Loss,PredLoss,Set
104.98791956678937,161.86782755913342,Train
162.12139704674848,202.65981707747824,Train
147.25199247314947,201.01530390894212,Train
167.47970584599247,190.96964506447088,Train
182.55453716527722,225.4860486923904,Train
169.02648643100386,230.3968419906316,Train
97.84555364317244,150.14926945377982,Train
309.911738801783,368.79731854874615,Train
155.6250419068353,179.66463144249278,Train
159.28546295832933,175.08634018855645,Train
139.94300195626553,175.99652349325402,Train
88.14765890064353,155.75694353232853,Train
272.69943379146326,309.7441562414866,Train
114.34832662872506,165.3427542756368,Train
142.64433741242874,196.8122087040308,Train
231.93746614257415,295.49641417314075,Train
48.6777128191616,109.13386361456391,Train
117.51507744219079,184.53340934888442,Train
188.19956001166202,195.6312969382554,Train
221.18116052757506,270.07384297098014,Train
149.60987898992988,234.3357578015249,Train
237.0357153987266,258.5003123499222,Train
163.20866975396538,202.8895845597489,Train
198.328742055646,213.3407683048441,Train
95.29593230376841,154.5393300705894,Train
80.56024049833275,126.69254047428015,Train
282.2216666393389,313.6473852324005,Train
196.28021072678706,216.20857106796333,Train
33.78587276067698,118.1646095661393,Train
144.38865274100885,189.06450911743931,Train
123.48855066778246,180.20329516233434,Train
136.2855665409981,186.8495498392112,Train
165.91567909490774,228.4450474596779,Train
275.34495258378615,285.8925033772748,Train
166.78315028878902,199.70580953653896,Train
180.78027220991638,200.1943734212255,Train
192.03631834716788,200.14580624340033,Train
140.351288700544,186.78617932166537,Train
147.17518327004447,192.2963405226616,Train
193.95800205566934,223.48434784207728,Train
191.79974505741865,230.70130226225243,Train
106.40041227529237,163.3022104852534,Train
332.2100037092905,358.4585769595774,Train
142.62851935941302,190.80306963093784,Train
99.75595922565991,159.59149550858163,Train
136.74232330803125,194.10129590966085,Train
95.03761160652708,176.35082688452874,Train
289.64182412114724,317.91016573887987,Train
151.80496085189185,185.42683062562787,Train
172.57702179876088,180.6094418461868,Train
230.50800696175423,314.58408709731816,Train
101.59791634087205,161.5648675428643,Train
139.34674993611424,182.19991822456737,Train
105.05450774748104,163.4144758196646,Train
247.92118977497202,273.29228002047074,Train
246.99679601858742,247.90970666002056,Train
189.78132647832734,230.9637612188301,Train
232.02478115419166,229.64888422024646,Train
202.92716004618035,236.52194546423237,Train
144.48846315429344,179.3648829111563,Train
115.50869047853104,146.14809114681793,Train
311.63784201889297,272.3066927860058,Train
176.37591777537932,202.10094077349302,Train
90.87291774799006,139.17354126177662,Train
131.0788419367252,183.51227947919654,Train
161.8936903415849,163.47193000743454,Train
276.0674629625688,245.2514621326148,Train
181.7410390308986,185.6977305425872,Train
332.4727796460935,301.1518864390613,Train
199.0558371227143,240.18582238629497,Train
184.69021146076088,196.83920905355365,Train
241.42590266023342,222.2146996290343,Train
175.3629107211316,193.13419330931066,Train
178.3012356434559,200.58632930645786,Train
213.84087742720595,237.1500406295285,Train
211.28183607238182,228.27554836965845,Train
149.97411157898358,161.05589260858955,Train
305.7177039470113,338.81219441274357,Train
171.36261317646478,188.01787639280892,Train
177.4088392673441,188.26965009663104,Train
206.60638221964922,178.1773770051149,Train
122.45524203338036,150.8838206540294,Train
337.60541870853723,327.14234061317023,Train
160.80691224512003,179.0262147501732,Train
170.6097226431287,203.4153355289309,Train
359.6638499025632,292.22384590644725,Train
129.11929402342344,137.37181700756523,Train
164.62605500570965,193.5671829568122,Train
135.4341328494217,187.86500897780485,Train
306.4935275545597,271.98657055961075,Train
264.45423912112346,235.74476638635198,Train
227.36626754911316,246.2899132825024,Train
183.3296128385286,223.40859064131288,Train
234.19427498937006,240.25281808156575,Train
203.5602540016372,184.97901648484068,Train
154.0775498753303,161.0340824084822,Train
264.59616261044926,295.7079319694099,Train
225.01609220699402,212.81849819265034,Train
134.3873386649646,152.08916188823633,Train
212.15990198436123,195.65781001414985,Train
148.23378216518356,176.45608317309322,Train
212.80897920743178,214.1694235425233,Train
197.94482064125543,219.25853068842133,Train
273.89608632960085,299.1892185555148,Train
243.77752898975055,236.5552399178317,Train
175.1391486217049,186.68119127503374,Train
247.53094522546374,206.15828549653875,Train
179.90291880102706,205.35671935822964,Train
180.50506934839484,197.22122876101923,Train
250.03739686756705,241.52047507639224,Train
212.79990135854374,209.90962940544162,Train
176.942582821325,176.7579185193498,Train
365.4154412559108,329.3791805278317,Train
218.56847666230095,228.63478844305297,Train
130.8516890404957,178.64221511161222,Train
217.41507839049495,213.50672861145085,Train
137.70864471229865,145.0089975702278,Train
350.23238800590696,296.526134159602,Train
177.73630827131947,196.45877837572493,Train
202.27040550853673,199.97859973304608,Train
288.03467971755845,291.63642250362506,Train
130.52913089838444,162.24076142356188,Train
146.60375905101517,212.8524782830146,Train
172.10856417545034,173.51165273535275,Train
291.74354627169,255.81548572532844,Train
253.85870533973412,251.25656322964625,Train
251.30404137958269,269.9853556558254,Train
244.52955439123588,224.72406355578403,Train
265.38524437469346,247.84514070382517,Train
167.92111132995564,181.24091782697187,Train
160.73715525702212,178.0997794305714,Train
315.9333761558933,317.55043375224085,Train
217.70977402656885,207.5511911600873,Train
145.0163488690489,166.7962058925356,Train
221.75310068333346,209.64602121019146,Train
202.92002946942256,197.48869125693057,Train
233.06713522731604,222.88894874854586,Train
247.5981822937527,223.40200301134558,Train
275.39202933895007,272.5018316428003,Train
351.2381283150181,277.0527820487643,Train
238.18647922195666,210.26959395980705,Train
227.78708205976588,202.09537054223807,Train
216.78993682844566,208.7023277716562,Train
224.79504352799609,196.9347402906212,Train
249.3524021584172,235.60954521048984,Train
231.31201271970878,226.2584231782973,Train
203.22387521187093,189.08557215584966,Train
438.78798963490385,363.4274419382544,Train
225.0543559888073,215.79237315337926,Train
238.2229742735814,201.03824891880367,Train
248.69384448922597,213.8419392953311,Train
238.61696663574136,174.21541180238447,Train
358.8423407131272,337.522228957765,Train
175.36996672138366,166.08865194005503,Train
283.54984466051076,211.61488586680014,Train
411.43197453050846,326.2527841454352,Train
155.46635633137677,132.82845052141397,Train
211.45299006311564,206.96745471395522,Train
235.69187572572517,178.27691659836714,Train
290.13301331920536,267.84392099082226,Train
274.67640284355605,263.5729030309811,Train
415.7720442987774,256.5444488214819,Train
213.96993768486942,224.86012297912424,Train
359.47008300183194,319.0445093311894,Train
134.42248024966506,141.18734005784114,Train
184.5771294283689,159.04403450296343,Train
450.7840305379433,381.26646281054855,Train
220.79318357838812,232.87264646116492,Train
186.90458854970376,161.75749616920183,Train
263.71824545188997,218.3428725275433,Train
212.18415428494677,201.817290159036,Train
346.9523150488742,269.1223872127518,Train
221.35620806348058,225.84717879661912,Train
355.9703375262381,318.448547185387,Train
217.2328908040241,226.74745910809042,Train
158.64386789683877,215.66611499850268,Train
184.4032688046819,203.8532300166614,Train
187.41109352755376,198.9612776129663,Train
187.26734206545427,207.30102971376672,Train
202.52201441838346,259.3636093942017,Train
226.17511058634133,219.9881732702986,Train
144.47663056932768,154.65223847372584,Train
339.2765743673427,359.3432394454825,Train
202.6249419803863,189.76170518505862,Train
149.62173340845857,192.00054221911415,Train
190.41694865155947,189.0217392013202,Train
138.4605877096891,163.86368994912772,Train
364.7526505828472,339.72397648005614,Train
164.04313727103408,164.0879303156754,Train
170.88204777424943,192.34134084464984,Train
322.61938209249354,311.91769718181763,Train
124.00514022576618,160.97769312793127,Train
155.6893221740675,185.9926768224792,Train
159.02192793739738,166.87828793936313,Train
263.152957515756,266.66247033659187,Train
262.9824109091432,260.5053528901835,Train
269.4602881175589,251.11982168167827,Train
207.68658914100342,201.20146553723131,Train
215.2113139794764,239.92601199143778,Train
205.58446263297816,198.28886438677534,Train
153.25603510150847,160.55059600864996,Train
206.62603138506745,273.0627964584035,Train
171.44445148365497,211.30687927093658,Train
110.01129539727127,145.13723179265918,Train
227.4265631259161,215.0086829047343,Train
200.64025466958952,185.75820365628164,Train
208.15237002829153,211.8538352930261,Train
174.39549782056739,179.9133704437883,Train
249.4000701498292,279.02293840441405,Train
232.4091708942762,222.83206531467366,Train
148.97280005390846,182.60915290033373,Train
210.49095762872608,215.39872806727763,Train
138.3636436187288,170.25181229764235,Train
160.0908580239169,201.10266201119032,Train
157.02260084429014,219.185565452837,Train
198.1088720798487,236.37853373181474,Train
140.5496717305926,178.07129458416406,Train
293.7449997965216,340.94655589186425,Train
150.19485627763595,185.13425174070275,Train
139.69924117393558,187.5129637656903,Train
194.35815448542033,197.1185123945697,Train
118.1715962120906,168.48770536645821,Train
334.28956635394593,285.58591808152283,Train
207.81206491098646,205.66154233252064,Train
183.58909188321243,198.52299571911823,Train
258.47064727062354,307.7846466896335,Train
98.90673107321996,136.3158139471378,Train
146.24734329100167,215.28892821508995,Train
122.94248392396867,162.7214119560878,Train
254.0421529721208,251.97590919300322,Train
238.8963504354582,241.92799283084256,Train
217.50507631398096,273.12297232190537,Train
183.21833060768898,234.1884943697162,Train
168.23611331658225,201.59118563545994,Train
129.85842444066068,159.8534616931982,Train
117.78526397992438,132.40920535960373,Train
291.26663193437344,279.50306128123304,Train
156.45252830400761,199.41618411749562,Train
127.39295308882724,144.19092332814276,Train
167.68790628883204,201.97903595520418,Train
162.88738790402206,204.405900323821,Train
205.04139793439737,213.37296629007628,Train
84.24474649491964,141.31493284609107,Train
248.02756701462107,259.26042535056945,Train
95.89545726752996,163.7358422237841,Train
137.09841725364626,169.04009909528648,Train
207.48644697297013,215.4195936381007,Train
79.20954642550139,135.50256428746425,Train
75.31771561124017,153.96232445006694,Train
146.11095453018623,185.19896058695332,Train
108.18926318233994,181.75497658364097,Train
61.3026415677011,133.17608823204637,Train
251.50108968626955,312.51697591199337,Train
99.53460753804559,160.13215190034055,Train
63.20319512302896,140.68920085880865,Train
96.3068524412199,154.8157551387458,Train
54.29557949261837,141.40689121996567,Train
238.16937627722416,293.0279137712836,Train
85.82824279503743,157.7052223170146,Train
96.37217904605811,159.63422044059416,Train
182.30118503028632,259.80296021746597,Train
52.06526074772192,124.19950019868644,Train
101.5144061983651,178.8766275479142,Train
36.64862138221564,135.76139541593383,Train
186.46790629927364,234.60529215109074,Train
123.27226094953907,211.93737477479263,Train
119.36168533301215,214.4269620805591,Train
113.48617944969247,202.30413550399302,Train
125.94574329958029,144.2166713604706,Train
119.99037688267549,169.31010871847565,Train
63.770080198978306,136.26342809926305,Train
167.28485324848845,262.5290848642351,Train
135.48469603120623,187.43582232950286,Train
35.91960854713133,83.03497237460026,Train
93.98959079626387,154.87341365568528,Train
109.1446427786038,179.97016012379152,Train
102.38476449415141,166.8587396133131,Train
194.56589357241003,209.60329798741643,Train
318.69586587619744,312.7526318033518,Train
245.8050137086875,239.3214311252478,Train
190.4433370698801,190.47648910490923,Train
198.81083595977532,220.04643124133761,Train
203.00751037837313,206.38995097194407,Train
148.08336032567365,204.6633862458069,Train
209.73838580167663,227.9483535812936,Train
204.5725868063824,219.11105844326627,Train
167.93596333979056,182.90331354183834,Train
335.0285154019015,305.52711864162103,Train
180.85024299271493,214.43438003372853,Train
191.55114611223104,190.93889062277543,Train
165.18122476044968,195.5376116825448,Train
155.29047893737103,198.1933876653043,Train
343.178908642995,336.2576093189224,Train
181.09651387732146,206.72521939192433,Train
181.09329464035056,188.79864466743913,Train
291.01925093208234,259.82326364456776,Train
138.12438275251665,155.31447966127078,Train
189.65869010165352,216.28552637799618,Train
151.2721729794931,178.6038641661814,Train
271.11483138603523,285.21838625778344,Train
254.13666532128008,250.21177627626403,Train
198.33767478522734,246.5329694211856,Train
194.0178597778773,203.58242240588712,Train
304.1772202992299,262.3997106875274,Train
199.115756349285,188.57871426135222,Train
134.6834679280428,178.81474679319854,Train
386.33035503550326,357.2138995923138,Train
205.05641767166617,202.43107624661982,Train
140.36165583653172,161.80995070668556,Train
170.8960695301,194.84267923410258,Train
180.10965875237082,196.64117031060835,Train
212.10242350334437,213.95080460655126,Train
267.55332663796844,222.09332364462193,Train
316.3326847265663,281.86933744840337,Train
360.6181678876414,296.10381797993386,Train
229.95977612119344,199.46330679141508,Train
254.05750942722239,208.13768847476138,Train
253.0113678057285,205.52806843883675,Train
264.6213512567116,230.985326921537,Train
328.4374597801718,264.46389008572726,Train
277.50969337610906,205.59410135586637,Train
207.73805204452322,132.65808429416097,Train
460.3725357854144,385.74755715562856,Train
241.96314459878275,197.90484250749074,Train
219.25987848462813,200.69355913623636,Train
251.21273744295033,191.77249108537168,Train
232.82172147374973,168.8284284252547,Train
398.23683057702624,322.46397005921074,Train
259.5580647527796,174.37356312224017,Train
268.63542400101005,208.31860417018262,Train
427.9189083217176,345.56688107113183,Train
162.7085177149022,143.51938840103355,Train
232.50425218056378,207.51355585308443,Train
214.5061117187023,184.49052843366857,Train
288.614096329318,240.88726515341244,Train
239.92820601241073,236.82250452927866,Train
335.8484407679803,257.16237412128714,Train
305.4748005960271,212.57133808426735,Train
355.3072854965508,271.1506265207649,Train
218.29589546955162,187.58246932008947,Train
166.04063051502942,148.75165981522773,Train
400.84149063298435,310.7177252406702,Train
256.9984758234162,228.5838901895659,Train
178.3115860863252,156.380073762292,Train
286.9308214217111,195.86970967620525,Train
266.456181829574,212.23115917835452,Train
349.98766730991406,256.4171117533899,Train
95.47334818420528,163.3173396582306,Train
226.08316226052594,249.2827873487964,Train
139.0661827316496,205.88482402284845,Train
139.62240959757634,151.5032867793082,Train
183.30184285830617,186.09487646423548,Train
162.65448251383876,163.66206904316664,Train
118.63032856417465,148.9813756331262,Train
266.82938100931335,239.39869877379328,Train
167.6516398492551,180.17407197198168,Train
75.89710508399983,118.28010370455797,Train
302.36577671354763,320.43568263395565,Train
201.30765473789845,201.43731251750353,Train
148.97273915705213,163.15031421693627,Train
171.96102997100908,176.27964466092493,Train
92.47252717976886,140.1079361488833,Train
364.8072307833317,313.9933210048993,Train
112.21514078169751,136.33884474674997,Train
140.74625717486643,152.73321107251132,Train
330.7005799628382,324.52049398160653,Train
108.77810914561296,110.49525898782092,Train
189.3288447231909,203.0663005424994,Train
91.80278669557181,114.9853300454247,Train
279.59993506275566,269.6171385768349,Train
195.17028982474255,203.31388099895702,Train
183.61385098153255,221.2490225208759,Train
127.68061853312547,175.71453746145627,Train
145.32059247952134,191.67686385587587,Train
148.3337728207203,166.86635332222696,Train
149.67015955672224,134.2265898614777,Train
159.1297526875272,240.8614293241344,Train
250.91255221313511,214.39563206651303,Train
75.71855813354615,146.7830831547631,Train
136.14777044876018,180.89756779804992,Train
147.30018915877713,168.37914304556142,Train
111.27581426359713,136.80737098473756,Train
275.9427415478676,248.70765597405406,Train
383.3942343784585,293.72905425111065,Train
290.9545104301085,244.22222783292054,Train
247.12356970281758,211.83012590884368,Train
299.50141219658565,251.7279241440148,Train
273.78803791141274,246.70800552379734,Train
229.8334468472989,214.0136012161697,Train
220.48763900424404,251.48643579306543,Train
371.40061438224836,265.0654612110964,Train
208.32237298131176,179.61080156074456,Train
400.45291480143396,369.86014580386757,Train
215.24223984261545,229.49750400970422,Train
226.3403481048558,204.72272693073108,Train
242.29723958815515,202.99339366616192,Train
201.16291429251385,185.1821240273448,Train
413.73737221793135,352.6686736967044,Train
290.9706133644078,196.06060103966894,Train
266.1626377319435,222.55337829964756,Train
343.8634453205382,335.70740088791416,Train
201.3730361301919,180.1182402991576,Train
270.5914101609047,203.2447934960353,Train
196.26856741267642,160.91661136938825,Train
316.50450788550734,285.1098870821014,Train
379.2992315793972,312.47393806779684,Train
290.5027384943462,266.47734310422214,Train
253.46502863035414,237.89437032375258,Train
276.5861019874211,268.0518656661356,Train
208.6659585655471,188.38605245028782,Train
209.6545983647323,152.11025332768492,Train
492.35202138497647,451.13612976960945,Train
292.7082276262797,218.65954788575107,Train
169.32321708864185,156.18514209771593,Train
263.2469897720631,223.96160122705038,Train
286.0795456765434,191.42407411827193,Train
261.62088480208274,247.20329185328248,Train
313.05844819748535,224.37061566385356,Train
328.56578619000305,305.7607195432774,Train
350.0161743086953,278.9629575516178,Train
266.4596125535623,229.5331886490372,Train
271.4461009246039,253.79064758371305,Train
257.5256394218202,238.41269954197344,Train
284.8982280452112,232.98346739320695,Train
324.86386679477675,263.1375006787939,Train
314.422555670517,260.67609246187675,Train
269.3242946724321,226.3446785910598,Train
491.96908380052173,412.39027445858443,Train
296.3569230547861,250.13853499461445,Train
214.83781243522498,187.2457702958544,Train
265.2617519418387,221.27602590799125,Train
258.628741574627,179.71399503774276,Train
358.0387813335899,325.670898112453,Train
269.1418712187275,200.26995310851424,Train
292.9380112300398,227.97677729418018,Train
387.0772013675268,316.0396231929482,Train
189.30944163118843,163.57609860243363,Train
281.3347320210247,209.33179487074813,Train
254.00307253703573,203.55743572863756,Train
308.5644631792214,279.73866682576664,Train
351.91890394758167,266.71154399206637,Train
394.2163948421167,277.6798065293338,Train
367.5569358628263,280.53037215061767,Train
335.9905270097106,278.77631893315055,Train
202.91716828276964,165.63444375528377,Train
173.08685968200325,168.9372827464935,Train
429.8996012074116,363.2395282816264,Train
253.05539285899454,222.04511207764727,Train
248.05423463675226,191.17046502106106,Train
314.79612654068455,232.00242793348175,Train
325.4090607270731,274.2142635309893,Train
305.16749568807177,216.6484604969573,Train
337.1715518281364,305.28413257081456,Train
305.02133816519176,226.6415783811203,Train
209.7668546992379,179.36173933679225,Train
279.9581014302746,216.4987232518684,Train
272.3450783583019,239.97826284206286,Train
261.82778548332,214.75053881155117,Train
321.90622280532875,240.8047130955168,Train
337.7803903243281,246.17754837359684,Train
256.250288040318,190.5349287639135,Train
470.01591595329876,407.44046577230705,Train
257.72727406327,207.53370871457506,Train
198.9843623702319,196.98498605849161,Train
254.23718087418462,199.56620992984878,Train
251.98572957512783,199.1919520066061,Train
370.38000847306193,334.85797021044345,Train
233.17001756798643,174.5360161738668,Train
275.75575685990174,198.17921075705883,Train
374.58722634880763,315.2476827668593,Train
180.36442603470428,136.01402196914813,Train
254.48735591759157,217.36490461243642,Train
221.75601599746938,186.13362612234351,Train
315.620406274338,293.79189713378685,Train
327.13052674819716,274.55296706230166,Train
361.6363774190471,305.89459164052147,Train
316.23795828688753,257.4416293066422,Train
410.38526935171893,317.547376955305,Train
234.2283106135407,184.13590674730295,Train
223.86708207235336,179.5591668946595,Train
331.7015837281564,292.1908212957156,Train
287.8818155809503,207.64699907456867,Train
262.5077776307347,169.3770085518003,Train
278.32946987750995,229.39006504003427,Train
277.94689232127564,229.63369931329083,Train
300.5600449620322,236.07870643698,Train
254.08832101367082,228.36522098578584,Train
356.1658877752151,301.00038260424293,Train
296.52479455876863,259.590655898998,Train
236.8650413643315,204.74331190162272,Train
332.5866281919035,251.91913583432094,Train
238.2395550414849,184.44969811638236,Train
230.32382191307562,202.1259163548132,Train
287.4894288066757,270.43610498393093,Train
270.4363757222849,239.51709263498677,Train
208.91466265990346,182.08772891303096,Train
434.0242896195312,371.30433345992617,Train
268.16525660116827,216.70323516452623,Train
210.43756360481473,171.8936598519733,Train
260.49121063047045,215.6558401390877,Train
200.27619767813536,178.3103330246454,Train
400.7925247478096,339.3206770501282,Train
230.2901918394931,202.49576648038612,Train
228.819198953186,219.26271157028575,Train
337.57954608888804,316.9264960848948,Train
158.9712332465994,148.06909025902468,Train
209.59426042632015,189.20122722197223,Train
233.59862762805,192.89073983537483,Train
303.78433485178925,277.4696806022447,Train
349.8013820975378,266.5597579290873,Train
315.9997693652955,260.5082237381123,Train
299.67949665506274,247.69928791904917,Train
264.090563966839,237.01266389226546,Train
214.48297130062474,198.59753855285118,Train
217.3567186564197,166.02601471989405,Train
357.4118060342239,315.03167014387935,Train
260.14823343403737,222.5179466166761,Train
157.6160008558602,147.24314278090407,Train
239.86510829969222,237.50418814326642,Train
238.09555576553367,227.87009160048189,Train
277.2573432533843,236.33134386549875,Train
133.8302323389745,178.69590239058726,Train
206.48616514009802,257.95191950779497,Train
137.89654013392408,199.44926744836602,Train
76.46135732045273,145.40330782104556,Train
142.230616699684,184.55162660938743,Train
143.75431827161782,191.28389082166908,Train
134.23246203625416,199.3171311487887,Train
187.16504799359325,215.03903402475026,Train
190.20207614363486,228.200854985971,Train
96.09354648637884,155.67007388334616,Train
307.33945902182563,365.8941353980891,Train
155.4398137499749,190.37620220058136,Train
136.6946106708268,165.13275425864293,Train
116.7038497843813,178.19315140288217,Train
60.46753109063833,141.08736976043363,Train
247.6356545895979,308.61310707980397,Train
88.1082202812601,125.11537433264863,Train
186.3352281656248,208.70476471408418,Train
236.06667824269206,263.3336031066398,Train
20.652570512461992,100.95346599791239,Train
106.39290497493455,162.60889885951795,Train
163.2376816301096,169.78693495834182,Train
181.03690047798722,249.67582514092712,Train
159.09056151856748,234.7004599486647,Train
227.94866475185034,257.0649826382276,Train
168.16121017783576,207.84955774382072,Train
147.37819779652364,212.15057792635116,Train
66.89962760791418,149.87310424927603,Train
66.3754996120072,129.59643352318759,Train
282.655813808803,305.8048655700446,Train
135.79057019830122,211.15956522770534,Train
28.979768780502155,127.16363446188495,Train
127.0734095554056,197.20333535023195,Train
152.52149252301155,185.26522924823936,Train
110.2240176833201,187.2666134091885,Train
158.48551983488113,180.09058310659717,Train
300.91202695278287,262.3601833621485,Train
184.0184750482357,189.58011868360862,Train
171.80486412123977,164.53259791028086,Train
142.821194171795,181.72177174625864,Train
202.7674651999015,196.84815137136223,Train
162.29367720555913,143.45858587855918,Train
221.94983018876798,217.39321259724287,Train
181.18592414952798,150.53563137102105,Train
138.35195908783902,127.25492168916946,Train
306.9479350037015,293.73676082052515,Train
178.77385189711507,171.029666578403,Train
232.62970976807975,204.8904650468479,Train
154.5655086165956,177.5360215928524,Train
142.3312484426628,135.7073483119388,Train
296.3769292462811,285.7513091517345,Train
142.45255102745057,139.1920609180394,Train
150.95811378617125,138.67803061549074,Train
289.343617522443,268.2658342074138,Train
133.75906223626606,114.87239884691506,Train
214.45444792764027,193.01276199410512,Train
134.17977459656572,112.6107774895752,Train
242.9350422430424,238.10995878330212,Train
221.5202508670701,219.96328799368345,Train
174.23540046864906,177.0490651951113,Train
123.4804910477792,161.9912309096162,Train
222.5555226044606,215.3892066237028,Train
215.9604951386931,201.0533700289556,Train
127.49540865047675,156.25039870004247,Train
253.26026313981168,235.90460629128012,Train
146.30505860669777,163.7536061468081,Train
124.4297950511349,119.76215943921761,Train
182.3844724731234,183.79125467354908,Train
133.969090872663,165.5001509433245,Train
169.23365024975382,199.07619322411622,Train
343.91530780491564,254.04487779526855,Train
462.66009105659543,367.32387177045524,Train
329.05673253197847,280.9525048507564,Train
293.10523223106475,242.17732486727058,Train
289.3555901538543,230.621683785686,Train
350.0078063003473,269.59670141668784,Train
321.0618806705432,229.3693425607977,Train
348.8178132644426,293.9823074444875,Train
340.87560408204524,266.7825605620961,Train
302.135253123351,237.86275443766684,Train
373.6467603883601,343.92695659975607,Train
319.1601258770726,256.4756087605393,Train
320.6753495894882,247.78023701164102,Train
285.44243152560705,243.83695048043796,Train
280.66137168542923,209.6398706888285,Train
424.6321700689546,352.0626281672538,Train
281.95482667618325,224.8365516146678,Train
293.97934150711524,227.29918179742438,Train
338.90571456175036,313.13242022092874,Train
271.1339458400889,215.99600805810672,Train
333.91403534213055,247.50507366683075,Train
333.3459830678755,248.32569916269242,Train
327.8797890173238,287.702010513663,Train
370.36545319047525,307.4108301329212,Train
307.15297558732993,287.1452694796359,Train
297.842356207888,231.53297108985805,Train
306.7335950521493,253.90317947057588,Train
328.5766921201138,233.43652339948173,Train
436.17164741178163,306.173820661225,Train
424.0684609271527,357.05093207344,Train
275.11713266622695,220.4864384015815,Train
288.5676626290046,181.98655948636915,Train
372.37005081548546,302.0999906576086,Train
266.12429722566947,226.9953544938373,Train
336.6304018595569,224.56987138724972,Train
193.8645727620911,163.54986044692603,Train
294.8533108214018,235.90355795951314,Train
191.91699124512067,199.047030650224,Train
148.6056140332476,166.3667908244873,Train
179.61917918578254,172.43359011067682,Train
156.15768670272564,188.58651858165865,Train
125.4711365840769,158.6624205343776,Train
275.5095288298363,241.61428499223487,Train
182.4228634400037,165.81177926671486,Train
126.91114041457934,150.22711428622932,Train
258.07435975356304,268.2920424245033,Train
211.21252145695487,173.82835383178127,Train
178.47562552475483,176.96475547038875,Train
196.26367195696287,191.78314253644885,Train
143.82666075357906,145.06154003530483,Train
400.9145919146033,360.7685598949197,Train
164.97746544003581,172.1564208906128,Train
164.3652813298763,168.7078073611902,Train
401.178039584125,371.21753871200536,Train
164.56574020278174,158.18830676240296,Train
204.57838318584663,210.06243241070706,Train
131.66596853331953,140.61585675615012,Train
234.92849624520062,255.17109765853374,Train
241.71596632148987,231.47413905219975,Train
177.22837876218716,201.14802235561737,Train
121.61573356729268,173.93471245238797,Train
184.0780307368062,196.9199410881202,Train
192.76527027072794,193.39390753883134,Train
192.8274521690576,153.9299524085994,Train
272.1145764317956,250.68973009231533,Train
205.92664305894158,196.16516719799264,Train
122.71365205049578,137.10440465112723,Train
217.42560340645804,195.7149814250983,Train
130.61249712682834,170.6036281683914,Train
139.47433321160682,186.88908585473172,Train
264.6394480281655,249.7821057233537,Train
380.52775661347334,298.707989783694,Train
271.25941416944795,237.15676733660743,Train
238.8844206960894,201.93980777903082,Train
280.9527761933972,250.4263431633355,Train
250.81448066137187,226.40966361178556,Train
269.56953410001313,228.70314212244378,Train
383.4179365093212,277.60719287787543,Train
264.4096878892958,240.1866437275022,Train
176.79478823993713,177.90154163577475,Train
362.4232375612451,363.9310355309736,Train
261.2950358532197,222.92741526668556,Train
258.760183115861,216.89247379596222,Train
233.01867934916908,193.15553818163596,Train
206.1205245531438,207.03782090403564,Train
390.8657187277851,357.7103266183747,Train
222.00426187309301,214.72784055193512,Train
232.58615398906772,210.95623975560596,Train
435.91139507570915,358.160566612806,Train
269.87998513301716,180.55126897372514,Train
307.09192416099177,219.1690318330961,Train
222.04721215963303,185.30530433578502,Train
278.99584912894113,285.8073008551354,Train
291.3878350689158,278.99273571642436,Train
261.3231699795571,244.9814768801808,Train
247.60185386086528,227.23440735192725,Train
304.1238867128398,280.36890121796864,Train
284.23926853548113,205.44630292140084,Train
266.6979993287892,200.04873969262354,Train
369.1000790927638,325.9130680693709,Train
269.44550782740527,210.66635369733214,Train
178.43428553271332,156.16930388091066,Train
296.26641220868805,232.23130434489096,Train
201.19188785532936,209.31137839778526,Train
277.16071247263744,235.20089118633067,Train
261.3376561754976,205.95572858093433,Train
331.07868605921794,301.07960406231007,Train
315.85950917230434,259.3924445012217,Train
206.23012551475662,202.52810990383415,Train
237.7405350865752,213.8983229051302,Train
233.64073788775957,204.2089256945844,Train
252.03073391831015,216.6817453463054,Train
269.4605231782266,234.97878107094363,Train
264.93010566750934,224.05963489264633,Train
216.03948138615786,168.90159987655306,Train
406.2886503341726,359.6594912544264,Train
212.67761251155332,195.32862696354218,Train
204.65636791830002,198.13532481655352,Train
208.6249165544129,188.9437697846043,Train
229.4832584198918,188.93024504829185,Train
377.4813935147367,336.28577808209815,Train
200.76932183894752,160.02577674787753,Train
284.19704339252456,199.1004435209298,Train
422.3145581754676,347.08095086989414,Train
162.5718661877766,154.25965102267062,Train
237.16896742945175,204.55428925896948,Train
217.0058619004929,190.0501998876359,Train
313.8325496009001,269.49019637271203,Train
346.3490305306733,287.7901368465958,Train
336.60530468981256,275.22183341406225,Train
293.70137207831795,225.13147862766735,Train
328.2372326961893,265.1635755150819,Train
192.41288654342668,191.28973480374984,Train
183.72833362003016,150.20708373681862,Train
444.9835739259996,370.97688169497445,Train
213.528607461335,207.58302530259414,Train
180.6134342260367,152.16033131971628,Train
255.2380542201043,211.71895312159975,Train
212.0024674435379,179.07100346611554,Train
258.10667389633767,207.9109405386167,Train
133.63493477797,160.90818847382545,Train
261.68082671815944,272.2909351816876,Train
179.0314476705641,218.02415250805623,Train
176.88679763518388,179.15457498655303,Train
260.49687661201875,214.1394288937433,Train
139.0116846010688,176.61315089992362,Train
140.03122160233391,172.89037323292172,Train
