Loss,PredLoss,Set
159.09019703688747,209.66751308842424,Train
183.14353018227058,193.85819517198388,Train
178.9461120808516,164.91438198485474,Train
175.66986621463602,201.4751630079392,Train
156.1949303688744,138.64873773470933,Train
197.5447148372396,178.43309046318157,Train
226.2225053029944,172.97076087824647,Train
194.88318265128683,195.26673866188483,Train
180.9917524571007,183.7573790261486,Train
197.71056118581245,256.5375527658819,Train
213.69525805915382,179.68078652405808,Train
232.79469355753574,134.16234411825778,Train
185.21967928356156,195.26983897333474,Train
225.55148189985962,199.04782753503147,Train
179.9963320316196,229.28612939446433,Train
194.41487171533623,173.27951324455566,Train
204.28602851555084,210.18898626632483,Train
215.26042410302446,234.43160416751678,Train
170.42740306934738,149.77156620419802,Train
168.7560636839452,206.47824266809567,Train
196.77008614476972,159.772910607195,Train
215.67077671332032,236.8621877332348,Train
224.0819071380113,199.6743710484821,Train
209.7655930826703,183.48282461765203,Train
165.9269272371033,156.45276620201815,Train
221.5132288427533,169.52779720724806,Train
225.9619928839906,195.93898898469325,Train
143.7533183115827,120.92708948713715,Train
137.31006635667757,207.91423988204272,Train
298.9506373762283,260.70103078647355,Train
280.6767935689309,234.84932140808985,Train
325.46986621463606,236.50100224364652,Train
227.48806779921784,194.39131440054953,Train
319.4855593871225,310.198354674559,Train
311.07290880758586,294.8546912211188,Train
290.14800669412074,274.30532284457524,Train
215.2019130365657,247.4050815863874,Train
335.00388166305146,224.36888046017515,Train
306.63512002217453,295.9819241664409,Train
315.57722796122147,305.94126410816517,Train
320.2289598632002,269.4374242525581,Train
317.27480653488465,275.6458731468648,Train
332.10512451814844,256.6991525486796,Train
311.30717954609315,259.02439020251853,Train
331.23940891201164,293.9519386100977,Train
396.37721700533183,251.3154341574666,Train
368.9126824016503,230.74655886787042,Train
304.6409292850286,308.95337670398715,Train
330.78882309208115,312.2659261553143,Train
283.0645152607922,210.2933347782925,Train
225.8362463700386,255.32422447874424,Train
240.41106732295316,213.58533974799929,Train
317.6280914570964,271.6309548459054,Train
358.81283452381643,321.2172810982256,Train
325.0934185950374,283.2387872721033,Train
277.8483104975472,273.4463605879206,Train
361.008879979693,177.06375055276578,Train
207.7903677885861,123.99526898902992,Train
160.96986621463606,178.36792328635147,Train
182.22427108137387,162.74611988971998,Train
224.92958020756927,160.7107417510644,Train
217.12652384883893,151.70015451335917,Train
197.34575545667997,164.05371366369639,Train
135.76903557679768,146.60536346543105,Train
201.8222279682102,215.36681394196737,Train
253.87033594338538,206.95506227786854,Train
226.14747116405292,128.09455971075178,Train
202.55090956762453,154.05633097769123,Train
269.43489826559346,197.00138899582936,Train
175.13039273066346,221.3684413435082,Train
217.30026443015322,155.545266632601,Train
209.3190606394619,232.3413738198939,Train
269.8816597604018,265.7836211470957,Train
187.7971084784096,146.997074982404,Train
180.8189224535958,203.14014028170251,Train
257.0067349538833,140.13620710717058,Train
172.88628760144894,194.9701123744067,Train
238.25894648694322,214.84162729876897,Train
290.25191971037174,199.1443002433388,Train
193.62084160963116,175.28587042739008,Train
247.1751649980999,169.83299682113073,Train
246.08850198624185,223.3128652574125,Train
219.24379924423755,168.11953371825672,Train
177.57228632681836,214.82152031728415,Train
310.52317706405626,262.3317325248034,Train
253.91672105448947,150.59668157366198,Train
180.21986621463606,192.6562542199518,Train
191.9183542134877,108.22302397897221,Train
231.74936137401616,163.6372289973887,Train
266.8323000899337,127.80300322856942,Train
236.43329204997775,193.0738899214112,Train
205.62564317607195,127.78805263252632,Train
244.1272548736682,174.65271680462882,Train
237.20275282924638,238.3086449615902,Train
268.87082930956495,166.16867269188404,Train
188.27752325415753,132.60537119174546,Train
343.58953388749364,260.05730473617325,Train
214.76164213460154,217.5473941879407,Train
266.2930419254577,144.09182552596417,Train
286.72411807357946,244.36920332916867,Train
275.70287003598406,256.0831802656067,Train
236.45383955001,118.78025376149326,Train
234.06349696634356,222.63658119657867,Train
190.51197334721968,171.82472667342844,Train
244.5656849236342,231.27071063825048,Train
219.12304797571034,169.55022792199355,Train
275.8769576280639,208.32896665131054,Train
229.02082562184407,155.13183424828702,Train
307.379114807309,210.06116351298607,Train
292.13967555040085,214.02975956477664,Train
247.60688237955333,166.07174038713327,Train
239.64652471707825,176.9384782212075,Train
389.9633449065524,251.11167120176603,Train
168.32238054683472,153.74409375265245,Train
138.91986621463602,171.0940596956338,Train
182.0134963358101,160.25557222932883,Train
211.09336830021599,153.99387906689026,Train
227.50756112010097,131.07753199485654,Train
205.71678050845622,151.04692473801833,Train
175.6571724743958,148.10234803680092,Train
179.74308873338435,218.60240880415864,Train
208.83672586703977,152.07270678264416,Train
195.62075894466915,155.653753284112,Train
308.3995819556367,244.87652011458425,Train
206.91145238705496,224.26852562483157,Train
217.6897438450847,146.70453320388066,Train
238.68812514989133,225.30307040602708,Train
273.1537661055948,275.33255625206766,Train
192.89381778904936,150.54131095422937,Train
175.7383337706089,210.55488868352455,Train
137.97108572744918,180.6009440508855,Train
200.62900234035004,210.70350725813802,Train
167.87178751339573,166.6861939600068,Train
278.9897708598538,209.11297127269742,Train
200.45580494919557,180.23354845091026,Train
267.78392584785047,155.14641699471542,Train
255.11752155428235,203.0792806844158,Train
151.57007060236987,152.98309123824578,Train
177.34320064781326,168.75899650675132,Train
315.8973631738439,250.71799909811813,Train
119.0186943993837,149.29657367763917,Train
111.96986621463606,155.27718564355465,Train
83.10611987903829,91.41841022937923,Train
134.70728440800767,167.7996413773658,Train
175.14694111226498,153.57410063026427,Train
102.11366929919339,128.17627046392107,Train
134.07930287981938,163.53958615177373,Train
127.15139907788372,149.05374496007812,Train
132.68912558546867,185.70891133065328,Train
146.17836294792625,140.64977632937786,Train
133.49624915563678,140.66496062616818,Train
186.26442025047817,260.2554416155144,Train
107.18277778402478,172.39006232011815,Train
144.36236430980068,216.40518712066506,Train
171.6916791915898,198.46762002809302,Train
231.60407990128425,234.18034526374555,Train
96.23234280385836,148.23154577864642,Train
107.50051911148864,197.78534474681493,Train
58.75080076153769,129.41355575259018,Train
153.72360478136653,202.63437331353154,Train
115.78164812745096,123.8648119396125,Train
129.34831754649258,175.66957198313605,Train
120.24420498482897,202.49753150905005,Train
207.72585039783112,192.9329484704303,Train
163.65487891921492,195.11546348668912,Train
79.3892742541233,134.46774755848023,Train
138.36110342076987,193.66577082196753,Train
511.1930305637079,193.5341262747256,Train
375.0191455900155,153.49028452156966,Train
251.6198662146361,197.1956100442988,Train
334.9413636530786,205.3536804664326,Train
333.9526465910627,219.70925567753162,Train
354.0244450610264,135.31100634691842,Train
341.0038748108348,160.41395912053306,Train
308.6632506188609,203.40059932804806,Train
331.7734385724789,326.91931668824026,Train
406.05581672595173,293.2690500299591,Train
364.6119128085831,132.64681310185625,Train
362.59363952987405,173.93787560827835,Train
434.343374857694,226.86126785428564,Train
336.67721204179844,252.1623146768422,Train
346.7992125992699,166.09993024001088,Train
379.36732571052835,233.69816937036896,Train
397.26420567031994,283.6826613548559,Train
313.8326586443094,201.73771220064214,Train
348.19201097551513,223.5311133037245,Train
374.2382192237137,164.63240534408646,Train
316.65421294595376,249.99979693473298,Train
440.2489699978077,278.2510885723386,Train
354.5158544592222,191.83102834663165,Train
347.339082260435,212.99239919628855,Train
405.35427741899287,247.95536033985064,Train
354.229865752391,223.5607817607642,Train
314.8394603635491,265.4423812587203,Train
278.8594850531863,246.2803124112151,Train
168.9166970465869,150.5635715129739,Train
143.46986621463606,148.32378969051072,Train
151.04546831549652,135.35859131317238,Train
186.74930740343547,163.72471477244244,Train
210.94656201575788,150.9844103794832,Train
163.70466877208855,213.23805948572954,Train
123.50892651536552,170.0429295626337,Train
148.94170073784917,182.92482411309015,Train
158.13514686379173,214.32340369988148,Train
188.9109149264417,236.18861503871042,Train
164.31400348757901,152.81502913069136,Train
286.8837201930138,252.53817053686052,Train
177.58153279249092,184.62400684481457,Train
186.3015121165887,201.64047516959783,Train
217.91090130756913,237.53156270785064,Train
288.0107347380074,255.205820047026,Train
148.0263976510297,155.21316642436778,Train
149.64066388706073,237.12243737838205,Train
132.7420205880441,175.96850150135563,Train
179.079325375411,215.76747207645235,Train
142.4024026350948,128.1813798911672,Train
176.55233994359446,189.45822145108718,Train
170.07295345599834,156.0840746445882,Train
217.80490078919237,173.12662261224548,Train
217.03278186953966,160.1399552362501,Train
124.5465251257358,154.30347764692146,Train
205.97335816252013,193.6126272152897,Train
284.72413002047176,207.2305865948913,Train
250.55708531989683,216.9131656780617,Train
241.1198662146361,255.42917893573673,Train
148.03980617663626,111.86633200041183,Train
222.49859940277773,248.61378626970185,Train
288.6357352218352,207.0817928605071,Train
249.92554845484918,248.60045430548786,Train
271.5574971724105,200.24136526976417,Train
216.06011583442756,140.32327299279225,Train
280.8339167399059,192.28460168510773,Train
313.16097102872396,293.6601149201489,Train
213.38169323228425,176.27494016407545,Train
247.9696896859487,290.0222638856619,Train
229.2778315955509,252.3449456988846,Train
300.4809405031285,240.02950733479756,Train
298.4161938790919,263.65994616163727,Train
360.42878898070296,236.07705839393125,Train
208.4288210768279,206.86382860007367,Train
265.5297938599869,269.4330537166091,Train
287.17995032859614,208.16275198756608,Train
146.39646581887988,187.78784031781646,Train
216.43983001764485,208.4823552351412,Train
247.8313810301055,231.87927533735626,Train
298.8452025962001,279.22891211973035,Train
279.252199984211,237.10696444035943,Train
293.55224766622814,244.81487266856283,Train
230.41995752487054,242.67637124545396,Train
278.2457676737372,233.01752199792875,Train
188.19575861551587,164.30371145351398,Train
128.06986621463602,157.36651645616035,Train
148.52559958193518,157.2995606762754,Train
173.3804799413858,144.31339151966972,Train
201.37266834588343,179.20463333543273,Train
166.59060733493897,194.85155454449992,Train
115.74449036908285,148.44478998041484,Train
211.10930962957093,199.3097261888561,Train
218.53125243811238,208.30539311599284,Train
196.5268561436494,150.64830711979758,Train
161.53564418858957,174.06731539454103,Train
241.68722603150655,244.9460826741224,Train
174.49308850361007,190.63515034953892,Train
197.21297827844333,159.21564427922536,Train
203.3530879413383,235.46304977130734,Train
250.4908801438036,262.88648489416613,Train
168.042269268009,163.0364607009843,Train
166.01192928980598,203.39667165336542,Train
139.88745127030725,154.20752804438587,Train
239.02848030363572,194.99019309227901,Train
171.32873048182194,191.3959246548402,Train
184.72202601051015,167.48389484442663,Train
170.96867726766507,180.56108723152352,Train
222.47428050336106,166.06404725364223,Train
219.3158635143796,205.63101769141775,Train
159.05871637152939,168.66034041044082,Train
175.4664174920695,205.93902488816923,Train
257.4161193821018,253.427838018812,Train
199.21739343811737,140.78781129062145,Train
166.56986621463602,189.57790163349617,Train
114.97307933055956,136.22059432287466,Train
178.62332897265114,207.06722608917283,Train
223.73865176239448,151.25663617709486,Train
176.49549277399638,203.62639667487227,Train
101.67213681757966,136.92931437117585,Train
100.77058624416897,124.70243109798041,Train
154.28709509796062,237.36172250888924,Train
201.70082867060995,163.03473478847573,Train
152.6960905321486,145.1633096747833,Train
268.1709280894832,224.96268202278716,Train
148.63978322581335,192.35081264264124,Train
195.66044205384074,230.2530527355387,Train
223.73287089888657,194.51491000759137,Train
220.46981741034483,241.0416364144841,Train
182.20598797855433,184.9823536502452,Train
162.42489421261052,223.85428632705157,Train
133.30122573263247,182.02443162208874,Train
205.78213054813745,189.43082840694865,Train
117.18754834569522,104.52734142290146,Train
225.01920340056114,172.19655897657125,Train
179.3751669437614,162.38569186612747,Train
241.08987833854945,228.5978751231452,Train
229.84094822224046,214.07743590981656,Train
150.6831963622434,118.40115724585254,Train
243.4111132904264,179.4078505838529,Train
263.1082676677063,255.41526017893213,Train
122.52236177167731,131.46526495783382,Train
111.61986621463608,193.90165032947579,Train
75.61439737670887,106.2087396307608,Train
120.79439890849349,198.0168528023918,Train
171.8815356232105,156.91041690070156,Train
116.09974613998082,188.22320109834126,Train
68.4104191908488,160.7498322733615,Train
35.23781543802809,120.07195590335718,Train
142.42250989852087,145.2838851634944,Train
208.25437159603163,210.778133147689,Train
120.15634279197513,160.19574733093168,Train
168.35996027110536,247.57995763636518,Train
157.82568377810225,149.8515598620895,Train
188.70017817499559,223.105810760256,Train
162.45485224222332,230.44568152328856,Train
218.10789826140996,162.92485022201095,Train
61.8096993420519,118.79222193118649,Train
110.76688662746355,203.0748626852731,Train
123.6256668955931,229.1222276453227,Train
141.07830964114987,239.55775378869208,Train
89.61304948352688,118.9634821429469,Train
205.9855829487061,180.91149283999547,Train
113.5979860115927,222.88348418873275,Train
231.2930637801834,270.3327886937531,Train
162.1656909264305,185.79421115538284,Train
51.208062070424916,128.27580813161336,Train
152.23567532712087,177.21893144605005,Train
201.7461700682954,190.7508968265238,Train
147.9172211279786,204.17899672208043,Train
152.21986621463606,155.203021465273,Train
108.71207881992055,124.4256530013633,Train
150.38412684451959,152.55616467702464,Train
231.47423288994173,180.0669078473993,Train
150.76857387683012,138.07375369096002,Train
129.9479986304542,162.30019733054218,Train
99.26180247877359,98.77258503167118,Train
137.85070744127046,186.28840480231736,Train
170.78260777248806,209.60325369481143,Train
145.61873847138813,136.51344803322283,Train
274.2407247166467,286.53737916619446,Train
179.2164165766045,237.05465145003615,Train
177.5989600336204,212.41708481946418,Train
222.21591114362616,237.57361655461477,Train
239.2043088003918,238.67632757128044,Train
105.65506180002619,114.6892799614873,Train
134.2447643994094,228.85514199836592,Train
90.70468527262722,184.64920523728716,Train
173.63687917604767,222.85475460676852,Train
94.18583591732347,118.27147746571623,Train
137.12326705712263,194.96950595526928,Train
153.06049796854867,170.24828495797362,Train
271.9582841469138,235.14324459802356,Train
185.85264069139967,204.47326839980238,Train
75.02501716580372,117.15113946061689,Train
156.81480333246506,194.65050712759813,Train
195.6462734072503,273.97049176609386,Train
134.8118430281259,157.99373452132102,Train
100.41986621463602,136.3809353517947,Train
88.94614441155333,130.70892716493475,Train
121.46298596644061,193.94081216725488,Train
161.0724846061367,174.92801575691,Train
133.8158545538784,207.98981889428873,Train
49.247613897796114,166.011121355009,Train
74.73833331934296,138.6986311512439,Train
142.97089289823106,167.66359686019723,Train
159.44040211501903,169.92898659785627,Train
85.56721614536099,140.81187917997954,Train
177.76476089967474,213.7196885306454,Train
110.51208051050799,170.27024066596482,Train
161.92608108291802,167.4734529094017,Train
193.68781022689535,256.7720141795006,Train
188.95972326854115,201.31046660222594,Train
102.22428787126142,132.43663327798703,Train
110.13776703102138,197.9853165705041,Train
82.71501946928264,180.27135709324207,Train
169.61047491890855,229.92823993433134,Train
81.78522003228026,91.9808162722493,Train
172.23661644596615,165.2289301175803,Train
123.60426375955821,203.88603733209445,Train
186.94240787789536,195.4256409150897,Train
194.5906744333156,177.03777329227128,Train
73.12161850214127,141.40374887169173,Train
158.39348553910992,216.7588064382906,Train
142.1913109812842,229.63796321580188,Train
90.54642598987886,139.66492404730616,Train
99.71986621463606,184.04337993870368,Train
41.14539535612049,141.68827217872138,Train
88.05867456011939,193.23950214794078,Train
139.48461571825487,228.49918850967885,Train
72.29450860108689,196.55748482783065,Train
30.643935406929828,156.5238269884558,Train
10.877483161022326,139.35046856257992,Train
118.69820335455638,173.20950511011705,Train
182.73473801348018,213.4950211177879,Train
45.69305421057787,155.6842444223458,Train
159.59758490765216,262.93604645777134,Train
95.91914418338338,126.17415124370805,Train
141.44600383785263,194.19111008058428,Train
138.3567003002529,261.7471745882802,Train
163.64115435804632,193.44501843743527,Train
28.027023686588905,130.95325331475283,Train
88.26579238285754,212.6286505411531,Train
107.45940535950223,189.000524156173,Train
153.08756814729588,236.406922392796,Train
23.91817341509426,169.64757463624454,Train
128.01689102747912,199.2527740467273,Train
76.81271030255671,211.95927199637538,Train
201.60877931908425,218.45041043040627,Train
158.51444713537842,178.11510887669957,Train
35.107438478095574,127.968794733402,Train
121.59195216387907,232.38437477984192,Train
231.6442551259446,216.21835313611803,Train
161.08589852245245,200.60488425998986,Train
181.2698662146361,267.63601170667846,Train
108.88739225720164,149.45841033938382,Train
162.54564526010586,205.5060076116102,Train
232.44325998093166,185.2875368598427,Train
153.50013935873798,237.43392499267375,Train
136.8145142145433,185.31436529564957,Train
144.62710828639953,141.3281029507599,Train
219.32173241179248,193.95329018609178,Train
241.15869417974002,239.79094990798004,Train
158.148877618811,155.0411071274505,Train
274.96166326566174,291.46740075797027,Train
206.3499278182017,183.41842816574007,Train
230.98365111166854,219.43072511406652,Train
216.9534332181404,237.1068157313286,Train
271.708383316128,210.61489169555006,Train
88.07351112503238,138.0074182967221,Train
169.9582180186468,257.6269621772334,Train
201.8882160870558,217.44311753063943,Train
237.51971939882952,238.77828986676795,Train
83.63878657077696,144.52020638597332,Train
223.73728754128592,210.8637962921747,Train
152.6549738207824,239.07731592658482,Train
270.6158145978828,307.2607864861594,Train
210.5884418317546,205.77202269459536,Train
124.23823239992313,145.78029087379304,Train
195.7795657538528,204.99248234889356,Train
273.33869748611517,247.1824323828761,Train
179.68185392569725,202.4109967624651,Train
210.66986621463602,250.54607606361094,Train
123.46259549248569,160.21590479185994,Train
199.89862157615727,214.99566054148283,Train
252.22190527792338,224.75378974395647,Train
176.61911798100994,231.450415327275,Train
192.96518914707707,213.0377318285339,Train
162.49655718165272,155.2194844293981,Train
204.69354846627982,197.9246216104079,Train
231.076095283347,282.34198765500184,Train
187.52490111886007,184.82856988092374,Train
300.9077497579918,262.87956523956905,Train
204.38913018711645,271.09189871120975,Train
238.90732182277404,217.0229060376897,Train
260.0234972188025,329.37902296942445,Train
273.6702494447504,219.54802468704196,Train
137.18154334595843,181.74187707853014,Train
200.1533419705765,270.4138862742942,Train
239.9333997389656,243.23484970858365,Train
248.0417825505632,250.3173730221356,Train
126.30848386340215,178.0943505834935,Train
206.87722961006972,222.709426930883,Train
188.08689175513553,236.7597558226344,Train
292.5447273110033,297.4130116811506,Train
222.75725191091703,200.6782618898612,Train
180.2865201460848,207.54475413288293,Train
216.61139369923325,175.61856960549227,Train
292.9512908593035,229.53110549822358,Train
237.04250806676177,205.22875224068704,Train
233.41986621463602,235.1670758332908,Train
157.36606085355265,141.73809774146213,Train
231.76472945379538,219.64876484754186,Train
279.3773470138719,262.50288710341675,Train
228.00150594252716,256.8093994705622,Train
210.79898845757833,216.37697022802595,Train
187.11022420545189,166.85433901523112,Train
267.17706987403835,198.7829970493109,Train
311.1845982685082,286.21983274353613,Train
240.12040351342216,192.25222562286513,Train
302.1371633021927,286.65209510918635,Train
261.11459098155433,258.5672832892855,Train
260.84683874294126,262.8080851391847,Train
315.4408258775738,265.3178522676842,Train
352.4872848912284,275.3025792858082,Train
214.50232178439995,223.35365110701025,Train
265.18814158368644,285.22112984161447,Train
356.4739464378976,262.85543162241896,Train
261.517955066903,254.4732797105451,Train
224.77652360412512,229.60425593666474,Train
208.29061802269854,228.644393443926,Train
259.4040208567932,252.8773969807603,Train
327.6640972063909,270.9277979796151,Train
279.3083777826872,199.78016109466623,Train
173.9574921209791,199.18883658953558,Train
232.80864972997807,247.47654655126146,Train
257.78737983567305,247.40602136205206,Train
128.6649209211033,162.39962877789327,Train
137.5198662146361,161.46323247886755,Train
98.63654155610776,115.07280140815705,Train
136.89287531368464,194.17547007596758,Train
191.71312366600597,187.8463867195831,Train
152.5255018477437,186.54918655160193,Train
100.46711641824712,140.92960319194788,Train
110.72915895499858,141.640022746937,Train
188.30689388246267,183.44426178400045,Train
166.2023354711112,157.0411186580624,Train
135.5920560747498,132.3196779088157,Train
233.43925300094998,242.211714213285,Train
180.28608878115355,186.15219912656354,Train
167.70423012676096,207.76102548916037,Train
195.3160252476423,237.2990507070785,Train
253.70209818574867,204.33276018822013,Train
142.84402786096433,155.24707519063605,Train
134.19697617267002,200.16881243730143,Train
57.25138333934642,160.96572285554467,Train
157.7448950503538,219.48552804154124,Train
136.07351086371386,123.29202471824428,Train
167.38635290998488,192.97179332595343,Train
142.03686488215763,184.74356486503308,Train
223.63262593443142,157.0268141962405,Train
187.31564631651236,177.62124158581938,Train
125.66526902426659,131.9893906367754,Train
181.75515498758585,214.4447359635282,Train
323.80815610679156,261.6579947693242,Train
187.83258248678578,156.80882885840572,Train
143.81986621463602,220.43560478979583,Train
85.72082522099343,103.1035193743681,Train
155.0620976250775,165.08017161983756,Train
229.62978321737137,181.54120620485426,Train
168.26837135407095,183.9081797076636,Train
109.61773064046307,137.66806527389684,Train
151.13345082330466,147.6307633742049,Train
212.46195734043988,104.59485121489448,Train
221.53367163341574,242.01064143923094,Train
157.33252534208523,128.55093403414327,Train
245.871813871382,277.1182578933464,Train
203.05389787862632,179.44001119297909,Train
255.72847444983591,182.9337906666824,Train
209.38546299430266,210.31820494244093,Train
247.98273418343393,191.32322299290905,Train
103.04601642766198,115.1716039957257,Train
171.58927500750758,201.96149307912893,Train
158.28527594811908,245.049934427755,Train
255.170997287549,237.2070666935885,Train
121.06635696227357,119.73631244339995,Train
250.75959358660413,189.032196520332,Train
153.89041535454436,184.35885301156623,Train
267.7515660670583,231.7347192153839,Train
218.64650243101858,195.83033357990186,Train
172.40571745554894,198.8998610493751,Train
274.0226755597999,274.7728387887141,Train
277.8788357921003,258.35769210339885,Train
315.66986621463604,273.7361482974353,Train
226.40063122382386,224.03609501946602,Train
296.35629722282846,312.3390503555909,Train
285.94149686852575,263.522931011484,Train
282.12868762827406,308.97363457806506,Train
227.89692588615117,222.2784838556416,Train
267.1508355612938,224.82192149222374,Train
258.7396683077165,291.93640066025705,Train
314.47037734455034,317.37004815407204,Train
293.81202774314085,257.19917423528733,Train
300.06233532823956,299.5505640960103,Train
299.9806040388358,253.1749556909452,Train
305.20682635802774,284.02824611782347,Train
337.35433517021914,283.33670170600885,Train
413.1017540155304,252.25921332800286,Train
304.4485778130571,240.76477200947863,Train
290.4247306037942,326.79208775354294,Train
240.0654966167366,335.80468469498186,Train
231.90394199336214,255.8854592019741,Train
233.59242060526145,182.32769374951567,Train
245.20296374961222,228.37500557183233,Train
313.80935293164,290.41129727789007,Train
332.34530326263723,269.93546130515574,Train
309.1070453675237,242.35352618712494,Train
280.3803420957846,272.46575680457426,Train
295.8832042813197,271.4333868293505,Train
119.71087938102433,192.18128400310474,Train
110.91986621463602,210.98302432392256,Train
57.367317341437456,95.3315931674864,Train
143.59315371059304,153.1481750294372,Train
168.99984380613813,180.98146677360907,Train
92.71980982002611,190.3492843350681,Train
58.19982705217576,166.35369770909963,Train
58.96761040376684,99.01851975326193,Train
128.16655057563847,134.67143103854207,Train
198.36477656652974,202.85951647936588,Train
125.59475020904159,125.21426098008241,Train
183.3175811843412,269.2762662905965,Train
149.05252825494006,191.96534863280996,Train
176.2428776417266,167.26227127191882,Train
166.9153848593722,198.72666439574087,Train
196.94252533299755,195.32709116580887,Train
44.92475897486922,113.12141518256472,Train
107.95402500864121,174.15156983325986,Train
93.72991401276622,213.68127678220932,Train
78.344769007245,108.28645068421935,Train
201.9154149364976,185.41529603383668,Train
104.63593480351818,200.11193458175973,Train
218.11924178603059,252.1148402947411,Train
155.9397646443329,179.72155024882778,Train
120.17474769594733,187.45664016854565,Train
205.45303276233767,169.83874644052656,Train
134.05687167160167,158.9706250981983,Train
120.36986621463608,161.9644934208802,Train
88.76668339896875,106.67632432276527,Train
148.09525410885215,196.5805578843899,Train
187.08034734067388,152.6828709478471,Train
119.32218557655003,128.91404774609043,Train
165.6873542760269,171.53185559805644,Train
155.51186114773063,169.22445547016724,Train
168.86314246109066,207.18758807320313,Train
147.74471314709334,133.93071760597365,Train
125.76148326129396,162.1522679362483,Train
199.6932372546633,242.93258486035825,Train
129.06590937125307,228.13029197513583,Train
154.49760667906173,208.29402633566482,Train
193.08315139043586,199.01162998607737,Train
201.90904698194632,233.98672479597195,Train
117.23207042921402,150.22583088023933,Train
109.74059655465689,224.78909853340244,Train
26.99033586008727,144.56399114442502,Train
203.17557682700726,234.49251423950847,Train
139.64404347398926,99.3242224919594,Train
159.29524773074843,202.8996187000684,Train
113.51932572069609,185.09656921625813,Train
213.87737009956751,211.78847960336847,Train
164.43257268404216,181.9462744223506,Train
62.93970134760153,133.68397463413328,Train
126.40253430159677,183.01681135718633,Train
322.22113908528434,262.8832981317748,Train
296.612341698693,234.1667451010763,Train
314.96986621463606,284.0304744596492,Train
201.12808289156362,192.0143868170005,Train
267.8508115467133,236.3054502564233,Train
317.81394852388456,261.3964655628628,Train
259.29967752356487,257.4880235749386,Train
285.2311803448807,185.165840380335,Train
211.99093758397026,186.35854461138453,Train
247.50163825975744,259.86289866761206,Train
290.0179219417147,298.41806347760354,Train
289.80939284239696,216.37220522839937,Train
376.3188625460914,300.97137643149347,Train
233.94713128144954,255.96463085111702,Train
311.63880566949524,187.21957614272,Train
350.14404175103726,292.2199002318049,Train
355.93992377766165,250.5469325897337,Train
305.3310153537607,231.01456865571666,Train
267.5635726016134,260.56583845651335,Train
403.3951440350962,278.0611615781213,Train
324.3763065763614,250.62474916664777,Train
231.3661224060874,148.4150937987957,Train
230.03480905294194,219.22171432086276,Train
274.5819343351098,268.0989513656876,Train
381.6115898541507,306.4336191626086,Train
314.3198650054811,245.39897140677533,Train
272.0333173282378,217.32813599767667,Train
275.9969776155465,244.02695304246416,Train
206.32678006404612,240.08391980222834,Train
140.84434886624155,173.88149694121478,Train
165.16986621463602,215.35893222820934,Train
111.67016349221983,114.61956693102184,Train
171.58648564590453,213.33226929355735,Train
229.4689566968173,200.32259614623774,Train
142.7910280081357,224.78998276582664,Train
128.39172081795414,172.412871524954,Train
122.90058151263881,118.57824049456123,Train
208.95168608810633,192.45659778184952,Train
241.6120715642942,261.316340476589,Train
153.3067916320174,170.94174299568283,Train
246.8366406477368,270.52734715334844,Train
210.739054238542,155.73082346321036,Train
215.29824205960642,185.00546515821648,Train
200.65245838813297,252.53140917779365,Train
288.8976601520517,223.7573587227423,Train
90.33097389148801,188.8042921006036,Train
163.08948783131711,256.1639625345754,Train
178.13939231106872,245.97759571478434,Train
191.73922350378052,271.25981499329157,Train
87.03307103418409,147.2208060164274,Train
197.5145054315998,228.19160510799983,Train
159.30927627264413,249.30858466405286,Train
253.0854111352413,312.34260853069213,Train
190.51522428907055,198.5097097321595,Train
96.90390816783034,158.0186425597206,Train
184.69520625018797,220.82304564505677,Train
244.43500063136287,288.4122833522245,Train
114.88901311139843,152.02362212240703,Train
150.1198662146361,225.71724121328162,Train
52.306353170922236,117.26512207430997,Train
142.97560984066232,171.47992204016978,Train
157.96919387971553,222.19156150014555,Train
99.75069060106091,206.1435011466272,Train
58.62314174502687,148.13762671620634,Train
55.49642460763951,143.26638551657146,Train
136.63616320492469,187.76742908195956,Train
177.11003708566682,231.70221935758232,Train
135.3047550417319,131.04452855882525,Train
231.6566669326005,306.33554250561804,Train
132.3309855150139,216.8687603161355,Train
161.98849386329138,194.22262042231267,Train
164.396541329326,221.6358993011352,Train
208.99200974751,189.66889949456828,Train
45.32168234424378,121.8239726227143,Train
109.17012523926532,207.2694849474898,Train
176.12727914834232,174.86840170482498,Train
158.55025604391776,216.9544021375519,Train
75.21114691292382,139.29589719248693,Train
160.64676832323286,207.83421933405663,Train
95.62343563705514,234.49472428307632,Train
223.7908758304981,261.67716601818336,Train
154.12084997380106,214.8026133970466,Train
75.0516802784222,166.24525427904607,Train
125.47784722152863,208.70573629943055,Train
168.42220906711088,206.80065227082568,Train
136.60319551887738,189.57411541571136,Train
176.71986621463606,193.61697255124324,Train
47.759840037768896,142.86700336478367,Train
157.60361977448952,202.97332118312096,Train
184.5129216749171,195.33747754719982,Train
107.39763928287302,192.34586827626865,Train
61.378455839774375,158.6026829069139,Train
63.411662505929726,159.03662036049093,Train
176.71983860417083,187.1610211518989,Train
178.38236701408005,220.90126788888588,Train
111.79690237609887,159.25360559492142,Train
188.89741080232577,278.9470802890258,Train
128.89124752802957,133.87762306878227,Train
193.31635950199507,194.66589465309428,Train
178.74901813030814,222.82100189044354,Train
198.03482235766916,207.6625653023792,Train
