Loss,PredLoss,Set
269.51153091715776,248.6135635564132,Train
292.13967555040085,271.9938864558016,Train
286.72411807357946,261.0300025565064,Train
253.60857353193177,233.710326092029,Train
266.2930419254577,252.26530182251236,Train
231.74936137401616,219.32257726726908,Train
188.27752325415753,183.95699583987636,Train
191.9183542134877,175.204442232549,Train
239.64652471707825,230.75351829884178,Train
275.70287003598406,260.0139564054151,Train
214.76164213460154,208.7550380511199,Train
205.62564317607195,177.28216721962113,Train
236.45383955001,208.4797609382749,Train
218.31537069452293,204.141333563388,Train
219.12304797571034,199.48736071828895,Train
340.4076715913212,317.7955805169389,Train
248.048739695503,229.02887397947177,Train
275.8769576280639,247.3863392341477,Train
310.52317706405626,292.8768542955328,Train
237.20275282924638,219.11799650853825,Train
301.730983696981,281.68283180925795,Train
295.94254933529044,276.17340393292704,Train
244.5656849236342,228.9479427148607,Train
244.1272548736682,218.31969937882272,Train
537.7221595942773,433.0412973622357,Train
190.51197334721968,171.31904869075927,Train
247.60688237955333,217.43798155648076,Train
180.21986621463606,168.09362679252996,Train
200.45580494919557,200.61772491046443,Train
205.71678050845622,202.59893364947266,Train
308.3995819556367,300.582223359758,Train
267.78392584785047,262.3464739960253,Train
175.7383337706089,177.94015140347756,Train
208.83672586703977,207.80705676432717,Train
227.50756112010097,225.6349781413015,Train
168.32238054683472,185.86063646327239,Train
222.19475824492935,227.21747108847552,Train
255.11752155428235,249.4107902039921,Train
238.68812514989133,227.44012045925672,Train
219.2121992468255,219.0410471515423,Train
217.6897438450847,215.6105111741555,Train
211.09336830021599,207.67428985371748,Train
195.62075894466915,195.97484773998406,Train
182.0134963358101,181.1465553747077,Train
177.34320064781326,184.24455296697795,Train
273.1537661055948,264.6626391663661,Train
206.91145238705496,201.25929843589134,Train
175.6571724743958,162.1786890195752,Train
192.89381778904936,184.92794184119282,Train
157.68084871496114,165.0279130977587,Train
167.87178751339573,181.061988828788,Train
336.2909781275566,313.933954287722,Train
211.9973413763252,214.94525230789444,Train
278.9897708598538,262.06290736770154,Train
389.9633449065524,359.34710845619605,Train
179.74308873338435,194.45346038217255,Train
224.08898871823834,217.05406877445952,Train
243.63527431435045,236.63916690314892,Train
200.62900234035004,202.5285337549696,Train
137.97108572744918,140.19637470437067,Train
151.57007060236987,162.8555651995477,Train
138.91986621463602,144.65138638542464,Train
120.24420498482897,123.93482804062423,Train
102.11366929919339,110.3827312370384,Train
186.26442025047817,191.40057325419806,Train
207.72585039783112,211.46101210186623,Train
107.50051911148864,120.88266394129403,Train
146.17836294792625,158.1061572911681,Train
175.14694111226498,187.01120902463745,Train
119.0186943993837,123.65941526219764,Train
162.29795175979083,167.9082599955574,Train
163.65487891921492,171.47436301183816,Train
171.6916791915898,180.4522345066935,Train
134.9275076551184,141.34887881428048,Train
144.36236430980068,156.20917466643604,Train
134.70728440800767,139.28376443469435,Train
133.49624915563678,135.72479901071705,Train
83.10611987903829,89.67471292475861,Train
138.36110342076987,147.35493867183283,Train
231.60407990128425,228.3651253062678,Train
107.18277778402478,120.75220374042563,Train
134.07930287981938,128.8734591283235,Train
96.23234280385836,103.5752607470115,Train
163.46305252691448,164.28658487713415,Train
115.78164812745096,124.92560926167751,Train
252.60484307597778,248.30378881424622,Train
169.53023063719743,174.6040584754157,Train
129.34831754649258,146.53204320729265,Train
315.8973631738439,299.54151833114565,Train
132.68912558546867,142.89142726440534,Train
233.5562406859175,246.9112996562804,Train
209.5510255853834,209.12769342657094,Train
153.72360478136653,168.18579813090267,Train
127.15139907788372,128.28962578062914,Train
121.306863173418,142.16274075058732,Train
58.75080076153769,70.53622815865249,Train
79.3892742541233,84.67022173151612,Train
111.96986621463606,124.07975037415336,Train
347.339082260435,315.22782924454594,Train
341.0038748108348,298.6543331590833,Train
434.343374857694,364.5824131204397,Train
405.35427741899287,344.61802848871224,Train
348.19201097551513,300.29715665395827,Train
364.6119128085831,318.6224445836646,Train
354.0244450610264,315.92847098532314,Train
375.0191455900155,322.3184931212211,Train
350.6030803568983,307.54883126013124,Train
354.229865752391,324.9783794281467,Train
379.36732571052835,319.7622555206049,Train
331.39044132615464,293.7955772902195,Train
346.7992125992699,299.6272568680216,Train
333.9526465910627,296.8413270983492,Train
362.59363952987405,311.9201987409216,Train
334.9413636530786,288.39480350726205,Train
314.8394603635491,276.7077434733576,Train
397.26420567031994,340.55697755236605,Train
336.67721204179844,293.8114691350896,Train
308.6632506188609,270.46748368119876,Train
313.8326586443094,279.1562402714049,Train
347.0449172983677,287.6944710091248,Train
440.2489699978077,378.0795673559696,Train
432.28560916079033,393.22065861055336,Train
422.2036870046255,353.1317894010953,Train
354.5158544592222,311.9970816705742,Train
511.1930305637079,430.15776603159696,Train
406.05581672595173,364.9750454744889,Train
316.65421294595376,293.4792464204325,Train
331.7734385724789,308.3780970478502,Train
322.7855148276139,293.3941687618337,Train
374.2382192237137,314.2621492097445,Train
251.6198662146361,236.30598884539748,Train
170.07295345599834,171.69154719395698,Train
163.70466877208855,166.32580265585798,Train
286.8837201930138,270.34344000155374,Train
217.80490078919237,222.05531217379195,Train
149.64066388706073,158.73615604830914,Train
188.9109149264417,192.85504840091255,Train
210.94656201575788,207.98785475336084,Train
168.9166970465869,173.52353563275858,Train
201.69447331115663,192.6639017878014,Train
217.03278186953966,213.3026919004974,Train
217.91090130756913,214.94502371727162,Train
184.33381138991876,183.46619568338426,Train
186.3015121165887,176.63050842113643,Train
186.74930740343547,184.11188246651264,Train
164.31400348757901,158.4985095417407,Train
151.04546831549652,144.66974080007526,Train
205.97335816252013,192.5153353652047,Train
288.0107347380074,268.50875065146664,Train
177.58153279249092,170.84810603834924,Train
123.50892651536552,120.97480072131876,Train
148.0263976510297,147.64981618476318,Train
162.104401080507,166.97490616953678,Train
142.4024026350948,143.24380550305352,Train
283.90759109360783,284.4478651021969,Train
193.12688440072995,193.6603662696266,Train
176.55233994359446,186.52658544503268,Train
278.8594850531863,273.34411323531145,Train
158.13514686379173,168.31502478448814,Train
236.9553930509765,231.18976255857734,Train
195.08617153197451,204.9065204331918,Train
179.079325375411,180.88638882074298,Train
148.94170073784917,151.73040926204428,Train
225.96460839410082,215.56159898531038,Train
132.7420205880441,129.9340510311341,Train
124.5465251257358,125.81031476899659,Train
143.46986621463606,143.63777179641426,Train
247.8313810301055,254.80118702980283,Train
249.92554845484918,245.95180907465738,Train
247.9696896859487,253.54408510903653,Train
298.8452025962001,303.3100643971839,Train
265.5297938599869,269.3439603150831,Train
313.16097102872396,304.8133372746204,Train
288.6357352218352,282.00080896757606,Train
250.55708531989683,250.78792594234093,Train
282.3632211921599,274.4499403456274,Train
279.252199984211,273.66556972797423,Train
298.4161938790919,301.6181825089615,Train
262.32577405206445,252.41519305449836,Train
300.4809405031285,288.24269871334025,Train
222.49859940277773,227.7012372497905,Train
213.38169323228425,210.086347233993,Train
148.03980617663626,149.0805863218125,Train
230.41995752487054,224.58150580171247,Train
360.42878898070296,340.9068452855241,Train
229.2778315955509,224.55109115320911,Train
271.5574971724105,251.4397200711098,Train
208.4288210768279,201.96253973253047,Train
166.38298790103335,169.6424416677476,Train
146.39646581887988,151.30737592280525,Train
357.99866760704333,342.3733071980041,Train
232.82586231640806,229.36550636724027,Train
216.43983001764485,207.41009400221998,Train
284.72413002047176,294.44029753666297,Train
280.8339167399059,269.16857916394935,Train
251.54347071923434,263.00845049322186,Train
312.63586761835074,329.3493596071003,Train
216.06011583442756,208.80457951366267,Train
285.88388441269586,292.25656048322026,Train
287.17995032859614,270.30224628295605,Train
293.55224766622814,264.1458408557842,Train
241.1198662146361,243.25872158106887,Train
170.96867726766507,171.91103636349877,Train
166.59060733493897,169.84987336944187,Train
241.68722603150655,238.83225469451676,Train
222.47428050336106,226.44051190809162,Train
166.01192928980598,167.38618638316584,Train
196.5268561436494,188.78151180840862,Train
201.37266834588343,201.5041832306419,Train
188.19575861551587,184.4699987896648,Train
196.7320065930368,198.01922348780968,Train
219.3158635143796,217.21338835381079,Train
203.3530879413383,208.90572525696385,Train
173.8187928626929,178.62691136954632,Train
197.21297827844333,196.23897074620973,Train
173.3804799413858,182.33616748927705,Train
161.53564418858957,170.26470223013172,Train
148.52559958193518,151.9465600959941,Train
175.4664174920695,175.82613364744165,Train
250.4908801438036,249.23729075805656,Train
174.49308850361007,180.01581263350764,Train
115.74449036908285,124.74351434740531,Train
168.042269268009,164.0403633749402,Train
213.3876571107567,196.63641276439066,Train
171.32873048182194,188.23526519115555,Train
266.3646818303221,272.14068828629195,Train
205.21011295425774,206.75289400409756,Train
184.72202601051015,196.31894344204454,Train
278.2457676737372,281.8254029826694,Train
218.53125243811238,211.48987740055432,Train
206.8716459887606,202.83776551812775,Train
224.30964848323055,222.57574659974088,Train
239.02848030363572,220.64249363754888,Train
211.10930962957093,199.148149898406,Train
195.48774789932799,199.91285527472644,Train
139.88745127030725,143.4029154754749,Train
159.05871637152939,159.43016157481378,Train
128.06986621463602,130.14486823000794,Train
179.3751669437614,174.89136582636536,Train
176.49549277399638,180.96307155900692,Train
268.1709280894832,247.3224847157899,Train
241.08987833854945,236.69646026877072,Train
162.42489421261052,154.47499984789246,Train
201.70082867060995,193.15104623673582,Train
223.73865176239448,221.10012282515675,Train
199.21739343811737,188.13735735420585,Train
210.99873146348142,209.24607970398864,Train
229.84094822224046,228.25090596631136,Train
223.73287089888657,216.13362899211305,Train
179.6727021760866,177.43801611409455,Train
195.66044205384074,198.3913937998646,Train
178.62332897265114,179.12046294846513,Train
152.6960905321486,147.07762141943672,Train
114.97307933055956,125.24338819772373,Train
243.4111132904264,217.53360585877212,Train
220.46981741034483,222.2023115056966,Train
148.63978322581335,152.49325154450463,Train
101.67213681757966,96.54280887508858,Train
182.20598797855433,163.77341473701142,Train
220.800717872924,195.9649435989057,Train
117.18754834569522,119.20230368103564,Train
297.2501914300966,293.47653726931543,Train
210.07217123866315,208.1387024348204,Train
225.01920340056114,206.15500517833644,Train
257.4161193821018,244.64488582532707,Train
154.28709509796062,159.60359266613384,Train
223.68203586041255,237.238390567911,Train
270.0378553562592,256.8719994495482,Train
205.78213054813745,202.07498025646254,Train
100.77058624416897,104.67891677367562,Train
199.51992067359515,207.45090431037403,Train
133.30122573263247,128.84791662404135,Train
150.6831963622434,143.95464500974032,Train
166.56986621463602,162.1266633809124,Train
113.5979860115927,129.2189610460985,Train
116.09974613998082,126.69346544831363,Train
168.35996027110536,181.8219477205222,Train
231.2930637801834,233.05781272176358,Train
110.76688662746355,121.11591887113366,Train
208.25437159603163,207.40846214430445,Train
171.8815356232105,177.24462281215173,Train
122.52236177167731,134.28596454967882,Train
142.3224151768097,150.23121792157693,Train
162.1656909264305,169.87540893581047,Train
162.45485224222332,173.00233573930723,Train
138.6330146584117,144.35295222540842,Train
188.70017817499559,199.51087232143138,Train
120.79439890849349,132.49878623440455,Train
120.15634279197513,128.9548806761209,Train
75.61439737670887,78.9327394635028,Train
152.23567532712087,151.6358426148765,Train
218.10789826140996,211.52639699153744,Train
157.82568377810225,147.1650635471701,Train
68.4104191908488,82.93679390419874,Train
61.8096993420519,66.38002402581512,Train
114.75220183774343,112.30784536416833,Train
89.61304948352688,87.4428915009799,Train
273.8482262048577,269.3404585762227,Train
155.93796763017707,161.1164959493385,Train
205.9855829487061,197.16859684484814,Train
263.1082676677063,258.94633924044103,Train
142.42250989852087,150.9466581439862,Train
263.90912631744567,262.1856032880743,Train
210.4389650808585,226.37134756956956,Train
141.07830964114987,160.1309620430805,Train
35.23781543802809,59.27391093378997,Train
246.8905435793946,227.31902353004384,Train
123.6256668955931,126.74955720064645,Train
51.208062070424916,69.64594062253605,Train
111.61986621463608,126.8944769347609,Train
153.06049796854867,148.83199640897885,Train
150.76857387683012,150.15567315124935,Train
274.2407247166467,264.0016453431332,Train
271.9582841469138,257.8818412042593,Train
134.2447643994094,144.08211013363493,Train
170.78260777248806,175.74946873461758,Train
231.47423288994173,221.72222323996291,Train
147.9172211279786,147.40952753422465,Train
187.85425483588273,184.48102267224786,Train
185.85264069139967,186.55123582886108,Train
222.21591114362616,219.87135807937906,Train
175.13135092436633,168.05269841750228,Train
177.5989600336204,182.77031966417954,Train
150.38412684451959,156.8092372674002,Train
145.61873847138813,143.26386559461102,Train
108.71207881992055,106.65305039367608,Train
156.81480333246506,157.73156957304903,Train
239.2043088003918,234.3201250284075,Train
179.2164165766045,178.02013434531824,Train
129.9479986304542,127.03247719141994,Train
105.65506180002619,108.79981607574948,Train
179.42347711721078,183.0690768254272,Train
94.18583591732347,106.7493122961461,Train
271.27947696874276,275.3105359097635,Train
160.49592167336112,168.1021409533628,Train
137.12326705712263,153.92445313141167,Train
201.7461700682954,215.1743885215957,Train
137.85070744127046,153.25078914749952,Train
308.2302221535457,299.7294080972065,Train
229.12108901343373,240.52718151109852,Train
173.63687917604767,185.15641165922253,Train
99.26180247877359,104.17592047374114,Train
233.5480779291122,224.27337817623692,Train
90.70468527262722,100.51722781437499,Train
75.02501716580372,81.91592870638394,Train
152.21986621463606,152.4227108442682,Train
123.60426375955821,128.55984926564287,Train
133.8158545538784,136.33362536700807,Train
177.76476089967474,189.03243961659953,Train
186.94240787789536,202.71274560387445,Train
110.13776703102138,120.27763098297076,Train
159.44040211501903,171.65019458725305,Train
161.0724846061367,175.9908890641143,Train
134.8118430281259,142.30010124486,Train
161.17266615166773,165.89508789242143,Train
194.5906744333156,195.15074753313877,Train
193.68781022689535,201.52734131467878,Train
137.2996124434295,142.24035361459804,Train
161.92608108291802,168.77909544597046,Train
121.46298596644061,135.69075997549,Train
85.56721614536099,102.76505371888443,Train
88.94614441155333,92.64718857441397,Train
158.39348553910992,161.8991822329631,Train
188.95972326854115,194.18925824949076,Train
110.51208051050799,125.06197341473076,Train
49.247613897796114,61.62036240680825,Train
102.22428787126142,105.71512616987069,Train
127.25814700283279,126.66650201043167,Train
81.78522003228026,98.57834481353193,Train
259.58768574722126,270.2910422319714,Train
174.40216510091017,176.5200692590647,Train
172.23661644596615,171.19124656197155,Train
195.6462734072503,210.27685732331898,Train
142.97089289823106,149.73605603952555,Train
209.5700106662413,225.25213965111848,Train
253.12631359235772,250.31674476178156,Train
169.61047491890855,179.74605759675438,Train
74.73833331934296,96.29500587765614,Train
150.72337687788354,178.83010310940617,Train
82.71501946928264,103.87119128890404,Train
73.12161850214127,85.31231021704195,Train
100.41986621463602,117.00252227513086,Train
76.81271030255671,102.70987364698635,Train
72.29450860108689,94.77248408609236,Train
159.59758490765216,175.8125408109719,Train
201.60877931908425,213.7836699103715,Train
88.26579238285754,114.13657176166066,Train
182.73473801348018,193.22167619440987,Train
139.48461571825487,155.16493419311888,Train
90.54642598987886,115.2581233305483,Train
128.00442179952034,143.0004460656998,Train
158.51444713537842,166.06954167383708,Train
138.3567003002529,154.4611409477621,Train
115.16721920107756,127.26147838713679,Train
141.44600383785263,163.8368445033968,Train
88.05867456011939,117.62981476184538,Train
45.69305421057787,78.23563657364802,Train
41.14539535612049,64.75140169648625,Train
121.59195216387907,138.63276737769942,Train
163.64115435804632,181.02318413037145,Train
95.91914418338338,118.67991575692578,Train
30.643935406929828,57.25851767351799,Train
28.027023686588905,51.995750998709674,Train
35.96214149246468,62.52499422721579,Train
23.91817341509426,44.389996753408354,Train
202.81614688327218,229.73264044015897,Train
108.85335985456955,122.28333625853058,Train
128.01689102747912,152.53961690578677,Train
142.1913109812842,174.57183262787385,Train
118.69820335455638,144.93180952324113,Train
210.08000026341614,223.60554852272335,Train
272.8138266984928,265.7776355993843,Train
153.08756814729588,168.33329371913192,Train
10.877483161022326,40.13379947022501,Train
120.0194277009657,143.27553813147168,Train
107.45940535950223,119.45120988525403,Train
35.107438478095574,51.684278063950764,Train
99.71986621463606,121.5496122654613,Train
152.6549738207824,164.1054700355355,Train
153.50013935873798,159.20716815222607,Train
274.96166326566174,279.16642539440875,Train
270.6158145978828,273.98648493472444,Train
169.9582180186468,173.44095756640414,Train
241.15869417974002,238.97376801388455,Train
232.44325998093166,232.48970238218936,Train
161.08589852245245,163.13629237805108,Train
215.56309174894136,211.06849998874222,Train
210.5884418317546,214.65190166466857,Train
216.9534332181404,217.58848829758944,Train
192.25183631144503,194.8521327662665,Train
230.98365111166854,230.7026532145951,Train
162.54564526010586,167.97353738893182,Train
158.148877618811,161.51361603664668,Train
108.88739225720164,111.62005874112164,Train
195.7795657538528,193.65293090482956,Train
271.708383316128,273.9524031461461,Train
206.3499278182017,200.7743078358478,Train
136.8145142145433,135.3453994830542,Train
88.07351112503238,106.84395094848003,Train
168.8806648918456,166.17231812957218,Train
83.63878657077696,96.67688677276675,Train
264.0715418540277,270.57389223043816,Train
131.75593778593202,142.53046659648228,Train
223.73728754128592,212.4794218736779,Train
231.6442551259446,238.54325362373658,Train
219.32173241179248,206.04252490774516,Train
294.58649387406524,282.1476599669189,Train
358.3494121926623,332.34663316461206,Train
237.51971939882952,220.65251070232645,Train
144.62710828639953,138.5006649048581,Train
317.782654030294,301.08058563506535,Train
201.8882160870558,189.1658989801028,Train
124.23823239992313,112.57549974474829,Train
181.2698662146361,175.26890966948162,Train
188.08689175513553,202.7647259858812,Train
176.61911798100994,191.33321634708133,Train
300.9077497579918,308.6964419140358,Train
292.5447273110033,298.82132972458953,Train
200.1533419705765,212.808200215217,Train
231.076095283347,247.1256329039398,Train
252.22190527792338,265.8592739216758,Train
179.68185392569725,205.74409503988434,Train
236.1760096963034,236.42420763573668,Train
222.75725191091703,234.2019144395352,Train
260.0234972188025,277.3770238901846,Train
200.0735205227547,219.2802114694694,Train
238.90732182277404,251.31232764359316,Train
199.89862157615727,200.34134084827716,Train
187.52490111886007,197.51688336406644,Train
123.46259549248569,144.37672856030645,Train
216.61139369923325,214.87477336954873,Train
273.6702494447504,288.24026761723127,Train
204.38913018711645,209.68675521161612,Train
192.96518914707707,202.07818573061718,Train
137.18154334595843,172.07018983065694,Train
175.9849839888471,185.33569264515117,Train
126.30848386340215,135.1036387357293,Train
297.0476211162244,314.9966131148433,Train
163.3545787510769,184.14550312153372,Train
206.87722961006972,209.97504201856927,Train
273.33869748611517,280.46669078689405,Train
204.69354846627982,223.4898636098602,Train
212.94997732133942,251.19304880739577,Train
389.2934926204066,378.8884974785115,Train
248.0417825505632,241.52373420303786,Train
162.49655718165272,182.65647749962852,Train
248.53841825674954,267.38996514782616,Train
239.9333997389656,267.87675484172,Train
180.2865201460848,183.7517070328361,Train
210.66986621463602,216.61840691669929,Train
259.4040208567932,248.6553882327834,Train
228.00150594252716,227.8672183803772,Train
302.1371633021927,295.69523549867233,Train
327.6640972063909,326.8447336824323,Train
265.18814158368644,268.86086985793287,Train
311.1845982685082,303.61262493022844,Train
279.3773470138719,284.1027073114799,Train
237.04250806676177,233.19886748618833,Train
265.1265333566579,257.10505424365283,Train
279.3083777826872,272.5709498305237,Train
315.4408258775738,314.5946034027673,Train
240.45364619765854,236.67933584039153,Train
260.84683874294126,264.3461581754956,Train
231.76472945379538,226.70518451317554,Train
240.12040351342216,241.4111631379809,Train
157.36606085355265,156.8854104770273,Train
232.80864972997807,235.00757078926767,Train
352.4872848912284,346.5730364523158,Train
261.11459098155433,253.11360886320819,Train
210.79898845757833,218.0020059596147,Train
214.50232178439995,219.69782162561768,Train
179.8034742473547,186.89378767206887,Train
224.77652360412512,226.78813716901263,Train
336.2341828517849,348.290701327465,Train
241.61999765388023,235.17321678446052,Train
208.29061802269854,215.48971852585305,Train
292.9512908593035,303.56809234957217,Train
267.17706987403835,262.2068409513456,Train
267.2780624680548,271.19495700528597,Train
314.02687419820444,305.06966049027267,Train
261.517955066903,255.40715975747986,Train
187.11022420545189,191.47407777139213,Train
324.20031248013413,316.1198811616246,Train
356.4739464378976,322.1880672037814,Train
173.9574921209791,182.65160094538442,Train
233.41986621463602,236.91456578769328,Train
142.03686488215763,140.18516386446208,Train
152.5255018477437,153.1016812057491,Train
233.43925300094998,227.02033367516205,Train
223.63262593443142,223.95798806016614,Train
134.19697617267002,133.8708411392332,Train
166.2023354711112,162.90208739437148,Train
191.71312366600597,189.20009466215913,Train
128.6649209211033,134.35845804277403,Train
178.9553308962734,176.86477274826203,Train
187.31564631651236,193.5589362494057,Train
195.3160252476423,197.89068091836543,Train
161.94555318439188,159.14384731415424,Train
167.70423012676096,170.29809939146702,Train
136.89287531368464,144.45253117075325,Train
135.5920560747498,135.2385860908425,Train
98.63654155610776,99.47428320392898,Train
181.75515498758585,179.71766888519642,Train
253.70209818574867,246.52407336987605,Train
180.28608878115355,174.1175975782332,Train
100.46711641824712,100.54248469410796,Train
142.84402786096433,143.55053243707812,Train
178.29084474875052,177.18032780270542,Train
136.07351086371386,132.72407343501004,Train
268.38197587351794,273.4212064003419,Train
169.46085979123504,173.15008625652442,Train
167.38635290998488,163.98451902187196,Train
257.78737983567305,264.63888765785157,Train
188.30689388246267,177.02575618772408,Train
227.81153600683214,234.04043809659797,Train
184.0860835762706,192.1292742254796,Train
157.7448950503538,170.1894580636324,Train
110.72915895499858,128.5415381587548,Train
151.28332830471243,171.45277918129028,Train
57.25138333934642,78.20552669617939,Train
125.66526902426659,124.07758971613573,Train
137.5198662146361,138.5196147476707,Train
153.89041535454436,149.12774333610494,Train
168.26837135407095,157.93106465398108,Train
245.871813871382,238.15915490971528,Train
267.7515660670583,261.68190764047796,Train
171.58927500750758,162.90632659332505,Train
221.53367163341574,211.94715413806233,Train
229.62978321737137,221.78213585895887,Train
187.83258248678578,172.50467005490043,Train
199.7050037491066,189.952688788823,Train
218.64650243101858,202.91499147815784,Train
209.38546299430266,205.90604816518731,Train
165.74612033390844,171.37655595914785,Train
255.72847444983591,231.3094580167808,Train
155.0620976250775,158.26713155691158,Train
157.33252534208523,159.7442757831152,Train
85.72082522099343,94.20107472189007,Train
172.40571745554894,165.41895981778183,Train
247.98273418343393,241.9925636512414,Train
203.05389787862632,187.91454994342763,Train
109.61773064046307,116.19411818703556,Train
103.04601642766198,97.24763151458782,Train
184.0433796344523,185.49663003134702,Train
121.06635696227357,114.30223566721254,Train
278.009072394062,273.5445235313798,Train
189.7951465055354,181.83808533626697,Train
250.75959358660413,231.05797556569,Train
323.80815610679156,301.03093532232697,Train
212.46195734043988,194.3771897414743,Train
305.5481011978303,292.70510109502266,Train
308.7533224748119,296.99944396579406,Train
255.170997287549,228.36376839726205,Train
151.13345082330466,130.3547578067103,Train
280.2649817786515,274.6058552862823,Train
158.28527594811908,150.0823157390782,Train
143.81986621463602,151.25207004006012,Train
313.80935293164,300.9338523662168,Train
282.12868762827406,269.97416053041815,Train
300.06233532823956,294.52043378108584,Train
332.34530326263723,330.18897426066235,Train
290.4247306037942,282.8216760677222,Train
314.47037734455034,303.92664984280077,Train
285.94149686852575,286.93337633057394,Train
277.8788357921003,273.06495187116093,Train
298.69927555050793,298.4256105379269,Train
309.1070453675237,302.271712260064,Train
337.35433517021914,321.74758485746946,Train
299.8875955003872,291.66193032759406,Train
305.20682635802774,294.9933677225617,Train
296.35629722282846,282.8233342281488,Train
293.81202774314085,291.81962480036555,Train
226.40063122382386,222.58252051304572,Train
280.3803420957846,270.48583645629753,Train
413.1017540155304,388.5294783005125,Train
299.9806040388358,285.9937483639558,Train
227.89692588615117,225.80538453850136,Train
304.4485778130571,287.08529101062743,Train
248.08755979857096,248.49375223449496,Train
233.59242060526145,228.43789899560804,Train
367.3432977925725,347.40124108048605,Train
296.84136094358547,281.9186176635724,Train
245.20296374961222,242.84652228800917,Train
274.0226755597999,275.6485347943399,Train
258.7396683077165,256.54875243105084,Train
361.8872416412158,352.7060707403956,Train
359.0721450333232,352.26737614490924,Train
231.90394199336214,242.23031461709436,Train
267.1508355612938,251.04725218062669,Train
247.53505918783316,258.97584939836486,Train
240.0654966167366,249.31745108350614,Train
315.66986621463604,291.9863627375372,Train
104.63593480351818,117.90640831574822,Train
92.71980982002611,110.85023834493951,Train
183.3175811843412,198.67561078567184,Train
218.11924178603059,228.84498601565898,Train
107.95402500864121,118.27164047119597,Train
198.36477656652974,202.12243359444096,Train
168.99984380613813,183.17958027948546,Train
119.71087938102433,131.25992909196506,Train
139.5498358580069,150.52539279008323,Train
155.9397646443329,169.47098370818475,Train
166.9153848593722,179.69110980285052,Train
143.3497558585035,145.21054790814313,Train
176.2428776417266,177.45750034390085,Train
143.59315371059304,146.66653103965965,Train
125.59475020904159,124.25508361667778,Train
57.367317341437456,67.81913056295167,Train
120.17474769594733,133.1013110662871,Train
196.94252533299755,201.62606505544892,Train
149.05252825494006,150.16325050721616,Train
58.19982705217576,63.20113794269186,Train
44.92475897486922,57.21510146436756,Train
143.7006632069064,139.2527887530935,Train
78.344769007245,85.9147925866863,Train
270.74290019957067,271.33358211008164,Train
133.92589837365094,140.74662327319524,Train
201.9154149364976,188.97008881818326,Train
295.8832042813197,278.20627406035794,Train
128.16655057563847,145.1846417023444,Train
292.51481792257704,284.8322671032008,Train
218.2140575788591,231.94772044757983,Train
58.96761040376684,78.61749112868388,Train
188.9207392974231,203.89776863984815,Train
93.72991401276622,108.64341268576206,Train
110.91986621463602,125.97951877548614,Train
113.51932572069609,126.5739479459532,Train
119.32218557655003,128.90312214598276,Train
199.6932372546633,201.83843394076288,Train
213.87737009956751,221.8618544547287,Train
109.74059655465689,122.2736747977265,Train
147.74471314709334,154.6320387772632,Train
187.08034734067388,187.09618842595273,Train
134.05687167160167,137.30014849636206,Train
163.20558703197304,164.24635556661312,Train
164.43257268404216,171.6672608675218,Train
193.08315139043586,194.21418001111613,Train
155.93816272210898,156.32107861489237,Train
154.49760667906173,153.37577508863623,Train
148.09525410885215,157.07586155356128,Train
125.76148326129396,131.0445169550651,Train
88.76668339896875,96.82046110316143,Train
126.40253430159677,138.4024156312047,Train
201.90904698194632,206.187731048091,Train
129.06590937125307,130.7226294793243,Train
165.6873542760269,160.66023578370047,Train
117.23207042921402,116.62299164743509,Train
173.85505687409898,170.13731659966413,Train
139.64404347398926,148.27166128633579,Train
234.1566789342961,238.56864605235833,Train
185.57647720209536,192.0134602159823,Train
159.29524773074843,172.71176602253252,Train
205.45303276233767,215.19349779911943,Train
168.86314246109066,174.27521860789503,Train
295.88634561502323,277.3551449517224,Train
237.1378190606535,232.87732385964944,Train
203.17557682700726,207.48188649334529,Train
155.51186114773063,146.19751074812572,Train
122.6264157601518,140.50252319299727,Train
26.99033586008727,52.396520134331354,Train
62.93970134760153,81.0994024652318,Train
120.36986621463608,129.1828099636884,Train
274.5819343351098,261.80798386898977,Train
259.29967752356487,253.3414281540877,Train
376.3188625460914,360.1785862382543,Train
381.6115898541507,355.79519129908664,Train
267.5635726016134,256.46092946698343,Train
290.0179219417147,291.4921773976826,Train
317.81394852388456,298.79927269067,Train
296.612341698693,283.03312747453344,Train
303.6819105663955,286.9776029574374,Train
314.3198650054811,303.6699551511837,Train
350.14404175103726,334.7769349867992,Train
288.5836886390419,281.4429615361326,Train
311.63880566949524,299.5978668610013,Train
267.8508115467133,255.608668307389,Train
289.80939284239696,292.10908285220484,Train
201.12808289156362,207.07401571479707,Train
275.9969776155465,267.1893776560218,Train
355.93992377766165,356.13016001732825,Train
233.94713128144954,237.1575941627881,Train
285.2311803448807,266.2827818807078,Train
305.3310153537607,276.1770833186124,Train
223.99923593402386,219.6403498966098,Train
231.3661224060874,198.59093109348817,Train
387.8068811459237,377.9459300252937,Train
187.90919047331423,217.1797281530346,Train
230.03480905294194,235.87261785738198,Train
322.22113908528434,314.6061055327271,Train
247.50163825975744,247.17269153789417,Train
312.6427269818336,311.45646206292423,Train
412.15220127529295,395.4038199301455,Train
324.3763065763614,301.32778321860934,Train
211.99093758397026,218.0443739268958,Train
261.0239541629624,271.4691040360556,Train
403.3951440350962,368.81044746405894,Train
272.0333173282378,258.3934551317875,Train
314.96986621463606,299.6217133411906,Train
