Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,N3,T610603-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530804-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500308-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T520808-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630111-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560307-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630301-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670512-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500305-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670105-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T650302-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T600702-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T650508-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560114-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630602-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630602-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T660901-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T670205-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T670209-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T610609-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T670513-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530804-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T650802-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T570310-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T600802-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T570310-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630301-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580101-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T570303-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.102,Train,N3,T670805-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T560306-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T630505-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T630605-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T570302-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T630604-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T670607-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T600310-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T570404-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T570303-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640207-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560201-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T660113-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580404-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630303-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630115-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T570404-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670505-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580408-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530111-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T560301-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T610610-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T670802-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560118-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560114-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670606-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.069,Train,N3,T670806-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T671107-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650906-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570113-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650108-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N3,T570303-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560512-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T570404-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T660803-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T600702-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530114-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T670607-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630115-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T660509-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530115-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T610611-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T500303-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T670505-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670509-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T580402-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T600408-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.225,Train,N3,T600806-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670601-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T650303-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560113-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.171,Train,N3,T660508-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630504-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T660405-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T570906-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T570404-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560106-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670902-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T630610-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T671106-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670107-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T560301-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T600906-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670115-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650302-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560511-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T570310-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.203,Train,N3,T560510-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T640203-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T670510-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T580404-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T570412-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T630503-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640309-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T560116-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N3,T600807-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T530111-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601207-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T630705-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N3,T630609-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T500305-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630902-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T610704-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T610606-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T630301-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520116-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T570305-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T630602-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T601203-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T600409-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T660802-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T660903-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T630503-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610606-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T630605-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670802-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T560805-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530114-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N3,T670201-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560113-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T610704-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670514-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580402-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580101-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T570310-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T530102-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T500307-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T560111-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580602-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T530102-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T580405-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T670514-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T570310-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670805-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T560114-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T660406-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T610704-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670807-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T620604-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N3,T600404-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530117-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530802-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610611-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T660803-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670603-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670803-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T570412-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T600807-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T560903-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T670505-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580408-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520801-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560108-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560111-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T570413-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640207-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T660204-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T560205-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T610704-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T640207-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T530115-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T600903-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580109-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T640206-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670801-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T600906-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T660802-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601011-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T610601-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T560512-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T530115-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T520116-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530114-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T630111-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630115-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.064,Train,N3,T660802-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670513-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.130,Train,N3,T661103-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670504-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T560107-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T620610-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T560207-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671101-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560207-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560301-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530113-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T530802-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T560102-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580101-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T570411-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580404-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N3,T640309-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T560206-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670108-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530308-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T630108-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T600405-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T600402-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T620604-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T630705-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N3,T560301-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T630504-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560309-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.078,Train,N3,T560510-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T630705-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630608-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560703-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T670105-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560509-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560301-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T610611-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T670206-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T670202-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.112,Train,N3,T660119-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630306-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T650808-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T660507-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570601-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T560703-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T530102-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T530102-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T630610-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670101-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T570113-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560206-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T530801-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T630604-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T600307-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670507-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560311-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560102-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T620601-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T670806-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T570308-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630114-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.074,Train,N3,T600907-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T610606-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601205-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T550511-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.089,Train,N3,T560512-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670807-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630108-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T560703-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T570308-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T660202-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560206-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670809-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530102-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.064,Train,N3,T560311-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670514-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T601202-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500307-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.098,Train,N3,T600806-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650301-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670904-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T670803-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T580103-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T530801-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T560110-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.126,Train,N3,T660505-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T630115-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T570601-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T610602-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T670202-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T670210-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T660401-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671107-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T600801-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670901-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T600908-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630705-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670505-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670506-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T560112-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T560512-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T630606-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T601206-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T560309-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560206-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T620610-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671106-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580406-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.063,Train,N3,T600407-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T660115-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560501-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T601303-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T560111-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560805-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T660204-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T580109-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T670206-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650509-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560703-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T640205-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T630609-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T570514-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T660505-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T620603-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T560805-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T600907-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T530303-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670109-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T650302-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T660903-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T610602-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N3,T600907-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T650108-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670901-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T530111-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T610613-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T630703-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N3,T560511-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630306-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T650905-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630302-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N3,T601207-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T600301-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560204-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T630602-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670109-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630608-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T530102-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T620602-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T600307-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670505-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.127,Train,N3,T600801-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T580408-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T620602-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601010-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560311-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530111-2021,2018,0.000,0.000,1.100,-1.907
