Loss,PredLoss,Set
167.69708091320172,167.7863,Train
214.68744309573594,214.98209,Train
146.7711936755597,147.14668,Train
121.448332652673,121.42581,Train
173.3688600270758,173.3226,Train
148.53277579876817,148.71846,Train
225.44007996775014,225.55684,Train
169.63485349758258,169.93417,Train
128.97232285843293,129.19617,Train
169.21627095991857,169.28769,Train
133.43278752447998,133.50993,Train
211.23345870394752,211.39987,Train
203.81828449832136,203.84819,Train
203.23726490760146,203.25687,Train
209.49039993178764,209.70964,Train
207.52768957088006,207.53307,Train
89.19913382487859,89.31479,Train
87.95473269378341,88.182816,Train
272.3944861775944,272.3839,Train
241.4183942763117,241.49733,Train
68.52645698993513,68.65172,Train
224.11867431846468,224.05103,Train
180.74504626190048,180.96594,Train
163.80557282024245,163.82419,Train
108.90025399349065,108.95485,Train
110.5290897816451,110.70923,Train
203.3420801847057,203.6081,Train
308.93922520267245,309.06555,Train
473.1705248355455,473.0631,Train
134.28597908332472,134.40514,Train
306.9276138163485,306.86145,Train
273.84149288360135,273.71057,Train
342.1938742124735,342.0847,Train
159.88475780296483,159.8335,Train
294.9641436550756,294.99664,Train
271.0820317688056,271.13937,Train
405.33842214415495,405.37396,Train
174.83331478112353,174.89946,Train
185.0667096797115,185.12418,Train
336.6386068399187,336.79196,Train
478.3490062617451,478.25107,Train
115.29790794519099,115.555984,Train
413.3353118902562,413.37317,Train
384.0612180969406,384.0,Train
216.47562656524428,216.59576,Train
203.17853729516736,203.40039,Train
221.6699502867097,221.68678,Train
314.64986553987137,314.75778,Train
387.61828305465224,387.62732,Train
565.5252028310525,565.61774,Train
281.0206248690721,281.1023,Train
315.8196865523389,315.8586,Train
326.6618035949115,326.55408,Train
312.8577899581668,312.97574,Train
254.8076456421048,254.69382,Train
291.1113706467255,291.12045,Train
247.11896497202883,247.14215,Train
430.8304286180149,430.62735,Train
169.89576158468356,170.02191,Train
300.464963872035,300.43112,Train
410.9380354800692,410.76678,Train
333.66497640878595,333.7868,Train
165.9457866581854,166.04364,Train
496.13046622826766,495.79205,Train
285.7690151190325,285.56912,Train
361.21143333048,361.15164,Train
237.00772086261026,236.9035,Train
235.15787771542327,235.10498,Train
310.1619038889189,309.95914,Train
379.06979938309723,378.81473,Train
627.7315641979583,627.49207,Train
232.947198333502,232.87088,Train
345.98005363439495,346.10294,Train
214.20313453365128,214.39981,Train
288.815285938502,288.80957,Train
176.76650784894696,176.79536,Train
238.90680026498617,239.01544,Train
200.83616318661976,201.1179,Train
280.9545966138476,281.1038,Train
162.51210054666984,162.44066,Train
251.50867498508632,251.64008,Train
345.99431992909706,345.9085,Train
435.4690353787022,435.5589,Train
89.08282133390145,89.10858,Train
223.83567779469513,224.12106,Train
258.02760476108324,258.2314,Train
182.90860223306555,183.08614,Train
192.0286702106422,192.24133,Train
169.88780869381304,169.95955,Train
258.23601768257817,258.32574,Train
445.4496471768915,445.48853,Train
341.3255656140327,341.4269,Train
288.05775645390577,288.11447,Train
363.65337814356667,363.68423,Train
235.61243068301502,235.54868,Train
297.68491407225105,297.7727,Train
332.87082831127447,332.82175,Train
369.8701734000857,369.96417,Train
227.73294933868442,227.74504,Train
209.20915612707068,209.12592,Train
365.04879376524457,365.03357,Train
317.9518622532062,318.0877,Train
259.7183615909552,259.6203,Train
418.1982917784919,418.14703,Train
461.10992074925133,460.9685,Train
526.5838668853011,526.71204,Train
203.2712438711385,203.39114,Train
249.8814576718724,250.14273,Train
291.7436215172674,291.66357,Train
283.0675533818638,283.14465,Train
251.50325326566167,251.3316,Train
257.250721168661,257.06113,Train
188.30995709086162,188.49306,Train
403.43096103226384,403.61453,Train
45.46373299286752,45.540344,Train
221.45827297267263,221.66742,Train
394.5145809716792,394.50912,Train
322.0826569898872,322.18787,Train
33.91250102729684,34.113586,Train
500.55411308390774,500.4881,Train
210.3574931597201,210.61342,Train
213.67264125473395,213.77972,Train
196.19955736894929,196.23605,Train
185.93824150236605,186.05649,Train
287.1886936549843,287.28708,Train
345.600913826804,345.6665,Train
584.4749020178249,584.5913,Train
216.3106582280477,216.58992,Train
173.6415222573291,173.8345,Train
256.14395735850985,255.9906,Train
222.4025498113963,222.3003,Train
152.91729961598867,152.93082,Train
284.9882067722867,284.94537,Train
215.06527128029057,215.10715,Train
339.69849314000027,339.49048,Train
80.68787235141556,80.85922,Train
152.3834089145368,152.39972,Train
231.73510282936368,231.71376,Train
287.24295409589644,287.19366,Train
37.50696271413497,37.600677,Train
391.1271286840793,391.0298,Train
182.25345200572934,182.44626,Train
195.58593267908526,195.67627,Train
128.72457070414686,128.94327,Train
149.66936608091424,149.71603,Train
325.6203188093875,325.49442,Train
548.5906963214511,548.46796,Train
284.8101211050416,284.7016,Train
427.33547165664925,427.25018,Train
220.45415412018946,220.53494,Train
331.05974486423406,331.02145,Train
146.65224388878312,146.67183,Train
276.9316511938366,276.90854,Train
289.29796677939464,289.32687,Train
304.15119064545695,304.03348,Train
235.7413227920237,235.61717,Train
239.8183632190951,239.72264,Train
362.5823119266708,362.61508,Train
369.5331689147509,369.37894,Train
120.67093418333528,120.911865,Train
236.54560773242451,236.60873,Train
268.1071895620179,268.19373,Train
270.65567967211575,270.56955,Train
237.891078062718,237.92,Train
243.31338473382476,243.41344,Train
359.0225996854359,359.07385,Train
334.4187229175516,334.49417,Train
482.7517544301717,482.94098,Train
300.0216942232962,300.1973,Train
283.967682309743,283.98584,Train
212.1973776399729,212.28836,Train
250.35080000985215,250.66208,Train
164.97794941938122,165.0652,Train
270.72882586855957,270.75146,Train
257.1534293573876,257.30157,Train
236.9517598858651,237.0734,Train
150.62381745399205,150.62808,Train
198.01960206176858,198.09372,Train
362.33911370919463,362.19028,Train
208.88235239627028,209.13846,Train
114.94931812299538,115.05292,Train
297.89001088937,297.88306,Train
254.7544306953942,254.76329,Train
215.1425775410679,215.12321,Train
158.0544514263912,158.1998,Train
146.49005235136394,146.53288,Train
222.0993803159861,222.19128,Train
326.43243532025787,326.30838,Train
516.1892173641793,516.1609,Train
226.46972644775013,226.45178,Train
576.4586228604165,576.2586,Train
513.4675880652771,513.1326,Train
526.7424237410313,526.55316,Train
356.93312988767883,356.70334,Train
494.7397065052197,494.6067,Train
512.1121535936542,511.9673,Train
589.300471152982,589.13275,Train
421.8046591832034,421.3037,Train
473.7247176843182,473.4521,Train
578.8106466563263,578.6641,Train
660.4124460992282,660.1046,Train
443.0801160130233,442.64737,Train
569.7636563977119,569.4199,Train
491.66306725329395,491.35504,Train
472.6783485797694,472.39053,Train
437.21941538455667,437.06796,Train
750.5981785946059,749.98083,Train
716.7428122755487,716.4429,Train
141.85069581957538,142.14998,Train
151.33623062420742,151.39319,Train
241.65878715255923,241.72762,Train
197.91836540463072,197.89091,Train
213.31496538042182,213.42642,Train
145.39858707993284,145.77039,Train
251.76923050316353,251.77429,Train
126.77689565011404,126.94629,Train
132.6715825207841,132.9181,Train
165.50329111517402,165.59572,Train
156.32202143328368,156.46129,Train
107.92777347511311,108.135895,Train
221.2205472406622,221.41266,Train
232.86715994291956,232.9621,Train
132.9897419242037,133.0253,Train
410.50657186365845,410.70782,Train
803.1206935539785,802.61456,Train
664.1757227774212,663.87915,Train
784.1472433406431,783.91797,Train
628.5852552436439,628.44696,Train
690.2897584864239,689.72174,Train
751.560753068983,751.2461,Train
782.9982389913209,782.4931,Train
642.8522162534381,642.64966,Train
705.2726848553342,704.9883,Train
752.2096447970094,751.8706,Train
759.5130960784637,759.1342,Train
629.8830386996972,629.6039,Train
826.3694726607096,825.932,Train
659.822397961501,659.5293,Train
682.5418146020716,682.217,Train
738.4277225824212,737.89667,Train
673.4801219025499,673.0383,Train
828.2490125624574,827.91833,Train
686.4843945621443,686.2431,Train
484.1640059621138,484.1892,Train
335.48985407035,335.51834,Train
505.2842943556385,505.23267,Train
328.8973268179789,328.9329,Train
387.32895145737143,387.38843,Train
464.27916827381614,463.94336,Train
559.7479772673129,559.71045,Train
269.4853784378617,269.52057,Train
421.2413717854626,420.87817,Train
426.31595731011566,426.3176,Train
399.5091350118207,399.57825,Train
266.62090489057795,266.5266,Train
573.6512669463873,573.4523,Train
338.50022117924874,338.41492,Train
386.81776758916226,386.8113,Train
427.40390617612786,427.0761,Train
344.75863694014566,344.70697,Train
580.5819598812153,580.29407,Train
653.8343822945113,653.7042,Train
447.51348176673736,447.3529,Train
254.08207848958517,253.90886,Train
167.42050469842013,167.50237,Train
175.86217126794037,176.09593,Train
161.80707819814626,161.91698,Train
224.65522548903758,224.71121,Train
271.3066131406144,271.2498,Train
213.21124115287682,213.43001,Train
186.16910952582475,186.26099,Train
159.38021825945825,159.62234,Train
252.19456735377722,252.0675,Train
196.86215680878175,197.065,Train
164.18298662447168,164.09665,Train
215.4070568008471,215.68448,Train
195.13436733790832,195.23962,Train
136.96491823565492,137.1974,Train
166.19870949408698,166.38132,Train
160.33574111320468,160.50697,Train
243.27601309300786,243.38434,Train
221.11952543349645,221.41318,Train
291.96627813467063,292.09048,Train
166.8674680275778,163.90723,Val
348.7272461150915,139.21616,Val
206.31975035462042,5.4956665,Val
75.40634490640134,324.2483,Val
173.13758070251902,-131.98383,Val
130.05824465640578,165.90543,Val
60.91043439405635,277.47464,Val
338.8150415862925,350.19562,Val
132.4951749589634,482.97693,Val
120.25083451206896,450.07275,Val
259.71900051476763,316.5007,Val
359.3933544068822,138.37515,Val
328.1408580608695,298.1615,Val
321.71151147672913,427.09973,Val
224.6746085802464,87.1494,Val
151.33284884789472,264.19867,Val
270.2574190480416,331.16925,Val
216.56687111064383,63.498016,Val
153.54005848266786,252.28818,Val
126.96777004048883,461.67816,Val
101.43430052942601,254.98914,Val
290.9249733262818,308.99536,Val
135.20501548313223,87.69272,Val
203.37442699997692,98.191864,Val
127.95931966746184,94.87883,Val
157.26952964323573,349.68457,Val
231.63086390030966,205.69778,Val
232.54720288728913,493.37903,Val
343.2189150595532,103.495346,Val
266.846000417102,347.88324,Val
355.575854457132,257.59723,Val
255.90396644117618,18.64746,Val
194.34347778896682,146.03635,Val
211.35186485754542,55.66812,Val
345.3124804442946,268.4022,Val
277.4025687250644,196.48535,Val
272.9221296998548,405.26645,Val
146.50548360198047,70.987656,Val
348.42962771248955,227.13608,Val
248.8185356979296,128.02364,Val
179.8222075583003,218.04474,Val
141.23946418671466,451.55264,Val
341.5870457854469,201.5506,Val
247.40040981301985,58.090637,Val
165.27955626943375,287.0975,Val
240.29781034096231,178.55745,Val
135.28731263871913,87.83095,Val
231.1053693605537,96.43671,Val
112.4781077629861,159.2377,Val
200.45060758043343,457.91272,Val
323.833683646998,188.99318,Val
217.67427717165498,655.97174,Val
474.92259243545334,251.31262,Val
345.0245229028974,331.6756,Val
267.58006857398675,349.356,Val
275.427668888088,191.77548,Val
182.8428899243082,220.59105,Val
246.39465949337608,158.46411,Val
207.2400478268811,181.9498,Val
241.4656750680536,357.772,Val
135.97144405998324,105.79901,Val
470.8190789120951,364.21515,Val
367.72463854589944,406.23462,Val
280.8535371518176,479.9499,Val
262.06759969718576,169.3734,Val
295.2083046521735,210.85689,Val
376.77565201678124,204.47295,Val
104.2897034610632,159.57147,Val
279.0580706819202,320.43143,Val
209.52020160835565,203.72075,Val
172.17609624036953,217.70035,Val
111.81844232400147,283.685,Val
218.38964995753,91.953384,Val
224.79142578216926,273.15518,Val
0.0,397.8858,Val
196.44620722391633,391.09198,Val
100.44214184757513,-32.48944,Val
44.487803870976094,322.8246,Val
129.16482282824379,218.34528,Val
360.1059489454342,373.9274,Val
207.66558196327998,309.26022,Val
230.44372188178096,516.9973,Val
272.18487388752254,122.476944,Val
320.6732523853816,245.68747,Val
266.84870877375886,-8.944031,Val
294.8050200421025,169.94093,Val
204.49501297435432,-145.21777,Val
172.85296087880855,185.14519,Val
156.384504589829,247.45985,Val
262.1661924150379,170.3924,Val
305.8789593959831,-35.442657,Val
125.88410935463533,403.735,Val
115.37842633489188,222.39413,Val
220.41000030679865,204.59856,Val
122.00165614194589,191.81174,Val
129.96405629592866,166.39557,Val
311.1339981502797,-7.0691833,Val
173.7614817049987,441.81854,Val
275.7002134054771,60.284424,Val
84.57812136764278,176.11003,Val
256.85958402063414,220.5275,Val
183.68683961621622,-38.387024,Val
261.95988815438926,313.41748,Val
233.4125520614582,41.786713,Val
216.20234087371756,156.91638,Val
261.8550329542779,244.20233,Val
207.11980173004937,221.31284,Val
217.54664720103227,395.3877,Val
74.72994485148635,386.83618,Val
190.50710631567546,252.88866,Val
103.72527669001211,213.55615,Val
133.98256014174,253.68962,Val
305.83795751780167,127.0148,Val
139.83393653078792,165.86145,Val
203.6704971806983,228.55801,Val
118.30318061657296,491.28094,Val
203.04506132472173,200.58841,Val
113.38558794601003,181.03955,Val
156.36935142360164,269.06183,Val
264.23934222350346,459.36395,Val
75.20454916871093,208.69882,Val
364.92697572996906,337.7909,Val
168.43790455284653,79.18637,Val
123.78733563734329,205.58554,Val
112.06670178972834,230.24924,Val
454.4400745666375,416.68213,Val
225.11731666422918,69.38092,Val
199.69842808250374,374.98285,Val
284.6131202103189,75.90553,Val
206.74575223265,259.33325,Val
172.86745476057519,264.64417,Val
114.52205170676352,475.63086,Val
318.43629039217603,157.4798,Val
155.6139599273762,-54.62622,Val
310.30506031236405,238.64545,Val
361.91747470609715,384.32184,Val
151.18853497392416,136.95764,Val
209.1213632609526,321.01596,Val
108.83570324033793,413.3826,Val
203.01744272734,227.87717,Val
116.20533956604784,226.89761,Val
171.44939375646146,264.6758,Val
128.17854229692517,231.89346,Val
178.82053620083866,595.25464,Val
140.4739625709704,409.23557,Val
276.40192573384047,515.5502,Val
188.70361593635988,29.543488,Val
243.47903317852885,187.9872,Val
317.8296910501147,61.93228,Val
100.3214886979923,448.52173,Val
201.93447970073868,166.0546,Val
210.43449242720487,333.13065,Val
179.72152687739083,64.93211,Val
233.46117341601555,270.20398,Val
334.51580142616274,216.74763,Val
171.0759784023063,485.39703,Val
149.49864705082456,443.60532,Val
187.73227264751083,166.30344,Test
300.6820202456092,52.402924,Test
448.2553146544614,373.13007,Test
255.1618045918866,344.54114,Test
163.8073641594136,120.60077,Test
428.090643293602,-62.609314,Test
236.27448515468856,231.47237,Test
466.4552624245232,509.22025,Test
177.70552784601648,5.9451294,Test
329.75365660479895,396.04547,Test
289.1392294487218,316.98987,Test
442.6811947458787,-2.7478027,Test
222.8817718597001,294.82547,Test
300.3913287828785,306.9054,Test
304.8196417910087,420.5578,Test
190.1257545779619,229.24214,Test
368.75398294539195,345.315,Test
167.88319329411945,294.86652,Test
383.2903687009374,124.80766,Test
188.24650696008598,225.12407,Test
312.688281769213,271.293,Test
340.128729635153,381.9403,Test
375.98526979587666,299.0735,Test
298.0355693672265,286.4536,Test
242.19763946753324,103.50308,Test
164.5104956220286,340.3454,Test
226.22556954581376,16.037292,Test
213.4752689834593,-16.991302,Test
315.18340882146094,340.19568,Test
227.07822779409491,61.949127,Test
356.20959154713927,173.07907,Test
258.5159595671825,95.52826,Test
318.69960529858093,364.7492,Test
225.8281774603472,387.7019,Test
