Loss,PredLoss,Set
401.42298034661763,286.32731271487665,Train
335.9660375745733,285.07962411319954,Train
423.84533418977543,293.3601568517175,Train
210.06087019222366,282.2287983477957,Train
316.91264558191835,280.5681710435096,Train
283.0894668693419,283.62692715965375,Train
232.73395677868092,279.4957831470212,Train
479.23470906047146,298.35691936636294,Train
214.0917237147136,279.73015203833353,Train
282.9050007414072,283.00495826305223,Train
476.7245401405522,298.1837025860275,Train
431.9003419121489,286.4332815613305,Train
217.382406056197,284.89904093291267,Train
225.52073257269666,279.34057035741466,Train
253.66532146164775,277.0048624162151,Train
442.16617272305047,291.3050540315872,Train
274.7732863569047,286.48148834918584,Train
304.83666236321034,282.931891993523,Train
327.6063007419676,286.4750844256473,Train
240.88220149317635,276.38063008366714,Train
451.36436461683667,287.61342584120456,Train
263.60279011294836,281.9684780010146,Train
417.4974779815117,291.70530558117366,Train
318.7484282225265,284.1870100679925,Train
353.0556408359928,287.51977203768934,Train
376.21911582191063,281.6542587904715,Train
460.33885318027995,288.0754168076743,Train
203.6148529111008,283.5652715399063,Train
315.8471150143731,279.47291933284504,Train
280.37279334713384,283.45175618053787,Train
260.1060612355686,275.233437212907,Train
432.05046511425803,293.80392878635695,Train
191.7560049832025,282.75318869251623,Train
309.92268084240186,281.2643351243223,Train
455.100492691856,298.355508918466,Train
409.93944053156514,285.9609864046788,Train
192.28952436152915,280.6815472800346,Train
213.05074418174814,276.32154387596756,Train
252.4230999922219,276.2360287313196,Train
428.70659179295075,288.4491521675677,Train
289.3512195839343,286.71393969570835,Train
313.5069833651728,282.8925610768772,Train
370.97388313666613,286.69494624035,Train
235.30191889841458,275.9666265035794,Train
428.6910906504178,288.8218376062031,Train
295.9413983926759,281.2910834358702,Train
439.40284212518895,293.2289531386257,Train
220.67542184795684,283.21783562767763,Train
334.5091375609797,288.6222655228627,Train
338.15398926425746,280.7095794697035,Train
398.2099769577902,287.3323267509905,Train
212.97710064157766,282.3544580015069,Train
283.3053603156201,278.3391981514799,Train
343.50693645994517,285.22602326452653,Train
277.22842581380485,278.1121447610836,Train
519.3610343634251,289.0923176742124,Train
328.2547621088062,280.94368289696064,Train
352.8096090499479,281.63345109716494,Train
461.0755751868503,298.4591156809123,Train
336.65266051951346,289.9254494751524,Train
380.9908650479373,283.8249839132712,Train
367.6401887721218,277.8534503220934,Train
377.10063169206717,279.55056695473746,Train
430.372193807773,291.7374219002034,Train
384.3048751192396,289.0479858499894,Train
345.298675626467,280.3761811406682,Train
379.50359532945515,290.23111366027723,Train
299.3196342282039,273.76939104287385,Train
436.54679232271326,290.72173904889235,Train
345.98506961298335,282.76285021166115,Train
456.03446609901425,294.8889294601707,Train
315.54498178080576,287.2665919719174,Train
428.5166166583581,283.8727834365591,Train
429.89937073167107,283.2532120597828,Train
468.7932440007447,285.5614964545831,Train
398.54823646557907,278.85488734901907,Train
401.1643481261742,278.389778399505,Train
246.5368744803578,281.5478196938421,Train
197.51939255251,276.56565091796955,Train
401.6126966263157,286.4862869202803,Train
154.96678670177522,281.7177002962095,Train
182.7816627788883,279.12150834312604,Train
458.45732485765495,285.5536482346145,Train
321.1937729380754,283.7736705839776,Train
152.84100702014936,279.30172501261785,Train
154.99902710387693,272.73636685711386,Train
216.71783318925807,277.9537591047341,Train
444.39742527629306,285.68652926345965,Train
310.2378033649815,285.7448861760361,Train
274.83896745532377,275.51242785717443,Train
260.1509175473195,281.78082805404165,Train
154.87365364096905,275.6419438064787,Train
286.9571757362721,284.27582032524157,Train
221.00148383322883,281.4374538737342,Train
297.2065779318391,282.2183376977449,Train
241.17245803210307,278.3812519337501,Train
276.1991241340207,282.6398568872282,Train
274.536576237592,277.8454318794393,Train
402.43481434281694,284.82735741375177,Train
107.59383844969545,277.38840667954497,Train
261.8636485582276,276.4269603187521,Train
213.3078113386977,281.84707349956875,Train
169.66402647241682,275.55282849394257,Train
316.1167426103612,289.77649872247207,Train
119.26595975253075,278.10480388658897,Train
65.9616778989255,278.7090391252818,Train
238.45389704954567,294.40442642041165,Train
38.59261720439075,285.9464027426226,Train
83.42783836346126,283.2649578389863,Train
95.0595605267568,277.4070508784477,Train
119.68778369427771,276.4812538587206,Train
193.01250786602378,283.4320898561308,Train
91.38373304199504,288.0038621193195,Train
123.85145922219158,284.53623102808535,Train
183.66568640661328,282.8309004559336,Train
45.42641459526021,274.6211758093743,Train
174.98364378813238,283.60728406713423,Train
109.2873739852298,278.54320137679986,Train
140.5876051865523,288.93477390367497,Train
133.78433739210004,277.67064079720865,Train
177.4275706018731,284.3925508945604,Train
241.7673048158714,278.7962020135821,Train
142.35354003409478,284.2672405641336,Train
121.73627625654338,277.3641833682653,Train
86.11551348321726,274.9802730600354,Train
334.38491073716983,285.4323035887696,Train
281.1392948499738,278.9087598960792,Train
514.6005958925017,294.6930445128096,Train
337.9188138647535,279.91372595892517,Train
334.8939487667293,282.258458780544,Train
477.52600059842894,295.83531054704855,Train
406.71496935985255,288.52774913094663,Train
336.31085505100015,281.7309096305874,Train
358.01365767187167,276.65078000696843,Train
318.87337722246724,278.983450250898,Train
411.0400137027866,290.2228050433358,Train
342.26356711283,287.1518653146674,Train
349.14403745259733,282.6852660710846,Train
386.53142472208856,285.1933644699421,Train
256.32572892130366,278.7219622575815,Train
428.2269500502429,286.72215135634815,Train
335.235088108906,283.4719147924216,Train
431.650143097293,293.18080861732136,Train
287.322115015404,282.26713479244773,Train
427.6010038632389,289.12283555013073,Train
364.5868096407978,280.56126062766765,Train
531.2295323480805,287.2980268849134,Train
269.5291719850872,279.4147965714092,Train
310.98572855181794,278.81576534670234,Train
306.4073044766658,280.739797628905,Train
288.9706692551866,275.509982290296,Train
516.9291988037791,285.90655662675744,Train
191.5828931224432,280.3932064274127,Train
239.7317522111789,281.0515610290772,Train
510.8757760699864,297.5511271509116,Train
423.6649646988655,287.2531400349832,Train
209.44931809781633,278.5648323398352,Train
244.12883626683882,276.7535706694167,Train
261.7035192059331,275.4295781200389,Train
505.073366915099,293.08075044837096,Train
334.7883793943365,286.8282449373696,Train
318.1985566436458,280.25420216128714,Train
350.6538986630268,286.49246389833564,Train
273.25440545247943,274.40951823978645,Train
317.3500770120038,288.95353266414327,Train
427.29091334159983,279.7474877565613,Train
380.8269144412674,289.166496943008,Train
303.6080803110069,283.43562587637257,Train
346.48441095081796,281.6699164050623,Train
301.90590636070067,281.94202707534777,Train
554.1725665406552,287.604313766773,Train
184.8843914906813,276.9489801239876,Train
259.4413812107792,279.6854557629648,Train
315.7547328399202,282.6325184581305,Train
293.40561582744436,282.14081097191223,Train
428.92386418804296,296.0066004565626,Train
304.05947792171594,278.21526084508275,Train
305.2124570284634,285.4510647084654,Train
509.0328015082853,296.319309143313,Train
426.5705113611816,286.6242198852505,Train
344.8255865871524,282.43314074113556,Train
264.14802718619745,276.4870458291024,Train
281.13783315831705,276.31282617295176,Train
422.395004503511,292.32731498338114,Train
366.9695412217795,287.21019296625064,Train
395.9114433131224,278.33293226434904,Train
364.67071077753974,286.89537762299284,Train
215.8473436150314,274.6775343172466,Train
417.3913418255976,288.5013116613624,Train
414.90270540923825,281.96219387506727,Train
384.4314343659531,292.2117005447864,Train
276.62752869574274,286.19371686287246,Train
425.7409883986066,287.01287621910063,Train
393.5718134745448,283.05587430571666,Train
491.9700039235576,289.47644992018394,Train
266.98555974564476,279.79878996826847,Train
316.76848094080634,278.9240962545967,Train
311.98393345401445,282.77298427788054,Train
222.99032482682003,274.0710238972182,Train
508.2069763194584,288.67054753904904,Train
278.2838879319298,271.24457702333797,Train
309.171059664234,279.426507368084,Train
480.1184915163712,287.40534313199885,Train
392.47618348834135,283.28405601494495,Train
304.5441355801443,280.06486690243736,Train
350.3723477917802,273.94398181872606,Train
296.160820123249,281.0201563772795,Train
341.0595525745508,287.673684739247,Train
297.1185451456854,280.37895256418557,Train
335.837797836653,277.9164265520828,Train
373.5673106474535,285.41373147423053,Train
196.45708357808678,271.2551545521395,Train
414.9071166285532,282.6131727058752,Train
314.5674097988524,280.80524832698126,Train
417.2879630889846,289.4759447253054,Train
279.26877649894953,274.1728015672603,Train
370.2098500287475,283.10461848831403,Train
367.41118367837845,284.72858063577866,Train
523.9227774478421,286.3819020952751,Train
301.44463133713884,279.9463137579923,Train
328.57674534626835,281.90546663372754,Train
124.10102520635186,283.91208933420694,Train
52.02966575714224,276.2403945211035,Train
272.27057905399835,290.3323463474296,Train
80.27376509692029,276.4455144905377,Train
25.889223885907995,282.9011302611299,Train
148.31695542096165,297.1176847709442,Train
48.556959702081045,288.2047635984184,Train
43.009236729266206,281.2330050742019,Train
118.72378650251737,274.05383781197366,Train
58.00060902183418,276.1260126354271,Train
108.63970428721697,293.59153732464364,Train
63.79107229866537,284.4546211005208,Train
73.60471305617979,277.7973079869026,Train
163.28062655975998,289.3362353094436,Train
29.718812809405904,273.4552032041136,Train
166.41927180511772,286.80886930249443,Train
58.18200354689537,282.66907424060963,Train
75.6570080347388,290.727463913687,Train
61.34428526864818,281.8747653457341,Train
130.04383524862317,282.6572284971261,Train
240.45565797466412,284.37054650910716,Train
158.779753446771,288.0384572118194,Train
118.81612166494354,281.4546927976519,Train
110.06476262918184,280.16840577525846,Train
266.23504906042365,280.75263255034474,Train
237.21895450426092,276.2151200068832,Train
460.6170717225486,285.05289508628186,Train
328.1294007152867,280.3241356158941,Train
272.7059414824753,277.35996448041624,Train
387.79669402411434,294.3123315145763,Train
257.95165834020383,282.5288611256844,Train
325.22083443074393,278.52014678855596,Train
270.05422229573423,272.9940654220094,Train
232.4518219351751,277.4842826234899,Train
325.81363334906655,281.8664652164893,Train
276.43965653740827,282.0849862780642,Train
262.47989150020055,278.9504313449365,Train
263.2843382374432,280.34209306537383,Train
166.85299674913634,272.9727521337129,Train
386.1858670352799,281.5222000753213,Train
248.93294909587408,279.0211653761482,Train
326.6442429309186,280.56450672359824,Train
220.31974854041357,276.4687964700717,Train
300.95946592435905,284.67366347295734,Train
300.4633950827548,278.5145844695277,Train
379.4815360156012,280.5019827888096,Train
249.96388872289808,280.57877902818257,Train
269.2604532046454,276.5151306188196,Train
95.23534285609979,281.5527472372528,Train
199.39182220133836,275.6771326351439,Train
310.98355608481444,292.16435199102585,Train
122.7105445065283,276.32488540911805,Train
11.172787466479605,282.2023953564922,Train
241.32028496466873,294.9610664690599,Train
99.85303700109543,288.6432472496612,Train
91.82104357575975,279.1968720222037,Train
201.82430468866164,277.581098165249,Train
107.86282033980126,279.0307720520928,Train
162.7365905291785,288.2825297828922,Train
106.39561525679323,284.260951988309,Train
132.3898945226457,277.8437336379564,Train
185.76942832673575,288.39726791535963,Train
48.83421666906351,272.98327697937896,Train
164.68425954962885,290.4358715607307,Train
137.46955696843185,282.55217786864256,Train
118.74010892547255,295.9497719329786,Train
57.045915420750674,281.7507768597685,Train
146.63697645426657,284.42558017701,Train
261.5132920260201,284.8649273354366,Train
188.52486213601108,288.1394423337115,Train
165.67168678424002,280.5430811996605,Train
123.30376597070635,281.3674697618395,Train
228.2152034150564,282.78323929970327,Train
203.3408089715661,277.055189905938,Train
374.17062106012435,289.4666538779593,Train
189.80463968073113,281.4304722970789,Train
200.09286483338636,278.75819166398213,Train
384.7352965180903,290.8929636359962,Train
271.2319347348425,287.51172936344096,Train
222.1827794836435,279.35796179060856,Train
282.73783076449286,277.21264847208573,Train
201.24708857739083,277.48422677558636,Train
355.71055292233723,283.3118999444014,Train
261.72822379933234,282.288127196383,Train
240.25010120837584,277.95069463583167,Train
347.27618514946795,286.97461223538005,Train
203.05647562260847,275.7527406840061,Train
242.29097262779766,285.1420380047014,Train
212.62967616503536,276.339704103608,Train
296.0725862343214,289.1144692782637,Train
293.8197028356562,279.3438508253241,Train
297.9210259690394,282.4483384473833,Train
308.37655563447123,280.93634930367637,Train
310.1362918319516,285.38873117901477,Train
195.05023456148044,277.8116739162785,Train
196.56838382305784,275.4637537109358,Train
289.88507802259767,282.0508165487028,Train
212.1493625033681,276.2690435396929,Train
513.8742258763616,292.87262067949166,Train
239.9096681415779,275.3155885479617,Train
278.5556892990173,283.54335417972817,Train
467.41228934867934,295.17870603204733,Train
323.8294682905646,289.32268212998633,Train
243.65722612467272,284.18057016853504,Train
250.69556285100379,272.1071466676411,Train
264.7944784695577,272.93508474774666,Train
365.75397298033465,283.95472031096887,Train
253.62404638333436,283.90145005106575,Train
301.85469867855716,282.08229392140305,Train
408.5959298660028,286.76763815447316,Train
214.3977399456714,273.64446137163236,Train
373.76012891756295,287.4224475459699,Train
343.48309678167743,286.8610005406132,Train
414.41664353801485,290.3085482236269,Train
234.46076918657513,284.42322959175664,Train
371.66547372735846,287.9138999556127,Train
349.6807571603647,281.9256802749564,Train
485.6066194855938,285.7629160374441,Train
256.5430607030458,279.90557043802943,Train
267.99008081272086,279.16684276797866,Train
240.58183970094257,281.1493012807144,Train
265.9700300789303,274.17350776019583,Train
330.96092554242233,289.52222527876626,Train
191.25452609141854,279.3378731953167,Train
234.65083172591906,278.89848602245587,Train
484.24984244592366,293.8158269679801,Train
373.7515582514325,287.97970853310085,Train
224.10597914244562,282.69441492837666,Train
225.01310511896287,275.9022999936289,Train
242.07293618098447,277.5005389007394,Train
380.28547232851014,286.92005068674234,Train
333.7507135615401,285.8128104200796,Train
298.46865988007426,283.158085350824,Train
300.33931128411257,284.41559957922266,Train
206.36266777365523,272.15464035197544,Train
323.138729348702,285.89474160311613,Train
332.86749600925305,280.81329624657866,Train
318.14896775530826,290.86587877609367,Train
259.38314458686773,282.2773318857611,Train
295.1700265039314,284.02810787236314,Train
250.85961350649927,279.09496481443364,Train
434.4519055945714,288.52910638561036,Train
173.5969027681476,281.11762037777044,Train
304.44460502722825,277.7904452639326,Train
240.58939258870214,282.9669759878039,Train
159.47366174970458,277.27420867231115,Train
332.54394992925506,287.3262973203197,Train
156.7502571273538,279.0306789113977,Train
190.34258334400064,278.5592101307892,Train
374.8709285791957,292.3282840629253,Train
265.1352928329391,287.3654298421467,Train
202.73567610523062,279.27566434721416,Train
134.82207839607022,274.33244571844057,Train
182.84449970545816,274.3631803463114,Train
337.70294003339416,282.68866409132244,Train
287.19739937987845,285.37874905937446,Train
232.57787774491084,278.5342955528621,Train
269.39437512849145,282.99397384428477,Train
188.69689153062035,276.83808734275124,Train
317.38542695129735,283.46877035162294,Train
190.65998139052252,280.1972977300992,Train
270.170554848296,284.3613482294166,Train
162.86714732461752,278.6159107134814,Train
229.5997588194872,286.09998445139166,Train
195.9683893329052,279.02849072656886,Train
280.3730388648713,282.5184496301869,Train
166.0637074153856,277.9527522283992,Train
259.04039498444814,276.1795964181414,Train
388.72567384917,285.08473699787316,Train
365.02505288588986,280.5021392862373,Train
534.950777457234,292.1859629541203,Train
326.9528475632024,280.8896955810886,Train
286.33126320379495,283.0623232386233,Train
458.23602437901195,298.0889298780696,Train
347.76713108885303,289.4375858205418,Train
354.9745833333185,280.2996854658583,Train
357.3583811124081,276.5349578997725,Train
266.0185244261221,278.96820670671605,Train
366.9050132744603,294.01822375555577,Train
343.6178476574228,288.19339337919104,Train
302.9070275750095,280.9809324270554,Train
408.57255302722047,284.5956958811995,Train
211.91442401405567,273.94820931961334,Train
374.0826405355152,289.4855867736514,Train
331.22720259159894,280.0446826670369,Train
416.5481101823069,296.59627915396004,Train
297.54536330763915,285.54896778361166,Train
367.96896196759576,281.9380595809723,Train
410.8189061621766,282.59789768223584,Train
454.79519589138164,286.92960572585787,Train
318.9478311552109,281.0130711035842,Train
306.02681195366443,278.56189393372915,Train
235.9644250591187,282.2723771059245,Train
283.8435530759235,277.8700617407262,Train
425.24268655723245,295.09896288427154,Train
153.01182550304554,278.9921255492847,Train
222.10096991336263,280.83661099923336,Train
454.36011978818385,296.639006556559,Train
354.18927512750906,288.40512235535266,Train
208.23843593133844,284.1333635560588,Train
242.60760219967187,276.20666373633014,Train
246.59677393250934,278.4996953926635,Train
420.7559511298509,292.141983253666,Train
306.93513379169667,287.95905097625354,Train
283.13432191804645,279.33676611688117,Train
311.5535155089002,286.318852546079,Train
201.09271456425813,273.2863088084987,Train
290.2019190841202,287.12889376411124,Train
334.58112906848623,281.2339614634065,Train
328.2803445173564,291.33063466534065,Train
298.9495654307307,284.88437830036565,Train
306.78879180860895,285.46420989879175,Train
239.79802365099133,278.9404510075094,Train
456.72726095787783,289.69317482064514,Train
100.42650372926843,277.5945235748703,Train
277.94575196516314,280.350449172155,Train
257.7617446497026,281.1485930442338,Train
205.34407707847404,275.88001280612986,Train
463.1013956126404,289.17927184547966,Train
183.33370025220196,276.4297726376341,Train
264.1409909971586,278.6972384179609,Train
403.82326784751024,294.65150675919267,Train
357.03053080325714,290.0092066253761,Train
220.712779864399,280.54036899055023,Train
212.92001503093599,271.0478636714411,Train
216.40223630286806,281.9630084687317,Train
447.45944368019514,290.86380512663897,Train
277.1416371629174,283.0686271859483,Train
300.09881675103463,278.274900116195,Train
308.0809824445471,291.34805109239795,Train
228.28813424345452,271.8623535507035,Train
295.5702721477571,288.04268738786675,Train
379.02739615745475,283.1885633757163,Train
346.00950627254747,291.6515476843759,Train
277.0166024930353,278.3345143374118,Train
409.3486848189183,283.0233494732825,Train
339.45575325019615,285.64699642405577,Train
463.88780778686925,290.43288946701466,Train
204.44484842893732,282.24279519825956,Train
275.47687517640054,281.43251017723657,Train
228.20772645585834,280.291000246333,Train
143.84411841953892,274.45167672301363,Train
416.9104916246165,286.02145558594367,Train
194.8068460710911,271.5554440300256,Train
226.5331817589626,277.61957917327726,Train
328.6894986882313,281.34472190359617,Train
233.17579685889703,280.7990937942329,Train
162.24207627095979,275.81522078795825,Train
124.98833692441954,273.9883041849535,Train
205.76457881927632,277.74849767795683,Train
284.5208019555301,286.5501348407195,Train
198.5070063331809,278.30434334745206,Train
239.6231919522288,276.5400362623418,Train
309.8693588126737,283.5394473958429,Train
138.69550691451556,270.2539608310589,Train
399.85163625775454,280.79570575291615,Train
190.33774684239063,279.9311030680768,Train
298.70383866842366,286.2483073291972,Train
112.44991173585369,275.0373189265899,Train
241.27596604468079,280.47279175899513,Train
252.5820015949049,283.4608441347286,Train
266.7680183865261,281.54986422490475,Train
198.0840164195443,276.75482820361174,Train
202.27999569395942,280.10949216053893,Train
216.53756825983896,284.3535068691083,Train
179.2628589467326,280.86068822279304,Train
297.09874251812533,291.28005290225263,Train
177.69521897401722,275.944447756416,Train
189.60228831440836,283.0550872646541,Train
341.91995053929855,295.364716149931,Train
275.19820564868814,281.93516099329867,Train
212.3870536425769,283.6736010138451,Train
136.68649452096474,274.49879388017564,Train
159.39652828385175,277.6739076570626,Train
272.1171549312381,290.33374217399836,Train
194.84837446312366,284.2856968543653,Train
218.44018687950825,274.4904783306129,Train
264.8425921803921,286.11561531289783,Train
139.10559036577519,274.8155014785051,Train
282.57918143565746,285.10300204311324,Train
212.26336539003887,284.9523762410354,Train
251.90814222891953,288.9082205437329,Train
168.0635119522995,284.0734739433811,Train
275.37947456017844,282.59844810414995,Train
263.40603005255673,282.1342705396626,Train
244.84317842943415,289.2430182775274,Train
160.19091969081066,276.8177690721892,Train
209.29925383668652,277.2218132784365,Train
395.5996785089617,283.82431088620365,Train
302.6787542537396,278.5271486812359,Train
530.0632128906317,292.0299221041409,Train
299.3530544196383,277.41531979852283,Train
352.54827884075934,282.21834773790414,Train
481.0488861539946,289.8575264012606,Train
347.1048763593443,288.16433806305804,Train
371.4162494568085,285.5636621461413,Train
379.683005446387,275.271907475759,Train
264.8051443280799,275.8478187376692,Train
309.9326661018871,285.7283762143428,Train
286.5155707678088,286.1060753971988,Train
344.70385832584486,280.7671377198445,Train
478.1975287759953,285.6401890139678,Train
227.0965821182601,271.3319816891692,Train
475.5010183526392,286.8305265532817,Train
406.86083747913284,282.53307614161304,Train
415.2760394977408,290.5830291661776,Train
241.3966244084632,281.98446427927183,Train
375.9225922112999,287.16432895228667,Train
390.80394290625105,279.0309452695322,Train
466.2906764933165,284.4703384572787,Train
297.88279297249636,277.71916980996986,Train
349.6802923437907,276.60476143014426,Train
277.77380508923534,284.8792798830437,Train
277.54307827940397,278.9086105629597,Train
488.0877736701676,288.1041469909771,Train
277.307891261526,277.0830677843763,Train
268.90343105347915,284.7257382741394,Train
482.1243930460273,296.18233010652517,Train
342.62077723917025,288.78657320115013,Train
307.1425836329081,283.85857663898844,Train
312.3398122272407,277.7582102934615,Train
296.61246302216824,282.784641466693,Train
394.01053601769064,290.62363215402297,Train
328.0340312138079,289.23778117926275,Train
310.43294861051993,281.54790965957466,Train
343.65728820782704,286.2005373122706,Train
295.4070500057289,275.6774500546814,Train
278.7322340042255,289.2634316496604,Train
293.98284020331704,284.1599725661782,Train
389.45886860300345,294.5378405725937,Train
350.2603192032847,285.906967228083,Train
369.5871920041609,283.69272582519994,Train
304.98948700563193,287.0911744217419,Train
414.0672042076977,290.4862365858817,Train
291.1703436103585,284.4021932323964,Train
298.548905213614,280.6598572046067,Train
298.8564989806485,289.5666051437131,Train
239.09943359931728,277.71035540972025,Train
320.08341008375487,291.84567439357386,Train
349.30842843396124,276.1175550040026,Train
333.77448864993653,282.95171094581116,Train
525.4815907316806,296.5875776184282,Train
375.9797346791936,288.5814439683602,Train
214.6189204924754,284.50757226278245,Train
310.549148171526,282.08426799110254,Train
298.7204177163454,279.18910705867125,Train
525.6327291269338,290.402183793661,Train
370.7360824032909,288.1767495477993,Train
309.3304775454169,278.89339550353463,Train
355.4159145533116,292.24816269276494,Train
282.1923934269753,274.2792123408894,Train
473.2599141664077,289.5160516246906,Train
321.36847677160904,285.7791850345811,Train
430.26808124257917,295.96116350075727,Train
265.5087275793181,278.1882518182227,Train
319.890415781826,285.4589899870529,Train
375.7131458501027,286.89032714908524,Train
403.57691778414807,289.7040571675655,Train
261.7317315839624,285.7540555591048,Train
324.32758724954556,281.104367579095,Train
269.87272301152086,279.55456723270294,Train
216.44391335030784,274.9361492056317,Train
318.45809114078753,287.0109644787495,Train
288.21525638295986,278.40526201811275,Train
248.21540907682476,279.99053938872447,Train
514.1585492223824,292.33915706677215,Train
350.6946768196326,286.8272068038218,Train
239.07379186857543,276.49959085682195,Train
269.595894369211,272.22223152318645,Train
347.4109843215392,276.5741918527285,Train
535.5190617255599,279.4897575264779,Train
384.5201265812734,282.0822068229817,Train
300.76417888867957,280.24139744487195,Train
356.7012186477783,283.6456440942978,Train
234.18124585856978,273.485059376222,Train
408.5042605210538,285.47286183098856,Train
253.5202626352305,277.99628263070554,Train
417.7792522010999,285.97060310878805,Train
236.631229218662,275.16854968133754,Train
291.07619368791654,284.45553375976476,Train
364.8141456088639,279.99380801027104,Train
457.84508498150376,285.1251884458732,Train
165.91901180583636,276.03836060966637,Train
316.78592608186165,277.90306274308085,Train
121.46283337877315,282.3031392593167,Train
103.84411969419824,276.86957095201643,Train
227.3539808467924,286.76180685275204,Train
79.3424168365556,274.9351309465871,Train
72.80942766348785,280.37155415234776,Train
257.10501332758923,283.66781442564394,Train
84.47917382885954,282.1657665321824,Train
91.13190916729894,279.0698428109713,Train
140.56321934290733,275.384055343789,Train
64.07310435568485,277.7919307594089,Train
169.6615642056313,286.1762412599718,Train
99.62859889274691,280.22057647868326,Train
98.97420841703149,275.29999927458385,Train
201.29839277848512,287.08103064130967,Train
54.851151977107804,271.3886102451292,Train
161.18248601289957,281.2621593192298,Train
77.19239488586035,280.02323656848205,Train
88.48087859599012,290.00902556020736,Train
77.4479371432891,276.794356241712,Train
143.4935705277569,281.75783653680065,Train
193.51777874939376,280.94490364423496,Train
138.97056180819982,287.1134191738872,Train
115.65191970417493,278.5853180881886,Train
92.76185243731885,281.314608749101,Train
368.746349806213,285.6064548820846,Val
334.43279771436005,281.94635559410625,Val
160.53132940803448,271.40109340085235,Val
425.59194488723676,284.34717757467575,Val
214.36464415196647,284.43391262643104,Val
295.0994272022238,279.77212731372003,Val
401.8412521360856,287.5607901123364,Val
336.81500186550636,280.4200706288846,Val
101.77746201858447,275.40094125438793,Val
154.17863259531998,282.655740703625,Val
178.66851359571268,283.04796919303897,Val
218.99710501976278,282.8122513686709,Val
404.25929459515544,285.0486934791219,Val
419.5842931713859,281.6491689242457,Val
173.86593364814075,279.9493044002151,Val
544.5542160254199,288.2532169464917,Val
277.2491403032235,279.9814215528565,Val
323.2507064815515,289.57787446023616,Val
278.9437160046523,285.69740416031806,Val
304.2058534393352,283.1914928439461,Val
190.94712120307676,282.40321042623134,Val
355.6675192958765,288.30242469624045,Val
257.6170477177345,282.7972158633627,Val
311.8957064686509,287.78972706654554,Val
373.72478117894934,282.32300512407494,Val
456.66969518105327,280.1457287018024,Val
228.89196795156954,276.2777029382049,Val
348.0415994904982,281.23986111876695,Val
322.71858979783946,284.45895233627203,Val
274.7229388735932,282.3242265132545,Val
364.6270267944486,279.91999992939907,Val
570.0968797026961,279.8041962995358,Val
163.14698072810154,279.3830836128108,Val
512.277329870665,283.886835104019,Val
451.28792713038615,281.0899347715827,Val
312.32877250726517,285.24823821904573,Val
335.6131937945828,283.8796997374391,Val
404.74979829665324,274.9145140177492,Val
125.00811829021528,281.0558700873255,Val
270.58815377526884,279.44157115141036,Val
249.28990475181408,282.18215725409567,Val
236.11337121985088,280.2692030339213,Val
197.90106628642135,282.7626000973164,Val
180.01533500729624,278.02804874005847,Val
144.75504997298935,278.05959286647266,Val
225.12021118350083,278.76875330914777,Val
133.0608186388306,284.5494321319744,Val
151.0268723389786,279.2469000389394,Val
448.1209161498017,281.62510406862975,Val
548.8709820007696,279.41309041803817,Val
155.8520951888439,276.4555475801289,Val
471.31425571402485,278.3851375404533,Val
377.3574635763121,281.8417473288134,Val
367.481718775706,282.1736075816366,Val
368.291993237281,287.39099719590894,Val
444.0213547247388,281.2971422542825,Val
156.51488465552774,277.8292622604058,Val
478.07258302964834,280.49011618349806,Val
286.5944498471001,281.2423436241578,Val
315.33048510788325,282.09501793761353,Val
383.94806288661124,284.7458426918729,Val
239.7001851290031,282.6120441697826,Val
173.20246905289457,280.2797621281842,Val
279.65491465828575,285.5041217205831,Val
266.1075219451766,283.5084094929211,Val
266.26029091356725,288.1333188474257,Val
275.63386675249046,281.53364481594485,Val
322.3100809864678,278.14165728356096,Val
125.79662719827326,278.63086690891856,Val
254.14350538790694,276.66308140999183,Val
206.85071555536882,286.6565145906653,Val
249.56825770065893,278.35053376466016,Val
378.07988358885706,284.9935164917564,Val
485.20307086704815,280.9831140085317,Val
267.9277191876957,278.0857436301537,Val
355.5538285507996,285.49470892094257,Val
333.3313989563598,281.066429075481,Val
319.21043040437655,289.46332316223146,Val
408.74806548124957,285.70069109146226,Val
483.39101046104804,274.50540189296186,Val
129.7211357679105,279.45190501381,Val
362.3884414018371,283.0218675615846,Val
266.8429273628277,281.41067442484024,Val
285.48459365088246,281.9362811827299,Val
325.11909201063526,287.8941809500893,Val
382.1343035666256,279.44830511111445,Val
207.52608303887362,274.51024488614996,Val
459.29443042737915,279.5398006081607,Val
363.9393457321424,282.4414895956817,Val
273.5608289531633,281.23190900185216,Val
469.08646104189717,288.5837559533603,Val
549.9894488057415,280.8490424100625,Val
244.88335767958887,280.7412388789541,Val
393.06818766343963,287.96408356931374,Val
279.4939387572937,279.43468692453297,Val
366.1606109611506,287.02423498498626,Val
171.44723237422653,279.0840736595116,Val
103.58766366342215,279.8360417448837,Val
119.83186005294034,284.34251278872125,Val
200.22982154278085,277.1415260506636,Val
158.9315481329437,277.6943661259871,Val
138.03703982342887,276.5492244591217,Val
351.0968277122465,287.16919522749026,Val
284.6757748317694,283.83870152381377,Val
227.09101383085374,278.84462446723217,Val
361.04254470949957,286.65429749542443,Val
232.23036746770703,284.9547425855801,Val
275.354482105476,283.983235434369,Val
438.43435269649905,285.84955287511644,Val
443.22918825470225,283.9668711009087,Val
355.32528783058365,282.76834479588456,Val
