Loss,PredLoss,Set
343.94948093508447,529.0380810670017,Train
134.99679768833118,281.6001943939024,Train
443.18066547460734,388.39860343739093,Train
353.9072064144399,308.4611447805468,Train
453.6008943302684,352.6186200428786,Train
312.11172922209295,236.78371834444843,Train
454.78971108991334,359.07540678788394,Train
393.7348399337298,311.6227250102278,Train
561.8971157535423,364.22545218619484,Train
301.27653854935056,231.33553537482373,Train
343.373108321155,296.1519608618924,Train
445.9868250689553,368.29419600498096,Train
513.2176887927517,362.450171886802,Train
254.2156994925439,222.36623085692227,Train
569.1808571683321,383.3995957533775,Train
435.06316182011636,324.807641863881,Train
373.01261344789657,308.75232950194516,Train
359.5792120516728,275.9017445033858,Train
342.26295763144486,208.45122749734682,Train
419.41385018721303,309.0901002641527,Train
659.3670762267373,539.8717999588425,Train
379.4194097104932,243.39658928875014,Train
247.44557539330333,340.8324629583856,Train
355.0653862518875,262.59234423635564,Train
306.48099005306244,308.9787692488812,Train
227.34238679682827,138.22186395630987,Train
268.49957648318497,284.5391356218612,Train
222.40255911213234,265.00399920196986,Train
473.35133468367064,321.69538571392644,Train
102.94590319779967,188.02816685040946,Train
176.58626465451965,237.82103533484104,Train
350.9224190538304,243.86002593011114,Train
413.1543663957318,320.0970517957847,Train
51.43210668022415,146.00490589115918,Train
475.3556399073074,329.9204613096481,Train
219.4749660769814,253.29982512806907,Train
226.3400851892462,272.295787353076,Train
247.45099724410176,299.66150388914843,Train
219.8077022415482,163.5263094320246,Train
348.16020018158554,303.1552875576435,Train
393.8084910642136,407.3584255511456,Train
644.8025748894325,479.83256158355124,Train
300.69245165724215,277.03814471106557,Train
420.14385395238634,369.15112994684586,Train
420.03044948544704,296.43687745161156,Train
391.6206334435644,381.99230788433994,Train
285.56440582673827,233.63882451140967,Train
436.1117666349687,335.3521799156583,Train
405.0627158682557,302.2959784830028,Train
504.2672535265993,347.3762964727046,Train
279.7753796099995,235.53483320072363,Train
329.7370941184561,297.2628689753907,Train
454.3023970519695,376.24086036827697,Train
398.67128841053943,371.60176898539976,Train
267.4937681941659,204.2949775723029,Train
559.1698364028489,388.97358436017066,Train
345.14949303658864,334.6553486358517,Train
439.88273809538475,273.6754580082461,Train
327.81957157923756,284.0392298958651,Train
383.4599934881469,267.44695620280424,Train
365.3040038221128,323.84481699638326,Train
522.5516025811353,384.63972867094833,Train
702.2527897652143,539.3546498750109,Train
383.9575653743499,283.24485148407837,Train
374.68552377577157,352.3923256462123,Train
268.88460525689374,225.0540556033594,Train
366.4957634332273,347.7914271246202,Train
223.71899830477219,233.0316880315209,Train
310.25430987152833,351.74787997493524,Train
303.40169813349587,307.00546263749175,Train
456.2111630906748,402.07856705796377,Train
230.3827047430649,267.23746281369574,Train
254.51632309066645,308.8990919093232,Train
348.0120181334794,357.50623887316453,Train
486.0197898715035,324.9132387920111,Train
169.08963830473905,235.12375304882156,Train
462.271563433186,356.82089341966434,Train
424.06556525684414,327.20124769187885,Train
269.02164377571364,275.1171595321272,Train
264.8897989897946,318.9559432186179,Train
275.1700308990867,216.67385428887522,Train
282.0123395035903,304.7745187132429,Train
484.2167248033051,410.10621550176415,Train
572.7331867982313,498.6877559014242,Train
281.21172548836876,287.8211680849376,Train
213.43368187847707,347.6280775392459,Train
102.0148110717683,241.26930870286975,Train
116.28233335988766,362.74377959647563,Train
98.73624874283493,250.69282821803048,Train
164.17655722061045,336.45259853708524,Train
271.3032587932139,308.09634102128877,Train
186.31635346064553,371.6481924886206,Train
143.0158412229051,248.3334334156662,Train
130.90172207999268,296.3966957411974,Train
188.47399603190854,362.4066788726648,Train
171.18266307865233,334.906061805733,Train
124.87772322022415,222.48143842753728,Train
188.50917645662412,388.84650645617745,Train
126.17702278785205,345.8338722909657,Train
132.1312622139081,276.0628034350471,Train
134.62189473479214,312.18453697161317,Train
140.6489203505044,244.61121539539914,Train
191.51233906104468,330.2822787726636,Train
149.31215086641288,435.75519311759155,Train
197.09835576660936,479.8787504520559,Train
145.17095376163383,303.30952848056324,Train
352.89357337397655,310.49737591985865,Train
217.29675637462623,158.47330016920625,Train
296.4905210122003,214.29400027123108,Train
191.47486728669867,137.21151104800916,Train
273.24979519812143,235.48041323164003,Train
273.71530474646863,255.18911843495297,Train
353.5213959317403,256.16327567428107,Train
224.61806875393623,150.41234282722237,Train
244.35532321305655,252.24971815732886,Train
298.6331593091013,227.73146122317348,Train
354.5515770420704,291.1617953566677,Train
219.96057641196393,169.66860335834525,Train
394.31015741878184,304.76438995173777,Train
346.650320062524,212.60630007580454,Train
283.48106434319067,238.14874850709344,Train
181.70239026078178,211.26883171026805,Train
167.31429781529715,129.2004172073297,Train
275.316787006737,221.93582473421105,Train
335.9598578351011,284.9924321563388,Train
487.49351030038974,395.03609460152455,Train
263.0177444026026,162.7117494157304,Train
203.4167311264344,309.10290721507795,Train
170.72982093878372,209.82607299776083,Train
146.68629914842273,371.7387812337616,Train
79.83616575535102,243.8810004163755,Train
164.42942075956904,329.52021765931545,Train
274.4660641610765,315.071529946943,Train
196.79609595987353,394.3900543524434,Train
169.41951615596014,287.7927899931669,Train
122.68632474933631,295.71659916488926,Train
219.3465217400019,366.7457488321016,Train
224.2001071279571,323.93516485612435,Train
167.69708091320172,228.4227803869861,Train
214.68744309573594,341.0261140548246,Train
146.7711936755597,352.0599456314357,Train
121.448332652673,236.9491293466799,Train
173.3688600270758,313.8262002421017,Train
148.53277579876817,232.0581004079993,Train
225.44007996775014,332.62092705983724,Train
169.63485349758258,486.1655403589199,Train
128.97232285843293,274.5832025040894,Train
169.21627095991857,362.4050596583267,Train
133.43278752447998,232.61747503482275,Train
211.23345870394752,231.26476772365933,Train
203.81828449832136,175.1848590226096,Train
203.23726490760146,280.60582766510015,Train
209.49039993178764,238.73418665701345,Train
207.52768957088006,296.55605087661564,Train
89.19913382487859,169.20734003621703,Train
87.95473269378341,282.30557691231974,Train
272.3944861775944,324.5029777210031,Train
241.4183942763117,341.5560853812458,Train
68.52645698993513,155.93753628233029,Train
224.11867431846468,294.9822767173887,Train
180.74504626190048,257.4792630335859,Train
163.80557282024245,268.6812567850199,Train
108.90025399349065,288.03085460339423,Train
110.5290897816451,200.5979322953355,Train
203.3420801847057,257.4251281294317,Train
308.93922520267245,350.46787531795815,Train
473.1705248355455,462.53148697559703,Train
134.28597908332472,254.9658935895547,Train
306.9276138163485,397.03507977984316,Train
273.84149288360135,268.4772845867172,Train
342.1938742124735,285.27585450596735,Train
159.88475780296483,202.65079908273327,Train
294.9641436550756,302.5400109780072,Train
271.0820317688056,312.33746937554065,Train
405.33842214415495,371.7081739164729,Train
174.83331478112353,176.4921633894395,Train
185.0667096797115,263.75420659139354,Train
336.6386068399187,361.15421624107046,Train
478.3490062617451,364.2321043369845,Train
115.29790794519099,290.7124278203804,Train
413.3353118902562,369.28803384617055,Train
384.0612180969406,287.60550206425125,Train
216.47562656524428,258.2896249780399,Train
203.17853729516736,260.48520007495847,Train
221.6699502867097,257.80399571326933,Train
314.64986553987137,301.01048258106846,Train
387.61828305465224,364.0939484663292,Train
565.5252028310525,535.6289617025773,Train
281.0206248690721,277.23133105010857,Train
315.8196865523389,388.7175480558101,Train
326.6618035949115,313.8618904584031,Train
312.8577899581668,308.5930903674654,Train
254.8076456421048,204.47607795165823,Train
291.1113706467255,361.6963834784964,Train
247.11896497202883,288.5903274611598,Train
430.8304286180149,334.78705265776637,Train
169.89576158468356,218.06136735594953,Train
300.464963872035,366.25495162613214,Train
410.9380354800692,339.55149519235033,Train
333.66497640878595,374.2807517673341,Train
165.9457866581854,193.23448951824645,Train
496.13046622826766,351.78791243447955,Train
285.7690151190325,306.90866086692404,Train
361.21143333048,312.563165092539,Train
237.00772086261026,311.0442624464989,Train
235.15787771542327,200.65525611868236,Train
310.1619038889189,302.2114582892608,Train
379.06979938309723,377.9997011417253,Train
627.7315641979583,535.5359415071728,Train
232.947198333502,289.43056610198585,Train
345.98005363439495,369.04009689021115,Train
214.20313453365128,288.5249981344084,Train
288.815285938502,310.8403031679524,Train
176.76650784894696,231.93556769170527,Train
238.90680026498617,340.0054591457822,Train
200.83616318661976,316.259695224698,Train
280.9545966138476,298.84835150133097,Train
162.51210054666984,172.42405739329058,Train
251.50867498508632,230.25748960806328,Train
345.99431992909706,293.07465188706254,Train
435.4690353787022,389.87804711178285,Train
89.08282133390145,195.34879056255812,Train
223.83567779469513,345.85115292121026,Train
258.02760476108324,317.7158852915809,Train
182.90860223306555,285.18394648978926,Train
192.0286702106422,228.22170240089977,Train
169.88780869381304,161.42858507987782,Train
258.23601768257817,297.9823096859209,Train
445.4496471768915,492.72791764621576,Train
341.3255656140327,372.4756264767682,Train
288.05775645390577,292.57260170486074,Train
363.65337814356667,368.71866817878015,Train
235.61243068301502,215.72468485382703,Train
297.68491407225105,312.9064985774957,Train
332.87082831127447,307.4537228474243,Train
369.8701734000857,383.61607384199357,Train
227.73294933868442,246.87095220375807,Train
209.20915612707068,288.764914550313,Train
365.04879376524457,324.5070492814992,Train
317.9518622532062,362.93260921452264,Train
259.7183615909552,194.16663182597864,Train
418.1982917784919,372.67743046282715,Train
461.10992074925133,407.0884366514034,Train
526.5838668853011,517.8235209399966,Train
203.2712438711385,274.68097702612795,Train
249.8814576718724,382.94221688203993,Train
291.7436215172674,296.39149899231694,Train
283.0675533818638,360.75966587506315,Train
251.50325326566167,243.8250836445708,Train
257.250721168661,341.579574915135,Train
188.30995709086162,332.5446844395095,Train
403.43096103226384,381.45461037002326,Train
45.46373299286752,223.55678899093658,Train
221.45827297267263,293.98149309689865,Train
394.5145809716792,382.17940755391476,Train
322.0826569898872,352.40644340976576,Train
33.91250102729684,225.78421074102198,Train
500.55411308390774,382.87006766906654,Train
210.3574931597201,330.1203393184698,Train
213.67264125473395,298.43823466145136,Train
196.19955736894929,306.0290429743288,Train
185.93824150236605,282.12810661440784,Train
287.1886936549843,337.6311337307633,Train
345.600913826804,367.0610128515698,Train
584.4749020178249,543.2600391966517,Train
216.3106582280477,294.8695808502886,Train
173.6415222573291,333.73768846040855,Train
256.14395735850985,192.97526805298065,Train
222.4025498113963,340.34374746721176,Train
152.91729961598867,218.0783817848847,Train
284.9882067722867,313.6904268919999,Train
215.06527128029057,272.08823929987994,Train
339.69849314000027,367.5583881979662,Train
80.68787235141556,256.41021720383435,Train
152.3834089145368,257.78464912382015,Train
231.73510282936368,341.7739299958283,Train
287.24295409589644,320.77673381447573,Train
37.50696271413497,208.8601016957848,Train
391.1271286840793,340.90977782192317,Train
182.25345200572934,329.99582361220007,Train
195.58593267908526,260.4886236700477,Train
128.72457070414686,293.3051419211009,Train
149.66936608091424,223.79075980445248,Train
325.6203188093875,276.75929387976225,Train
548.5906963214511,427.18400465100444,Train
284.8101211050416,271.32045066552337,Train
427.33547165664925,349.3516595540626,Train
220.45415412018946,229.70557580070786,Train
331.05974486423406,306.5375641347572,Train
146.65224388878312,237.40436738476478,Train
276.9316511938366,332.1732165993222,Train
289.29796677939464,299.8739714123038,Train
304.15119064545695,410.7140761981564,Train
235.7413227920237,267.3379002259992,Train
239.8183632190951,274.3289487417353,Train
362.5823119266708,318.2811351948213,Train
369.5331689147509,328.6591144932314,Train
120.67093418333528,226.07015406079393,Train
236.54560773242451,350.6848626552836,Train
268.1071895620179,340.8872020815536,Train
270.65567967211575,292.2772399390124,Train
237.891078062718,318.55989613099166,Train
243.31338473382476,215.52027142242662,Train
359.0225996854359,310.95725997207035,Train
334.4187229175516,405.11186618293334,Train
482.7517544301717,497.0958351647895,Train
300.0216942232962,294.9016923014286,Train
283.967682309743,344.5235988199965,Train
212.1973776399729,295.11601125982645,Train
250.35080000985215,339.5348293613451,Train
164.97794941938122,248.55956468361143,Train
270.72882586855957,321.06120886291086,Train
257.1534293573876,286.2730325977871,Train
236.9517598858651,355.969857233664,Train
150.62381745399205,203.1059625152244,Train
198.01960206176858,280.6740750414559,Train
362.33911370919463,363.67561744325207,Train
208.88235239627028,333.3859205552298,Train
114.94931812299538,242.81488181104993,Train
297.89001088937,328.00406802930286,Train
254.7544306953942,274.5808063757246,Train
215.1425775410679,252.2825911120118,Train
158.0544514263912,277.6945960682983,Train
146.49005235136394,259.52835711761077,Train
222.0993803159861,307.19751287793247,Train
326.43243532025787,409.7016921046522,Train
516.1892173641793,477.1468760614525,Train
226.46972644775013,280.6743407822948,Train
576.4586228604165,405.6551919953541,Train
513.4675880652771,294.76080363765664,Train
526.7424237410313,310.12131808394105,Train
356.93312988767883,219.37966946691552,Train
494.7397065052197,311.1378431726285,Train
512.1121535936542,279.05002659584284,Train
589.300471152982,335.5105103127219,Train
421.8046591832034,170.87049472486774,Train
473.7247176843182,250.05112411040423,Train
578.8106466563263,360.2762448473664,Train
660.4124460992282,357.86679516539436,Train
443.0801160130233,198.67869912602362,Train
569.7636563977119,339.1077902507977,Train
491.66306725329395,230.17492472861005,Train
472.6783485797694,243.61038308100132,Train
437.21941538455667,287.56280645240105,Train
750.5981785946059,357.6946615106871,Train
716.7428122755487,503.0524734282557,Train
141.85069581957538,315.0750825678903,Train
151.33623062420742,162.28975171054807,Train
241.65878715255923,318.97351406772225,Train
197.91836540463072,206.56982153167047,Train
213.31496538042182,320.2944483590765,Train
145.39858707993284,261.0091062099423,Train
251.76923050316353,374.3978526329774,Train
126.77689565011404,262.38116918738007,Train
132.6715825207841,285.6662057962803,Train
165.50329111517402,293.61833543200373,Train
156.32202143328368,322.1678810544951,Train
107.92777347511311,170.08476007508614,Train
221.2205472406622,335.7669196456793,Train
232.86715994291956,265.06364275755425,Train
132.9897419242037,278.1635336426662,Train
410.50657186365845,435.96370323601053,Train
803.1206935539785,380.67721928361277,Train
664.1757227774212,326.5635972509511,Train
784.1472433406431,417.12711587460444,Train
628.5852552436439,321.6652657307964,Train
690.2897584864239,388.643569220969,Train
751.560753068983,367.06689946014995,Train
782.9982389913209,436.40387694625895,Train
642.8522162534381,336.91876869909737,Train
705.2726848553342,378.37783297071286,Train
752.2096447970094,482.36375290567094,Train
759.5130960784637,397.9515133817033,Train
629.8830386996972,316.1158892393856,Train
826.3694726607096,418.70019058804763,Train
659.822397961501,386.2621994234423,Train
682.5418146020716,341.77578893812193,Train
738.4277225824212,375.5851142514131,Train
673.4801219025499,307.08690726220016,Train
828.2490125624574,384.5556854827456,Train
686.4843945621443,473.65695580139186,Train
484.1640059621138,397.6748508770248,Train
335.48985407035,301.7363367331429,Train
505.2842943556385,304.84409280164977,Train
328.8973268179789,234.943140449459,Train
387.32895145737143,344.330403102825,Train
464.27916827381614,295.0366520850128,Train
559.7479772673129,320.2462455548083,Train
269.4853784378617,196.86951940194754,Train
421.2413717854626,258.56528349186846,Train
426.31595731011566,333.72447909792226,Train
399.5091350118207,382.27138113642457,Train
266.62090489057795,233.08972431568458,Train
573.6512669463873,350.1786776203549,Train
338.50022117924874,227.67893345483122,Train
386.81776758916226,263.2677448319606,Train
427.40390617612786,213.2404065416374,Train
344.75863694014566,211.54884820101103,Train
580.5819598812153,283.9398238418842,Train
653.8343822945113,524.6768549702962,Train
447.51348176673736,233.54452975234068,Train
254.08207848958517,362.13044590593404,Train
167.42050469842013,250.04361799151934,Train
175.86217126794037,363.603154265232,Train
161.80707819814626,279.1325033983227,Train
224.65522548903758,354.6778576722646,Train
271.3066131406144,327.8183457265096,Train
213.21124115287682,420.3156205262072,Train
186.16910952582475,286.5459254585734,Train
159.38021825945825,326.65907104679934,Train
252.19456735377722,359.5784306983665,Train
196.86215680878175,347.9499386610145,Train
164.18298662447168,259.38092152633396,Train
215.4070568008471,375.1643312766152,Train
195.13436733790832,350.05910472281823,Train
136.96491823565492,301.6177370634111,Train
166.19870949408698,331.54816528682477,Train
160.33574111320468,237.53543136860026,Train
243.27601309300786,332.9513974786121,Train
221.11952543349645,426.76494619937677,Train
291.96627813467063,553.1889186515567,Train
166.8674680275778,176.86665893343275,Val
348.7272461150915,235.2196317666001,Val
206.31975035462042,336.73004026342267,Val
75.40634490640134,174.52145840791928,Val
173.13758070251902,323.4640045444385,Val
130.05824465640578,298.2725054071095,Val
60.91043439405635,244.74862873185697,Val
338.8150415862925,288.56102342574343,Val
132.4951749589634,394.7392691404391,Val
120.25083451206896,271.5180342901788,Val
259.71900051476763,204.40718919423819,Val
359.3933544068822,221.4516515886091,Val
328.1408580608695,361.39967226953416,Val
321.71151147672913,239.37028524864866,Val
224.6746085802464,256.8007483149484,Val
151.33284884789472,330.30151228295466,Val
270.2574190480416,255.52672326172376,Val
216.56687111064383,350.1481904725489,Val
153.54005848266786,293.59238704275873,Val
126.96777004048883,137.07402422363887,Val
101.43430052942601,181.1872831300771,Val
290.9249733262818,275.5197647971221,Val
135.20501548313223,327.07932700812916,Val
203.37442699997692,321.0137001833417,Val
127.95931966746184,221.26822995562927,Val
157.26952964323573,337.5315707899789,Val
231.63086390030966,279.3616856038003,Val
232.54720288728913,326.37147345438314,Val
343.2189150595532,441.911902801814,Val
266.846000417102,294.6895849894913,Val
355.575854457132,257.13437288065103,Val
255.90396644117618,320.674776041445,Val
194.34347778896682,300.1814839864062,Val
211.35186485754542,228.7818902557384,Val
345.3124804442946,292.45772653179574,Val
277.4025687250644,391.1939849251586,Val
272.9221296998548,268.28820004534157,Val
146.50548360198047,157.89981414745532,Val
348.42962771248955,263.7935295567298,Val
248.8185356979296,360.7921069109346,Val
179.8222075583003,347.4470618591611,Val
141.23946418671466,190.7328253873929,Val
341.5870457854469,283.36958879459223,Val
247.40040981301985,360.731893117842,Val
165.27955626943375,348.6609636453031,Val
240.29781034096231,271.95835588867453,Val
135.28731263871913,231.8289928557362,Val
231.1053693605537,307.4304363371835,Val
112.4781077629861,266.7576050337486,Val
200.45060758043343,183.99150462767702,Val
323.833683646998,239.86968890015876,Val
217.67427717165498,189.07301957828705,Val
474.92259243545334,229.79000855801286,Val
345.0245229028974,363.4111932365517,Val
267.58006857398675,268.2295727585677,Val
275.427668888088,256.1485934590515,Val
182.8428899243082,127.1711072231399,Val
246.39465949337608,335.3345111783952,Val
207.2400478268811,328.33132287353465,Val
241.4656750680536,365.96312333756146,Val
135.97144405998324,285.44708935063795,Val
470.8190789120951,311.05433119691645,Val
367.72463854589944,297.72861021642984,Val
280.8535371518176,223.801121037244,Val
262.06759969718576,255.43928352107417,Val
295.2083046521735,369.249556288913,Val
376.77565201678124,261.6850406222021,Val
104.2897034610632,171.80033256496557,Val
279.0580706819202,293.59216290085766,Val
209.52020160835565,310.8045936526022,Val
172.17609624036953,298.3627341606335,Val
111.81844232400147,210.52503138589617,Val
218.38964995753,366.8617254083367,Val
224.79142578216926,250.23412345387413,Val
0.0,149.1701967546788,Val
196.44620722391633,264.94521468070235,Val
100.44214184757513,333.4161336243992,Val
44.487803870976094,296.26855478787024,Val
129.16482282824379,227.87520815990814,Val
360.1059489454342,277.1075878778689,Val
207.66558196327998,394.45806884640666,Val
230.44372188178096,263.15884650446674,Val
272.18487388752254,385.9847782774054,Val
320.6732523853816,316.16865905117953,Val
266.84870877375886,330.6807738454827,Val
294.8050200421025,264.5067771230224,Val
204.49501297435432,334.3558342294918,Val
172.85296087880855,308.37643752624075,Val
156.384504589829,149.00550313665786,Val
262.1661924150379,336.61818499663565,Val
305.8789593959831,263.61812097364407,Val
125.88410935463533,188.19727932608052,Val
115.37842633489188,310.44851391310135,Val
220.41000030679865,278.123564774753,Val
122.00165614194589,202.95270404666408,Val
129.96405629592866,262.58642293953335,Val
311.1339981502797,250.12832674842616,Val
173.7614817049987,308.0121574177234,Val
275.7002134054771,272.7969520620913,Val
84.57812136764278,129.97301816508775,Val
256.85958402063414,227.474362647516,Val
183.68683961621622,353.53205464410206,Val
261.95988815438926,287.89246543629787,Val
233.4125520614582,296.0062111011503,Val
216.20234087371756,211.06232678628743,Val
261.8550329542779,244.97202495383866,Val
207.11980173004937,371.05527033600487,Val
217.54664720103227,276.43117284835716,Val
74.72994485148635,184.21311554759725,Val
190.50710631567546,355.6527853495786,Val
103.72527669001211,274.8126997461421,Val
133.98256014174,149.75034245401244,Val
305.83795751780167,212.4259507776208,Val
139.83393653078792,283.0979566608267,Val
203.6704971806983,253.7531681119847,Val
118.30318061657296,204.51577952832812,Val
203.04506132472173,365.96420770123507,Val
113.38558794601003,184.0313945941913,Val
156.36935142360164,281.39218754729524,Val
264.23934222350346,315.88911751588387,Val
75.20454916871093,177.18041953580342,Val
364.92697572996906,267.2919944000862,Val
168.43790455284653,340.9057148350582,Val
123.78733563734329,319.757170597562,Val
112.06670178972834,209.34929498931456,Val
454.4400745666375,283.4110605217699,Val
225.11731666422918,263.7294764176086,Val
199.69842808250374,299.86231937793985,Val
284.6131202103189,289.7218566989947,Val
206.74575223265,341.8727721396463,Val
172.86745476057519,328.78679019283885,Val
114.52205170676352,146.7109984967007,Val
318.43629039217603,245.73636001854732,Val
155.6139599273762,336.04649568020085,Val
310.30506031236405,271.99634245443434,Val
361.91747470609715,268.7462124928462,Val
151.18853497392416,335.20942132284046,Val
209.1213632609526,323.3468574182774,Val
108.83570324033793,158.20359559612908,Val
203.01744272734,209.732450459008,Val
116.20533956604784,336.60421546657284,Val
171.44939375646146,242.39142413321633,Val
128.17854229692517,212.13810417811527,Val
178.82053620083866,274.1878482013362,Val
140.4739625709704,150.08284573565246,Val
276.40192573384047,208.77595456517315,Val
188.70361593635988,336.7975732271952,Val
243.47903317852885,292.56661967707595,Val
317.8296910501147,169.5468013454988,Val
100.3214886979923,159.69064957201977,Val
201.93447970073868,197.17336615269966,Val
210.43449242720487,338.0737284621819,Val
179.72152687739083,257.55279076614926,Val
233.46117341601555,202.67881416030752,Val
334.51580142616274,299.9723972102347,Val
171.0759784023063,279.20489945156396,Val
149.49864705082456,287.27988406193435,Val
187.73227264751083,74.38641415020257,Test
300.6820202456092,112.54674845768326,Test
448.2553146544614,103.40043249354147,Test
255.1618045918866,49.5168160230412,Test
163.8073641594136,20.612972914521833,Test
428.090643293602,127.7508282002014,Test
236.27448515468856,132.90395554712626,Test
466.4552624245232,129.80390268786698,Test
177.70552784601648,73.9739911341342,Test
329.75365660479895,60.83722527283936,Test
289.1392294487218,111.24855388556821,Test
442.6811947458787,108.35561977022778,Test
222.8817718597001,67.26725427712444,Test
300.3913287828785,97.87993140311659,Test
304.8196417910087,120.93068562948798,Test
190.1257545779619,130.55502394749243,Test
368.75398294539195,97.34979411667251,Test
167.88319329411945,58.07539925486185,Test
383.2903687009374,80.0281523096101,Test
188.24650696008598,73.9897376035263,Test
312.688281769213,88.33687599332251,Test
340.128729635153,52.66735437124504,Test
375.98526979587666,111.71328765411965,Test
298.0355693672265,98.75839760044258,Test
242.19763946753324,65.38988159030191,Test
164.5104956220286,86.42551969438298,Test
226.22556954581376,79.89049395129024,Test
213.4752689834593,84.0299811215558,Test
315.18340882146094,66.63351887269047,Test
227.07822779409491,122.09914272390662,Test
356.20959154713927,91.31196295140629,Test
258.5159595671825,135.18860528530243,Test
318.69960529858093,72.86472582760837,Test
225.8281774603472,67.09723610656556,Test
