Loss,PredLoss,Set
343.94948093508447,377.3101587192166,Train
134.99679768833118,247.98929259241322,Train
443.18066547460734,400.09993502739496,Train
353.9072064144399,320.67785097221457,Train
453.6008943302684,353.3217825714761,Train
312.11172922209295,238.89819695099348,Train
454.78971108991334,361.94672519771933,Train
393.7348399337298,311.8130965336977,Train
561.8971157535423,451.8721212355416,Train
301.27653854935056,220.53332220213028,Train
343.373108321155,265.8311372656339,Train
445.9868250689553,423.7433195911823,Train
513.2176887927517,452.7360774369694,Train
254.2156994925439,200.68216253319042,Train
569.1808571683321,474.27524160883814,Train
435.06316182011636,352.70065766887035,Train
373.01261344789657,332.9773364409161,Train
359.5792120516728,298.4231120032364,Train
342.26295763144486,247.34308974624935,Train
419.41385018721303,369.26632200004127,Train
659.3670762267373,601.229203143034,Train
379.4194097104932,294.2910612866481,Train
247.44557539330333,250.5279239516827,Train
355.0653862518875,295.6097277342526,Train
306.48099005306244,286.38988834562883,Train
227.34238679682827,205.7778448346923,Train
268.49957648318497,286.33741389212776,Train
222.40255911213234,256.7497892543354,Train
473.35133468367064,395.6813589643672,Train
102.94590319779967,165.65023158015165,Train
176.58626465451965,228.0208260178389,Train
350.9224190538304,331.10624865073083,Train
413.1543663957318,355.88588007477017,Train
51.43210668022415,82.11656189230956,Train
475.3556399073074,403.49592837894005,Train
219.4749660769814,245.49726088421298,Train
226.3400851892462,248.79407582861887,Train
247.45099724410176,259.36651518076957,Train
219.8077022415482,224.0180395358451,Train
348.16020018158554,317.6876739111253,Train
393.8084910642136,384.44150393981215,Train
644.8025748894325,578.9061246449996,Train
300.69245165724215,294.28323707538453,Train
420.14385395238634,351.7589527539291,Train
420.03044948544704,303.76700984009983,Train
391.6206334435644,324.3002593900465,Train
285.56440582673827,239.74649509210482,Train
436.1117666349687,303.6547739013817,Train
405.0627158682557,304.90741755480616,Train
504.2672535265993,423.6699051472319,Train
279.7753796099995,229.3572975895472,Train
329.7370941184561,306.12504581108965,Train
454.3023970519695,400.8923204306746,Train
398.67128841053943,391.9161235823041,Train
267.4937681941659,203.286255286547,Train
559.1698364028489,436.00066631753907,Train
345.14949303658864,283.6638444273234,Train
439.88273809538475,311.26071808995215,Train
327.81957157923756,276.1197981200541,Train
383.4599934881469,286.188719772371,Train
365.3040038221128,349.64790491844127,Train
522.5516025811353,446.34834789863504,Train
702.2527897652143,632.2380305114909,Train
383.9575653743499,314.35537801240696,Train
374.68552377577157,348.9602885956672,Train
268.88460525689374,248.0207483961643,Train
366.4957634332273,327.9687263859296,Train
223.71899830477219,226.93788290109146,Train
310.25430987152833,310.28994441088486,Train
303.40169813349587,275.0648261474931,Train
456.2111630906748,408.0020913736811,Train
230.3827047430649,230.8142074250966,Train
254.51632309066645,238.1042410163938,Train
348.0120181334794,326.51582885958237,Train
486.0197898715035,437.06487820555094,Train
169.08963830473905,182.9810111362967,Train
462.271563433186,426.50612512688366,Train
424.06556525684414,297.8413574761146,Train
269.02164377571364,292.17272876603073,Train
264.8897989897946,248.21626417775468,Train
275.1700308990867,238.19834288182028,Train
282.0123395035903,299.38212404855506,Train
484.2167248033051,435.01889134411454,Train
572.7331867982313,579.9969261843045,Train
281.21172548836876,311.72207598644366,Train
213.43368187847707,264.29792164307474,Train
102.0148110717683,205.93405248894462,Train
116.28233335988766,175.18411460585298,Train
98.73624874283493,165.81322412418953,Train
164.17655722061045,266.72018990286955,Train
271.3032587932139,268.17251821759794,Train
186.31635346064553,287.6297445726259,Train
143.0158412229051,174.83711279659545,Train
130.90172207999268,197.71326890473173,Train
188.47399603190854,340.7779326076172,Train
171.18266307865233,251.1481226511983,Train
124.87772322022415,182.9179919009285,Train
188.50917645662412,275.92496187187027,Train
126.17702278785205,235.13320258539,Train
132.1312622139081,220.49177455035743,Train
134.62189473479214,247.4216343452064,Train
140.6489203505044,185.82837291055384,Train
191.51233906104468,274.7406711965198,Train
149.31215086641288,302.92395637088015,Train
197.09835576660936,323.66089536226593,Train
145.17095376163383,258.0610875923167,Train
352.89357337397655,301.3657361221605,Train
217.29675637462623,179.49764394711892,Train
296.4905210122003,261.38735749397813,Train
191.47486728669867,179.1355601802013,Train
273.24979519812143,239.09305573099584,Train
273.71530474646863,261.4155613690258,Train
353.5213959317403,330.3055469788702,Train
224.61806875393623,202.21369725014478,Train
244.35532321305655,233.86552715225204,Train
298.6331593091013,283.2654381037537,Train
354.5515770420704,326.05332470980073,Train
219.96057641196393,182.02615851204746,Train
394.31015741878184,349.76168949059036,Train
346.650320062524,298.7726108914569,Train
283.48106434319067,278.06704251375476,Train
181.70239026078178,214.5614866150885,Train
167.31429781529715,153.88399537062756,Train
275.316787006737,301.4009091807529,Train
335.9598578351011,318.5503679219618,Train
487.49351030038974,467.82872393760135,Train
263.0177444026026,242.20987249676008,Train
203.4167311264344,264.47891072645183,Train
170.72982093878372,215.7110161889464,Train
146.68629914842273,233.0327317820345,Train
79.83616575535102,166.55342359990738,Train
164.42942075956904,266.1662516004553,Train
274.4660641610765,274.55535985738294,Train
196.79609595987353,314.4744176876233,Train
169.41951615596014,234.24332296249435,Train
122.68632474933631,232.20851087423205,Train
219.3465217400019,300.92220604127994,Train
224.2001071279571,278.41815433715914,Train
167.69708091320172,180.22890320221742,Train
214.68744309573594,280.71412388444145,Train
146.7711936755597,253.65023739844028,Train
121.448332652673,212.8800023690042,Train
173.3688600270758,203.4657330726363,Train
148.53277579876817,159.50914696780038,Train
225.44007996775014,277.2689319984663,Train
169.63485349758258,287.04649812057806,Train
128.97232285843293,221.62591348755677,Train
169.21627095991857,265.84681449621957,Train
133.43278752447998,172.3844025788815,Train
211.23345870394752,267.87765977817253,Train
203.81828449832136,181.20935674672887,Train
203.23726490760146,273.79895125422166,Train
209.49039993178764,233.07591000476256,Train
207.52768957088006,269.0059317476632,Train
89.19913382487859,145.4316013244885,Train
87.95473269378341,183.5746071748854,Train
272.3944861775944,323.2143386626841,Train
241.4183942763117,309.2979162169555,Train
68.52645698993513,92.30001328914061,Train
224.11867431846468,312.3210126652764,Train
180.74504626190048,200.9469130909216,Train
163.80557282024245,201.58378197290392,Train
108.90025399349065,226.22797417627655,Train
110.5290897816451,164.242667968531,Train
203.3420801847057,275.5278267733512,Train
308.93922520267245,321.00270749247375,Train
473.1705248355455,481.70718463330604,Train
134.28597908332472,218.3357165186468,Train
306.9276138163485,353.8220225349802,Train
273.84149288360135,258.13743203696083,Train
342.1938742124735,330.54940562693633,Train
159.88475780296483,183.6113219339263,Train
294.9641436550756,311.32259210694485,Train
271.0820317688056,300.75473654929965,Train
405.33842214415495,400.46823620113975,Train
174.83331478112353,220.19402042130005,Train
185.0667096797115,211.00282704974245,Train
336.6386068399187,357.46364055795397,Train
478.3490062617451,470.09251814357424,Train
115.29790794519099,194.4984714406035,Train
413.3353118902562,377.42798835219605,Train
384.0612180969406,347.656715728526,Train
216.47562656524428,243.24166495539717,Train
203.17853729516736,232.32344785568006,Train
221.6699502867097,253.87757284072796,Train
314.64986553987137,335.32152578096293,Train
387.61828305465224,358.56040902336633,Train
565.5252028310525,552.4943926829874,Train
281.0206248690721,299.64751484330253,Train
315.8196865523389,294.66383730557726,Train
326.6618035949115,316.1462109210012,Train
312.8577899581668,321.42706370251153,Train
254.8076456421048,221.6342455467233,Train
291.1113706467255,351.95568286839597,Train
247.11896497202883,265.26617404116917,Train
430.8304286180149,389.8839799094002,Train
169.89576158468356,199.0680536797216,Train
300.464963872035,314.4000305882587,Train
410.9380354800692,391.51879975963016,Train
333.66497640878595,358.3811542532828,Train
165.9457866581854,145.88064620570418,Train
496.13046622826766,461.19531829795955,Train
285.7690151190325,283.05027978798825,Train
361.21143333048,310.2811183738436,Train
237.00772086261026,245.76525174713498,Train
235.15787771542327,236.34742923537826,Train
310.1619038889189,295.5716236581289,Train
379.06979938309723,348.05470220856614,Train
627.7315641979583,597.38791093889,Train
232.947198333502,281.9185791474329,Train
345.98005363439495,324.75562972119195,Train
214.20313453365128,262.29980216237294,Train
288.815285938502,325.8178768805304,Train
176.76650784894696,232.93240865145398,Train
238.90680026498617,296.5451168922687,Train
200.83616318661976,264.24956407340653,Train
280.9545966138476,309.2482801283456,Train
162.51210054666984,173.17119240462534,Train
251.50867498508632,258.4021745604798,Train
345.99431992909706,334.62563193211236,Train
435.4690353787022,410.60578018757633,Train
89.08282133390145,131.74845644986237,Train
223.83567779469513,281.90763970400906,Train
258.02760476108324,319.6481846025598,Train
182.90860223306555,232.03500343899043,Train
192.0286702106422,223.20237868777778,Train
169.88780869381304,188.5111997776098,Train
258.23601768257817,288.1069612778545,Train
445.4496471768915,459.118373608966,Train
341.3255656140327,383.78063386155134,Train
288.05775645390577,292.70188206713186,Train
363.65337814356667,342.77301990496505,Train
235.61243068301502,258.7719669123719,Train
297.68491407225105,272.9475891675398,Train
332.87082831127447,311.6392243668632,Train
369.8701734000857,391.27488818611926,Train
227.73294933868442,195.9459015504974,Train
209.20915612707068,254.80335297264546,Train
365.04879376524457,341.7417023567816,Train
317.9518622532062,363.3906922115698,Train
259.7183615909552,220.6674455209081,Train
418.1982917784919,393.31959953663574,Train
461.10992074925133,415.6145635128569,Train
526.5838668853011,529.9865622439405,Train
203.2712438711385,303.878952156496,Train
249.8814576718724,326.4559821431476,Train
291.7436215172674,269.66191920117984,Train
283.0675533818638,336.17558224761785,Train
251.50325326566167,245.38354911094015,Train
257.250721168661,267.6497812978736,Train
188.30995709086162,289.96649063031026,Train
403.43096103226384,389.853549664042,Train
45.46373299286752,192.31861016455397,Train
221.45827297267263,274.58416646597595,Train
394.5145809716792,389.742626853018,Train
322.0826569898872,379.60528995863365,Train
33.91250102729684,134.64625778957907,Train
500.55411308390774,460.08799720197163,Train
210.3574931597201,268.1242061331566,Train
213.67264125473395,243.25808489760576,Train
196.19955736894929,237.85681947652486,Train
185.93824150236605,282.31399087954605,Train
287.1886936549843,340.47126113744287,Train
345.600913826804,336.09700582721536,Train
584.4749020178249,566.2790211275124,Train
216.3106582280477,287.9553556565565,Train
173.6415222573291,240.52523637484967,Train
256.14395735850985,215.98155212483206,Train
222.4025498113963,212.97465652707956,Train
152.91729961598867,154.39449227331062,Train
284.9882067722867,261.81748210467566,Train
215.06527128029057,269.672300596203,Train
339.69849314000027,333.6148997858471,Train
80.68787235141556,129.5646153239049,Train
152.3834089145368,171.05676935726498,Train
231.73510282936368,287.8915366101891,Train
287.24295409589644,307.4948065631268,Train
37.50696271413497,111.77847488682707,Train
391.1271286840793,383.04481450489385,Train
182.25345200572934,234.17851616959365,Train
195.58593267908526,231.31986073059917,Train
128.72457070414686,183.26586764765028,Train
149.66936608091424,161.8039414449822,Train
325.6203188093875,266.7473718252257,Train
548.5906963214511,526.5677775998095,Train
284.8101211050416,249.0294003469518,Train
427.33547165664925,399.50201679106425,Train
220.45415412018946,211.9640951796735,Train
331.05974486423406,321.01303389964244,Train
146.65224388878312,171.53815381143542,Train
276.9316511938366,269.83807933392256,Train
289.29796677939464,309.7794718401281,Train
304.15119064545695,332.9684384946533,Train
235.7413227920237,247.60936877610297,Train
239.8183632190951,248.1746556493273,Train
362.5823119266708,323.79705218435356,Train
369.5331689147509,367.86294302519525,Train
120.67093418333528,149.8795064165709,Train
236.54560773242451,296.7749825379404,Train
268.1071895620179,280.80420099116435,Train
270.65567967211575,236.6596859526258,Train
237.891078062718,248.2973377732214,Train
243.31338473382476,226.94561692881567,Train
359.0225996854359,321.1707406334899,Train
334.4187229175516,357.6768303308666,Train
482.7517544301717,547.7926681191087,Train
300.0216942232962,282.5606793169869,Train
283.967682309743,335.4937655499813,Train
212.1973776399729,253.32778690927483,Train
250.35080000985215,273.8731758048456,Train
164.97794941938122,241.4702067755912,Train
270.72882586855957,278.4656468297723,Train
257.1534293573876,264.0810373402149,Train
236.9517598858651,296.87846001628145,Train
150.62381745399205,191.89522349850603,Train
198.01960206176858,250.77430539737213,Train
362.33911370919463,364.9793957785306,Train
208.88235239627028,293.73380002607496,Train
114.94931812299538,150.71258962182608,Train
297.89001088937,290.3959672550812,Train
254.7544306953942,238.4191864692607,Train
215.1425775410679,245.7317594008416,Train
158.0544514263912,245.2629462425603,Train
146.49005235136394,220.73803064461012,Train
222.0993803159861,290.32338888429746,Train
326.43243532025787,335.36011187271777,Train
516.1892173641793,538.3920918548514,Train
226.46972644775013,260.26218929535185,Train
576.4586228604165,410.86894037598927,Train
513.4675880652771,395.28285036280755,Train
526.7424237410313,424.31635649664634,Train
356.93312988767883,260.4590375014891,Train
494.7397065052197,362.00569703578384,Train
512.1121535936542,373.2242640366488,Train
589.300471152982,487.7078572653995,Train
421.8046591832034,314.0016406488985,Train
473.7247176843182,364.2103946236307,Train
578.8106466563263,495.8045663339255,Train
660.4124460992282,521.5102744992646,Train
443.0801160130233,340.83348963169055,Train
569.7636563977119,479.5015795802717,Train
491.66306725329395,384.08575987386257,Train
472.6783485797694,416.7450753633065,Train
437.21941538455667,374.1385509929308,Train
750.5981785946059,645.6058108381151,Train
716.7428122755487,645.7513110716054,Train
141.85069581957538,236.25628052833252,Train
151.33623062420742,193.76137451832182,Train
241.65878715255923,269.9867293089281,Train
197.91836540463072,189.8076376793469,Train
213.31496538042182,260.41319507181237,Train
145.39858707993284,233.0253859996288,Train
251.76923050316353,291.50938859736976,Train
126.77689565011404,149.8607223575794,Train
132.6715825207841,191.31107395291255,Train
165.50329111517402,287.49461043931126,Train
156.32202143328368,240.54213732773476,Train
107.92777347511311,119.68067863356715,Train
221.2205472406622,289.4820224896629,Train
232.86715994291956,243.39710150230312,Train
132.9897419242037,174.19132869716677,Train
410.50657186365845,433.724360732603,Train
803.1206935539785,705.3386506348609,Train
664.1757227774212,511.13870505023255,Train
784.1472433406431,716.2347635477602,Train
628.5852552436439,576.8388893856521,Train
690.2897584864239,570.0659948181298,Train
751.560753068983,586.2728777682821,Train
782.9982389913209,652.7662165355938,Train
642.8522162534381,508.32079293291457,Train
705.2726848553342,513.446705213857,Train
752.2096447970094,635.5305114971353,Train
759.5130960784637,688.8835090003889,Train
629.8830386996972,523.1508720063377,Train
826.3694726607096,716.7012079269259,Train
659.822397961501,601.9908936399179,Train
682.5418146020716,562.4240383736161,Train
738.4277225824212,660.0089713289793,Train
673.4801219025499,568.8528558322944,Train
828.2490125624574,687.6623029002315,Train
686.4843945621443,628.255502689856,Train
484.1640059621138,454.819227822036,Train
335.48985407035,295.41438642115406,Train
505.2842943556385,450.6844458114112,Train
328.8973268179789,311.2341571102458,Train
387.32895145737143,325.9439155599818,Train
464.27916827381614,418.7366868771689,Train
559.7479772673129,470.9883696405451,Train
269.4853784378617,238.64906805940726,Train
421.2413717854626,367.0687992689845,Train
426.31595731011566,398.53341342184007,Train
399.5091350118207,431.8021730290755,Train
266.62090489057795,256.249891865211,Train
573.6512669463873,486.8028982515005,Train
338.50022117924874,274.3044410069196,Train
386.81776758916226,312.65686951436874,Train
427.40390617612786,357.6746401651941,Train
344.75863694014566,291.68557039034476,Train
580.5819598812153,508.3888820355404,Train
653.8343822945113,622.8163148811848,Train
447.51348176673736,318.8330510206055,Train
254.08207848958517,316.8272567363192,Train
167.42050469842013,218.0203217909419,Train
175.86217126794037,233.80105468453434,Train
161.80707819814626,194.54981979303818,Train
224.65522548903758,273.228924700719,Train
271.3066131406144,313.18120283187926,Train
213.21124115287682,310.9159204422525,Train
186.16910952582475,217.57815072520947,Train
159.38021825945825,257.67953557334334,Train
252.19456735377722,304.403623991752,Train
196.86215680878175,268.44160212246373,Train
164.18298662447168,202.86031579003523,Train
215.4070568008471,290.35169995753415,Train
195.13436733790832,266.18978168875043,Train
136.96491823565492,203.7552142454522,Train
166.19870949408698,251.9868425037675,Train
160.33574111320468,201.43937016896984,Train
243.27601309300786,310.7114680757542,Train
221.11952543349645,349.40933043562615,Train
291.96627813467063,358.5887858281562,Train
166.8674680275778,446.14011219890534,Val
348.7272461150915,395.0073095929875,Val
206.31975035462042,233.3379796410486,Val
75.40634490640134,163.42401390256163,Val
173.13758070251902,231.26430991242952,Val
130.05824465640578,210.76070997599442,Val
60.91043439405635,249.7548706224204,Val
338.8150415862925,292.91835790409937,Val
132.4951749589634,261.5384067431715,Val
120.25083451206896,199.07007662832936,Val
259.71900051476763,233.4793582386723,Val
359.3933544068822,282.6882126391915,Val
328.1408580608695,232.30152227910628,Val
321.71151147672913,232.73581576152333,Val
224.6746085802464,286.5859272505197,Val
151.33284884789472,255.1453640371987,Val
270.2574190480416,240.62778255848434,Val
216.56687111064383,239.50088480431495,Val
153.54005848266786,307.3437224139328,Val
126.96777004048883,171.7534054109339,Val
101.43430052942601,168.25461861495063,Val
290.9249733262818,291.9683433536288,Val
135.20501548313223,274.9571784460816,Val
203.37442699997692,276.4448642613841,Val
127.95931966746184,191.15145673083114,Val
157.26952964323573,269.6705704009641,Val
231.63086390030966,375.3186441248313,Val
232.54720288728913,293.7492237886451,Val
343.2189150595532,206.31687669242814,Val
266.846000417102,318.61466252297026,Val
355.575854457132,293.0589405838172,Val
255.90396644117618,245.15499684705503,Val
194.34347778896682,264.44847155830394,Val
211.35186485754542,201.34258291249242,Val
345.3124804442946,360.769502172943,Val
277.4025687250644,268.2043214118275,Val
272.9221296998548,197.38341519754417,Val
146.50548360198047,170.18025336559222,Val
348.42962771248955,324.0591076022158,Val
248.8185356979296,315.05779590988436,Val
179.8222075583003,222.75431439479686,Val
141.23946418671466,168.17434186504497,Val
341.5870457854469,326.53400237291254,Val
247.40040981301985,350.55040501905,Val
165.27955626943375,197.96647224275694,Val
240.29781034096231,290.993579889288,Val
135.28731263871913,291.18419565003427,Val
231.1053693605537,345.8473998514828,Val
112.4781077629861,176.1389595071557,Val
200.45060758043343,233.47806287010047,Val
323.833683646998,275.70838860702895,Val
217.67427717165498,268.9093894120461,Val
474.92259243545334,261.7786027062497,Val
345.0245229028974,191.28633073763896,Val
267.58006857398675,245.65843748344355,Val
275.427668888088,274.3714516880265,Val
182.8428899243082,184.91176767583903,Val
246.39465949337608,226.13768432062943,Val
207.2400478268811,260.2234121837982,Val
241.4656750680536,192.9239441775502,Val
135.97144405998324,243.73867103299992,Val
470.8190789120951,486.45954633204883,Val
367.72463854589944,434.56116367824956,Val
280.8535371518176,280.31458934060964,Val
262.06759969718576,284.8140990309487,Val
295.2083046521735,219.40567085260145,Val
376.77565201678124,252.38486148053585,Val
104.2897034610632,215.87113132275957,Val
279.0580706819202,291.01844879712837,Val
209.52020160835565,254.45196453064332,Val
172.17609624036953,205.62949623386638,Val
111.81844232400147,208.21416434918794,Val
218.38964995753,231.52331350995473,Val
224.79142578216926,224.4362639538899,Val
0.0,269.14751427583224,Val
196.44620722391633,283.2675717862857,Val
100.44214184757513,198.58294472950024,Val
44.487803870976094,277.54866754851713,Val
129.16482282824379,257.93133503193826,Val
360.1059489454342,310.181904325283,Val
207.66558196327998,272.53748441631774,Val
230.44372188178096,248.23898232723667,Val
272.18487388752254,250.08841727844964,Val
320.6732523853816,285.3360956686417,Val
266.84870877375886,216.84475055325268,Val
294.8050200421025,288.0046953639785,Val
204.49501297435432,210.3438536470016,Val
172.85296087880855,250.83400397141205,Val
156.384504589829,215.13990426097925,Val
262.1661924150379,215.51077842531046,Val
305.8789593959831,258.1061776947639,Val
125.88410935463533,197.42612396435229,Val
115.37842633489188,298.870927835132,Val
220.41000030679865,272.5680508883646,Val
122.00165614194589,233.0868113806321,Val
129.96405629592866,315.95278417955217,Val
311.1339981502797,269.5421409989698,Val
173.7614817049987,346.289222190877,Val
275.7002134054771,239.04944317525823,Val
84.57812136764278,219.79490967255404,Val
256.85958402063414,299.42937933191206,Val
183.68683961621622,257.73509670544314,Val
261.95988815438926,171.47628979564155,Val
233.4125520614582,260.71398104194753,Val
216.20234087371756,168.91139354878067,Val
261.8550329542779,223.14702741384252,Val
207.11980173004937,216.42552058230035,Val
217.54664720103227,374.7575201674005,Val
74.72994485148635,407.8775299617226,Val
190.50710631567546,176.4819189475355,Val
103.72527669001211,231.50876311240998,Val
133.98256014174,192.50412409962814,Val
305.83795751780167,195.8618208350081,Val
139.83393653078792,348.5119715941933,Val
203.6704971806983,202.6235568080068,Val
118.30318061657296,305.6333182657993,Val
203.04506132472173,178.1050975586656,Val
113.38558794601003,183.03035287993,Val
156.36935142360164,307.0612167445632,Val
264.23934222350346,272.0892882483948,Val
75.20454916871093,188.05062452088458,Val
364.92697572996906,246.3472349850495,Val
168.43790455284653,267.716331092538,Val
123.78733563734329,263.15305276680766,Val
112.06670178972834,203.40193811712874,Val
454.4400745666375,330.31248952859664,Val
225.11731666422918,261.35078433260094,Val
199.69842808250374,447.8000114934671,Val
284.6131202103189,271.8585204646094,Val
206.74575223265,407.9705777754168,Val
172.86745476057519,186.92335110209174,Val
114.52205170676352,271.88281653006544,Val
318.43629039217603,330.29801844670925,Val
155.6139599273762,236.04105941644934,Val
310.30506031236405,193.31835348848293,Val
361.91747470609715,304.1423501880729,Val
151.18853497392416,233.0566499146801,Val
209.1213632609526,254.39644442622233,Val
108.83570324033793,236.53192404092275,Val
203.01744272734,201.87480114835796,Val
116.20533956604784,194.07127876839797,Val
171.44939375646146,225.7356630598378,Val
128.17854229692517,203.91733794319782,Val
178.82053620083866,214.92601428173975,Val
140.4739625709704,257.7613609942328,Val
276.40192573384047,243.68802669619885,Val
188.70361593635988,217.1834888312933,Val
243.47903317852885,256.0367593903508,Val
317.8296910501147,189.49695007141045,Val
100.3214886979923,208.60474994994678,Val
201.93447970073868,235.26602662326405,Val
210.43449242720487,205.5276674405634,Val
179.72152687739083,237.58723209621746,Val
233.46117341601555,215.85790409538092,Val
334.51580142616274,229.10702292090846,Val
171.0759784023063,304.1115264673646,Val
149.49864705082456,202.86132180805635,Val
187.73227264751083,286.6600360732587,Test
300.6820202456092,237.49805185359776,Test
448.2553146544614,215.1992026381509,Test
255.1618045918866,243.3552484138779,Test
163.8073641594136,214.68018940420126,Test
428.090643293602,303.4425031341822,Test
236.27448515468856,337.78061296508923,Test
466.4552624245232,205.09998732775978,Test
177.70552784601648,245.65302355561985,Test
329.75365660479895,166.3174750809508,Test
289.1392294487218,205.8821821636617,Test
442.6811947458787,366.8773641769272,Test
222.8817718597001,234.2094821794699,Test
300.3913287828785,221.92596228967847,Test
304.8196417910087,221.46747655312,Test
190.1257545779619,393.91941284452787,Test
368.75398294539195,229.325778629431,Test
167.88319329411945,250.2039948924453,Test
383.2903687009374,221.08148279733462,Test
188.24650696008598,210.8063866957937,Test
312.688281769213,305.01092096611865,Test
340.128729635153,245.85802078758218,Test
375.98526979587666,238.7554933300096,Test
298.0355693672265,270.3879318301136,Test
242.19763946753324,239.65933908408448,Test
164.5104956220286,195.4429991818375,Test
226.22556954581376,192.9737042583029,Test
213.4752689834593,300.60228676688166,Test
315.18340882146094,226.73807005813214,Test
227.07822779409491,266.9596401781927,Test
356.20959154713927,342.4896382932791,Test
258.5159595671825,297.43952263663107,Test
318.69960529858093,216.36856902634793,Test
225.8281774603472,292.4282880320248,Test
