Loss,PredLoss,Set
343.94948093508447,512.1802903462101,Train
134.99679768833118,285.98894909291977,Train
443.18066547460734,381.2584854392728,Train
353.9072064144399,323.6686042772325,Train
453.6008943302684,422.1373699848833,Train
312.11172922209295,229.62086631209502,Train
454.78971108991334,373.3378034971288,Train
393.7348399337298,326.6164380637697,Train
561.8971157535423,381.81499916198925,Train
301.27653854935056,277.82715403359975,Train
343.373108321155,268.7870812326922,Train
445.9868250689553,332.85796568532004,Train
513.2176887927517,339.1938244592565,Train
254.2156994925439,157.15735279865913,Train
569.1808571683321,380.1756711364517,Train
435.06316182011636,223.60120250186512,Train
373.01261344789657,267.1845575834847,Train
359.5792120516728,272.1694192632146,Train
342.26295763144486,251.80810032311814,Train
419.41385018721303,276.1967187742443,Train
659.3670762267373,538.370934207929,Train
379.4194097104932,295.1216118153576,Train
247.44557539330333,335.1686546530102,Train
355.0653862518875,259.3412981047382,Train
306.48099005306244,310.0378699662246,Train
227.34238679682827,261.49222301959253,Train
268.49957648318497,291.3645472610598,Train
222.40255911213234,250.71661445535534,Train
473.35133468367064,348.0428175102899,Train
102.94590319779967,135.4577494406738,Train
176.58626465451965,259.33377780610897,Train
350.9224190538304,270.9550373874592,Train
413.1543663957318,335.17447640236014,Train
51.43210668022415,118.92644589387464,Train
475.3556399073074,308.72727702944746,Train
219.4749660769814,320.6004672638248,Train
226.3400851892462,292.2964315430434,Train
247.45099724410176,192.93106447233635,Train
219.8077022415482,144.54055554769158,Train
348.16020018158554,351.9375099796839,Train
393.8084910642136,331.7074889621504,Train
644.8025748894325,543.5355135178463,Train
300.69245165724215,312.1891812472911,Train
420.14385395238634,315.07448255547877,Train
420.03044948544704,314.2556075935462,Train
391.6206334435644,404.2083629025991,Train
285.56440582673827,303.5111345549648,Train
436.1117666349687,342.1221792293995,Train
405.0627158682557,379.5966931585195,Train
504.2672535265993,341.8844982669317,Train
279.7753796099995,181.61674621420323,Train
329.7370941184561,212.54732232358688,Train
454.3023970519695,285.0048822535748,Train
398.67128841053943,293.9367811370405,Train
267.4937681941659,220.40701622483584,Train
559.1698364028489,384.86061998324044,Train
345.14949303658864,240.96444313750268,Train
439.88273809538475,284.43722488427716,Train
327.81957157923756,315.1855424555849,Train
383.4599934881469,171.96689607409783,Train
365.3040038221128,329.4338163137664,Train
522.5516025811353,393.0728489929695,Train
702.2527897652143,447.2958920550617,Train
383.9575653743499,289.60732583848574,Train
374.68552377577157,409.06191292714857,Train
268.88460525689374,311.8340235585137,Train
366.4957634332273,339.0726953846136,Train
223.71899830477219,245.11955434950175,Train
310.25430987152833,328.64101087260764,Train
303.40169813349587,302.3577326894321,Train
456.2111630906748,365.11556718233396,Train
230.3827047430649,280.8911483287263,Train
254.51632309066645,311.1439705773664,Train
348.0120181334794,353.74738155963155,Train
486.0197898715035,430.1492403001506,Train
169.08963830473905,220.73600202336834,Train
462.271563433186,287.93579841936725,Train
424.06556525684414,334.29010954611545,Train
269.02164377571364,383.5786969479691,Train
264.8897989897946,289.36701121237616,Train
275.1700308990867,234.7894061733856,Train
282.0123395035903,288.2549859355944,Train
484.2167248033051,527.0186536175181,Train
572.7331867982313,468.2318949691428,Train
281.21172548836876,278.13174288494537,Train
213.43368187847707,342.9099845557715,Train
102.0148110717683,259.3134271353471,Train
116.28233335988766,289.9982184121421,Train
98.73624874283493,283.70283208409984,Train
164.17655722061045,251.22439169167166,Train
271.3032587932139,312.5138623568285,Train
186.31635346064553,392.3995837092971,Train
143.0158412229051,292.4394158670926,Train
130.90172207999268,258.96275198690734,Train
188.47399603190854,315.97981610904867,Train
171.18266307865233,290.9349887923906,Train
124.87772322022415,217.6524149566274,Train
188.50917645662412,344.5424678747262,Train
126.17702278785205,313.45110064971976,Train
132.1312622139081,294.2315695208541,Train
134.62189473479214,306.17136294430895,Train
140.6489203505044,263.6437969338323,Train
191.51233906104468,351.88451706666757,Train
149.31215086641288,442.34344515187155,Train
197.09835576660936,366.8534353334674,Train
145.17095376163383,303.6998151372549,Train
352.89357337397655,388.1010205291586,Train
217.29675637462623,257.14025252319414,Train
296.4905210122003,361.69819949511555,Train
191.47486728669867,136.61253561883524,Train
273.24979519812143,294.25242376132775,Train
273.71530474646863,346.88492398290066,Train
353.5213959317403,398.350083589183,Train
224.61806875393623,248.39985278132556,Train
244.35532321305655,276.48315352198085,Train
298.6331593091013,274.7315069084589,Train
354.5515770420704,416.01312343702904,Train
219.96057641196393,306.7087704771635,Train
394.31015741878184,326.2985885172185,Train
346.650320062524,160.5397622576791,Train
283.48106434319067,253.11102712712687,Train
181.70239026078178,179.50641415012552,Train
167.31429781529715,164.73951529385982,Train
275.316787006737,377.8660704092408,Train
335.9598578351011,336.94296070990066,Train
487.49351030038974,480.3731675728825,Train
263.0177444026026,307.99938472259413,Train
203.4167311264344,328.175570760737,Train
170.72982093878372,212.27291262789197,Train
146.68629914842273,392.3601293382751,Train
79.83616575535102,316.49942936965425,Train
164.42942075956904,294.80742654284325,Train
274.4660641610765,278.5812616171122,Train
196.79609595987353,389.1108220895448,Train
169.41951615596014,306.15613087205463,Train
122.68632474933631,310.6686468230742,Train
219.3465217400019,402.01614337882336,Train
224.2001071279571,344.88735004442924,Train
167.69708091320172,261.914317428559,Train
214.68744309573594,380.06060709501503,Train
146.7711936755597,283.93926072430327,Train
121.448332652673,303.8275310165033,Train
173.3688600270758,280.8817978623261,Train
148.53277579876817,181.04263293490493,Train
225.44007996775014,277.5949896990594,Train
169.63485349758258,412.11932452392455,Train
128.97232285843293,302.73924645322614,Train
169.21627095991857,287.2890040871326,Train
133.43278752447998,272.96635179130857,Train
211.23345870394752,408.580495452051,Train
203.81828449832136,209.61765944895558,Train
203.23726490760146,237.1058896721883,Train
209.49039993178764,334.918779084023,Train
207.52768957088006,273.479228296338,Train
89.19913382487859,191.9693207207431,Train
87.95473269378341,270.1556823131984,Train
272.3944861775944,227.85950934509376,Train
241.4183942763117,332.2976202528919,Train
68.52645698993513,104.34636899786932,Train
224.11867431846468,339.79542103333745,Train
180.74504626190048,264.26196329739753,Train
163.80557282024245,245.04091797667428,Train
108.90025399349065,264.5629773030605,Train
110.5290897816451,180.14464725669416,Train
203.3420801847057,264.40274207169773,Train
308.93922520267245,328.17550914630493,Train
473.1705248355455,527.3478483014118,Train
134.28597908332472,299.4821938725199,Train
306.9276138163485,367.4233990645254,Train
273.84149288360135,358.2222779650607,Train
342.1938742124735,316.47814200996464,Train
159.88475780296483,284.5605822734403,Train
294.9641436550756,278.4116947212078,Train
271.0820317688056,264.84537615254027,Train
405.33842214415495,305.4119683056968,Train
174.83331478112353,272.54259988463133,Train
185.0667096797115,247.8998208429763,Train
336.6386068399187,259.21552075262537,Train
478.3490062617451,270.84982113813754,Train
115.29790794519099,225.23323892944757,Train
413.3353118902562,342.6547175272529,Train
384.0612180969406,206.8522623654403,Train
216.47562656524428,265.08312930722565,Train
203.17853729516736,313.88915197890503,Train
221.6699502867097,207.82132182631136,Train
314.64986553987137,314.9527570306586,Train
387.61828305465224,335.6740023053529,Train
565.5252028310525,429.8406744116139,Train
281.0206248690721,307.8184740309804,Train
315.8196865523389,326.73297461200605,Train
326.6618035949115,298.1062272341189,Train
312.8577899581668,404.68802222372926,Train
254.8076456421048,241.0279521816203,Train
291.1113706467255,341.9267859509259,Train
247.11896497202883,356.8310640202198,Train
430.8304286180149,371.96876974496456,Train
169.89576158468356,236.9191401077111,Train
300.464963872035,278.0885405286374,Train
410.9380354800692,284.75104454173754,Train
333.66497640878595,307.4770429206569,Train
165.9457866581854,295.04022253099083,Train
496.13046622826766,269.9825172198767,Train
285.7690151190325,276.45336079968786,Train
361.21143333048,233.44989474171516,Train
237.00772086261026,241.75505921371212,Train
235.15787771542327,195.95341838961488,Train
310.1619038889189,370.341637873662,Train
379.06979938309723,368.4251261723913,Train
627.7315641979583,499.38273387898033,Train
232.947198333502,327.42365346927846,Train
345.98005363439495,392.40928984047696,Train
214.20313453365128,276.9600786028531,Train
288.815285938502,317.85770980002303,Train
176.76650784894696,212.91987163860495,Train
238.90680026498617,292.09645870722494,Train
200.83616318661976,304.31802401375234,Train
280.9545966138476,275.51422820655364,Train
162.51210054666984,272.10848926227004,Train
251.50867498508632,280.344356393129,Train
345.99431992909706,267.71332358971745,Train
435.4690353787022,341.3269270056064,Train
89.08282133390145,281.22005169988546,Train
223.83567779469513,397.57640648652057,Train
258.02760476108324,187.5205291695708,Train
182.90860223306555,271.21764488719793,Train
192.0286702106422,305.95974890136955,Train
169.88780869381304,172.75250851955724,Train
258.23601768257817,345.45327616828473,Train
445.4496471768915,571.8192144583994,Train
341.3255656140327,314.2914951598032,Train
288.05775645390577,320.0027979471908,Train
363.65337814356667,355.5088929171987,Train
235.61243068301502,329.16762708848825,Train
297.68491407225105,383.4486831769947,Train
332.87082831127447,330.38741406781327,Train
369.8701734000857,339.9857622256229,Train
227.73294933868442,232.84041417861548,Train
209.20915612707068,266.2205152727107,Train
365.04879376524457,296.3691539598368,Train
317.9518622532062,326.55130020598216,Train
259.7183615909552,197.8603873143332,Train
418.1982917784919,408.19314514663216,Train
461.10992074925133,346.8438982358416,Train
526.5838668853011,567.6538015716658,Train
203.2712438711385,286.9883480055303,Train
249.8814576718724,346.039203456721,Train
291.7436215172674,329.25891653250227,Train
283.0675533818638,382.5403668705019,Train
251.50325326566167,236.33463875152614,Train
257.250721168661,308.83904473064547,Train
188.30995709086162,331.6334360317509,Train
403.43096103226384,415.1895337387213,Train
45.46373299286752,186.41689541740064,Train
221.45827297267263,239.16530795416236,Train
394.5145809716792,355.6076127319469,Train
322.0826569898872,353.694080912595,Train
33.91250102729684,258.04621881598,Train
500.55411308390774,435.6866915418743,Train
210.3574931597201,268.4322978462305,Train
213.67264125473395,263.88491428744965,Train
196.19955736894929,310.62431043270294,Train
185.93824150236605,317.3890224327364,Train
287.1886936549843,359.7853380584915,Train
345.600913826804,339.6159184914053,Train
584.4749020178249,486.6762199638537,Train
216.3106582280477,340.30406990992793,Train
173.6415222573291,382.00538885437436,Train
256.14395735850985,292.23373243986396,Train
222.4025498113963,332.1487745697804,Train
152.91729961598867,266.5773367900722,Train
284.9882067722867,281.2038141017356,Train
215.06527128029057,375.4261907879976,Train
339.69849314000027,379.37775643925414,Train
80.68787235141556,308.3156439407304,Train
152.3834089145368,240.69939346351762,Train
231.73510282936368,331.12114293176086,Train
287.24295409589644,293.52886767856523,Train
37.50696271413497,194.45614675357746,Train
391.1271286840793,364.13428434871565,Train
182.25345200572934,312.6160953343556,Train
195.58593267908526,285.3180699586537,Train
128.72457070414686,300.13611505695354,Train
149.66936608091424,207.3401957229944,Train
325.6203188093875,357.12503117013824,Train
548.5906963214511,449.7655121415157,Train
284.8101211050416,325.8933451872636,Train
427.33547165664925,330.9856432655821,Train
220.45415412018946,360.8781977075891,Train
331.05974486423406,376.14428321398526,Train
146.65224388878312,200.46882937721222,Train
276.9316511938366,235.96544245936548,Train
289.29796677939464,248.9100935930133,Train
304.15119064545695,310.5434334722353,Train
235.7413227920237,218.2823198481173,Train
239.8183632190951,267.2055406445021,Train
362.5823119266708,256.7274491587147,Train
369.5331689147509,406.4354256304097,Train
120.67093418333528,288.0946954809183,Train
236.54560773242451,234.83450004662535,Train
268.1071895620179,307.06290899474715,Train
270.65567967211575,311.00285313662624,Train
237.891078062718,263.44477968499217,Train
243.31338473382476,171.20143709192547,Train
359.0225996854359,280.3525700989794,Train
334.4187229175516,437.34234061424354,Train
482.7517544301717,442.86239039949555,Train
300.0216942232962,260.4610723049914,Train
283.967682309743,331.1733036546294,Train
212.1973776399729,245.16940060829893,Train
250.35080000985215,293.54240923621336,Train
164.97794941938122,290.78250203397397,Train
270.72882586855957,321.02800741046167,Train
257.1534293573876,342.7309940901934,Train
236.9517598858651,362.8048535353381,Train
150.62381745399205,134.7209610078472,Train
198.01960206176858,280.6100109802586,Train
362.33911370919463,286.83487316651036,Train
208.88235239627028,319.2416673893542,Train
114.94931812299538,333.6736158943202,Train
297.89001088937,379.88324921748733,Train
254.7544306953942,219.17547452191621,Train
215.1425775410679,255.11936375937694,Train
158.0544514263912,259.91030562763945,Train
146.49005235136394,263.6045666057085,Train
222.0993803159861,317.51432874051693,Train
326.43243532025787,378.59948470419647,Train
516.1892173641793,502.6472126777271,Train
226.46972644775013,353.2946483244082,Train
576.4586228604165,329.6947347892493,Train
513.4675880652771,316.7225552271323,Train
526.7424237410313,371.15390600786776,Train
356.93312988767883,202.7215816174441,Train
494.7397065052197,239.5313401834633,Train
512.1121535936542,234.24240602748534,Train
589.300471152982,320.5379649821855,Train
421.8046591832034,218.9956213980495,Train
473.7247176843182,313.8393541700142,Train
578.8106466563263,350.7897335868786,Train
660.4124460992282,402.76598166335407,Train
443.0801160130233,230.76800063320388,Train
569.7636563977119,368.5609833260347,Train
491.66306725329395,251.15713109629985,Train
472.6783485797694,263.7946402328101,Train
437.21941538455667,318.09148812086175,Train
750.5981785946059,363.3528285188262,Train
716.7428122755487,517.7606291982383,Train
141.85069581957538,327.5366415008055,Train
151.33623062420742,252.35621309570126,Train
241.65878715255923,408.785944460737,Train
197.91836540463072,293.20081516115613,Train
213.31496538042182,365.74914579978616,Train
145.39858707993284,253.6915816649983,Train
251.76923050316353,326.0412754125627,Train
126.77689565011404,251.29413467765153,Train
132.6715825207841,260.320573241592,Train
165.50329111517402,351.2951176460447,Train
156.32202143328368,357.56010770932676,Train
107.92777347511311,169.03550329061298,Train
221.2205472406622,337.250016714372,Train
232.86715994291956,302.182011202568,Train
132.9897419242037,341.4343053706006,Train
410.50657186365845,532.5940875815379,Train
803.1206935539785,441.45609782869417,Train
664.1757227774212,333.9945358300625,Train
784.1472433406431,390.64720006087134,Train
628.5852552436439,300.8329826559711,Train
690.2897584864239,357.4878154385274,Train
751.560753068983,418.541252818288,Train
782.9982389913209,409.4429210814063,Train
642.8522162534381,387.064263704207,Train
705.2726848553342,339.0663027848822,Train
752.2096447970094,470.3050861741739,Train
759.5130960784637,407.13990773078234,Train
629.8830386996972,369.23536924930045,Train
826.3694726607096,445.9419708282476,Train
659.822397961501,298.2969145989585,Train
682.5418146020716,414.36708284464214,Train
738.4277225824212,386.3696685689897,Train
673.4801219025499,401.1737924722236,Train
828.2490125624574,484.97793218287813,Train
686.4843945621443,530.9342717863285,Train
484.1640059621138,307.07378520305315,Train
335.48985407035,273.41432049976004,Train
505.2842943556385,329.7960297709107,Train
328.8973268179789,203.7673283097052,Train
387.32895145737143,395.87564015353445,Train
464.27916827381614,270.2210774450511,Train
559.7479772673129,345.17715645450755,Train
269.4853784378617,186.640151524584,Train
421.2413717854626,327.7706607452854,Train
426.31595731011566,322.58731666780744,Train
399.5091350118207,333.8088211598086,Train
266.62090489057795,326.91029702327205,Train
573.6512669463873,449.0002894125911,Train
338.50022117924874,184.68840264814273,Train
386.81776758916226,247.36071735072395,Train
427.40390617612786,274.7671212986834,Train
344.75863694014566,228.5348432606928,Train
580.5819598812153,348.8545576668782,Train
653.8343822945113,501.65836082021326,Train
447.51348176673736,330.6139180496986,Train
254.08207848958517,398.3432109796569,Train
167.42050469842013,292.93114445474424,Train
175.86217126794037,382.5182363789344,Train
161.80707819814626,303.397553515221,Train
224.65522548903758,337.92570630814595,Train
271.3066131406144,301.7448332869367,Train
213.21124115287682,371.5904832317726,Train
186.16910952582475,214.32044988415007,Train
159.38021825945825,251.90154848233948,Train
252.19456735377722,357.5476515611971,Train
196.86215680878175,404.7903615157809,Train
164.18298662447168,335.9369681169577,Train
215.4070568008471,351.31382299402037,Train
195.13436733790832,393.4898203134503,Train
136.96491823565492,365.623615752861,Train
166.19870949408698,280.01841634316474,Train
160.33574111320468,201.24711828899567,Train
243.27601309300786,255.37077007525758,Train
221.11952543349645,491.68973972505586,Train
291.96627813467063,470.3722628168614,Train
166.8674680275778,392.083112090345,Val
348.7272461150915,284.8746301416824,Val
206.31975035462042,305.6413942082503,Val
75.40634490640134,269.09351464268343,Val
173.13758070251902,383.2710923535259,Val
130.05824465640578,305.7634902857107,Val
60.91043439405635,406.40359256127306,Val
338.8150415862925,449.80665655222913,Val
132.4951749589634,343.1798644179754,Val
120.25083451206896,289.9385012618629,Val
259.71900051476763,270.79361945115534,Val
359.3933544068822,392.48477490491194,Val
328.1408580608695,358.3056178037085,Val
321.71151147672913,375.225214102471,Val
224.6746085802464,370.00465301620636,Val
151.33284884789472,111.48294061101276,Val
270.2574190480416,363.3224164041659,Val
216.56687111064383,239.28304392303366,Val
153.54005848266786,271.04123820342164,Val
126.96777004048883,237.85471340110195,Val
101.43430052942601,267.22194990580357,Val
290.9249733262818,296.47341991149506,Val
135.20501548313223,374.91283416388154,Val
203.37442699997692,201.34246072767476,Val
127.95931966746184,262.0174435130465,Val
157.26952964323573,317.54670371785755,Val
231.63086390030966,415.8519774102461,Val
232.54720288728913,406.45413407476224,Val
343.2189150595532,233.9202417203315,Val
266.846000417102,318.5048483356,Val
355.575854457132,478.1365217636661,Val
255.90396644117618,350.19483013018083,Val
194.34347778896682,189.14738053155216,Val
211.35186485754542,331.34525982218014,Val
345.3124804442946,490.525339578324,Val
277.4025687250644,385.549966929374,Val
272.9221296998548,406.90867332247103,Val
146.50548360198047,283.58735643689516,Val
348.42962771248955,415.45067006259,Val
248.8185356979296,336.4634429461594,Val
179.8222075583003,263.28850347663433,Val
141.23946418671466,217.29319343195192,Val
341.5870457854469,511.5281790386832,Val
247.40040981301985,347.88297791603304,Val
165.27955626943375,279.31987360508026,Val
240.29781034096231,343.9979174133934,Val
135.28731263871913,268.7866417826714,Val
231.1053693605537,276.2307869299331,Val
112.4781077629861,266.05824391197893,Val
200.45060758043343,363.7568192124787,Val
323.833683646998,317.99941467405966,Val
217.67427717165498,348.9680399190887,Val
474.92259243545334,331.2461649467599,Val
345.0245229028974,283.7843841545671,Val
267.58006857398675,283.27540333768394,Val
275.427668888088,303.7139063831631,Val
182.8428899243082,183.13958144295296,Val
246.39465949337608,399.22025119411967,Val
207.2400478268811,330.3138046375846,Val
241.4656750680536,302.9793112966675,Val
135.97144405998324,289.7429826163694,Val
470.8190789120951,631.4903109327606,Val
367.72463854589944,406.1782699398185,Val
280.8535371518176,400.42425233761554,Val
262.06759969718576,306.8731135622033,Val
295.2083046521735,223.4806527817019,Val
376.77565201678124,307.60497518675135,Val
104.2897034610632,249.25013406289162,Val
279.0580706819202,348.16332511321804,Val
209.52020160835565,341.50491177682784,Val
172.17609624036953,260.19186971100584,Val
111.81844232400147,372.4935750299918,Val
218.38964995753,332.16958835777456,Val
224.79142578216926,362.5679316156409,Val
0.0,283.37190256359486,Val
196.44620722391633,349.1877138054089,Val
100.44214184757513,269.85595272016064,Val
44.487803870976094,233.7544510711083,Val
129.16482282824379,355.52803448038975,Val
360.1059489454342,509.0097137826917,Val
207.66558196327998,363.00402000317774,Val
230.44372188178096,310.4855170339292,Val
272.18487388752254,282.4679546927533,Val
320.6732523853816,326.47531019649756,Val
266.84870877375886,342.7143619569558,Val
294.8050200421025,299.80707428284586,Val
204.49501297435432,333.10040768885824,Val
172.85296087880855,316.2613629537397,Val
156.384504589829,281.1064085498497,Val
262.1661924150379,341.00264224055877,Val
305.8789593959831,257.2771363111363,Val
125.88410935463533,290.5129379782827,Val
115.37842633489188,333.76580466314846,Val
220.41000030679865,260.82751082722467,Val
122.00165614194589,248.2498729104384,Val
129.96405629592866,338.84355367168405,Val
311.1339981502797,421.92382806539297,Val
173.7614817049987,314.7235628199232,Val
275.7002134054771,307.88647958795065,Val
84.57812136764278,223.28320610374723,Val
256.85958402063414,343.1896819104001,Val
183.68683961621622,314.9748357875629,Val
261.95988815438926,296.6127381854175,Val
233.4125520614582,256.78324141378766,Val
216.20234087371756,376.7460683537045,Val
261.8550329542779,503.44043873598395,Val
207.11980173004937,308.53437205614733,Val
217.54664720103227,318.19152770098924,Val
74.72994485148635,320.0493231064778,Val
190.50710631567546,289.9379738049343,Val
103.72527669001211,261.05377762130587,Val
133.98256014174,206.14955570383896,Val
305.83795751780167,259.14822619945573,Val
139.83393653078792,309.5765346893937,Val
203.6704971806983,238.1937454688433,Val
118.30318061657296,357.85754723107266,Val
203.04506132472173,279.3976797253618,Val
113.38558794601003,173.53173791630684,Val
156.36935142360164,284.53199625766484,Val
264.23934222350346,308.606222739939,Val
75.20454916871093,161.7096862445372,Val
364.92697572996906,419.0368070257056,Val
168.43790455284653,303.79839120477794,Val
123.78733563734329,250.56122086523183,Val
112.06670178972834,252.100474643601,Val
454.4400745666375,304.8763219514481,Val
225.11731666422918,476.5834932877148,Val
199.69842808250374,360.8325205151021,Val
284.6131202103189,277.31613596410915,Val
206.74575223265,330.8089024723896,Val
172.86745476057519,278.27135088681734,Val
114.52205170676352,214.6303791087573,Val
318.43629039217603,367.0211966081747,Val
155.6139599273762,331.6475725279536,Val
310.30506031236405,289.4891359640291,Val
361.91747470609715,534.2294916838723,Val
151.18853497392416,390.09836442044605,Val
209.1213632609526,261.5369583515657,Val
108.83570324033793,320.9280155800617,Val
203.01744272734,419.96771796045795,Val
116.20533956604784,255.0999663765145,Val
171.44939375646146,295.6034258762845,Val
128.17854229692517,288.269685029053,Val
178.82053620083866,303.1710637464575,Val
140.4739625709704,320.55371959417283,Val
276.40192573384047,575.2073746657884,Val
188.70361593635988,261.83689666633836,Val
243.47903317852885,231.13138062876482,Val
317.8296910501147,203.39050998427484,Val
100.3214886979923,348.1982494271226,Val
201.93447970073868,300.27060850389563,Val
210.43449242720487,273.2732707565151,Val
179.72152687739083,304.5907642876954,Val
233.46117341601555,198.04368110909445,Val
334.51580142616274,215.9522347308278,Val
171.0759784023063,509.11626201548347,Val
149.49864705082456,324.8827998033632,Val
187.73227264751083,184.28429984009867,Test
300.6820202456092,282.8465525775679,Test
448.2553146544614,242.51224327415838,Test
255.1618045918866,187.81948071937833,Test
163.8073641594136,59.928913042621616,Test
428.090643293602,127.40215700434203,Test
236.27448515468856,164.8572595410254,Test
466.4552624245232,222.32171941388316,Test
177.70552784601648,111.41313011632388,Test
329.75365660479895,225.91477325759388,Test
289.1392294487218,276.27422074500674,Test
442.6811947458787,213.11168640547538,Test
222.8817718597001,135.5469443932678,Test
300.3913287828785,238.8255912289787,Test
304.8196417910087,207.1134774824465,Test
190.1257545779619,168.65706264799152,Test
368.75398294539195,256.9696249546698,Test
167.88319329411945,224.06819994047223,Test
383.2903687009374,273.39139187259957,Test
188.24650696008598,230.50160929911328,Test
312.688281769213,193.66040905816737,Test
340.128729635153,174.86046435421105,Test
375.98526979587666,195.14138734154238,Test
298.0355693672265,282.8410172697132,Test
242.19763946753324,161.99099300277868,Test
164.5104956220286,226.5249755444275,Test
226.22556954581376,153.45303127587061,Test
213.4752689834593,142.01601521535025,Test
315.18340882146094,184.2157371185766,Test
227.07822779409491,193.644066631478,Test
356.20959154713927,197.85222362089067,Test
258.5159595671825,164.75394528421552,Test
318.69960529858093,232.07298711855765,Test
225.8281774603472,250.52019239894452,Test
