Loss,PredLoss,Set
401.42298034661763,319.05024010335643,Train
335.9660375745733,323.05573111032373,Train
423.84533418977543,396.0060900277949,Train
210.06087019222366,212.39912184276642,Train
316.91264558191835,280.77684013523617,Train
283.0894668693419,274.23894815069747,Train
232.73395677868092,225.77634106640397,Train
479.23470906047146,431.34743167835694,Train
214.0917237147136,225.02040105916367,Train
282.9050007414072,275.5593263955674,Train
476.7245401405522,457.67346788368536,Train
431.9003419121489,380.4959692276618,Train
217.382406056197,247.7884178092739,Train
225.52073257269666,234.60289070697254,Train
253.66532146164775,250.6282022515126,Train
442.16617272305047,418.6498284679521,Train
274.7732863569047,286.9006863991763,Train
304.83666236321034,316.0391577269436,Train
327.6063007419676,307.62645274569144,Train
240.88220149317635,215.71245613441303,Train
451.36436461683667,388.26356269319814,Train
263.60279011294836,253.94055892419678,Train
417.4974779815117,367.47159608755027,Train
318.7484282225265,267.31265399256023,Train
353.0556408359928,305.36800133850204,Train
376.21911582191063,312.6494823722781,Train
460.33885318027995,422.81284618052257,Train
203.6148529111008,234.183400456461,Train
315.8471150143731,279.5637111009133,Train
280.37279334713384,313.42693069282967,Train
260.1060612355686,232.25995805705313,Train
432.05046511425803,429.9500194146059,Train
191.7560049832025,213.26884644580505,Train
309.92268084240186,260.62024771826896,Train
455.100492691856,428.14444981970496,Train
409.93944053156514,338.7776778751323,Train
192.28952436152915,220.21227579409566,Train
213.05074418174814,223.38264290809255,Train
252.4230999922219,240.46319287521266,Train
428.70659179295075,392.9007445657198,Train
289.3512195839343,302.3460762665922,Train
313.5069833651728,304.2904027995676,Train
370.97388313666613,343.8886502668394,Train
235.30191889841458,219.22268581942163,Train
428.6910906504178,393.562269510279,Train
295.9413983926759,267.45575188948646,Train
439.40284212518895,384.3267711893636,Train
220.67542184795684,228.1161035690678,Train
334.5091375609797,321.5912399024966,Train
338.15398926425746,325.2190408299039,Train
398.2099769577902,406.18629706901476,Train
212.97710064157766,237.80106546400506,Train
283.3053603156201,259.97386938631684,Train
343.50693645994517,287.44928443507973,Train
277.22842581380485,241.10292054579628,Train
519.3610343634251,452.5874498152798,Train
328.2547621088062,234.9004877497882,Train
352.8096090499479,280.5277379947502,Train
461.0755751868503,425.76757393711216,Train
336.65266051951346,325.2771406218809,Train
380.9908650479373,300.76384851848377,Train
367.6401887721218,287.4297792391719,Train
377.10063169206717,294.3947329347841,Train
430.372193807773,414.6561124049661,Train
384.3048751192396,368.93158303363526,Train
345.298675626467,287.26692035406137,Train
379.50359532945515,343.6142334270181,Train
299.3196342282039,211.34665199430475,Train
436.54679232271326,377.01201076798907,Train
345.98506961298335,259.64409256784273,Train
456.03446609901425,414.6555081136695,Train
315.54498178080576,224.79924198134736,Train
428.5166166583581,347.02828782935865,Train
429.89937073167107,342.969035938179,Train
468.7932440007447,432.14197613209694,Train
398.54823646557907,334.5619129984232,Train
401.1643481261742,329.316900763509,Train
246.5368744803578,250.95139439491425,Train
197.51939255251,210.31340409627146,Train
401.6126966263157,383.10922619311987,Train
154.96678670177522,184.17861951539652,Train
182.7816627788883,164.77512613645607,Train
458.45732485765495,410.1516814529109,Train
321.1937729380754,281.25971374405066,Train
152.84100702014936,192.5775573044653,Train
154.99902710387693,184.19629643864675,Train
216.71783318925807,209.95124518884327,Train
444.39742527629306,392.3196965135509,Train
310.2378033649815,271.43264788868913,Train
274.83896745532377,237.92747158050014,Train
260.1509175473195,248.8160992542099,Train
154.87365364096905,164.39277992527605,Train
286.9571757362721,303.4240256619802,Train
221.00148383322883,211.9203665342826,Train
297.2065779318391,269.5408239468128,Train
241.17245803210307,268.2120477804513,Train
276.1991241340207,265.5845567445488,Train
274.536576237592,289.4444995824562,Train
402.43481434281694,381.96781646378633,Train
107.59383844969545,145.37965430780994,Train
261.8636485582276,255.7724531748462,Train
213.3078113386977,272.67850065737036,Train
169.66402647241682,214.235329856824,Train
316.1167426103612,337.61755957404375,Train
119.26595975253075,187.3014708648842,Train
65.9616778989255,183.11274721991688,Train
238.45389704954567,319.195353762128,Train
38.59261720439075,98.96444222595628,Train
83.42783836346126,122.3607873633529,Train
95.0595605267568,133.44488816876458,Train
119.68778369427771,154.90318660297572,Train
193.01250786602378,267.0128387502193,Train
91.38373304199504,146.86440689000418,Train
123.85145922219158,175.32950203086878,Train
183.66568640661328,208.1448481478979,Train
45.42641459526021,116.39807627743367,Train
174.98364378813238,226.14140771817472,Train
109.2873739852298,180.58338759975766,Train
140.5876051865523,203.4588562178071,Train
133.78433739210004,190.52264135850018,Train
177.4275706018731,268.4579637270839,Train
241.7673048158714,268.4446612448502,Train
142.35354003409478,204.7907679779631,Train
121.73627625654338,167.36770391514042,Train
86.11551348321726,184.84098613129973,Train
334.38491073716983,287.1555906763899,Train
281.1392948499738,286.10302855298045,Train
514.6005958925017,434.899270640439,Train
337.9188138647535,262.65277516943587,Train
334.8939487667293,245.62076027404484,Train
477.52600059842894,442.22501662630356,Train
406.71496935985255,370.0421531776895,Train
336.31085505100015,300.90437733555115,Train
358.01365767187167,290.7995328559012,Train
318.87337722246724,274.45287388927596,Train
411.0400137027866,405.7879435037687,Train
342.26356711283,346.20148148328565,Train
349.14403745259733,330.9722151219204,Train
386.53142472208856,349.71528262413614,Train
256.32572892130366,244.76923996782193,Train
428.2269500502429,418.6783563144225,Train
335.235088108906,317.373532551814,Train
431.650143097293,385.31730726971944,Train
287.322115015404,268.6832971731909,Train
427.6010038632389,328.7920504076407,Train
364.5868096407978,339.7643165355502,Train
531.2295323480805,439.5282493914725,Train
269.5291719850872,232.90487036302557,Train
310.98572855181794,278.1351705129026,Train
306.4073044766658,289.026794891343,Train
288.9706692551866,266.4890022087805,Train
516.9291988037791,475.16777714389895,Train
191.5828931224432,229.30300049145174,Train
239.7317522111789,266.3722750215892,Train
510.8757760699864,425.20735515327004,Train
423.6649646988655,360.7838148928391,Train
209.44931809781633,243.53950347376872,Train
244.12883626683882,241.38174549218425,Train
261.7035192059331,279.4471545217164,Train
505.073366915099,441.8892197457522,Train
334.7883793943365,292.78597874290534,Train
318.1985566436458,301.5147753855404,Train
350.6538986630268,302.09389478908264,Train
273.25440545247943,263.973526582468,Train
317.3500770120038,323.33785549352285,Train
427.29091334159983,337.8199816878684,Train
380.8269144412674,379.8834397047406,Train
303.6080803110069,280.86892137265625,Train
346.48441095081796,332.4205131702006,Train
301.90590636070067,323.65870143533306,Train
554.1725665406552,479.023397942029,Train
184.8843914906813,233.49922883454403,Train
259.4413812107792,269.43393773980284,Train
315.7547328399202,276.3029905398456,Train
293.40561582744436,227.8020778090908,Train
428.92386418804296,424.1982185741365,Train
304.05947792171594,254.0298028261408,Train
305.2124570284634,276.08262912148626,Train
509.0328015082853,459.3955645724047,Train
426.5705113611816,367.53487997820184,Train
344.8255865871524,267.86577520638787,Train
264.14802718619745,219.53825466115612,Train
281.13783315831705,228.07752335047337,Train
422.395004503511,391.7150709080615,Train
366.9695412217795,285.90344027442444,Train
395.9114433131224,312.3545990719743,Train
364.67071077753974,331.4835269210474,Train
215.8473436150314,216.1550165841617,Train
417.3913418255976,381.27036507470524,Train
414.90270540923825,317.64648186986597,Train
384.4314343659531,356.78877887522185,Train
276.62752869574274,265.72520267248814,Train
425.7409883986066,301.9125283238066,Train
393.5718134745448,320.8555963184444,Train
491.9700039235576,428.2487453640092,Train
266.98555974564476,232.85913817395573,Train
316.76848094080634,284.29434978895983,Train
311.98393345401445,244.1947560926692,Train
222.99032482682003,213.65065432010502,Train
508.2069763194584,423.6201863416879,Train
278.2838879319298,261.3211523833562,Train
309.171059664234,265.95718212535047,Train
480.1184915163712,438.8336629745464,Train
392.47618348834135,360.0921036254175,Train
304.5441355801443,257.53718604622736,Train
350.3723477917802,275.66553511292886,Train
296.160820123249,246.96739698579324,Train
341.0595525745508,359.13023477808116,Train
297.1185451456854,270.0431640774862,Train
335.837797836653,283.18428839535386,Train
373.5673106474535,314.79110504399523,Train
196.45708357808678,198.80986889619703,Train
414.9071166285532,391.1523861374128,Train
314.5674097988524,274.5174715454318,Train
417.2879630889846,384.11463963678216,Train
279.26877649894953,217.79382126594882,Train
370.2098500287475,326.99073299291723,Train
367.41118367837845,304.03071935457245,Train
523.9227774478421,472.78059111662617,Train
301.44463133713884,238.03670158146733,Train
328.57674534626835,277.4445236477829,Train
124.10102520635186,176.61199703486918,Train
52.02966575714224,133.74113873256383,Train
272.27057905399835,370.6465331398162,Train
80.27376509692029,171.10858932517002,Train
25.889223885907995,130.1840056921029,Train
148.31695542096165,273.9834355938218,Train
48.556959702081045,168.7503434756885,Train
43.009236729266206,120.07851522834112,Train
118.72378650251737,193.07196165750534,Train
58.00060902183418,101.41570927701494,Train
108.63970428721697,176.26733411678322,Train
63.79107229866537,197.21363080649627,Train
73.60471305617979,156.07317538573832,Train
163.28062655975998,246.2548828275693,Train
29.718812809405904,125.08394410674317,Train
166.41927180511772,226.9933286121305,Train
58.18200354689537,156.82950520052918,Train
75.6570080347388,150.60384246645833,Train
61.34428526864818,134.64747146850613,Train
130.04383524862317,209.97320258423932,Train
240.45565797466412,286.65887087969946,Train
158.779753446771,282.4777768219741,Train
118.81612166494354,195.78774991360612,Train
110.06476262918184,209.29764371229228,Train
266.23504906042365,229.6670207932421,Train
237.21895450426092,234.29011403306728,Train
460.6170717225486,357.06767949796995,Train
328.1294007152867,258.304523450221,Train
272.7059414824753,216.07318877377924,Train
387.79669402411434,376.6121562408334,Train
257.95165834020383,228.81444414056872,Train
325.22083443074393,289.49874757623394,Train
270.05422229573423,253.80340346643555,Train
232.4518219351751,214.817734700696,Train
325.81363334906655,298.5705991628053,Train
276.43965653740827,277.62796941152504,Train
262.47989150020055,228.40048221663307,Train
263.2843382374432,255.3370610335291,Train
166.85299674913634,165.05438610660568,Train
386.1858670352799,328.03758374439525,Train
248.93294909587408,219.99349791023212,Train
326.6442429309186,277.4022247227998,Train
220.31974854041357,221.45733301526636,Train
300.95946592435905,276.487415144035,Train
300.4633950827548,275.1500718171007,Train
379.4815360156012,361.1665788138441,Train
249.96388872289808,220.00470098020566,Train
269.2604532046454,241.1076589142647,Train
95.23534285609979,208.48996913638126,Train
199.39182220133836,205.47383104964698,Train
310.98355608481444,402.80042555793545,Train
122.7105445065283,172.1917402081658,Train
11.172787466479605,135.80468280668458,Train
241.32028496466873,313.3018866448576,Train
99.85303700109543,213.6314357153343,Train
91.82104357575975,180.23624673466895,Train
201.82430468866164,204.13207015366538,Train
107.86282033980126,176.37937432915976,Train
162.7365905291785,203.79512550206815,Train
106.39561525679323,213.80214392114422,Train
132.3898945226457,223.7972644335669,Train
185.76942832673575,240.39301556303272,Train
48.83421666906351,105.20812762224126,Train
164.68425954962885,236.45469287143558,Train
137.46955696843185,220.90787089445897,Train
118.74010892547255,219.3422350963693,Train
57.045915420750674,134.69160947630724,Train
146.63697645426657,206.68104140133812,Train
261.5132920260201,288.0590599948921,Train
188.52486213601108,274.26203542586074,Train
165.67168678424002,229.79199977209916,Train
123.30376597070635,227.8493682835062,Train
228.2152034150564,292.9373658419731,Train
203.3408089715661,234.28380032504904,Train
374.17062106012435,375.1476992715279,Train
189.80463968073113,194.33647515740853,Train
200.09286483338636,225.62510926470802,Train
384.7352965180903,406.2814518156531,Train
271.2319347348425,284.781387384371,Train
222.1827794836435,215.78241985578154,Train
282.73783076449286,265.64590115630426,Train
201.24708857739083,216.20072987480862,Train
355.71055292233723,362.2994391485317,Train
261.72822379933234,277.39971321668264,Train
240.25010120837584,259.7845369213556,Train
347.27618514946795,320.35056003607156,Train
203.05647562260847,212.11891555622375,Train
242.29097262779766,280.5959058777394,Train
212.62967616503536,233.45145883262808,Train
296.0725862343214,313.39417268471203,Train
293.8197028356562,254.15870384861728,Train
297.9210259690394,278.02907118983734,Train
308.37655563447123,295.9312829666535,Train
310.1362918319516,323.59022510757825,Train
195.05023456148044,175.0010267296092,Train
196.56838382305784,225.3457108094682,Train
289.88507802259767,293.92686449483745,Train
212.1493625033681,197.97021494222292,Train
513.8742258763616,464.83175942908997,Train
239.9096681415779,241.0417111419303,Train
278.5556892990173,270.6555652462235,Train
467.41228934867934,429.9074530465134,Train
323.8294682905646,321.396758181048,Train
243.65722612467272,248.10811536121477,Train
250.69556285100379,235.34253293836565,Train
264.7944784695577,254.07219217889985,Train
365.75397298033465,355.7221152960068,Train
253.62404638333436,269.46261882052045,Train
301.85469867855716,320.9709800684979,Train
408.5959298660028,380.5409510685573,Train
214.3977399456714,178.02771474418017,Train
373.76012891756295,365.00044385349065,Train
343.48309678167743,289.4480342712014,Train
414.41664353801485,404.15739267958406,Train
234.46076918657513,232.60465902366087,Train
371.66547372735846,321.2316893869294,Train
349.6807571603647,320.4486573567299,Train
485.6066194855938,462.55483118321814,Train
256.5430607030458,259.05574333715873,Train
267.99008081272086,261.0568868798568,Train
240.58183970094257,258.36464217086075,Train
265.9700300789303,249.323965939922,Train
330.96092554242233,351.5408013184706,Train
191.25452609141854,186.4951107239543,Train
234.65083172591906,240.5548740241812,Train
484.24984244592366,431.3660816819199,Train
373.7515582514325,357.00627183547255,Train
224.10597914244562,221.84410634443026,Train
225.01310511896287,209.92057440038212,Train
242.07293618098447,243.06764916655894,Train
380.28547232851014,343.5862781241095,Train
333.7507135615401,278.106305155525,Train
298.46865988007426,295.838350557607,Train
300.33931128411257,284.62369690801756,Train
206.36266777365523,183.14344941063302,Train
323.138729348702,323.6496122367455,Train
332.86749600925305,284.2025597076284,Train
318.14896775530826,318.2667704733198,Train
259.38314458686773,224.6073253289177,Train
295.1700265039314,317.27743834946057,Train
250.85961350649927,258.03468377621454,Train
434.4519055945714,399.2507421659509,Train
173.5969027681476,182.11444337005022,Train
304.44460502722825,280.3122647863699,Train
240.58939258870214,275.68904436534217,Train
159.47366174970458,197.91745217181798,Train
332.54394992925506,337.11759722502404,Train
156.7502571273538,172.56152261107374,Train
190.34258334400064,204.44462192266033,Train
374.8709285791957,406.8608736316949,Train
265.1352928329391,284.9366116899009,Train
202.73567610523062,209.54999276994718,Train
134.82207839607022,155.7688510044955,Train
182.84449970545816,174.14725071329138,Train
337.70294003339416,317.9009076855134,Train
287.19739937987845,281.05820212444934,Train
232.57787774491084,230.45580107152028,Train
269.39437512849145,265.6902707274747,Train
188.69689153062035,172.10048969497794,Train
317.38542695129735,338.8756310945323,Train
190.65998139052252,220.82476923963182,Train
270.170554848296,279.64258897411173,Train
162.86714732461752,206.36265657898292,Train
229.5997588194872,250.48119475655128,Train
195.9683893329052,240.21456530198506,Train
280.3730388648713,289.60902338306664,Train
166.0637074153856,161.13982256667228,Train
259.04039498444814,262.49053795462544,Train
388.72567384917,318.4126801709219,Train
365.02505288588986,303.420233275988,Train
534.950777457234,486.98118025207503,Train
326.9528475632024,245.59607689171574,Train
286.33126320379495,285.9924148513238,Train
458.23602437901195,445.64772143772655,Train
347.76713108885303,334.82341233808825,Train
354.9745833333185,292.45929290530285,Train
357.3583811124081,291.50014267331426,Train
266.0185244261221,259.78808524943986,Train
366.9050132744603,363.4243448365302,Train
343.6178476574228,339.0956375803877,Train
302.9070275750095,283.96377128119934,Train
408.57255302722047,342.8390001781862,Train
211.91442401405567,214.107286409554,Train
374.0826405355152,368.06238646625775,Train
331.22720259159894,291.3019675663643,Train
416.5481101823069,408.33176536815824,Train
297.54536330763915,264.1161217498066,Train
367.96896196759576,331.6967307578158,Train
410.8189061621766,344.55708964307297,Train
454.79519589138164,430.1104200775579,Train
318.9478311552109,259.6101264789206,Train
306.02681195366443,287.5173496914211,Train
235.9644250591187,267.29641052539677,Train
283.8435530759235,239.52458409541345,Train
425.24268655723245,410.9542739414922,Train
153.01182550304554,189.10172419046748,Train
222.10096991336263,266.89367760621565,Train
454.36011978818385,440.3969184856627,Train
354.18927512750906,351.2204040598795,Train
208.23843593133844,251.7620692284708,Train
242.60760219967187,221.13734473902738,Train
246.59677393250934,233.68131293404812,Train
420.7559511298509,386.84287583519824,Train
306.93513379169667,320.63034700326034,Train
283.13432191804645,300.27355793448436,Train
311.5535155089002,328.68789609147643,Train
201.09271456425813,196.54462660780464,Train
290.2019190841202,332.7331296295233,Train
334.58112906848623,269.307640165691,Train
328.2803445173564,368.0918382401793,Train
298.9495654307307,266.7737368777018,Train
306.78879180860895,312.5221178989582,Train
239.79802365099133,296.23881430999165,Train
456.72726095787783,433.56210962000534,Train
100.42650372926843,218.30300563201862,Train
277.94575196516314,284.5140886744609,Train
257.7617446497026,268.01267070889196,Train
205.34407707847404,236.74564462757405,Train
463.1013956126404,438.0213251888591,Train
183.33370025220196,201.3337363023331,Train
264.1409909971586,219.32814912376696,Train
403.82326784751024,406.69681618241395,Train
357.03053080325714,345.16150002957426,Train
220.712779864399,222.91956958409423,Train
212.92001503093599,220.9081341887042,Train
216.40223630286806,218.38505432991062,Train
447.45944368019514,397.31739679921753,Train
277.1416371629174,235.87240996010357,Train
300.09881675103463,276.0921828649727,Train
308.0809824445471,303.5049577561653,Train
228.28813424345452,195.8042546659441,Train
295.5702721477571,303.8953311109886,Train
379.02739615745475,315.78187487980915,Train
346.00950627254747,336.8889728646045,Train
277.0166024930353,221.94522330445386,Train
409.3486848189183,317.1878841673914,Train
339.45575325019615,298.3650370389557,Train
463.88780778686925,405.2956172620837,Train
204.44484842893732,238.07290554624896,Train
275.47687517640054,265.1385899449011,Train
228.20772645585834,241.0691003139254,Train
143.84411841953892,187.37767164580455,Train
416.9104916246165,408.786186353829,Train
194.8068460710911,192.25697129736182,Train
226.5331817589626,219.87632067271664,Train
328.6894986882313,354.1606040804772,Train
233.17579685889703,277.88369909024107,Train
162.24207627095979,164.6426473588372,Train
124.98833692441954,191.24436836391533,Train
205.76457881927632,211.23623970852884,Train
284.5208019555301,302.96211930617767,Train
198.5070063331809,212.3443475322311,Train
239.6231919522288,266.78011165750206,Train
309.8693588126737,286.32136464704917,Train
138.69550691451556,159.34014271757198,Train
399.85163625775454,374.10369084474604,Train
190.33774684239063,213.37008614228503,Train
298.70383866842366,324.99219369134335,Train
112.44991173585369,143.86069974585496,Train
241.27596604468079,255.7783359792258,Train
252.5820015949049,286.2800351375728,Train
266.7680183865261,274.8651729997966,Train
198.0840164195443,210.33993560790867,Train
202.27999569395942,246.80308876843347,Train
216.53756825983896,252.43208650173176,Train
179.2628589467326,219.00264025844035,Train
297.09874251812533,405.2178869573487,Train
177.69521897401722,198.869947961307,Train
189.60228831440836,233.91677874473527,Train
341.91995053929855,407.0964183991663,Train
275.19820564868814,292.9998826670655,Train
212.3870536425769,214.98740369100892,Train
136.68649452096474,195.60638296220395,Train
159.39652828385175,218.2393839797755,Train
272.1171549312381,315.2751137743784,Train
194.84837446312366,250.50387502827897,Train
218.44018687950825,247.26757081109295,Train
264.8425921803921,293.14223692602076,Train
139.10559036577519,222.79768387435547,Train
282.57918143565746,328.6943403852976,Train
212.26336539003887,224.0735498117739,Train
251.90814222891953,315.342057068254,Train
168.0635119522995,232.77836393531123,Train
275.37947456017844,306.2221113699329,Train
263.40603005255673,298.6378557683445,Train
244.84317842943415,329.613690748435,Train
160.19091969081066,216.43919589249708,Train
209.29925383668652,243.15614243180892,Train
395.5996785089617,324.3670173699996,Train
302.6787542537396,272.85129363899085,Train
530.0632128906317,475.79505370841355,Train
299.3530544196383,251.2726036411051,Train
352.54827884075934,296.52182547782814,Train
481.0488861539946,458.6526779536167,Train
347.1048763593443,359.5533442105042,Train
371.4162494568085,311.7775364886275,Train
379.683005446387,323.9882913320851,Train
264.8051443280799,262.3838136298842,Train
309.9326661018871,322.3331670214328,Train
286.5155707678088,277.77230325098543,Train
344.70385832584486,301.4530352280448,Train
478.1975287759953,426.3038787559377,Train
227.0965821182601,201.66107093379946,Train
475.5010183526392,404.70346829645825,Train
406.86083747913284,321.7195309526352,Train
415.2760394977408,372.4271004355366,Train
241.3966244084632,238.61121134934214,Train
375.9225922112999,345.69480756931245,Train
390.80394290625105,343.56829249410623,Train
466.2906764933165,427.1782386504407,Train
297.88279297249636,237.0333911337921,Train
349.6802923437907,297.66985089040656,Train
277.77380508923534,269.54918453490717,Train
277.54307827940397,253.9021551285336,Train
488.0877736701676,440.2720540789934,Train
277.307891261526,253.00952278478445,Train
268.90343105347915,236.87302445824042,Train
482.1243930460273,419.0596860339258,Train
342.62077723917025,321.0762549406978,Train
307.1425836329081,253.7762201971316,Train
312.3398122272407,258.8575761815951,Train
296.61246302216824,274.38995060347787,Train
394.01053601769064,396.5929330401123,Train
328.0340312138079,331.5708678801498,Train
310.43294861051993,266.55454453904235,Train
343.65728820782704,325.2281641993175,Train
295.4070500057289,234.4746650099278,Train
278.7322340042255,300.551047765526,Train
293.98284020331704,259.9104956142171,Train
389.45886860300345,335.0235050454411,Train
350.2603192032847,281.12941681230967,Train
369.5871920041609,334.880041210031,Train
304.98948700563193,307.0356419800168,Train
414.0672042076977,379.6034382070344,Train
291.1703436103585,250.71337246374233,Train
298.548905213614,266.0828934611739,Train
298.8564989806485,262.7228296315057,Train
239.09943359931728,246.21454389106765,Train
320.08341008375487,345.0759921965718,Train
349.30842843396124,304.29086082984946,Train
333.77448864993653,272.19811997985505,Train
525.4815907316806,471.98751422418235,Train
375.9797346791936,371.23729802807924,Train
214.6189204924754,249.79820979406944,Train
310.549148171526,265.70113874949055,Train
298.7204177163454,258.3362570399611,Train
525.6327291269338,451.68834610312643,Train
370.7360824032909,300.7885001439378,Train
309.3304775454169,324.91387931114156,Train
355.4159145533116,354.7900564913941,Train
282.1923934269753,276.09854671296785,Train
473.2599141664077,446.298256968846,Train
321.36847677160904,276.8928292987025,Train
430.26808124257917,407.65617939573224,Train
265.5087275793181,251.8510121701843,Train
319.890415781826,316.3528852420479,Train
375.7131458501027,334.14307995158634,Train
403.57691778414807,412.20914548948235,Train
261.7317315839624,249.17703583591063,Train
324.32758724954556,287.1131752506548,Train
269.87272301152086,271.8536930154559,Train
216.44391335030784,219.718981575782,Train
318.45809114078753,354.1809382326638,Train
288.21525638295986,239.04199862362753,Train
248.21540907682476,222.07476793628695,Train
514.1585492223824,480.4325281376739,Train
350.6946768196326,343.31566511982214,Train
239.07379186857543,244.40998157858778,Train
269.595894369211,271.9351363768277,Train
347.4109843215392,282.1332448326875,Train
535.5190617255599,466.8290078843868,Train
384.5201265812734,349.4208900206956,Train
300.76417888867957,283.85225251824596,Train
356.7012186477783,343.6659190939122,Train
234.18124585856978,242.10165348519726,Train
408.5042605210538,403.7315510534116,Train
253.5202626352305,242.79549568435536,Train
417.7792522010999,363.4259058532362,Train
236.631229218662,261.26239378225057,Train
291.07619368791654,303.72738957177916,Train
364.8141456088639,352.35881160391654,Train
457.84508498150376,409.5047402198545,Train
165.91901180583636,185.81674124498323,Train
316.78592608186165,279.02489460936783,Train
121.46283337877315,168.79554445489006,Train
103.84411969419824,150.2841730020415,Train
227.3539808467924,319.4127986984681,Train
79.3424168365556,151.36788944787264,Train
72.80942766348785,140.08498591879615,Train
257.10501332758923,314.0213306507608,Train
84.47917382885954,155.33013479911168,Train
91.13190916729894,128.58475889024706,Train
140.56321934290733,176.57413500418545,Train
64.07310435568485,124.46004849179522,Train
169.6615642056313,257.18649787210137,Train
99.62859889274691,159.21436461001255,Train
98.97420841703149,215.3181177557198,Train
201.29839277848512,261.1082018671764,Train
54.851151977107804,90.33669942164703,Train
161.18248601289957,216.46347467482988,Train
77.19239488586035,134.97178945673875,Train
88.48087859599012,143.14769594701283,Train
77.4479371432891,114.89422598968861,Train
143.4935705277569,221.680534070813,Train
193.51777874939376,282.90177324726784,Train
138.97056180819982,263.4855634621775,Train
115.65191970417493,182.5703414197368,Train
92.76185243731885,198.11951509963674,Train
368.746349806213,339.6102123854671,Val
334.43279771436005,280.10832470068055,Val
160.53132940803448,239.139269933441,Val
425.59194488723676,321.30262306526,Val
214.36464415196647,303.19552843546614,Val
295.0994272022238,317.62772338039264,Val
401.8412521360856,320.78993613517804,Val
336.81500186550636,286.9422923492522,Val
101.77746201858447,218.27577857696102,Val
154.17863259531998,280.67509624772333,Val
178.66851359571268,259.61928806727815,Val
218.99710501976278,247.68624339009128,Val
404.25929459515544,368.42496959386057,Val
419.5842931713859,252.97433183995471,Val
173.86593364814075,244.33067800571624,Val
544.5542160254199,303.4708128407295,Val
277.2491403032235,313.7261613571902,Val
323.2507064815515,264.32122471405415,Val
278.9437160046523,329.11471389325783,Val
304.2058534393352,305.362645258604,Val
190.94712120307676,265.5170148931939,Val
355.6675192958765,318.2141939712777,Val
257.6170477177345,259.56135269615936,Val
311.8957064686509,258.9799554773283,Val
373.72478117894934,365.36770785673974,Val
456.66969518105327,298.61218078363953,Val
228.89196795156954,229.16716712014332,Val
348.0415994904982,294.88986260555265,Val
322.71858979783946,253.17384253239985,Val
274.7229388735932,281.62250353511763,Val
364.6270267944486,353.9281703141117,Val
570.0968797026961,323.67565366190394,Val
163.14698072810154,235.81265403409998,Val
512.277329870665,311.9848932460134,Val
451.28792713038615,278.3766556825153,Val
312.32877250726517,231.46370016473585,Val
335.6131937945828,386.2008093385844,Val
404.74979829665324,287.57333683401913,Val
125.00811829021528,183.53685830899624,Val
270.58815377526884,277.434743970259,Val
249.28990475181408,298.83544948497854,Val
236.11337121985088,334.8210541768614,Val
197.90106628642135,305.20164090616424,Val
180.01533500729624,292.6552729755538,Val
144.75504997298935,225.95796585332204,Val
225.12021118350083,299.7726439309616,Val
133.0608186388306,246.32553607083898,Val
151.0268723389786,231.7925431683067,Val
448.1209161498017,257.27225744124354,Val
548.8709820007696,259.66378852967904,Val
155.8520951888439,257.7270918500686,Val
471.31425571402485,262.77546878287205,Val
377.3574635763121,237.62670786183543,Val
367.481718775706,269.3597477820389,Val
368.291993237281,286.60132795279185,Val
444.0213547247388,297.7747067414547,Val
156.51488465552774,239.44758297737658,Val
478.07258302964834,278.14895324913465,Val
286.5944498471001,265.9935183893603,Val
315.33048510788325,248.80630518270078,Val
383.94806288661124,350.0683204646937,Val
239.7001851290031,284.4647295940957,Val
173.20246905289457,265.97325716665154,Val
279.65491465828575,308.1486319235854,Val
266.1075219451766,287.8033754567996,Val
266.26029091356725,241.5657351008049,Val
275.63386675249046,344.6801936076139,Val
322.3100809864678,288.7363230616007,Val
125.79662719827326,183.49414373809486,Val
254.14350538790694,274.11492504414605,Val
206.85071555536882,253.53290373504396,Val
249.56825770065893,254.40075308188267,Val
378.07988358885706,377.5222329761489,Val
485.20307086704815,307.7493264878806,Val
267.9277191876957,230.48886089253412,Val
355.5538285507996,254.04271394986702,Val
333.3313989563598,321.353474524013,Val
319.21043040437655,239.31890730281157,Val
408.74806548124957,309.56632398612663,Val
483.39101046104804,279.4493585469154,Val
129.7211357679105,251.03809073429616,Val
362.3884414018371,338.11283265809067,Val
266.8429273628277,281.0676246052233,Val
285.48459365088246,272.96875129757126,Val
325.11909201063526,337.6783770954202,Val
382.1343035666256,272.1432130669095,Val
207.52608303887362,268.75009322138766,Val
459.29443042737915,284.33330040421936,Val
363.9393457321424,259.8495430248897,Val
273.5608289531633,291.69935548510676,Val
469.08646104189717,358.3011416449933,Val
549.9894488057415,263.6445075438159,Val
244.88335767958887,232.33026350951798,Val
393.06818766343963,315.30878712068557,Val
279.4939387572937,277.9929698314143,Val
366.1606109611506,276.1249341445277,Val
171.44723237422653,156.1293648346546,Val
103.58766366342215,208.31804530519864,Val
119.83186005294034,201.12699591927918,Val
200.22982154278085,230.8089358028828,Val
158.9315481329437,196.62958178897767,Val
138.03703982342887,151.8107411352083,Val
351.0968277122465,272.67126965392714,Val
284.6757748317694,291.2690999064067,Val
227.09101383085374,240.7205503640417,Val
361.04254470949957,311.43909054722354,Val
232.23036746770703,309.4075947250196,Val
275.354482105476,258.61950767350004,Val
438.43435269649905,281.27006087317653,Val
443.22918825470225,292.0695861860609,Val
