Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE1,T460701-2020,2015,0.000,0.085,0.015,-16.435
0.029,0.024,Train,NE1,T300108-2021,2015,0.035,0.085,0.021,-13.843
0.269,0.116,Train,NE1,T461805-2017,2015,0.169,0.085,-0.086,
0.000,0.128,Train,NE1,T300124-2017,2015,0.186,0.085,0.201,-4.464
0.268,0.067,Train,NE1,T300703-2022,2015,0.097,0.085,-0.156,
0.024,0.159,Train,NE1,T440506-2022,2015,0.232,0.085,0.223,-4.236
0.014,0.057,Train,NE1,T303203-2021,2015,0.083,0.085,0.084,-6.919
0.000,0.104,Train,NE1,T312001-2020,2015,0.151,0.085,0.165,-4.918
0.000,-0.003,Train,NE1,T470504-2020,2015,0.000,0.085,0.015,-16.435
0.002,0.105,Train,NE1,T460704-2019,2015,0.152,0.085,0.165,-4.917
0.000,0.031,Train,NE1,T300205-2021,2015,0.045,0.085,0.060,-8.165
0.008,0.034,Train,NE1,T400107-2021,2015,0.049,0.085,0.056,-8.464
0.000,0.018,Train,NE1,T302001-2018,2015,0.026,0.085,0.041,-9.876
0.471,0.242,Train,NE1,T470401-2017,2015,0.352,0.085,-0.104,
0.000,0.007,Train,NE1,T470404-2020,2015,0.011,0.085,0.025,-12.555
0.019,0.143,Train,NE1,T301804-2017,2015,0.207,0.085,0.203,-4.441
0.000,0.002,Train,NE1,T300105-2017,2015,0.003,0.085,0.018,-15.067
0.057,0.031,Train,NE1,T460103-2022,2015,0.044,0.085,0.002,-41.566
0.000,0.015,Train,NE1,T300709-2019,2015,0.022,0.085,0.037,-10.447
0.000,-0.013,Train,NE1,T301510-2018,2015,0.000,0.085,0.015,-16.435
0.000,0.069,Train,NE1,T400107-2016,2015,0.101,0.085,0.115,-5.889
0.071,0.051,Train,NE1,T460119-2019,2015,0.074,0.085,0.018,-14.831
0.000,0.115,Train,NE1,T460102-2021,2015,0.167,0.085,0.182,-4.686
0.000,0.031,Train,NE1,T301402-2018,2015,0.046,0.085,0.060,-8.133
0.083,0.337,Train,NE1,T440503-2017,2015,0.490,0.085,0.422,-3.080
0.000,0.034,Train,NE1,T310611-2018,2015,0.050,0.085,0.065,-7.863
0.002,0.024,Train,NE1,T301509-2020,2015,0.035,0.085,0.048,-9.108
0.000,-0.024,Train,NE1,T341913-2020,2015,0.000,0.085,0.015,-16.435
0.000,0.032,Train,NE1,T301808-2019,2015,0.046,0.085,0.061,-8.101
0.489,0.222,Train,NE1,T460303-2017,2015,0.322,0.085,-0.153,
0.273,0.166,Train,NE1,T460304-2021,2015,0.241,0.085,-0.017,
0.000,0.010,Train,NE1,T301405-2021,2015,0.015,0.085,0.030,-11.548
0.114,-0.017,Train,NE1,T300701-2022,2015,0.000,0.085,-0.099,
0.000,0.013,Train,NE1,T460308-2020,2015,0.019,0.085,0.033,-10.939
0.000,0.027,Train,NE1,T470401-2020,2015,0.039,0.085,0.054,-8.584
0.109,0.141,Train,NE1,T460308-2019,2015,0.205,0.085,0.111,-6.000
0.000,0.127,Train,NE1,T360405-2020,2015,0.184,0.085,0.199,-4.487
0.108,0.042,Train,NE1,T451707-2016,2015,0.061,0.085,-0.032,
0.000,-0.023,Train,NE1,T300704-2017,2015,0.000,0.085,0.015,-16.435
0.000,-0.042,Train,NE1,T341914-2022,2015,0.000,0.085,0.015,-16.435
0.164,0.058,Train,NE1,T300703-2020,2015,0.085,0.085,-0.065,
0.000,0.012,Train,NE1,T300107-2017,2015,0.017,0.085,0.032,-11.191
0.000,0.087,Train,NE1,T300107-2016,2015,0.126,0.085,0.141,-5.321
0.000,0.046,Train,NE1,T300120-2021,2015,0.067,0.085,0.081,-7.014
0.012,0.003,Train,NE1,T300116-2021,2015,0.004,0.085,0.007,-24.400
0.000,0.025,Train,NE1,T300121-2018,2015,0.036,0.085,0.051,-8.875
0.046,0.032,Train,NE1,T360702-2016,2015,0.046,0.085,0.016,-16.008
0.000,0.004,Train,NE1,T301808-2018,2015,0.006,0.085,0.021,-13.958
0.000,0.044,Train,NE1,T400107-2020,2015,0.063,0.085,0.078,-7.150
0.000,0.052,Train,NE1,T300111-2021,2015,0.075,0.085,0.090,-6.657
0.091,0.027,Train,NE1,T360405-2022,2015,0.039,0.085,-0.037,
0.000,0.024,Train,NE1,T331701-2020,2015,0.034,0.085,0.049,-9.011
0.000,0.009,Train,NE1,T301808-2021,2015,0.013,0.085,0.027,-12.100
0.000,0.054,Train,NE1,T310604-2018,2015,0.078,0.085,0.093,-6.560
0.000,0.028,Train,NE1,T301409-2016,2015,0.041,0.085,0.056,-8.479
0.001,0.099,Train,NE1,T410204-2022,2015,0.144,0.085,0.158,-5.031
0.000,-0.019,Train,NE1,T301901-2017,2015,0.000,0.085,0.015,-16.435
0.310,0.315,Train,NE1,T460703-2017,2015,0.457,0.085,0.162,-4.974
0.000,0.032,Train,NE1,T460108-2018,2015,0.047,0.085,0.062,-8.032
0.000,0.048,Train,NE1,T440512-2016,2015,0.070,0.085,0.085,-6.874
0.000,-0.003,Train,NE1,T440506-2018,2015,0.000,0.085,0.015,-16.435
0.000,0.002,Train,NE1,T300201-2018,2015,0.003,0.085,0.017,-15.153
0.003,0.078,Train,NE1,T440107-2016,2015,0.113,0.085,0.125,-5.656
0.744,0.197,Train,NE1,T400710-2022,2015,0.286,0.085,-0.443,
0.000,0.030,Train,NE1,T301407-2019,2015,0.043,0.085,0.058,-8.318
0.000,-0.009,Train,NE1,T341914-2016,2015,0.000,0.085,0.015,-16.435
0.000,0.123,Train,NE1,T300112-2017,2015,0.178,0.085,0.193,-4.549
0.000,0.073,Train,NE1,T300125-2017,2015,0.105,0.085,0.120,-5.769
0.012,0.097,Train,NE1,T300114-2022,2015,0.141,0.085,0.143,-5.287
0.190,0.130,Train,NE1,T301407-2020,2015,0.190,0.085,0.014,-16.678
0.000,0.020,Train,NE1,T303205-2016,2015,0.029,0.085,0.044,-9.545
0.014,0.027,Train,NE1,T300107-2020,2015,0.039,0.085,0.040,-10.022
0.157,0.022,Train,NE1,T301804-2016,2015,0.032,0.085,-0.111,
0.000,0.100,Train,NE1,T303204-2016,2015,0.145,0.085,0.160,-5.004
0.000,0.010,Train,NE1,T312001-2019,2015,0.015,0.085,0.030,-11.544
0.173,0.026,Train,NE1,T460701-2019,2015,0.037,0.085,-0.121,
0.000,0.010,Train,NE1,T410113-2021,2015,0.014,0.085,0.029,-11.716
0.527,0.073,Train,NE1,T460302-2019,2015,0.107,0.085,-0.406,
0.165,0.036,Train,NE1,T460109-2018,2015,0.052,0.085,-0.098,
0.010,0.150,Train,NE1,T301808-2020,2015,0.218,0.085,0.223,-4.237
0.061,0.099,Train,NE1,T470405-2017,2015,0.143,0.085,0.097,-6.417
0.000,0.171,Train,NE1,T470503-2022,2015,0.249,0.085,0.264,-3.895
0.000,0.047,Train,NE1,T410113-2016,2015,0.068,0.085,0.083,-6.952
0.002,0.038,Train,NE1,T311201-2016,2015,0.055,0.085,0.068,-7.668
0.000,0.007,Train,NE1,T300707-2016,2015,0.009,0.085,0.024,-12.828
0.000,0.005,Train,NE1,T312001-2022,2015,0.008,0.085,0.022,-13.348
0.000,0.066,Train,NE1,T300105-2020,2015,0.095,0.085,0.110,-6.023
0.000,-0.008,Train,NE1,T300113-2018,2015,0.000,0.085,0.015,-16.435
0.000,0.004,Train,NE1,T311202-2017,2015,0.006,0.085,0.021,-13.701
0.002,0.091,Train,NE1,T300203-2021,2015,0.133,0.085,0.146,-5.235
0.095,0.007,Train,NE1,T460305-2016,2015,0.011,0.085,-0.070,
0.000,0.006,Train,NE1,T341907-2016,2015,0.008,0.085,0.023,-13.222
0.000,0.037,Train,NE1,T311202-2016,2015,0.053,0.085,0.068,-7.669
0.000,0.006,Train,NE1,T300205-2016,2015,0.008,0.085,0.023,-13.201
0.000,0.016,Train,NE1,T300701-2016,2015,0.024,0.085,0.038,-10.209
0.000,0.026,Train,NE1,T300103-2018,2015,0.038,0.085,0.053,-8.678
0.000,0.008,Train,NE1,T300108-2017,2015,0.012,0.085,0.026,-12.305
0.000,0.001,Train,NE1,T300303-2022,2015,0.002,0.085,0.017,-15.433
0.007,0.078,Train,NE1,T440512-2019,2015,0.113,0.085,0.120,-5.774
0.000,0.048,Train,NE1,T440316-2016,2015,0.070,0.085,0.084,-6.883
0.249,0.144,Train,NE1,T470504-2017,2015,0.210,0.085,-0.024,
0.000,-0.004,Train,NE1,T310607-2020,2015,0.000,0.085,0.015,-16.435
0.000,-0.019,Train,NE1,T400114-2019,2015,0.000,0.085,0.015,-16.435
0.000,0.080,Train,NE1,T330812-2020,2015,0.116,0.085,0.131,-5.528
0.000,0.108,Train,NE1,T440512-2018,2015,0.158,0.085,0.172,-4.818
0.013,-0.001,Train,NE1,T460710-2018,2015,0.000,0.085,0.002,-45.963
0.000,0.000,Train,NE1,T301402-2017,2015,0.000,0.085,0.015,-16.309
0.000,-0.015,Train,NE1,T460710-2016,2015,0.000,0.085,0.015,-16.435
0.000,-0.007,Train,NE1,T410202-2018,2015,0.000,0.085,0.015,-16.435
0.296,0.276,Train,NE1,T460107-2017,2015,0.400,0.085,0.119,-5.802
0.080,0.074,Train,NE1,T300124-2021,2015,0.108,0.085,0.043,-9.652
0.037,0.113,Train,NE1,T303204-2022,2015,0.165,0.085,0.142,-5.306
0.625,0.171,Train,NE1,T460302-2017,2015,0.248,0.085,-0.362,
0.019,0.050,Train,NE1,T440707-2019,2015,0.073,0.085,0.069,-7.624
0.000,0.075,Train,NE1,T300704-2020,2015,0.109,0.085,0.124,-5.689
0.000,0.052,Train,NE1,T470503-2019,2015,0.075,0.085,0.090,-6.681
0.183,0.049,Train,NE1,T360401-2016,2015,0.072,0.085,-0.097,
0.000,0.035,Train,NE1,T310607-2021,2015,0.050,0.085,0.065,-7.841
0.006,0.063,Train,NE1,T470503-2018,2015,0.091,0.085,0.100,-6.322
0.000,0.011,Train,NE1,T301407-2018,2015,0.016,0.085,0.030,-11.473
0.000,-0.012,Train,NE1,T300205-2018,2015,0.000,0.085,0.015,-16.435
0.000,0.024,Test,NE1,T300111-2015,2015,0.035,0.085,0.050,-8.961
0.000,0.047,Test,NE1,T300112-2015,2015,0.068,0.085,0.083,-6.939
0.000,0.014,Test,NE1,T300113-2015,2015,0.020,0.085,0.035,-10.658
0.000,0.055,Test,NE1,T300114-2015,2015,0.080,0.085,0.095,-6.502
0.000,-0.016,Test,NE1,T300115-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.018,Test,NE1,T300116-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.001,Test,NE1,T300117-2015,2015,0.001,0.085,0.016,-16.021
0.000,0.003,Test,NE1,T300120-2015,2015,0.005,0.085,0.020,-14.289
0.000,0.043,Test,NE1,T300121-2015,2015,0.062,0.085,0.077,-7.206
0.000,0.049,Test,NE1,T300122-2015,2015,0.071,0.085,0.086,-6.824
0.000,0.062,Test,NE1,T300123-2015,2015,0.090,0.085,0.105,-6.168
0.000,0.038,Test,NE1,T300124-2015,2015,0.055,0.085,0.070,-7.554
0.000,-0.014,Test,NE1,T300125-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.019,Test,NE1,T300103-2015,2015,0.028,0.085,0.043,-9.631
0.000,0.005,Test,NE1,T300105-2015,2015,0.007,0.085,0.022,-13.525
0.000,-0.008,Test,NE1,T300106-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.057,Test,NE1,T300107-2015,2015,0.083,0.085,0.098,-6.385
0.000,0.033,Test,NE1,T300108-2015,2015,0.047,0.085,0.062,-8.015
0.000,0.021,Test,NE1,T300109-2015,2015,0.030,0.085,0.045,-9.415
0.000,-0.003,Test,NE1,T301418-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.054,Test,NE1,T301402-2015,2015,0.078,0.085,0.093,-6.554
0.000,0.042,Test,NE1,T301420-2015,2015,0.061,0.085,0.076,-7.276
0.000,0.005,Test,NE1,T301405-2015,2015,0.007,0.085,0.022,-13.588
0.000,0.004,Test,NE1,T301406-2015,2015,0.006,0.085,0.020,-13.978
0.000,0.014,Test,NE1,T301407-2015,2015,0.020,0.085,0.035,-10.646
0.000,0.043,Test,NE1,T301409-2015,2015,0.062,0.085,0.077,-7.203
0.000,-0.010,Test,NE1,T301510-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.065,Test,NE1,T301509-2015,2015,0.095,0.085,0.110,-6.034
0.000,0.037,Test,NE1,T301811-2015,2015,0.054,0.085,0.068,-7.650
0.000,0.002,Test,NE1,T301803-2015,2015,0.003,0.085,0.017,-15.130
0.000,0.035,Test,NE1,T301804-2015,2015,0.051,0.085,0.066,-7.798
0.000,-0.004,Test,NE1,T301805-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.032,Test,NE1,T301806-2015,2015,0.046,0.085,0.061,-8.088
0.000,0.009,Test,NE1,T301808-2015,2015,0.013,0.085,0.028,-12.038
0.000,0.034,Test,NE1,T301901-2015,2015,0.049,0.085,0.064,-7.920
0.000,0.009,Test,NE1,T301902-2015,2015,0.012,0.085,0.027,-12.117
0.000,-0.007,Test,NE1,T300201-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.032,Test,NE1,T300210-2015,2015,0.047,0.085,0.061,-8.067
0.000,0.020,Test,NE1,T300202-2015,2015,0.029,0.085,0.044,-9.578
0.000,0.033,Test,NE1,T300203-2015,2015,0.047,0.085,0.062,-8.025
0.000,0.024,Test,NE1,T300204-2015,2015,0.035,0.085,0.050,-8.962
0.000,0.020,Test,NE1,T300205-2015,2015,0.029,0.085,0.044,-9.584
0.000,0.022,Test,NE1,T300207-2015,2015,0.032,0.085,0.047,-9.220
0.000,-0.002,Test,NE1,T302001-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.027,Test,NE1,T302004-2015,2015,0.039,0.085,0.054,-8.585
0.000,0.010,Test,NE1,T302009-2015,2015,0.015,0.085,0.030,-11.584
0.000,0.085,Test,NE1,T300302-2015,2015,0.124,0.085,0.139,-5.372
0.000,-0.002,Test,NE1,T300303-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.028,Test,NE1,T300306-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.004,Test,NE1,T303201-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.012,Test,NE1,T303202-2015,2015,0.017,0.085,0.032,-11.180
0.000,-0.005,Test,NE1,T303203-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.007,Test,NE1,T303204-2015,2015,0.010,0.085,0.025,-12.657
0.000,0.019,Test,NE1,T303205-2015,2015,0.028,0.085,0.043,-9.690
0.000,0.027,Test,NE1,T300701-2015,2015,0.039,0.085,0.053,-8.661
0.000,0.013,Test,NE1,T300702-2015,2015,0.019,0.085,0.034,-10.874
0.000,0.022,Test,NE1,T300703-2015,2015,0.031,0.085,0.046,-9.314
0.000,0.009,Test,NE1,T300704-2015,2015,0.012,0.085,0.027,-12.132
0.000,0.005,Test,NE1,T300705-2015,2015,0.007,0.085,0.022,-13.501
0.000,0.035,Test,NE1,T300707-2015,2015,0.050,0.085,0.065,-7.848
0.000,-0.005,Test,NE1,T300708-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.027,Test,NE1,T300709-2015,2015,0.039,0.085,0.054,-8.614
0.032,0.040,Test,NE1,T311201-2015,2015,0.058,0.085,0.041,-9.854
0.003,0.049,Test,NE1,T311202-2015,2015,0.071,0.085,0.083,-6.948
0.000,0.139,Test,NE1,T311203-2015,2015,0.201,0.085,0.216,-4.301
0.000,-0.018,Test,NE1,T312001-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.014,Test,NE1,T312002-2015,2015,0.020,0.085,0.035,-10.723
0.000,0.010,Test,NE1,T310601-2015,2015,0.015,0.085,0.030,-11.641
0.000,-0.005,Test,NE1,T310610-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.003,Test,NE1,T310611-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.002,Test,NE1,T310603-2015,2015,0.003,0.085,0.018,-15.101
0.000,0.007,Test,NE1,T310604-2015,2015,0.010,0.085,0.025,-12.722
0.000,0.024,Test,NE1,T310607-2015,2015,0.035,0.085,0.050,-8.980
0.000,-0.019,Test,NE1,T331701-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.001,Test,NE1,T330506-2015,2015,0.001,0.085,0.016,-15.727
0.000,-0.007,Test,NE1,T330812-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.074,Test,NE1,T341913-2015,2015,0.108,0.085,0.122,-5.717
0.000,0.071,Test,NE1,T341914-2015,2015,0.103,0.085,0.118,-5.832
0.000,-0.009,Test,NE1,T341919-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.043,Test,NE1,T341902-2015,2015,0.063,0.085,0.078,-7.172
0.000,-0.015,Test,NE1,T341904-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.031,Test,NE1,T341907-2015,2015,0.045,0.085,0.060,-8.186
0.000,0.003,Test,NE1,T342501-2015,2015,0.004,0.085,0.019,-14.454
0.000,-0.000,Test,NE1,T360401-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.003,Test,NE1,T360405-2015,2015,0.004,0.085,0.019,-14.446
0.000,0.010,Test,NE1,T360702-2015,2015,0.015,0.085,0.030,-11.591
0.000,0.034,Test,NE1,T360705-2015,2015,0.050,0.085,0.065,-7.870
0.000,0.025,Test,NE1,T400114-2015,2015,0.037,0.085,0.052,-8.797
0.000,0.014,Test,NE1,T400116-2015,2015,0.021,0.085,0.036,-10.580
0.000,0.024,Test,NE1,T400117-2015,2015,0.035,0.085,0.050,-8.946
0.000,-0.018,Test,NE1,T400118-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.008,Test,NE1,T400102-2015,2015,0.011,0.085,0.026,-12.433
0.000,0.007,Test,NE1,T400103-2015,2015,0.011,0.085,0.025,-12.548
0.000,-0.005,Test,NE1,T400106-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.017,Test,NE1,T400107-2015,2015,0.025,0.085,0.040,-10.009
0.000,0.039,Test,NE1,T400501-2015,2015,0.057,0.085,0.072,-7.477
0.000,-0.024,Test,NE1,T400710-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.012,Test,NE1,T400704-2015,2015,0.017,0.085,0.032,-11.205
0.000,0.024,Test,NE1,T400707-2015,2015,0.035,0.085,0.050,-8.989
0.000,0.044,Test,NE1,T400709-2015,2015,0.064,0.085,0.079,-7.130
0.000,0.067,Test,NE1,T410113-2015,2015,0.097,0.085,0.112,-5.979
0.000,-0.018,Test,NE1,T410107-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.006,Test,NE1,T410108-2015,2015,0.009,0.085,0.023,-13.047
0.000,0.038,Test,NE1,T410202-2015,2015,0.055,0.085,0.070,-7.570
0.000,0.025,Test,NE1,T410204-2015,2015,0.037,0.085,0.051,-8.818
0.000,0.017,Test,NE1,T410206-2015,2015,0.024,0.085,0.039,-10.094
0.000,0.011,Test,NE1,T430201-2015,2015,0.016,0.085,0.031,-11.439
0.000,0.007,Test,NE1,T430203-2015,2015,0.009,0.085,0.024,-12.840
0.000,0.030,Test,NE1,T440112-2015,2015,0.044,0.085,0.058,-8.270
0.000,0.029,Test,NE1,T440107-2015,2015,0.043,0.085,0.057,-8.344
0.000,0.037,Test,NE1,T440310-2015,2015,0.054,0.085,0.068,-7.645
0.000,0.060,Test,NE1,T440313-2015,2015,0.087,0.085,0.101,-6.282
0.000,0.036,Test,NE1,T440314-2015,2015,0.053,0.085,0.068,-7.687
0.000,0.014,Test,NE1,T440316-2015,2015,0.020,0.085,0.035,-10.669
0.000,0.007,Test,NE1,T440302-2015,2015,0.010,0.085,0.025,-12.581
0.000,0.018,Test,NE1,T440308-2015,2015,0.026,0.085,0.040,-9.955
0.000,0.025,Test,NE1,T440512-2015,2015,0.036,0.085,0.051,-8.879
0.000,0.138,Test,NE1,T440503-2015,2015,0.200,0.085,0.215,-4.310
0.000,0.017,Test,NE1,T440506-2015,2015,0.025,0.085,0.040,-10.044
0.000,0.050,Test,NE1,T440707-2015,2015,0.072,0.085,0.087,-6.782
0.000,0.059,Test,NE1,T451707-2015,2015,0.085,0.085,0.100,-6.318
0.000,0.086,Test,NE1,T451801-2015,2015,0.125,0.085,0.140,-5.344
0.000,0.035,Test,NE1,T450524-2015,2015,0.051,0.085,0.066,-7.770
0.000,0.012,Test,NE1,T460101-2015,2015,0.017,0.085,0.032,-11.141
0.000,0.058,Test,NE1,T460119-2015,2015,0.085,0.085,0.100,-6.335
0.000,0.017,Test,NE1,T460102-2015,2015,0.025,0.085,0.040,-10.028
0.000,0.031,Test,NE1,T460121-2015,2015,0.045,0.085,0.060,-8.158
0.000,0.003,Test,NE1,T460103-2015,2015,0.005,0.085,0.020,-14.184
0.000,0.117,Test,NE1,T460106-2015,2015,0.169,0.085,0.184,-4.661
0.000,0.011,Test,NE1,T460107-2015,2015,0.016,0.085,0.031,-11.400
0.000,0.018,Test,NE1,T460108-2015,2015,0.026,0.085,0.040,-9.955
0.000,0.046,Test,NE1,T460109-2015,2015,0.068,0.085,0.082,-6.970
0.000,0.039,Test,NE1,T461801-2015,2015,0.057,0.085,0.072,-7.448
0.000,0.013,Test,NE1,T461802-2015,2015,0.019,0.085,0.034,-10.918
0.000,0.030,Test,NE1,T461804-2015,2015,0.043,0.085,0.058,-8.308
0.000,0.047,Test,NE1,T461805-2015,2015,0.069,0.085,0.083,-6.927
0.000,0.053,Test,NE1,T460301-2015,2015,0.077,0.085,0.092,-6.607
0.000,0.026,Test,NE1,T460310-2015,2015,0.038,0.085,0.053,-8.724
0.000,0.001,Test,NE1,T460302-2015,2015,0.001,0.085,0.016,-15.939
0.000,0.037,Test,NE1,T460303-2015,2015,0.054,0.085,0.068,-7.644
0.000,0.025,Test,NE1,T460304-2015,2015,0.037,0.085,0.052,-8.802
0.000,0.055,Test,NE1,T460305-2015,2015,0.080,0.085,0.094,-6.507
0.000,0.041,Test,NE1,T460308-2015,2015,0.059,0.085,0.074,-7.357
0.000,0.036,Test,NE1,T460701-2015,2015,0.053,0.085,0.068,-7.688
0.000,-0.001,Test,NE1,T460710-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.001,Test,NE1,T460713-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.007,Test,NE1,T460702-2015,2015,0.010,0.085,0.025,-12.720
0.000,0.029,Test,NE1,T460703-2015,2015,0.042,0.085,0.057,-8.386
0.000,0.068,Test,NE1,T460704-2015,2015,0.099,0.085,0.114,-5.923
0.000,0.103,Test,NE1,T460709-2015,2015,0.150,0.085,0.165,-4.925
0.000,0.030,Test,NE1,T470102-2015,2015,0.044,0.085,0.059,-8.242
0.000,0.025,Test,NE1,T470120-2015,2015,0.036,0.085,0.051,-8.878
0.000,-0.005,Test,NE1,T471404-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.024,Test,NE1,T470401-2015,2015,0.035,0.085,0.050,-8.942
0.000,0.008,Test,NE1,T470402-2015,2015,0.012,0.085,0.027,-12.227
0.000,0.027,Test,NE1,T470403-2015,2015,0.040,0.085,0.055,-8.562
0.000,0.019,Test,NE1,T470404-2015,2015,0.027,0.085,0.042,-9.785
0.000,-0.008,Test,NE1,T470405-2015,2015,0.000,0.085,0.015,-16.435
0.000,-0.011,Test,NE1,T470406-2015,2015,0.000,0.085,0.015,-16.435
0.000,0.051,Test,NE1,T470503-2015,2015,0.074,0.085,0.089,-6.713
0.014,0.000,Test,NE1,T470504-2015,2015,0.000,0.085,0.001,-65.031
0.037,0.063,Test,NE1,T470505-2015,2015,0.092,0.085,0.070,-7.579
