Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C2,T240904-2022,2020,0.003,0.026,0.076,-7.245
0.000,-0.016,Train,C2,T160418-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.001,Train,C2,T160201-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.085,Train,C2,T140709-2015,2020,0.067,0.026,0.141,-5.334
0.000,0.090,Train,C2,T270505-2017,2020,0.071,0.026,0.145,-5.260
0.000,-0.011,Train,C2,T250213-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.022,Train,C2,T200201-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.004,Train,C2,T711302-2022,2020,0.003,0.026,0.077,-7.210
0.000,0.052,Train,C2,T210303-2018,2020,0.041,0.026,0.115,-5.904
0.000,-0.033,Train,C2,T710701-2015,2020,0.000,0.026,0.074,-7.373
0.040,0.005,Train,C2,T250205-2015,2020,0.004,0.026,0.038,-10.321
0.000,0.033,Train,C2,T220603-2018,2020,0.026,0.026,0.099,-6.342
0.012,0.091,Train,C2,T160320-2021,2020,0.072,0.026,0.134,-5.474
0.000,0.025,Train,C2,T230111-2016,2020,0.020,0.026,0.094,-6.533
0.000,-0.034,Train,C2,T201004-2021,2020,0.000,0.026,0.074,-7.373
0.000,-0.016,Train,C2,T270608-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.065,Train,C2,T710116-2018,2020,0.052,0.026,0.125,-5.653
0.000,0.056,Train,C2,T230507-2016,2020,0.044,0.026,0.118,-5.824
0.000,-0.011,Train,C2,T220504-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.052,Train,C2,T700304-2022,2020,0.041,0.026,0.115,-5.897
0.000,0.049,Train,C2,T250702-2022,2020,0.039,0.026,0.112,-5.971
0.000,0.028,Train,C2,T160905-2017,2020,0.022,0.026,0.096,-6.465
0.000,0.022,Train,C2,T270406-2015,2020,0.018,0.026,0.091,-6.625
0.000,0.077,Train,C2,T201001-2022,2020,0.061,0.026,0.134,-5.455
0.107,0.308,Train,C2,T160402-2022,2020,0.244,0.026,0.211,-4.357
0.000,0.195,Train,C2,T160805-2022,2020,0.154,0.026,0.228,-4.191
0.000,-0.025,Train,C2,T220409-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.084,Train,C2,T160304-2015,2020,0.067,0.026,0.140,-5.342
0.000,0.017,Train,C2,T710308-2022,2020,0.013,0.026,0.087,-6.782
0.000,0.005,Train,C2,T270605-2019,2020,0.004,0.026,0.078,-7.167
0.000,0.001,Train,C2,T160105-2021,2020,0.001,0.026,0.075,-7.322
0.000,0.013,Train,C2,T220503-2017,2020,0.010,0.026,0.083,-6.922
0.000,0.026,Train,C2,T140610-2015,2020,0.020,0.026,0.094,-6.530
0.000,0.006,Train,C2,T200204-2017,2020,0.005,0.026,0.079,-7.131
0.000,0.122,Train,C2,T190101-2022,2020,0.096,0.026,0.170,-4.854
0.000,0.045,Train,C2,T220311-2017,2020,0.036,0.026,0.109,-6.052
0.000,0.013,Train,C2,T161104-2019,2020,0.011,0.026,0.084,-6.891
0.000,0.241,Train,C2,T161102-2022,2020,0.191,0.026,0.264,-3.891
0.000,0.036,Train,C2,T710107-2017,2020,0.029,0.026,0.102,-6.255
0.000,0.037,Train,C2,T711303-2018,2020,0.030,0.026,0.103,-6.228
0.236,0.046,Train,C2,T140710-2022,2020,0.037,0.026,-0.126,
0.000,0.038,Train,C2,T200203-2016,2020,0.030,0.026,0.104,-6.213
0.000,0.016,Train,C2,T201002-2019,2020,0.013,0.026,0.086,-6.812
0.000,0.020,Train,C2,T150109-2015,2020,0.016,0.026,0.090,-6.684
0.000,0.037,Train,C2,T200203-2017,2020,0.029,0.026,0.103,-6.243
0.000,0.093,Train,C2,T270504-2022,2020,0.073,0.026,0.147,-5.216
0.000,0.014,Train,C2,T250707-2017,2020,0.011,0.026,0.085,-6.869
0.000,-0.024,Train,C2,T721005-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.026,Train,C2,T200407-2018,2020,0.021,0.026,0.094,-6.513
0.000,0.044,Train,C2,T201004-2019,2020,0.035,0.026,0.108,-6.074
0.000,0.003,Train,C2,T220311-2016,2020,0.003,0.026,0.076,-7.242
0.000,-0.025,Train,C2,T260108-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.008,Train,C2,T721005-2015,2020,0.007,0.026,0.080,-7.063
0.000,0.044,Train,C2,T250303-2016,2020,0.035,0.026,0.108,-6.074
0.000,-0.001,Train,C2,T270902-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.005,Train,C2,T150110-2016,2020,0.004,0.026,0.078,-7.170
0.000,0.067,Train,C2,T270701-2015,2020,0.053,0.026,0.127,-5.616
0.000,-0.016,Train,C2,T200202-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.009,Train,C2,T710107-2019,2020,0.007,0.026,0.081,-7.033
0.000,0.009,Train,C2,T250701-2015,2020,0.007,0.026,0.081,-7.025
0.000,0.023,Train,C2,T220409-2021,2020,0.019,0.026,0.092,-6.590
0.000,0.070,Train,C2,T140710-2017,2020,0.055,0.026,0.129,-5.567
0.000,0.047,Train,C2,T270510-2019,2020,0.037,0.026,0.111,-6.015
0.000,0.028,Train,C2,T200204-2022,2020,0.022,0.026,0.096,-6.458
0.000,-0.007,Train,C2,T240608-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Train,C2,T160403-2015,2020,0.024,0.026,0.098,-6.392
0.074,0.009,Train,C2,T161005-2017,2020,0.007,0.026,0.006,-25.471
0.004,0.062,Train,C2,T160303-2016,2020,0.049,0.026,0.119,-5.809
0.000,-0.012,Train,C2,T250205-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.032,Train,C2,T200407-2015,2020,0.026,0.026,0.099,-6.349
0.000,0.049,Train,C2,T150306-2015,2020,0.039,0.026,0.112,-5.973
0.000,0.136,Train,C2,T140709-2017,2020,0.108,0.026,0.181,-4.696
0.098,-0.026,Train,C2,T160106-2016,2020,0.000,0.026,-0.025,
0.000,0.048,Train,C2,T200203-2018,2020,0.038,0.026,0.111,-5.994
0.000,0.011,Train,C2,T250807-2019,2020,0.009,0.026,0.082,-6.972
0.035,-0.007,Train,C2,T270803-2019,2020,0.000,0.026,0.038,-10.216
0.000,-0.025,Train,C2,T160303-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.123,Train,C2,T230402-2019,2020,0.098,0.026,0.171,-4.835
0.000,0.081,Train,C2,T710701-2018,2020,0.064,0.026,0.138,-5.385
0.000,0.037,Train,C2,T230102-2021,2020,0.030,0.026,0.103,-6.227
0.000,-0.012,Train,C2,T140710-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T250703-2016,2020,0.003,0.026,0.076,-7.242
0.000,-0.014,Train,C2,T160301-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.040,Train,C2,T250208-2018,2020,0.032,0.026,0.105,-6.168
0.000,-0.004,Train,C2,T710206-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.024,Train,C2,T200201-2022,2020,0.019,0.026,0.093,-6.575
0.000,0.041,Train,C2,T220904-2015,2020,0.032,0.026,0.106,-6.153
0.000,0.009,Train,C2,T260113-2022,2020,0.007,0.026,0.081,-7.041
0.000,0.004,Train,C2,T240603-2019,2020,0.003,0.026,0.076,-7.238
0.000,0.003,Train,C2,T260104-2016,2020,0.003,0.026,0.076,-7.244
0.000,0.013,Train,C2,T230402-2021,2020,0.010,0.026,0.084,-6.911
0.000,0.032,Train,C2,T210402-2018,2020,0.026,0.026,0.099,-6.354
0.000,0.138,Train,C2,T200609-2022,2020,0.109,0.026,0.182,-4.683
0.000,0.001,Train,C2,T270206-2019,2020,0.001,0.026,0.075,-7.320
0.000,0.018,Train,C2,T200504-2018,2020,0.014,0.026,0.088,-6.740
0.164,0.045,Train,C2,T700203-2016,2020,0.035,0.026,-0.056,
0.044,0.076,Train,C2,T180609-2021,2020,0.060,0.026,0.089,-6.704
0.000,0.020,Train,C2,T270609-2015,2020,0.016,0.026,0.089,-6.689
0.000,-0.044,Train,C2,T270505-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.002,Train,C2,T270206-2017,2020,0.002,0.026,0.075,-7.288
0.000,0.027,Train,C2,T270604-2021,2020,0.021,0.026,0.095,-6.494
0.000,0.004,Train,C2,T220702-2016,2020,0.003,0.026,0.077,-7.221
0.000,0.056,Train,C2,T160418-2015,2020,0.045,0.026,0.118,-5.816
0.000,0.059,Train,C2,T270802-2017,2020,0.046,0.026,0.120,-5.776
0.000,-0.001,Train,C2,T270605-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Train,C2,T220404-2021,2020,0.025,0.026,0.098,-6.375
0.000,0.064,Train,C2,T220705-2019,2020,0.051,0.026,0.124,-5.673
0.000,-0.021,Train,C2,T710113-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T270612-2015,2020,0.002,0.026,0.076,-7.253
0.000,-0.020,Train,C2,T770304-2021,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Train,C2,T250601-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.046,Train,C2,T200604-2015,2020,0.037,0.026,0.110,-6.023
0.000,0.003,Train,C2,T160419-2018,2020,0.002,0.026,0.076,-7.260
0.000,0.057,Train,C2,T220506-2016,2020,0.045,0.026,0.119,-5.806
0.000,0.043,Train,C2,T270612-2016,2020,0.034,0.026,0.107,-6.104
0.000,-0.039,Train,C2,T241001-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.060,Train,C2,T160804-2017,2020,0.048,0.026,0.121,-5.743
0.000,0.024,Train,C2,T240608-2017,2020,0.019,0.026,0.093,-6.573
0.169,-0.022,Train,C2,T250201-2021,2020,0.000,0.026,-0.096,
0.010,0.025,Train,C2,T721006-2021,2020,0.020,0.026,0.083,-6.935
0.000,0.121,Train,C2,T270703-2019,2020,0.095,0.026,0.169,-4.865
0.000,0.026,Train,C2,T230108-2017,2020,0.020,0.026,0.094,-6.522
0.000,0.019,Train,C2,T250102-2019,2020,0.015,0.026,0.088,-6.725
0.000,-0.062,Train,C2,T230502-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.027,Train,C2,T270607-2017,2020,0.022,0.026,0.095,-6.483
0.000,0.005,Train,C2,T240801-2019,2020,0.004,0.026,0.078,-7.174
0.000,-0.022,Train,C2,T250303-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.018,Train,C2,T270613-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.183,Train,C2,T161106-2021,2020,0.145,0.026,0.219,-4.277
0.000,0.059,Train,C2,T710116-2017,2020,0.047,0.026,0.120,-5.768
0.000,0.037,Train,C2,T250804-2015,2020,0.030,0.026,0.103,-6.229
0.000,0.029,Train,C2,T711202-2019,2020,0.023,0.026,0.096,-6.448
0.000,0.139,Train,C2,T711304-2015,2020,0.110,0.026,0.183,-4.672
0.000,0.043,Train,C2,T270609-2018,2020,0.034,0.026,0.107,-6.107
0.000,0.018,Train,C2,T260207-2015,2020,0.014,0.026,0.088,-6.759
0.000,0.018,Train,C2,T260407-2019,2020,0.015,0.026,0.088,-6.738
0.000,0.062,Train,C2,T140610-2018,2020,0.049,0.026,0.122,-5.715
0.000,-0.026,Train,C2,T250802-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.051,Train,C2,T220904-2022,2020,0.040,0.026,0.114,-5.928
0.000,0.058,Train,C2,T160309-2021,2020,0.046,0.026,0.119,-5.787
0.000,0.024,Train,C2,T200106-2018,2020,0.019,0.026,0.092,-6.587
0.000,-0.073,Train,C2,T220704-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.045,Train,C2,T200506-2016,2020,0.036,0.026,0.109,-6.047
0.000,0.028,Train,C2,T210105-2021,2020,0.022,0.026,0.095,-6.474
0.000,0.045,Train,C2,T250902-2017,2020,0.036,0.026,0.109,-6.049
0.010,0.027,Train,C2,T160802-2017,2020,0.021,0.026,0.084,-6.882
0.000,0.019,Train,C2,T270803-2021,2020,0.015,0.026,0.088,-6.730
0.000,0.014,Train,C2,T260310-2019,2020,0.011,0.026,0.085,-6.872
0.000,0.009,Train,C2,T190210-2019,2020,0.007,0.026,0.080,-7.050
0.000,-0.020,Train,C2,T250107-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.051,Train,C2,T710206-2021,2020,0.040,0.026,0.114,-5.929
0.000,0.016,Train,C2,T150112-2015,2020,0.012,0.026,0.086,-6.822
0.000,-0.019,Train,C2,T240803-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.019,Train,C2,T260407-2015,2020,0.015,0.026,0.089,-6.715
0.000,0.006,Train,C2,T711304-2018,2020,0.005,0.026,0.078,-7.156
0.000,0.101,Train,C2,T711301-2015,2020,0.080,0.026,0.153,-5.109
0.000,-0.015,Train,C2,T150109-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.044,Train,C2,T160706-2018,2020,0.035,0.026,0.108,-6.077
0.000,0.056,Train,C2,T200109-2016,2020,0.044,0.026,0.118,-5.821
0.000,0.016,Train,C2,T140604-2019,2020,0.013,0.026,0.087,-6.797
0.000,-0.015,Train,C2,T250704-2015,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Train,C2,T210311-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.039,Train,C2,T720301-2016,2020,0.031,0.026,0.105,-6.185
0.000,0.034,Train,C2,T710801-2022,2020,0.027,0.026,0.101,-6.304
0.000,-0.015,Train,C2,T270106-2018,2020,0.000,0.026,0.074,-7.373
1.000,0.252,Train,C2,T160407-2021,2020,0.200,0.026,-0.727,
0.000,-0.042,Train,C2,T270206-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.122,Train,C2,T191202-2022,2020,0.097,0.026,0.170,-4.848
0.678,0.252,Train,C2,T140708-2022,2020,0.199,0.026,-0.406,
0.000,0.083,Train,C2,T200109-2015,2020,0.065,0.026,0.139,-5.366
0.000,0.125,Train,C2,T160305-2021,2020,0.099,0.026,0.173,-4.813
0.000,-0.039,Train,C2,T200902-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.037,Train,C2,T710305-2018,2020,0.030,0.026,0.103,-6.227
0.000,-0.030,Train,C2,T270504-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.014,Train,C2,T250201-2016,2020,0.011,0.026,0.084,-6.889
0.000,0.015,Train,C2,T220404-2017,2020,0.012,0.026,0.085,-6.849
0.000,0.015,Train,C2,T711302-2015,2020,0.012,0.026,0.085,-6.846
0.000,0.095,Train,C2,T230306-2017,2020,0.075,0.026,0.149,-5.187
0.000,-0.000,Train,C2,T160105-2015,2020,0.000,0.026,0.074,-7.373
0.000,-0.024,Train,C2,T201001-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.012,Train,C2,T220203-2022,2020,0.009,0.026,0.083,-6.941
0.000,0.016,Train,C2,T270108-2015,2020,0.012,0.026,0.086,-6.821
0.000,0.000,Train,C2,T270203-2017,2020,0.000,0.026,0.074,-7.354
0.000,-0.001,Train,C2,T250209-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.051,Train,C2,T270601-2018,2020,0.041,0.026,0.114,-5.919
0.000,0.021,Train,C2,T250201-2018,2020,0.017,0.026,0.090,-6.654
0.000,-0.015,Train,C2,T220503-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.041,Train,C2,T250807-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.015,Train,C2,T270601-2021,2020,0.012,0.026,0.085,-6.847
0.000,-0.002,Train,C2,T180605-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.049,Train,C2,T160905-2022,2020,0.039,0.026,0.112,-5.974
0.000,0.058,Train,C2,T260204-2015,2020,0.046,0.026,0.120,-5.778
0.000,-0.015,Train,C2,T250208-2021,2020,0.000,0.026,0.074,-7.373
0.000,-0.009,Train,C2,T201004-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.077,Train,C2,T250110-2019,2020,0.061,0.026,0.135,-5.450
0.006,0.027,Train,C2,T200616-2017,2020,0.021,0.026,0.089,-6.710
0.000,0.066,Train,C2,T161102-2016,2020,0.052,0.026,0.125,-5.647
0.000,-0.014,Train,C2,T200406-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.114,Train,C2,T200616-2022,2020,0.090,0.026,0.164,-4.939
0.000,0.000,Train,C2,T160304-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.009,Train,C2,T210308-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.017,Train,C2,T221004-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.069,Train,C2,T711007-2017,2020,0.055,0.026,0.128,-5.584
0.000,0.124,Train,C2,T230114-2016,2020,0.098,0.026,0.172,-4.829
0.000,0.044,Train,C2,T260202-2021,2020,0.035,0.026,0.109,-6.072
0.000,0.048,Train,C2,T140714-2015,2020,0.038,0.026,0.112,-5.984
0.000,0.008,Train,C2,T710701-2019,2020,0.007,0.026,0.080,-7.058
0.000,0.028,Train,C2,T160704-2019,2020,0.022,0.026,0.096,-6.457
0.000,-0.036,Train,C2,T710301-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.014,Train,C2,T141512-2018,2020,0.011,0.026,0.085,-6.865
0.000,0.118,Train,C2,T160205-2022,2020,0.094,0.026,0.167,-4.892
0.000,0.113,Train,C2,T260404-2021,2020,0.090,0.026,0.163,-4.950
0.000,-0.035,Train,C2,T210307-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.049,Train,C2,T260205-2017,2020,0.039,0.026,0.113,-5.963
0.000,-0.014,Train,C2,T270508-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.021,Train,C2,T230112-2018,2020,0.016,0.026,0.090,-6.673
0.000,0.041,Train,C2,T250108-2019,2020,0.033,0.026,0.106,-6.139
0.000,0.068,Train,C2,T140713-2016,2020,0.053,0.026,0.127,-5.611
0.000,0.015,Train,C2,T220606-2015,2020,0.012,0.026,0.086,-6.838
0.000,0.005,Train,C2,T160303-2018,2020,0.004,0.026,0.078,-7.165
0.000,0.020,Train,C2,T210505-2017,2020,0.016,0.026,0.090,-6.678
0.000,0.028,Train,C2,T160905-2015,2020,0.022,0.026,0.096,-6.456
0.000,0.028,Train,C2,T710704-2019,2020,0.022,0.026,0.096,-6.459
0.000,0.012,Train,C2,T270607-2015,2020,0.009,0.026,0.083,-6.948
0.000,0.046,Train,C2,T210310-2017,2020,0.036,0.026,0.110,-6.038
0.000,0.040,Train,C2,T270507-2017,2020,0.031,0.026,0.105,-6.171
0.000,0.129,Train,C2,T160903-2022,2020,0.102,0.026,0.175,-4.775
0.000,0.013,Train,C2,T160404-2016,2020,0.010,0.026,0.084,-6.920
0.000,-0.026,Train,C2,T220504-2015,2020,0.000,0.026,0.074,-7.373
0.449,0.230,Train,C2,T160705-2022,2020,0.182,0.026,-0.193,
0.000,-0.002,Train,C2,T200407-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.032,Train,C2,T710108-2016,2020,0.026,0.026,0.099,-6.353
0.000,0.021,Train,C2,T200207-2022,2020,0.017,0.026,0.091,-6.647
0.000,0.061,Train,C2,T160804-2019,2020,0.048,0.026,0.121,-5.739
0.010,-0.008,Train,C2,T711002-2016,2020,0.000,0.026,0.064,-7.905
0.000,0.025,Train,C2,T270101-2022,2020,0.019,0.026,0.093,-6.557
0.000,0.004,Train,C2,T240603-2018,2020,0.003,0.026,0.077,-7.227
0.000,0.113,Train,C2,T200706-2019,2020,0.089,0.026,0.163,-4.953
0.000,0.069,Train,C2,T720604-2018,2020,0.055,0.026,0.128,-5.586
0.000,-0.001,Train,C2,T161002-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.030,Train,C2,T250101-2016,2020,0.024,0.026,0.097,-6.415
0.000,0.038,Train,C2,T160904-2021,2020,0.030,0.026,0.104,-6.209
0.000,0.041,Train,C2,T770105-2022,2020,0.032,0.026,0.106,-6.150
0.000,0.005,Train,C2,T270203-2016,2020,0.004,0.026,0.077,-7.189
0.000,-0.005,Train,C2,T711006-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.020,Train,C2,T220605-2018,2020,0.016,0.026,0.089,-6.693
0.000,0.076,Train,C2,T141508-2017,2020,0.060,0.026,0.133,-5.477
0.000,0.013,Train,C2,T250205-2017,2020,0.010,0.026,0.084,-6.910
0.002,-0.014,Train,C2,T711001-2017,2020,0.000,0.026,0.072,-7.479
0.000,-0.001,Train,C2,T220104-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.326,Train,C2,T160704-2022,2020,0.258,0.026,0.332,-3.473
0.000,-0.009,Train,C2,T260306-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.020,Train,C2,T711301-2016,2020,0.015,0.026,0.089,-6.703
0.039,0.117,Train,C2,T150111-2021,2020,0.092,0.026,0.127,-5.605
0.000,0.349,Train,C2,T160302-2021,2020,0.276,0.026,0.350,-3.382
0.000,0.011,Train,C2,T160805-2018,2020,0.009,0.026,0.083,-6.957
0.000,0.038,Train,C2,T220404-2019,2020,0.030,0.026,0.104,-6.206
0.000,0.052,Train,C2,T210312-2018,2020,0.041,0.026,0.115,-5.908
0.000,0.005,Train,C2,T270609-2022,2020,0.004,0.026,0.078,-7.167
0.000,0.027,Train,C2,T700304-2016,2020,0.021,0.026,0.095,-6.492
0.000,0.038,Train,C2,T160405-2021,2020,0.030,0.026,0.104,-6.215
0.000,-0.022,Train,C2,T270801-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.049,Train,C2,T260404-2016,2020,0.038,0.026,0.112,-5.976
0.000,0.019,Train,C2,T210105-2015,2020,0.015,0.026,0.088,-6.729
0.000,0.009,Train,C2,T160805-2015,2020,0.007,0.026,0.081,-7.038
0.000,0.042,Train,C2,T160901-2019,2020,0.033,0.026,0.107,-6.123
0.000,0.047,Train,C2,T260202-2017,2020,0.037,0.026,0.111,-6.003
0.000,-0.006,Train,C2,T140701-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.016,Train,C2,T270101-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.040,Train,C2,T190909-2021,2020,0.031,0.026,0.105,-6.173
0.000,0.023,Train,C2,T711303-2022,2020,0.018,0.026,0.092,-6.596
0.000,0.004,Train,C2,T270505-2016,2020,0.004,0.026,0.077,-7.202
0.000,-0.002,Train,C2,T250708-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.024,Train,C2,T260201-2018,2020,0.019,0.026,0.092,-6.587
0.000,0.013,Train,C2,T190113-2016,2020,0.010,0.026,0.084,-6.901
0.000,0.018,Train,C2,T230302-2016,2020,0.014,0.026,0.088,-6.759
0.000,0.035,Train,C2,T250214-2022,2020,0.028,0.026,0.101,-6.280
0.000,0.043,Train,C2,T230202-2015,2020,0.034,0.026,0.107,-6.104
0.000,0.034,Train,C2,T770406-2017,2020,0.027,0.026,0.101,-6.299
0.006,0.033,Train,C2,T141512-2022,2020,0.026,0.026,0.094,-6.519
0.000,0.078,Train,C2,T140708-2017,2020,0.062,0.026,0.135,-5.437
0.000,-0.027,Train,C2,T270302-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.004,Train,C2,T250801-2018,2020,0.003,0.026,0.077,-7.207
0.000,0.009,Train,C2,T270405-2019,2020,0.007,0.026,0.081,-7.030
0.000,0.071,Train,C2,T160404-2015,2020,0.056,0.026,0.129,-5.558
0.000,-0.007,Train,C2,T260106-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T250804-2021,2020,0.002,0.026,0.076,-7.260
0.000,0.019,Train,C2,T270611-2019,2020,0.015,0.026,0.088,-6.727
0.000,-0.017,Train,C2,T160322-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.019,Train,C2,T160901-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.142,Train,C2,T161001-2019,2020,0.112,0.026,0.186,-4.642
0.000,0.067,Train,C2,T710701-2016,2020,0.053,0.026,0.126,-5.626
0.000,0.081,Train,C2,T141510-2015,2020,0.064,0.026,0.137,-5.394
0.000,0.006,Train,C2,T210302-2015,2020,0.005,0.026,0.079,-7.129
0.000,0.024,Train,C2,T250211-2015,2020,0.019,0.026,0.093,-6.566
0.000,0.026,Train,C2,T200505-2019,2020,0.021,0.026,0.094,-6.511
0.000,0.051,Train,C2,T150112-2017,2020,0.040,0.026,0.114,-5.934
0.000,0.022,Train,C2,T270108-2022,2020,0.018,0.026,0.091,-6.622
0.000,0.058,Train,C2,T711304-2022,2020,0.046,0.026,0.119,-5.794
0.000,-0.074,Train,C2,T200207-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.015,Train,C2,T191201-2018,2020,0.012,0.026,0.085,-6.846
0.000,-0.005,Train,C2,T720910-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.011,Train,C2,T220103-2021,2020,0.009,0.026,0.082,-6.977
0.000,0.036,Train,C2,T190101-2018,2020,0.029,0.026,0.102,-6.258
0.000,0.002,Train,C2,T711002-2015,2020,0.001,0.026,0.075,-7.303
0.008,0.064,Train,C2,T711003-2021,2020,0.050,0.026,0.116,-5.873
0.000,-0.009,Train,C2,T260112-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.008,Train,C2,T270804-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.016,Train,C2,T250108-2015,2020,0.013,0.026,0.086,-6.815
0.000,0.020,Train,C2,T250802-2017,2020,0.016,0.026,0.089,-6.698
0.000,0.054,Train,C2,T201001-2018,2020,0.043,0.026,0.116,-5.865
0.000,0.035,Train,C2,T200610-2019,2020,0.027,0.026,0.101,-6.296
0.000,0.028,Train,C2,T270508-2018,2020,0.022,0.026,0.096,-6.456
0.000,-0.012,Train,C2,T160412-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.022,Train,C2,T220203-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.071,Train,C2,T161002-2022,2020,0.056,0.026,0.130,-5.551
0.000,0.066,Train,C2,T270701-2022,2020,0.052,0.026,0.125,-5.648
0.000,-0.005,Train,C2,T210311-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.008,Train,C2,T200403-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.023,Train,C2,T250709-2017,2020,0.019,0.026,0.092,-6.588
0.000,0.074,Train,C2,T711005-2016,2020,0.059,0.026,0.132,-5.501
0.000,0.061,Train,C2,T260207-2021,2020,0.049,0.026,0.122,-5.721
0.000,0.063,Train,C2,T270603-2018,2020,0.050,0.026,0.124,-5.686
0.000,0.024,Train,C2,T160804-2016,2020,0.019,0.026,0.093,-6.567
0.193,0.065,Train,C2,T270804-2019,2020,0.051,0.026,-0.068,
0.000,0.006,Train,C2,T711005-2022,2020,0.005,0.026,0.078,-7.152
0.017,0.012,Train,C2,T150109-2016,2020,0.010,0.026,0.066,-7.779
0.000,0.003,Train,C2,T710305-2015,2020,0.003,0.026,0.076,-7.251
0.000,-0.016,Train,C2,T160306-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.041,Train,C2,T270403-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.023,Train,C2,T270307-2021,2020,0.018,0.026,0.092,-6.607
0.000,0.032,Train,C2,T270612-2022,2020,0.026,0.026,0.099,-6.347
0.724,0.292,Train,C2,T160414-2021,2020,0.231,0.026,-0.419,
0.000,0.004,Train,C2,T270613-2022,2020,0.003,0.026,0.077,-7.216
0.000,0.003,Train,C2,T250112-2021,2020,0.002,0.026,0.076,-7.269
0.000,-0.046,Train,C2,T250808-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Train,C2,T161105-2018,2020,0.024,0.026,0.098,-6.391
0.000,-0.001,Train,C2,T710308-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.027,Train,C2,T200204-2021,2020,0.000,0.026,0.074,-7.373
