Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.068,Train,NE2,T412204-2017,2019,0.098,0.042,0.132,-5.495
0.000,-0.004,Train,NE2,T470106-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T421302-2020,2019,0.036,0.042,0.094,-6.529
0.044,0.050,Train,NE2,T401406-2017,2019,0.072,0.042,0.085,-6.853
0.000,0.026,Train,NE2,T490204-2021,2019,0.037,0.042,0.095,-6.500
0.057,0.011,Train,NE2,T390108-2017,2019,0.015,0.042,0.016,-15.948
0.098,0.047,Train,NE2,T411112-2017,2019,0.068,0.042,0.028,-11.870
0.038,0.118,Train,NE2,T461209-2017,2019,0.170,0.042,0.190,-4.594
0.139,0.050,Train,NE2,T401710-2022,2019,0.072,0.042,-0.009,
0.161,0.183,Train,NE2,T471604-2017,2019,0.265,0.042,0.161,-4.985
0.000,-0.010,Train,NE2,T400115-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T370201-2021,2019,0.018,0.042,0.075,-7.290
0.000,0.014,Train,NE2,T430103-2018,2019,0.020,0.042,0.078,-7.170
0.000,0.062,Train,NE2,T401706-2021,2019,0.090,0.042,0.147,-5.208
0.000,0.013,Train,NE2,T480511-2015,2019,0.019,0.042,0.076,-7.236
0.249,0.113,Train,NE2,T390113-2016,2019,0.163,0.042,-0.029,
0.032,0.040,Train,NE2,T430111-2018,2019,0.058,0.042,0.084,-6.910
0.012,0.115,Train,NE2,T400203-2017,2019,0.166,0.042,0.212,-4.346
0.022,0.121,Train,NE2,T380408-2017,2019,0.175,0.042,0.211,-4.356
0.000,0.022,Train,NE2,T441301-2022,2019,0.032,0.042,0.090,-6.681
0.000,-0.005,Train,NE2,T300301-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T471303-2015,2019,0.006,0.042,0.064,-7.908
0.000,0.003,Train,NE2,T361007-2020,2019,0.004,0.042,0.061,-8.070
0.000,0.013,Train,NE2,T402003-2015,2019,0.019,0.042,0.076,-7.241
0.000,0.021,Train,NE2,T400305-2016,2019,0.030,0.042,0.087,-6.769
0.000,0.013,Train,NE2,T390202-2015,2019,0.018,0.042,0.076,-7.255
0.000,-0.014,Train,NE2,T360407-2020,2019,0.000,0.042,0.058,-8.326
0.206,0.031,Train,NE2,T430208-2022,2019,0.045,0.042,-0.103,
0.000,-0.006,Train,NE2,T440607-2018,2019,0.000,0.042,0.058,-8.326
0.001,0.095,Train,NE2,T460602-2017,2019,0.137,0.042,0.194,-4.537
0.000,0.036,Train,NE2,T302107-2022,2019,0.052,0.042,0.110,-6.040
0.000,0.012,Train,NE2,T480306-2022,2019,0.017,0.042,0.075,-7.294
0.000,0.031,Train,NE2,T420801-2017,2019,0.045,0.042,0.103,-6.228
0.000,-0.003,Train,NE2,T411703-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T401201-2020,2019,0.036,0.042,0.094,-6.532
0.000,0.003,Train,NE2,T412002-2022,2019,0.005,0.042,0.063,-7.994
0.002,0.062,Train,NE2,T460902-2017,2019,0.089,0.042,0.145,-5.253
0.000,-0.003,Train,NE2,T420203-2018,2019,0.000,0.042,0.058,-8.326
0.003,0.004,Train,NE2,T460706-2018,2019,0.006,0.042,0.061,-8.131
0.000,0.011,Train,NE2,T400906-2021,2019,0.016,0.042,0.074,-7.346
0.000,0.010,Train,NE2,T401612-2018,2019,0.014,0.042,0.072,-7.444
0.000,0.010,Train,NE2,T461705-2016,2019,0.015,0.042,0.072,-7.442
0.008,0.047,Train,NE2,T471006-2018,2019,0.068,0.042,0.118,-5.819
0.000,-0.001,Train,NE2,T410610-2021,2019,0.000,0.042,0.058,-8.326
0.026,0.023,Train,NE2,T401001-2016,2019,0.033,0.042,0.064,-7.916
0.000,0.003,Train,NE2,T440706-2020,2019,0.005,0.042,0.063,-7.987
0.002,0.011,Train,NE2,T361202-2021,2019,0.016,0.042,0.072,-7.468
0.000,0.027,Train,NE2,T410406-2020,2019,0.039,0.042,0.097,-6.432
0.000,0.009,Train,NE2,T440615-2020,2019,0.013,0.042,0.070,-7.544
0.076,0.147,Train,NE2,T431505-2017,2019,0.212,0.042,0.193,-4.550
0.000,0.006,Train,NE2,T401904-2016,2019,0.009,0.042,0.066,-7.771
0.409,0.096,Train,NE2,T440311-2021,2019,0.138,0.042,-0.214,
0.000,0.000,Train,NE2,T440306-2018,2019,0.001,0.042,0.058,-8.279
0.000,0.095,Train,NE2,T380504-2017,2019,0.137,0.042,0.195,-4.529
0.013,0.005,Train,NE2,T420103-2017,2019,0.007,0.042,0.052,-8.751
0.000,-0.006,Train,NE2,T460205-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T460807-2021,2019,0.034,0.042,0.091,-6.617
0.091,0.039,Train,NE2,T470117-2018,2019,0.056,0.042,0.022,-13.355
0.000,0.003,Train,NE2,T400902-2021,2019,0.005,0.042,0.062,-8.018
0.000,0.022,Train,NE2,T350802-2015,2019,0.032,0.042,0.090,-6.675
0.000,0.026,Train,NE2,T401212-2021,2019,0.037,0.042,0.095,-6.503
0.000,0.016,Train,NE2,T380306-2022,2019,0.023,0.042,0.081,-7.044
0.000,0.002,Train,NE2,T401703-2015,2019,0.003,0.042,0.060,-8.134
0.000,0.018,Train,NE2,T490404-2020,2019,0.026,0.042,0.084,-6.894
0.000,0.018,Train,NE2,T401203-2021,2019,0.026,0.042,0.084,-6.920
0.000,-0.005,Train,NE2,T410102-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.030,Train,NE2,T421201-2022,2019,0.043,0.042,0.101,-6.303
0.000,0.034,Train,NE2,T412204-2018,2019,0.049,0.042,0.106,-6.130
0.144,0.029,Train,NE2,T440305-2022,2019,0.042,0.042,-0.045,
0.000,0.033,Train,NE2,T361207-2017,2019,0.048,0.042,0.106,-6.153
0.000,-0.006,Train,NE2,T440914-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.024,Train,NE2,T471104-2020,2019,0.035,0.042,0.093,-6.565
0.000,0.065,Train,NE2,T370302-2021,2019,0.094,0.042,0.152,-5.127
0.000,0.018,Train,NE2,T461203-2022,2019,0.025,0.042,0.083,-6.941
0.000,0.014,Train,NE2,T460504-2018,2019,0.020,0.042,0.077,-7.194
0.000,0.019,Train,NE2,T471107-2018,2019,0.028,0.042,0.086,-6.836
0.070,0.101,Train,NE2,T401710-2017,2019,0.146,0.042,0.133,-5.479
0.000,-0.003,Train,NE2,T401017-2018,2019,0.000,0.042,0.058,-8.326
0.036,-0.008,Train,NE2,T402404-2016,2019,0.000,0.042,0.021,-13.679
0.000,-0.001,Train,NE2,T461303-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.005,Train,NE2,T460705-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T440611-2020,2019,0.000,0.042,0.058,-8.326
0.128,0.091,Train,NE2,T380202-2015,2019,0.131,0.042,0.061,-8.111
0.233,0.182,Train,NE2,T401702-2021,2019,0.263,0.042,0.087,-6.776
0.000,0.016,Train,NE2,T461303-2022,2019,0.024,0.042,0.081,-7.018
0.463,0.090,Train,NE2,T400303-2022,2019,0.130,0.042,-0.276,
0.000,-0.007,Train,NE2,T471504-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.029,Train,NE2,T471204-2018,2019,0.042,0.042,0.099,-6.347
0.000,0.008,Train,NE2,T430210-2020,2019,0.011,0.042,0.069,-7.606
0.000,0.002,Train,NE2,T410308-2018,2019,0.003,0.042,0.061,-8.090
0.000,0.000,Train,NE2,T410414-2022,2019,0.001,0.042,0.058,-8.277
0.000,0.004,Train,NE2,T450905-2020,2019,0.006,0.042,0.063,-7.942
0.019,0.103,Train,NE2,T401401-2022,2019,0.149,0.042,0.187,-4.621
0.005,0.065,Train,NE2,T361210-2017,2019,0.094,0.042,0.147,-5.223
0.000,0.018,Train,NE2,T411701-2018,2019,0.026,0.042,0.083,-6.928
0.000,0.010,Train,NE2,T460602-2022,2019,0.014,0.042,0.072,-7.454
0.000,0.068,Train,NE2,T360407-2022,2019,0.098,0.042,0.155,-5.072
0.018,0.021,Train,NE2,T450903-2017,2019,0.031,0.042,0.071,-7.518
0.000,0.044,Train,NE2,T420405-2016,2019,0.064,0.042,0.122,-5.728
0.000,0.043,Train,NE2,T402503-2021,2019,0.062,0.042,0.120,-5.784
0.110,0.103,Train,NE2,T400112-2017,2019,0.149,0.042,0.096,-6.451
0.000,0.011,Train,NE2,T361305-2020,2019,0.017,0.042,0.074,-7.339
0.000,0.012,Train,NE2,T451601-2018,2019,0.017,0.042,0.075,-7.302
0.032,0.012,Train,NE2,T402504-2022,2019,0.017,0.042,0.043,-9.683
0.000,-0.003,Train,NE2,T390205-2017,2019,0.000,0.042,0.058,-8.326
0.000,0.027,Train,NE2,T471304-2022,2019,0.039,0.042,0.097,-6.428
0.000,0.029,Train,NE2,T420101-2015,2019,0.042,0.042,0.100,-6.336
0.000,0.009,Train,NE2,T461206-2022,2019,0.014,0.042,0.071,-7.488
0.000,0.047,Train,NE2,T470409-2020,2019,0.068,0.042,0.126,-5.639
0.028,0.022,Train,NE2,T481005-2017,2019,0.031,0.042,0.061,-8.113
0.032,0.147,Train,NE2,T420603-2021,2019,0.212,0.042,0.238,-4.096
0.049,0.077,Train,NE2,T401604-2022,2019,0.111,0.042,0.120,-5.784
0.013,0.064,Train,NE2,T480106-2018,2019,0.092,0.042,0.137,-5.406
0.000,0.003,Train,NE2,T410308-2021,2019,0.004,0.042,0.062,-8.064
0.000,0.011,Train,NE2,T440912-2022,2019,0.015,0.042,0.073,-7.395
0.266,0.035,Train,NE2,T361005-2021,2019,0.051,0.042,-0.157,
0.000,0.023,Train,NE2,T411908-2021,2019,0.033,0.042,0.090,-6.657
0.000,0.036,Train,NE2,T421203-2016,2019,0.052,0.042,0.109,-6.050
0.000,-0.000,Train,NE2,T410116-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.035,Train,NE2,T440501-2021,2019,0.050,0.042,0.108,-6.092
0.000,0.069,Train,NE2,T430106-2017,2019,0.099,0.042,0.157,-5.053
0.001,0.047,Train,NE2,T390408-2022,2019,0.068,0.042,0.125,-5.668
0.000,0.007,Train,NE2,T471303-2018,2019,0.010,0.042,0.068,-7.696
0.000,0.016,Train,NE2,T460113-2018,2019,0.023,0.042,0.081,-7.019
0.000,0.050,Train,NE2,T490206-2021,2019,0.072,0.042,0.130,-5.552
0.000,0.003,Train,NE2,T450120-2018,2019,0.004,0.042,0.062,-8.063
0.000,0.013,Train,NE2,T410618-2021,2019,0.019,0.042,0.076,-7.237
0.000,0.002,Train,NE2,T402103-2020,2019,0.002,0.042,0.060,-8.172
0.042,0.075,Train,NE2,T301411-2021,2019,0.108,0.042,0.123,-5.703
0.003,0.018,Train,NE2,T451504-2018,2019,0.026,0.042,0.081,-7.018
0.000,0.021,Train,NE2,T470704-2015,2019,0.030,0.042,0.088,-6.746
0.000,-0.013,Train,NE2,T471207-2016,2019,0.000,0.042,0.058,-8.326
0.319,0.200,Train,NE2,T400104-2017,2019,0.289,0.042,0.028,-11.994
0.029,0.142,Train,NE2,T440401-2017,2019,0.205,0.042,0.233,-4.143
0.352,0.169,Train,NE2,T380306-2015,2019,0.244,0.042,-0.051,
0.000,0.037,Train,NE2,T361402-2016,2019,0.053,0.042,0.111,-6.001
0.159,0.070,Train,NE2,T471007-2015,2019,0.101,0.042,-0.000,
0.000,0.008,Train,NE2,T410105-2018,2019,0.011,0.042,0.069,-7.631
0.000,0.022,Train,NE2,T471102-2020,2019,0.032,0.042,0.090,-6.672
0.000,-0.007,Train,NE2,T401601-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.049,Train,NE2,T370203-2022,2019,0.071,0.042,0.129,-5.579
0.002,0.008,Train,NE2,T412102-2017,2019,0.011,0.042,0.067,-7.726
0.000,0.001,Train,NE2,T471605-2021,2019,0.001,0.042,0.059,-8.256
0.000,-0.011,Train,NE2,T460506-2021,2019,0.000,0.042,0.058,-8.326
0.001,0.159,Train,NE2,T461001-2017,2019,0.229,0.042,0.285,-3.744
0.000,0.024,Train,NE2,T470202-2015,2019,0.035,0.042,0.093,-6.561
0.000,0.011,Train,NE2,T400204-2018,2019,0.016,0.042,0.074,-7.373
0.042,0.024,Train,NE2,T490111-2018,2019,0.034,0.042,0.050,-8.948
0.000,-0.003,Train,NE2,T460907-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.077,Train,NE2,T341203-2017,2019,0.111,0.042,0.169,-4.866
0.000,-0.020,Train,NE2,T411104-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.064,Train,NE2,T431504-2021,2019,0.092,0.042,0.149,-5.173
0.000,0.013,Train,NE2,T421201-2020,2019,0.019,0.042,0.077,-7.221
0.008,0.007,Train,NE2,T360114-2020,2019,0.011,0.042,0.060,-8.136
0.000,0.039,Train,NE2,T440111-2018,2019,0.056,0.042,0.114,-5.926
0.009,0.008,Train,NE2,T390113-2020,2019,0.011,0.042,0.059,-8.201
0.000,0.177,Train,NE2,T380104-2022,2019,0.256,0.042,0.313,-3.573
0.000,0.007,Train,NE2,T461006-2020,2019,0.010,0.042,0.068,-7.659
0.000,0.018,Train,NE2,T421304-2020,2019,0.026,0.042,0.084,-6.907
0.000,0.015,Train,NE2,T400912-2016,2019,0.022,0.042,0.079,-7.096
0.000,0.013,Train,NE2,T401614-2020,2019,0.018,0.042,0.076,-7.263
0.000,-0.005,Train,NE2,T410302-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.135,Train,NE2,T400806-2021,2019,0.195,0.042,0.252,-3.982
0.711,0.280,Train,NE2,T380101-2018,2019,0.405,0.042,-0.248,
0.000,0.009,Train,NE2,T470601-2020,2019,0.013,0.042,0.071,-7.526
0.000,-0.007,Train,NE2,T380506-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.013,Train,NE2,T380703-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.105,Train,NE2,T311204-2020,2019,0.152,0.042,0.209,-4.371
0.012,0.009,Train,NE2,T461705-2018,2019,0.013,0.042,0.059,-8.267
0.000,0.007,Train,NE2,T441302-2022,2019,0.010,0.042,0.067,-7.712
0.000,0.036,Train,NE2,T410407-2021,2019,0.052,0.042,0.109,-6.046
0.000,0.002,Train,NE2,T400410-2020,2019,0.003,0.042,0.061,-8.087
0.000,0.057,Train,NE2,T361204-2017,2019,0.082,0.042,0.140,-5.348
0.000,-0.011,Train,NE2,T400405-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T411705-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.016,Train,NE2,T380503-2017,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T361105-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.090,Train,NE2,T342401-2018,2019,0.130,0.042,0.188,-4.616
0.000,0.021,Train,NE2,T470103-2020,2019,0.030,0.042,0.087,-6.767
0.000,-0.004,Train,NE2,T460804-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.006,Train,NE2,T401601-2020,2019,0.009,0.042,0.067,-7.743
0.000,0.013,Train,NE2,T400604-2015,2019,0.019,0.042,0.076,-7.240
0.014,0.014,Train,NE2,T451010-2018,2019,0.020,0.042,0.063,-7.954
0.000,0.053,Train,NE2,T410609-2020,2019,0.076,0.042,0.134,-5.465
0.010,0.056,Train,NE2,T410105-2017,2019,0.080,0.042,0.128,-5.583
0.013,-0.012,Train,NE2,T471701-2018,2019,0.000,0.042,0.044,-9.484
0.000,0.007,Train,NE2,T370202-2016,2019,0.010,0.042,0.068,-7.668
0.000,0.011,Train,NE2,T490706-2021,2019,0.016,0.042,0.074,-7.356
0.000,0.040,Train,NE2,T430801-2020,2019,0.058,0.042,0.115,-5.886
0.005,0.000,Train,NE2,T460311-2022,2019,0.000,0.042,0.054,-8.645
0.000,0.028,Train,NE2,T461502-2022,2019,0.041,0.042,0.098,-6.373
0.000,0.047,Train,NE2,T401208-2021,2019,0.068,0.042,0.126,-5.632
0.000,0.035,Train,NE2,T471106-2016,2019,0.051,0.042,0.108,-6.074
0.000,0.030,Train,NE2,T440618-2021,2019,0.043,0.042,0.101,-6.296
0.000,0.001,Train,NE2,T490301-2021,2019,0.002,0.042,0.059,-8.208
0.000,0.023,Train,NE2,T460808-2015,2019,0.033,0.042,0.091,-6.631
0.008,0.030,Train,NE2,T402502-2017,2019,0.044,0.042,0.093,-6.543
0.000,0.045,Train,NE2,T451009-2015,2019,0.065,0.042,0.123,-5.699
0.000,0.073,Train,NE2,T480110-2022,2019,0.106,0.042,0.163,-4.947
0.000,0.201,Train,NE2,T431605-2022,2019,0.290,0.042,0.348,-3.390
0.000,-0.001,Train,NE2,T380405-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.050,Train,NE2,T440710-2022,2019,0.073,0.042,0.130,-5.541
0.000,0.116,Train,NE2,T480206-2017,2019,0.168,0.042,0.226,-4.211
0.000,0.005,Train,NE2,T412402-2020,2019,0.008,0.042,0.066,-7.809
0.000,0.005,Train,NE2,T420307-2018,2019,0.007,0.042,0.065,-7.868
0.179,0.060,Train,NE2,T412403-2017,2019,0.087,0.042,-0.035,
0.000,0.004,Train,NE2,T361304-2015,2019,0.005,0.042,0.063,-7.967
0.000,0.004,Train,NE2,T440511-2020,2019,0.005,0.042,0.063,-7.979
0.000,0.007,Train,NE2,T461701-2015,2019,0.010,0.042,0.067,-7.714
0.000,-0.006,Train,NE2,T490603-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.006,Train,NE2,T480501-2022,2019,0.008,0.042,0.066,-7.806
0.000,0.034,Train,NE2,T411901-2016,2019,0.049,0.042,0.107,-6.112
0.000,-0.006,Train,NE2,T401801-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.018,Train,NE2,T420402-2016,2019,0.026,0.042,0.084,-6.901
0.000,0.021,Train,NE2,T420601-2020,2019,0.031,0.042,0.088,-6.734
0.000,-0.017,Train,NE2,T410617-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.135,Train,NE2,T420803-2021,2019,0.195,0.042,0.253,-3.979
0.064,0.027,Train,NE2,T470702-2018,2019,0.039,0.042,0.033,-10.970
0.000,0.003,Train,NE2,T410406-2022,2019,0.005,0.042,0.062,-8.001
0.000,0.067,Train,NE2,T470604-2017,2019,0.097,0.042,0.154,-5.092
0.000,-0.015,Train,NE2,T420301-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T461102-2018,2019,0.004,0.042,0.061,-8.084
0.030,0.025,Train,NE2,T390601-2022,2019,0.036,0.042,0.064,-7.929
0.000,0.051,Train,NE2,T471006-2022,2019,0.074,0.042,0.132,-5.506
0.085,-0.002,Train,NE2,T430202-2018,2019,0.000,0.042,-0.028,
0.000,0.031,Train,NE2,T420402-2017,2019,0.044,0.042,0.102,-6.260
0.000,0.032,Train,NE2,T480312-2015,2019,0.047,0.042,0.105,-6.184
0.000,0.084,Train,NE2,T431502-2020,2019,0.121,0.042,0.179,-4.731
0.542,0.192,Train,NE2,T401005-2022,2019,0.277,0.042,-0.208,
0.000,0.014,Train,NE2,T420601-2016,2019,0.020,0.042,0.078,-7.161
0.030,0.021,Train,NE2,T470812-2015,2019,0.030,0.042,0.058,-8.289
0.000,-0.005,Train,NE2,T302107-2017,2019,0.000,0.042,0.058,-8.326
0.106,0.115,Train,NE2,T390307-2017,2019,0.166,0.042,0.118,-5.822
0.000,0.005,Train,NE2,T420504-2015,2019,0.007,0.042,0.065,-7.850
0.000,-0.011,Train,NE2,T440615-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.028,Train,NE2,T471802-2022,2019,0.040,0.042,0.098,-6.401
0.000,-0.012,Train,NE2,T490602-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T441202-2015,2019,0.000,0.042,0.058,-8.326
0.159,0.092,Train,NE2,T401701-2017,2019,0.133,0.042,0.032,-11.210
0.000,-0.005,Train,NE2,T401510-2018,2019,0.000,0.042,0.058,-8.326
0.008,0.043,Train,NE2,T340906-2017,2019,0.062,0.042,0.112,-5.977
0.000,0.003,Train,NE2,T410902-2018,2019,0.004,0.042,0.062,-8.062
0.000,0.002,Train,NE2,T402501-2018,2019,0.002,0.042,0.060,-8.165
0.000,0.044,Train,NE2,T370302-2018,2019,0.063,0.042,0.121,-5.748
0.000,-0.005,Train,NE2,T410506-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.014,Train,NE2,T461604-2018,2019,0.020,0.042,0.078,-7.163
0.000,0.001,Train,NE2,T461303-2016,2019,0.001,0.042,0.059,-8.222
0.000,-0.011,Train,NE2,T350802-2021,2019,0.000,0.042,0.058,-8.326
0.417,0.244,Train,NE2,T380103-2015,2019,0.353,0.042,-0.007,
0.000,-0.005,Train,NE2,T380407-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.021,Train,NE2,T461504-2021,2019,0.030,0.042,0.088,-6.760
0.000,-0.026,Train,NE2,T460105-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.017,Train,NE2,T460907-2018,2019,0.025,0.042,0.083,-6.959
0.000,0.002,Train,NE2,T470118-2022,2019,0.003,0.042,0.060,-8.146
0.000,0.002,Train,NE2,T411105-2016,2019,0.003,0.042,0.061,-8.092
0.000,0.012,Train,NE2,T361102-2015,2019,0.017,0.042,0.075,-7.314
0.016,0.055,Train,NE2,T440701-2017,2019,0.080,0.042,0.121,-5.741
0.000,0.002,Train,NE2,T461007-2022,2019,0.002,0.042,0.060,-8.164
0.000,-0.012,Train,NE2,T361208-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T412103-2018,2019,0.010,0.042,0.068,-7.693
0.000,0.073,Train,NE2,T400502-2016,2019,0.105,0.042,0.163,-4.953
0.000,0.001,Train,NE2,T490109-2015,2019,0.002,0.042,0.059,-8.214
0.000,0.032,Train,NE2,T440304-2015,2019,0.046,0.042,0.104,-6.203
0.000,0.008,Train,NE2,T350814-2022,2019,0.012,0.042,0.069,-7.588
0.005,0.077,Train,NE2,T401616-2021,2019,0.112,0.042,0.165,-4.930
0.000,0.010,Train,NE2,T450806-2015,2019,0.015,0.042,0.072,-7.439
0.016,0.128,Train,NE2,T401617-2017,2019,0.185,0.042,0.227,-4.200
0.000,0.007,Train,NE2,T410207-2020,2019,0.010,0.042,0.067,-7.705
0.026,0.069,Train,NE2,T400804-2017,2019,0.100,0.042,0.132,-5.510
0.001,0.041,Train,NE2,T360114-2022,2019,0.059,0.042,0.115,-5.888
0.012,0.003,Train,NE2,T471705-2016,2019,0.004,0.042,0.050,-8.957
0.000,-0.016,Train,NE2,T400204-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.005,Train,NE2,T400607-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.000,Train,NE2,T460504-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T490205-2020,2019,0.019,0.042,0.077,-7.198
0.000,0.118,Train,NE2,T390601-2016,2019,0.170,0.042,0.228,-4.189
0.000,-0.006,Train,NE2,T420307-2020,2019,0.000,0.042,0.058,-8.326
0.024,0.025,Train,NE2,T480607-2017,2019,0.037,0.042,0.070,-7.548
0.178,0.025,Train,NE2,T390106-2022,2019,0.037,0.042,-0.084,
0.000,0.038,Train,NE2,T400804-2021,2019,0.055,0.042,0.113,-5.949
0.091,0.017,Train,NE2,T390411-2016,2019,0.025,0.042,-0.008,
0.000,-0.004,Train,NE2,T420701-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.036,Train,NE2,T490705-2020,2019,0.052,0.042,0.110,-6.031
0.000,0.012,Train,NE2,T450806-2020,2019,0.017,0.042,0.075,-7.308
0.000,0.022,Train,NE2,T401804-2016,2019,0.031,0.042,0.089,-6.700
0.000,0.005,Train,NE2,T460117-2016,2019,0.007,0.042,0.065,-7.847
0.000,0.000,Train,NE2,T461601-2016,2019,0.000,0.042,0.058,-8.322
0.000,0.008,Train,NE2,T400911-2021,2019,0.011,0.042,0.069,-7.633
0.010,0.024,Train,NE2,T400409-2017,2019,0.035,0.042,0.083,-6.942
0.000,-0.016,Train,NE2,T450806-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T430209-2022,2019,0.018,0.042,0.076,-7.255
0.000,0.051,Train,NE2,T410101-2017,2019,0.074,0.042,0.132,-5.514
0.000,0.042,Train,NE2,T400101-2021,2019,0.061,0.042,0.119,-5.797
0.000,-0.003,Train,NE2,T361403-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.014,Train,NE2,T300301-2020,2019,0.021,0.042,0.078,-7.140
0.000,0.026,Train,NE2,T411006-2021,2019,0.037,0.042,0.095,-6.487
0.175,-0.009,Train,NE2,T430704-2018,2019,0.000,0.042,-0.117,
0.026,0.004,Train,NE2,T402901-2016,2019,0.005,0.042,0.037,-10.405
0.000,0.008,Train,NE2,T470109-2015,2019,0.011,0.042,0.069,-7.611
0.000,-0.001,Train,NE2,T470111-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.009,Train,NE2,T420903-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.026,Train,NE2,T401903-2021,2019,0.038,0.042,0.096,-6.462
0.000,0.075,Train,NE2,T470902-2016,2019,0.108,0.042,0.166,-4.908
0.003,0.142,Train,NE2,T440505-2017,2019,0.205,0.042,0.260,-3.923
0.000,-0.003,Train,NE2,T450905-2022,2019,0.000,0.042,0.058,-8.326
0.048,0.070,Train,NE2,T361005-2017,2019,0.102,0.042,0.111,-5.995
0.000,-0.005,Train,NE2,T410304-2018,2019,0.000,0.042,0.058,-8.326
0.003,0.035,Train,NE2,T401406-2022,2019,0.050,0.042,0.105,-6.170
0.000,0.041,Train,NE2,T410504-2020,2019,0.060,0.042,0.117,-5.837
0.000,0.008,Train,NE2,T440507-2018,2019,0.012,0.042,0.069,-7.588
0.054,0.022,Train,NE2,T481003-2017,2019,0.031,0.042,0.035,-10.619
0.064,0.112,Train,NE2,T430803-2017,2019,0.162,0.042,0.156,-5.068
0.000,-0.005,Train,NE2,T480206-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T420504-2020,2019,0.015,0.042,0.072,-7.432
0.012,0.023,Train,NE2,T470811-2015,2019,0.033,0.042,0.079,-7.111
0.075,0.040,Train,NE2,T401807-2017,2019,0.058,0.042,0.040,-9.947
0.791,0.058,Train,NE2,T480301-2018,2019,0.083,0.042,-0.650,
0.000,0.053,Train,NE2,T420802-2021,2019,0.077,0.042,0.135,-5.451
0.000,0.011,Train,NE2,T420706-2018,2019,0.016,0.042,0.074,-7.374
0.260,0.018,Train,NE2,T400115-2022,2019,0.026,0.042,-0.176,
0.000,0.060,Train,NE2,T390213-2022,2019,0.086,0.042,0.144,-5.271
0.000,-0.001,Train,NE2,T460806-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.062,Train,NE2,T400111-2017,2019,0.089,0.042,0.147,-5.217
0.129,0.085,Train,NE2,T471401-2017,2019,0.123,0.042,0.052,-8.799
0.000,0.032,Train,NE2,T410111-2020,2019,0.046,0.042,0.103,-6.218
0.000,0.013,Train,NE2,T430109-2021,2019,0.019,0.042,0.077,-7.201
0.022,-0.007,Train,NE2,T461206-2017,2019,0.000,0.042,0.036,-10.512
0.017,-0.005,Train,NE2,T340907-2022,2019,0.000,0.042,0.041,-9.921
0.068,0.105,Train,NE2,T480303-2018,2019,0.152,0.042,0.142,-5.304
0.000,-0.010,Train,NE2,T410614-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.047,Train,NE2,T450907-2015,2019,0.068,0.042,0.125,-5.647
0.000,0.046,Train,NE2,T361401-2021,2019,0.066,0.042,0.124,-5.683
