Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T480507-2015,2022,0.011,0.021,0.090,-6.664
0.000,0.000,Train,NE2,T400108-2017,2022,0.000,0.021,0.079,-7.093
0.000,0.050,Train,NE2,T342503-2021,2022,0.039,0.021,0.118,-5.821
0.000,0.024,Train,NE2,T410506-2016,2022,0.018,0.021,0.097,-6.407
0.046,0.131,Train,NE2,T411910-2017,2022,0.102,0.021,0.135,-5.438
0.521,0.024,Train,NE2,T460403-2019,2022,0.019,0.021,-0.423,
0.000,0.002,Train,NE2,T360511-2015,2022,0.002,0.021,0.081,-7.025
0.043,0.048,Train,NE2,T490603-2017,2022,0.038,0.021,0.073,-7.378
0.009,0.143,Train,NE2,T400105-2021,2022,0.111,0.021,0.181,-4.701
0.000,0.017,Train,NE2,T470602-2019,2022,0.013,0.021,0.092,-6.580
0.000,0.005,Train,NE2,T490306-2020,2022,0.004,0.021,0.083,-6.958
0.000,0.063,Train,NE2,T420904-2015,2022,0.049,0.021,0.128,-5.587
0.000,0.000,Train,NE2,T430704-2019,2022,0.000,0.021,0.079,-7.105
0.000,0.010,Train,NE2,T460708-2015,2022,0.007,0.021,0.087,-6.798
0.000,0.059,Train,NE2,T450909-2018,2022,0.046,0.021,0.125,-5.661
0.000,0.007,Train,NE2,T302502-2019,2022,0.006,0.021,0.085,-6.875
0.000,0.030,Train,NE2,T400803-2021,2022,0.023,0.021,0.102,-6.258
0.000,0.006,Train,NE2,T440909-2018,2022,0.005,0.021,0.084,-6.903
0.000,0.001,Train,NE2,T461206-2015,2022,0.001,0.021,0.080,-7.059
0.000,0.013,Train,NE2,T420603-2016,2022,0.010,0.021,0.089,-6.706
0.052,-0.001,Train,NE2,T460511-2018,2022,0.000,0.021,0.027,-12.129
0.000,-0.009,Train,NE2,T480408-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.066,Train,NE2,T361304-2021,2022,0.051,0.021,0.130,-5.541
0.000,0.015,Train,NE2,T430106-2015,2022,0.012,0.021,0.091,-6.629
0.000,0.010,Train,NE2,T410804-2015,2022,0.008,0.021,0.087,-6.794
0.000,0.019,Train,NE2,T401201-2020,2022,0.014,0.021,0.094,-6.537
0.001,0.015,Train,NE2,T490112-2018,2022,0.012,0.021,0.090,-6.663
0.000,0.004,Train,NE2,T410410-2021,2022,0.003,0.021,0.082,-6.973
0.000,0.045,Train,NE2,T412004-2016,2022,0.035,0.021,0.114,-5.922
0.000,0.001,Train,NE2,T380502-2021,2022,0.001,0.021,0.080,-7.080
0.004,0.013,Train,NE2,T302504-2020,2022,0.010,0.021,0.085,-6.849
0.000,0.011,Train,NE2,T470103-2020,2022,0.008,0.021,0.088,-6.761
0.000,-0.001,Train,NE2,T361010-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T481203-2015,2022,0.015,0.021,0.095,-6.503
0.000,0.084,Train,NE2,T390604-2016,2022,0.065,0.021,0.144,-5.267
0.000,0.008,Train,NE2,T361308-2015,2022,0.006,0.021,0.085,-6.862
0.000,-0.007,Train,NE2,T410614-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T390405-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.006,Train,NE2,T470111-2016,2022,0.005,0.021,0.084,-6.904
0.000,0.003,Train,NE2,T421010-2016,2022,0.002,0.021,0.081,-7.008
0.000,0.015,Train,NE2,T450905-2015,2022,0.012,0.021,0.091,-6.641
0.000,0.022,Train,NE2,T360403-2015,2022,0.017,0.021,0.096,-6.459
0.001,0.006,Train,NE2,T490511-2019,2022,0.005,0.021,0.083,-6.951
0.000,-0.008,Train,NE2,T430508-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T390104-2015,2022,0.004,0.021,0.083,-6.950
0.201,0.064,Train,NE2,T380402-2017,2022,0.049,0.021,-0.072,
0.000,0.017,Train,NE2,T410401-2020,2022,0.013,0.021,0.092,-6.576
0.000,0.001,Train,NE2,T340508-2015,2022,0.001,0.021,0.080,-7.079
0.016,0.004,Train,NE2,T471605-2019,2022,0.003,0.021,0.066,-7.767
0.000,0.002,Train,NE2,T390108-2018,2022,0.002,0.021,0.081,-7.037
0.000,-0.004,Train,NE2,T360404-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T440507-2020,2022,0.016,0.021,0.095,-6.492
0.000,-0.004,Train,NE2,T421201-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.008,Train,NE2,T420912-2018,2022,0.006,0.021,0.085,-6.844
0.000,0.075,Train,NE2,T451606-2021,2022,0.058,0.021,0.137,-5.394
0.001,0.001,Train,NE2,T370202-2017,2022,0.001,0.021,0.080,-7.092
0.000,0.021,Train,NE2,T301416-2018,2022,0.016,0.021,0.095,-6.484
0.000,0.082,Train,NE2,T390406-2017,2022,0.064,0.021,0.143,-5.287
0.000,-0.008,Train,NE2,T380111-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T401604-2015,2022,0.001,0.021,0.080,-7.050
0.000,-0.004,Train,NE2,T300211-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.013,Train,NE2,T480802-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T450109-2018,2022,0.008,0.021,0.087,-6.762
0.000,-0.006,Train,NE2,T460510-2015,2022,0.000,0.021,0.079,-7.110
0.597,0.072,Train,NE2,T402202-2021,2022,0.056,0.021,-0.462,
0.001,0.081,Train,NE2,T380203-2017,2022,0.063,0.021,0.141,-5.331
0.000,0.003,Train,NE2,T440501-2016,2022,0.002,0.021,0.081,-7.011
0.044,0.019,Train,NE2,T471213-2018,2022,0.014,0.021,0.049,-9.007
0.000,0.007,Train,NE2,T480111-2021,2022,0.006,0.021,0.085,-6.866
0.000,-0.010,Train,NE2,T490301-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T410307-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.024,Train,NE2,T400305-2020,2022,0.019,0.021,0.098,-6.387
0.000,-0.005,Train,NE2,T401104-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T490504-2016,2022,0.002,0.021,0.082,-7.005
0.025,0.038,Train,NE2,T420102-2017,2022,0.029,0.021,0.083,-6.942
0.000,0.021,Train,NE2,T481103-2020,2022,0.017,0.021,0.096,-6.468
0.000,0.032,Train,NE2,T490505-2018,2022,0.025,0.021,0.104,-6.208
0.017,0.056,Train,NE2,T471215-2019,2022,0.043,0.021,0.105,-6.176
0.035,0.008,Train,NE2,T441205-2017,2022,0.006,0.021,0.051,-8.894
0.094,0.023,Train,NE2,T401702-2016,2022,0.018,0.021,0.004,-33.797
0.000,0.004,Train,NE2,T361305-2016,2022,0.003,0.021,0.082,-6.966
0.000,0.007,Train,NE2,T441302-2019,2022,0.006,0.021,0.085,-6.871
0.000,0.004,Train,NE2,T343002-2015,2022,0.003,0.021,0.082,-6.972
0.000,-0.021,Train,NE2,T471605-2020,2022,0.000,0.021,0.079,-7.110
0.139,-0.001,Train,NE2,T401005-2019,2022,0.000,0.021,-0.060,
0.000,0.023,Train,NE2,T440704-2021,2022,0.018,0.021,0.097,-6.424
0.000,-0.012,Train,NE2,T350308-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.030,Train,NE2,T440702-2021,2022,0.024,0.021,0.103,-6.240
0.000,0.057,Train,NE2,T370302-2021,2022,0.044,0.021,0.123,-5.697
0.000,0.003,Train,NE2,T431605-2016,2022,0.002,0.021,0.081,-7.022
0.000,0.009,Train,NE2,T361209-2020,2022,0.007,0.021,0.086,-6.807
0.000,0.010,Train,NE2,T420104-2016,2022,0.007,0.021,0.087,-6.796
0.000,-0.006,Train,NE2,T411713-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.041,Train,NE2,T411905-2016,2022,0.032,0.021,0.111,-6.004
0.000,0.007,Train,NE2,T302107-2021,2022,0.005,0.021,0.084,-6.888
0.000,-0.010,Train,NE2,T461703-2020,2022,0.000,0.021,0.079,-7.110
0.278,0.229,Train,NE2,T401807-2021,2022,0.178,0.021,-0.021,
0.000,-0.005,Train,NE2,T460807-2018,2022,0.000,0.021,0.079,-7.110
0.010,0.103,Train,NE2,T480507-2018,2022,0.080,0.021,0.149,-5.178
0.013,0.009,Train,NE2,T361202-2017,2022,0.007,0.021,0.074,-7.376
0.000,-0.005,Train,NE2,T461305-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.011,Train,NE2,T402102-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T400905-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T410907-2018,2022,0.009,0.021,0.088,-6.752
0.000,0.019,Train,NE2,T470205-2021,2022,0.015,0.021,0.094,-6.535
0.100,0.005,Train,NE2,T411105-2017,2022,0.004,0.021,-0.017,
0.000,-0.012,Train,NE2,T390304-2019,2022,0.000,0.021,0.079,-7.110
0.138,0.061,Train,NE2,T461401-2017,2022,0.047,0.021,-0.012,
0.000,-0.007,Train,NE2,T400401-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.025,Train,NE2,T350309-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T440907-2016,2022,0.001,0.021,0.080,-7.049
0.000,-0.000,Train,NE2,T450806-2015,2022,0.000,0.021,0.079,-7.110
0.057,0.105,Train,NE2,T440508-2017,2022,0.082,0.021,0.104,-6.203
0.000,0.061,Train,NE2,T490504-2018,2022,0.048,0.021,0.127,-5.616
0.000,-0.001,Train,NE2,T361301-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.037,Train,NE2,T411801-2017,2022,0.029,0.021,0.108,-6.096
0.000,-0.021,Train,NE2,T401808-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.017,Train,NE2,T440311-2018,2022,0.013,0.021,0.093,-6.575
0.000,0.011,Train,NE2,T410407-2015,2022,0.008,0.021,0.087,-6.770
0.000,0.003,Train,NE2,T342106-2021,2022,0.002,0.021,0.081,-7.012
0.103,0.138,Train,NE2,T411812-2016,2022,0.107,0.021,0.083,-6.945
0.000,0.045,Train,NE2,T400907-2021,2022,0.035,0.021,0.114,-5.917
0.000,0.033,Train,NE2,T361011-2021,2022,0.025,0.021,0.105,-6.185
0.041,0.028,Train,NE2,T361404-2021,2022,0.022,0.021,0.060,-8.134
0.013,0.025,Train,NE2,T460115-2019,2022,0.019,0.021,0.086,-6.838
0.000,-0.000,Train,NE2,T401210-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.048,Train,NE2,T361001-2021,2022,0.037,0.021,0.116,-5.871
0.000,-0.005,Train,NE2,T421302-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T410703-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T421302-2016,2022,0.016,0.021,0.095,-6.495
0.000,0.007,Train,NE2,T461307-2019,2022,0.006,0.021,0.085,-6.869
0.000,-0.009,Train,NE2,T390604-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Train,NE2,T461503-2020,2022,0.007,0.021,0.086,-6.812
0.026,0.115,Train,NE2,T400510-2017,2022,0.089,0.021,0.142,-5.313
0.036,0.019,Train,NE2,T490207-2019,2022,0.015,0.021,0.058,-8.316
0.000,0.027,Train,NE2,T431702-2017,2022,0.021,0.021,0.100,-6.311
0.008,-0.015,Train,NE2,T360114-2020,2022,0.000,0.021,0.071,-7.488
0.000,0.018,Train,NE2,T340907-2021,2022,0.014,0.021,0.093,-6.563
0.006,0.030,Train,NE2,T460111-2017,2022,0.024,0.021,0.097,-6.419
0.000,0.003,Train,NE2,T440606-2015,2022,0.002,0.021,0.081,-7.024
0.000,0.015,Train,NE2,T490307-2016,2022,0.012,0.021,0.091,-6.638
0.000,0.004,Train,NE2,T390207-2019,2022,0.003,0.021,0.082,-6.988
0.000,0.006,Train,NE2,T471501-2018,2022,0.005,0.021,0.084,-6.920
0.000,0.001,Train,NE2,T461302-2020,2022,0.001,0.021,0.080,-7.063
0.000,0.002,Train,NE2,T420503-2018,2022,0.001,0.021,0.080,-7.053
0.000,0.008,Train,NE2,T401801-2015,2022,0.006,0.021,0.085,-6.844
0.003,0.019,Train,NE2,T420111-2020,2022,0.015,0.021,0.091,-6.636
0.000,0.021,Train,NE2,T360305-2020,2022,0.016,0.021,0.096,-6.469
0.091,0.033,Train,NE2,T490304-2019,2022,0.025,0.021,0.014,-17.105
0.000,0.008,Train,NE2,T440702-2016,2022,0.006,0.021,0.085,-6.849
0.054,0.039,Train,NE2,T390506-2016,2022,0.030,0.021,0.056,-8.478
0.000,-0.020,Train,NE2,T380506-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.008,Train,NE2,T410617-2015,2022,0.006,0.021,0.085,-6.846
0.112,0.241,Train,NE2,T380602-2018,2022,0.187,0.021,0.154,-5.091
0.000,0.198,Train,NE2,T401707-2021,2022,0.153,0.021,0.233,-4.147
0.013,0.017,Train,NE2,T440111-2019,2022,0.013,0.021,0.079,-7.138
0.097,0.109,Train,NE2,T471303-2017,2022,0.085,0.021,0.067,-7.732
0.000,-0.012,Train,NE2,T400205-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T440620-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T431504-2020,2022,0.014,0.021,0.093,-6.555
0.008,0.051,Train,NE2,T440303-2019,2022,0.040,0.021,0.111,-6.010
0.000,0.063,Train,NE2,T401808-2021,2022,0.049,0.021,0.128,-5.583
0.199,0.127,Train,NE2,T412404-2017,2022,0.098,0.021,-0.021,
0.007,0.051,Train,NE2,T480302-2017,2022,0.039,0.021,0.112,-5.982
0.000,0.008,Train,NE2,T450906-2020,2022,0.006,0.021,0.086,-6.840
0.000,0.008,Train,NE2,T430118-2019,2022,0.006,0.021,0.085,-6.862
0.054,0.053,Train,NE2,T400402-2017,2022,0.042,0.021,0.067,-7.723
0.035,0.010,Train,NE2,T420703-2017,2022,0.008,0.021,0.051,-8.824
0.000,0.027,Train,NE2,T471008-2020,2022,0.021,0.021,0.100,-6.320
0.020,0.094,Train,NE2,T440913-2017,2022,0.073,0.021,0.132,-5.501
0.000,0.019,Train,NE2,T470112-2021,2022,0.015,0.021,0.094,-6.535
0.001,-0.000,Train,NE2,T461602-2019,2022,0.000,0.021,0.078,-7.175
0.000,0.019,Train,NE2,T401001-2020,2022,0.015,0.021,0.094,-6.526
0.000,-0.000,Train,NE2,T410905-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T390409-2018,2022,0.003,0.021,0.083,-6.962
0.000,-0.003,Train,NE2,T400207-2019,2022,0.000,0.021,0.079,-7.110
0.088,0.008,Train,NE2,T490204-2017,2022,0.006,0.021,-0.003,
0.000,0.013,Train,NE2,T410302-2020,2022,0.010,0.021,0.089,-6.710
0.000,0.005,Train,NE2,T420705-2019,2022,0.004,0.021,0.083,-6.949
0.000,-0.008,Train,NE2,T410506-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.012,Train,NE2,T440706-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T361103-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.101,Train,NE2,T430506-2015,2022,0.078,0.021,0.157,-5.041
0.000,0.022,Train,NE2,T480301-2019,2022,0.017,0.021,0.097,-6.437
0.000,0.079,Train,NE2,T490514-2018,2022,0.062,0.021,0.141,-5.333
0.000,0.028,Train,NE2,T390505-2021,2022,0.022,0.021,0.101,-6.299
0.012,0.029,Train,NE2,T440311-2019,2022,0.023,0.021,0.090,-6.665
0.000,-0.007,Train,NE2,T490404-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.014,Train,NE2,T410801-2019,2022,0.011,0.021,0.090,-6.673
0.070,0.105,Train,NE2,T380112-2018,2022,0.081,0.021,0.090,-6.651
0.000,0.048,Train,NE2,T481007-2019,2022,0.037,0.021,0.116,-5.872
0.000,-0.007,Train,NE2,T410903-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.019,Train,NE2,T340508-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.048,Train,NE2,T401706-2021,2022,0.037,0.021,0.116,-5.864
0.000,-0.003,Train,NE2,T360104-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.045,Train,NE2,T450801-2021,2022,0.035,0.021,0.114,-5.922
0.029,0.019,Train,NE2,T390402-2021,2022,0.014,0.021,0.064,-7.900
0.354,0.092,Train,NE2,T471101-2017,2022,0.072,0.021,-0.204,
0.000,-0.009,Train,NE2,T450708-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T480509-2016,2022,0.009,0.021,0.088,-6.754
0.035,0.044,Train,NE2,T390303-2017,2022,0.034,0.021,0.078,-7.168
0.000,0.035,Train,NE2,T390506-2017,2022,0.027,0.021,0.107,-6.125
0.000,0.008,Train,NE2,T301411-2016,2022,0.006,0.021,0.085,-6.859
0.000,0.014,Train,NE2,T420204-2019,2022,0.011,0.021,0.090,-6.671
0.000,0.007,Train,NE2,T430701-2015,2022,0.006,0.021,0.085,-6.873
0.000,0.025,Train,NE2,T471704-2016,2022,0.019,0.021,0.098,-6.381
0.000,0.005,Train,NE2,T460603-2019,2022,0.004,0.021,0.083,-6.947
0.000,-0.006,Train,NE2,T401612-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T420301-2017,2022,0.007,0.021,0.087,-6.796
0.000,-0.001,Train,NE2,T390307-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T421204-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.012,Train,NE2,T402101-2015,2022,0.009,0.021,0.089,-6.723
0.000,0.031,Train,NE2,T411805-2017,2022,0.024,0.021,0.103,-6.218
0.000,0.025,Train,NE2,T390114-2020,2022,0.019,0.021,0.098,-6.376
0.000,-0.012,Train,NE2,T420911-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.035,Train,NE2,T350307-2017,2022,0.027,0.021,0.106,-6.154
0.000,-0.004,Train,NE2,T390501-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T380206-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T400803-2020,2022,0.010,0.021,0.089,-6.691
0.000,0.003,Train,NE2,T412002-2020,2022,0.003,0.021,0.082,-6.995
0.000,-0.001,Train,NE2,T410617-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.004,Train,NE2,T410614-2018,2022,0.000,0.021,0.079,-7.110
0.001,0.028,Train,NE2,T440618-2019,2022,0.022,0.021,0.100,-6.321
0.000,0.019,Train,NE2,T411705-2015,2022,0.015,0.021,0.094,-6.522
0.000,-0.001,Train,NE2,T460120-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.108,Train,NE2,T420302-2016,2022,0.084,0.021,0.163,-4.957
0.000,0.004,Train,NE2,T481004-2016,2022,0.003,0.021,0.082,-6.967
0.025,0.043,Train,NE2,T350811-2019,2022,0.033,0.021,0.087,-6.780
0.276,0.040,Train,NE2,T480903-2018,2022,0.031,0.021,-0.166,
0.000,0.043,Train,NE2,T400603-2016,2022,0.033,0.021,0.112,-5.969
0.001,0.056,Train,NE2,T370203-2017,2022,0.044,0.021,0.122,-5.723
0.000,-0.008,Train,NE2,T411002-2015,2022,0.000,0.021,0.079,-7.110
0.032,0.167,Train,NE2,T490401-2017,2022,0.130,0.021,0.177,-4.752
0.000,-0.002,Train,NE2,T460902-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.020,Train,NE2,T402004-2018,2022,0.000,0.021,0.079,-7.110
0.056,-0.004,Train,NE2,T390104-2020,2022,0.000,0.021,0.023,-13.093
0.000,0.004,Train,NE2,T401510-2018,2022,0.003,0.021,0.082,-6.983
0.000,-0.009,Train,NE2,T400109-2018,2022,0.000,0.021,0.079,-7.110
0.090,0.143,Train,NE2,T471216-2017,2022,0.111,0.021,0.101,-6.303
0.019,0.013,Train,NE2,T390502-2020,2022,0.010,0.021,0.070,-7.560
0.000,0.005,Train,NE2,T342506-2016,2022,0.004,0.021,0.083,-6.935
0.000,-0.018,Train,NE2,T380402-2020,2022,0.000,0.021,0.079,-7.110
0.223,0.040,Train,NE2,T400115-2021,2022,0.031,0.021,-0.113,
0.000,-0.004,Train,NE2,T400608-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.041,Train,NE2,T480802-2021,2022,0.032,0.021,0.111,-5.998
0.000,-0.021,Train,NE2,T411109-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T470408-2021,2022,0.010,0.021,0.089,-6.702
0.000,0.003,Train,NE2,T441201-2018,2022,0.002,0.021,0.081,-7.015
0.004,0.037,Train,NE2,T461701-2017,2022,0.028,0.021,0.104,-6.205
0.000,0.024,Train,NE2,T390404-2020,2022,0.019,0.021,0.098,-6.388
0.000,0.067,Train,NE2,T380109-2017,2022,0.052,0.021,0.131,-5.520
0.000,0.015,Train,NE2,T440306-2015,2022,0.012,0.021,0.091,-6.642
0.000,0.086,Train,NE2,T430504-2015,2022,0.066,0.021,0.146,-5.242
0.000,0.010,Train,NE2,T341520-2015,2022,0.008,0.021,0.087,-6.785
0.000,0.005,Train,NE2,T410906-2016,2022,0.004,0.021,0.083,-6.939
0.000,0.028,Train,NE2,T411711-2015,2022,0.022,0.021,0.101,-6.300
0.000,0.014,Train,NE2,T411112-2015,2022,0.011,0.021,0.090,-6.663
0.001,0.035,Train,NE2,T380302-2017,2022,0.027,0.021,0.105,-6.158
0.002,0.073,Train,NE2,T390207-2016,2022,0.057,0.021,0.134,-5.463
0.000,-0.000,Train,NE2,T401616-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T411708-2019,2022,0.014,0.021,0.093,-6.558
0.007,0.049,Train,NE2,T461105-2017,2022,0.038,0.021,0.111,-6.011
0.009,0.033,Train,NE2,T461201-2017,2022,0.025,0.021,0.096,-6.464
0.000,0.002,Train,NE2,T410601-2015,2022,0.002,0.021,0.081,-7.032
0.000,0.005,Train,NE2,T490402-2020,2022,0.004,0.021,0.083,-6.943
0.000,0.001,Train,NE2,T390601-2021,2022,0.000,0.021,0.080,-7.091
0.000,0.008,Train,NE2,T400906-2020,2022,0.006,0.021,0.086,-6.839
0.000,0.001,Train,NE2,T340508-2016,2022,0.001,0.021,0.080,-7.062
0.000,0.010,Train,NE2,T470904-2019,2022,0.008,0.021,0.087,-6.783
0.000,-0.002,Train,NE2,T400803-2018,2022,0.000,0.021,0.079,-7.110
0.296,0.177,Train,NE2,T380204-2015,2022,0.137,0.021,-0.079,
0.000,0.000,Train,NE2,T360406-2019,2022,0.000,0.021,0.079,-7.108
0.000,0.022,Train,NE2,T410407-2017,2022,0.017,0.021,0.097,-6.437
0.265,0.074,Train,NE2,T470118-2017,2022,0.057,0.021,-0.128,
0.000,0.026,Train,NE2,T470601-2020,2022,0.020,0.021,0.099,-6.350
0.000,-0.028,Train,NE2,T361101-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.008,Train,NE2,T420111-2018,2022,0.006,0.021,0.085,-6.862
0.000,0.020,Train,NE2,T440705-2018,2022,0.016,0.021,0.095,-6.494
0.000,0.007,Train,NE2,T401606-2015,2022,0.005,0.021,0.084,-6.889
0.020,0.127,Train,NE2,T471701-2017,2022,0.099,0.021,0.157,-5.041
0.116,0.003,Train,NE2,T390110-2016,2022,0.003,0.021,-0.034,
0.000,-0.004,Train,NE2,T410205-2021,2022,0.000,0.021,0.079,-7.110
0.088,0.146,Train,NE2,T380408-2015,2022,0.114,0.021,0.104,-6.188
0.000,-0.002,Train,NE2,T402403-2015,2022,0.000,0.021,0.079,-7.110
0.349,0.071,Train,NE2,T480809-2018,2022,0.055,0.021,-0.215,
0.000,0.048,Train,NE2,T420506-2020,2022,0.037,0.021,0.116,-5.871
0.000,-0.006,Train,NE2,T401901-2020,2022,0.000,0.021,0.079,-7.110
0.001,0.027,Train,NE2,T400201-2016,2022,0.021,0.021,0.099,-6.364
0.000,0.004,Train,NE2,T390306-2019,2022,0.003,0.021,0.082,-6.985
0.000,-0.004,Train,NE2,T420508-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T490604-2015,2022,0.001,0.021,0.081,-7.047
0.000,0.015,Train,NE2,T440105-2016,2022,0.012,0.021,0.091,-6.641
0.000,0.041,Train,NE2,T301401-2021,2022,0.031,0.021,0.111,-6.014
0.000,0.001,Train,NE2,T450902-2021,2022,0.001,0.021,0.080,-7.061
0.003,0.027,Train,NE2,T450711-2018,2022,0.021,0.021,0.097,-6.411
0.000,-0.010,Train,NE2,T360409-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T400205-2019,2022,0.002,0.021,0.081,-7.010
0.000,0.000,Train,NE2,T471217-2019,2022,0.000,0.021,0.079,-7.110
0.021,0.022,Train,NE2,T460113-2017,2022,0.017,0.021,0.075,-7.281
0.000,0.053,Train,NE2,T410410-2018,2022,0.041,0.021,0.120,-5.770
0.000,-0.006,Train,NE2,T450714-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T430110-2016,2022,0.010,0.021,0.089,-6.697
0.000,0.036,Train,NE2,T412201-2019,2022,0.028,0.021,0.107,-6.111
0.000,-0.009,Train,NE2,T401203-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T401016-2015,2022,0.014,0.021,0.093,-6.562
0.006,0.068,Train,NE2,T490705-2017,2022,0.053,0.021,0.126,-5.646
0.000,-0.021,Train,NE2,T480107-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T440401-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Train,NE2,T390402-2018,2022,0.000,0.021,0.079,-7.096
0.000,0.078,Train,NE2,T400111-2017,2022,0.060,0.021,0.139,-5.358
0.000,0.008,Train,NE2,T401903-2019,2022,0.006,0.021,0.085,-6.860
0.000,-0.009,Train,NE2,T440303-2020,2022,0.000,0.021,0.079,-7.110
0.044,0.074,Train,NE2,T361306-2016,2022,0.057,0.021,0.093,-6.574
0.000,0.061,Train,NE2,T390211-2021,2022,0.048,0.021,0.127,-5.621
0.000,0.010,Train,NE2,T440511-2020,2022,0.007,0.021,0.086,-6.800
0.000,0.035,Train,NE2,T361304-2016,2022,0.027,0.021,0.106,-6.136
0.000,-0.018,Train,NE2,T460113-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T412001-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Train,NE2,T470201-2016,2022,0.000,0.021,0.080,-7.093
0.000,0.016,Train,NE2,T421105-2017,2022,0.012,0.021,0.091,-6.616
0.000,0.008,Train,NE2,T300208-2020,2022,0.006,0.021,0.085,-6.849
0.000,-0.005,Train,NE2,T450902-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T421203-2020,2022,0.024,0.021,0.104,-6.214
0.000,0.012,Train,NE2,T361305-2021,2022,0.009,0.021,0.088,-6.737
0.000,-0.008,Train,NE2,T450701-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.004,Train,NE2,T471207-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.033,Train,NE2,T480511-2019,2022,0.026,0.021,0.105,-6.173
0.000,0.002,Train,NE2,T490104-2015,2022,0.001,0.021,0.080,-7.051
0.000,0.008,Train,NE2,T461006-2019,2022,0.006,0.021,0.085,-6.848
0.000,0.034,Train,NE2,T401102-2016,2022,0.027,0.021,0.106,-6.150
0.029,0.036,Train,NE2,T401616-2017,2022,0.028,0.021,0.078,-7.155
