Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T331803-2016,2022,0.033,0.060,0.073,-7.390
0.000,0.009,Train,NE3,T311001-2020,2022,0.016,0.060,0.056,-8.481
0.000,0.027,Train,NE3,T300901-2017,2022,0.048,0.060,0.088,-6.744
0.033,0.040,Train,NE3,T301607-2017,2022,0.071,0.060,0.078,-7.168
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.060,0.040,-10.016
0.039,0.301,Train,NE3,T450702-2019,2022,0.538,0.060,0.539,-2.724
0.000,0.040,Train,NE3,T310126-2021,2022,0.071,0.060,0.111,-6.004
0.000,0.048,Train,NE3,T361503-2019,2022,0.085,0.060,0.125,-5.649
0.000,0.023,Train,NE3,T311003-2017,2022,0.041,0.060,0.080,-7.054
0.038,0.148,Train,NE3,T370404-2019,2022,0.264,0.060,0.266,-3.875
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.060,0.040,-9.975
0.000,0.027,Train,NE3,T360805-2017,2022,0.049,0.060,0.089,-6.716
0.000,0.005,Train,NE3,T340805-2021,2022,0.009,0.060,0.049,-9.053
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.060,0.040,-10.016
0.000,0.045,Train,NE3,T302204-2021,2022,0.081,0.060,0.121,-5.749
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.028,Train,NE3,T311406-2020,2022,0.050,0.060,0.090,-6.685
0.000,0.002,Train,NE3,T320122-2020,2022,0.003,0.060,0.043,-9.617
0.000,0.013,Train,NE3,T340801-2019,2022,0.024,0.060,0.064,-7.915
0.105,0.017,Train,NE3,T300706-2020,2022,0.030,0.060,-0.035,
0.000,0.005,Train,NE3,T330421-2016,2022,0.010,0.060,0.049,-8.994
0.019,0.011,Train,NE3,T301716-2020,2022,0.021,0.060,0.042,-9.808
0.000,0.043,Train,NE3,T311704-2021,2022,0.078,0.060,0.118,-5.834
0.000,0.059,Train,NE3,T320804-2021,2022,0.106,0.060,0.145,-5.245
0.000,0.037,Train,NE3,T342208-2016,2022,0.065,0.060,0.105,-6.163
0.000,0.005,Train,NE3,T342202-2016,2022,0.009,0.060,0.049,-9.071
0.000,0.001,Train,NE3,T321007-2018,2022,0.001,0.060,0.041,-9.845
0.142,0.099,Train,NE3,T300501-2016,2022,0.177,0.060,0.075,-7.303
0.000,0.071,Train,NE3,T330402-2015,2022,0.126,0.060,0.166,-4.908
0.000,0.002,Train,NE3,T310806-2018,2022,0.004,0.060,0.044,-9.578
0.000,0.004,Train,NE3,T310708-2020,2022,0.008,0.060,0.048,-9.157
0.000,0.025,Train,NE3,T312302-2020,2022,0.044,0.060,0.084,-6.904
0.000,0.002,Train,NE3,T311501-2019,2022,0.003,0.060,0.043,-9.646
0.000,0.010,Train,NE3,T302003-2017,2022,0.018,0.060,0.058,-8.290
0.000,0.010,Train,NE3,T340201-2016,2022,0.018,0.060,0.058,-8.314
0.025,0.058,Train,NE3,T370701-2019,2022,0.103,0.060,0.118,-5.812
0.301,0.188,Train,NE3,T350106-2019,2022,0.336,0.060,0.075,-7.301
0.000,0.005,Train,NE3,T330528-2019,2022,0.009,0.060,0.049,-9.001
0.000,0.005,Train,NE3,T303101-2020,2022,0.009,0.060,0.049,-9.054
0.000,0.009,Train,NE3,T440815-2015,2022,0.016,0.060,0.056,-8.464
0.000,0.005,Train,NE3,T341502-2015,2022,0.009,0.060,0.049,-9.019
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.060,0.040,-10.016
0.000,0.039,Train,NE3,T480112-2015,2022,0.069,0.060,0.109,-6.050
0.000,0.064,Train,NE3,T451015-2018,2022,0.114,0.060,0.154,-5.097
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.034,Train,NE3,T330914-2016,2022,0.060,0.060,0.100,-6.314
0.118,0.038,Train,NE3,T311110-2017,2022,0.068,0.060,-0.010,
0.119,0.456,Train,NE3,T350101-2019,2022,0.815,0.060,0.735,-2.332
0.000,0.015,Train,NE3,T331706-2015,2022,0.027,0.060,0.067,-7.734
0.000,0.131,Train,NE3,T330413-2021,2022,0.234,0.060,0.274,-3.820
0.000,0.026,Train,NE3,T342002-2021,2022,0.047,0.060,0.086,-6.804
0.000,0.000,Train,NE3,T360605-2015,2022,0.001,0.060,0.040,-9.939
0.000,0.010,Train,NE3,T311804-2018,2022,0.018,0.060,0.058,-8.292
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.060,0.040,-10.016
0.088,0.065,Train,NE3,T341912-2019,2022,0.116,0.060,0.067,-7.714
0.000,0.047,Train,NE3,T480715-2016,2022,0.084,0.060,0.124,-5.676
0.102,0.114,Train,NE3,T350108-2019,2022,0.204,0.060,0.142,-5.310
0.000,0.061,Train,NE3,T480201-2015,2022,0.110,0.060,0.150,-5.170
0.016,0.014,Train,NE3,T330601-2016,2022,0.024,0.060,0.048,-9.170
0.037,0.014,Train,NE3,T341403-2021,2022,0.025,0.060,0.028,-12.051
0.000,0.002,Train,NE3,T450604-2018,2022,0.004,0.060,0.044,-9.563
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.060,0.040,-9.969
0.017,0.014,Train,NE3,T330803-2016,2022,0.025,0.060,0.047,-9.205
0.074,0.089,Train,NE3,T450611-2019,2022,0.159,0.060,0.124,-5.668
0.000,0.030,Train,NE3,T451901-2016,2022,0.054,0.060,0.094,-6.512
0.000,0.016,Train,NE3,T300504-2016,2022,0.029,0.060,0.069,-7.633
0.151,0.064,Train,NE3,T451705-2021,2022,0.115,0.060,0.004,-33.509
0.000,0.032,Train,NE3,T311008-2021,2022,0.057,0.060,0.097,-6.433
0.000,0.005,Train,NE3,T360103-2015,2022,0.009,0.060,0.049,-9.017
0.000,0.010,Train,NE3,T332201-2015,2022,0.018,0.060,0.058,-8.339
0.000,0.010,Train,NE3,T320501-2018,2022,0.018,0.060,0.058,-8.284
0.000,0.003,Train,NE3,T301807-2019,2022,0.006,0.060,0.046,-9.360
0.000,0.009,Train,NE3,T330122-2020,2022,0.016,0.060,0.056,-8.455
0.000,0.016,Train,NE3,T370505-2016,2022,0.029,0.060,0.069,-7.603
0.000,0.001,Train,NE3,T360611-2015,2022,0.002,0.060,0.042,-9.750
0.000,0.025,Train,NE3,T320119-2021,2022,0.044,0.060,0.084,-6.890
0.031,0.031,Train,NE3,T311016-2017,2022,0.056,0.060,0.065,-7.865
0.000,0.006,Train,NE3,T310807-2020,2022,0.011,0.060,0.051,-8.888
0.024,0.003,Train,NE3,T341402-2021,2022,0.005,0.060,0.021,-13.785
0.000,0.002,Train,NE3,T361504-2015,2022,0.004,0.060,0.044,-9.517
0.105,0.076,Train,NE3,T450208-2017,2022,0.135,0.060,0.070,-7.568
0.000,0.009,Train,NE3,T300813-2018,2022,0.016,0.060,0.056,-8.450
0.010,0.045,Train,NE3,T361502-2016,2022,0.081,0.060,0.110,-6.024
0.000,0.000,Train,NE3,T310503-2015,2022,0.000,0.060,0.040,-9.955
0.000,0.015,Train,NE3,T341504-2021,2022,0.027,0.060,0.066,-7.758
0.000,0.000,Train,NE3,T310505-2019,2022,0.001,0.060,0.040,-9.939
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.060,0.040,-10.006
0.000,0.014,Train,NE3,T311606-2016,2022,0.024,0.060,0.064,-7.899
0.005,0.067,Train,NE3,T350118-2021,2022,0.120,0.060,0.155,-5.088
0.000,0.053,Train,NE3,T330526-2020,2022,0.094,0.060,0.134,-5.459
0.000,0.012,Train,NE3,T341119-2018,2022,0.021,0.060,0.061,-8.088
0.000,0.050,Train,NE3,T312003-2020,2022,0.089,0.060,0.129,-5.568
0.000,0.014,Train,NE3,T450207-2018,2022,0.024,0.060,0.064,-7.905
0.812,0.246,Train,NE3,T452003-2017,2022,0.439,0.060,-0.333,
0.117,0.012,Train,NE3,T340403-2018,2022,0.021,0.060,-0.056,
0.000,0.001,Train,NE3,T312203-2015,2022,0.002,0.060,0.042,-9.765
0.112,0.035,Train,NE3,T311101-2021,2022,0.063,0.060,-0.009,
0.000,0.025,Train,NE3,T311102-2018,2022,0.044,0.060,0.084,-6.893
0.004,0.022,Train,NE3,T330204-2021,2022,0.040,0.060,0.075,-7.279
0.000,0.058,Train,NE3,T331606-2019,2022,0.104,0.060,0.144,-5.271
0.000,0.003,Train,NE3,T320518-2019,2022,0.006,0.060,0.046,-9.358
0.000,0.011,Train,NE3,T310721-2016,2022,0.019,0.060,0.059,-8.232
0.000,0.001,Train,NE3,T450408-2020,2022,0.001,0.060,0.041,-9.845
0.142,0.032,Train,NE3,T330522-2017,2022,0.058,0.060,-0.044,
0.000,0.035,Train,NE3,T440101-2020,2022,0.063,0.060,0.103,-6.244
0.000,0.005,Train,NE3,T311101-2019,2022,0.010,0.060,0.050,-8.979
0.000,0.013,Train,NE3,T310502-2017,2022,0.024,0.060,0.064,-7.931
0.016,0.047,Train,NE3,T451408-2019,2022,0.084,0.060,0.108,-6.093
0.024,0.039,Train,NE3,T301503-2017,2022,0.070,0.060,0.087,-6.793
0.001,0.031,Train,NE3,T321505-2017,2022,0.056,0.060,0.095,-6.504
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.058,Train,NE3,T440819-2021,2022,0.103,0.060,0.143,-5.293
0.368,0.214,Train,NE3,T450808-2017,2022,0.382,0.060,0.054,-8.605
0.281,0.231,Train,NE3,T451012-2019,2022,0.414,0.060,0.173,-4.814
0.085,0.043,Train,NE3,T330505-2017,2022,0.077,0.060,0.032,-11.188
0.000,0.007,Train,NE3,T350306-2021,2022,0.012,0.060,0.052,-8.742
0.000,0.018,Train,NE3,T310113-2016,2022,0.032,0.060,0.072,-7.435
0.107,0.040,Train,NE3,T360601-2017,2022,0.072,0.060,0.005,-27.372
0.000,0.020,Train,NE3,T410402-2020,2022,0.036,0.060,0.075,-7.280
0.000,0.000,Train,NE3,T310901-2018,2022,0.001,0.060,0.040,-9.944
0.035,0.169,Train,NE3,T350704-2017,2022,0.301,0.060,0.307,-3.612
0.006,0.012,Train,NE3,T300818-2021,2022,0.021,0.060,0.056,-8.482
0.000,0.063,Train,NE3,T440205-2019,2022,0.112,0.060,0.152,-5.133
0.000,0.009,Train,NE3,T320120-2021,2022,0.015,0.060,0.055,-8.514
0.000,0.020,Train,NE3,T321207-2016,2022,0.036,0.060,0.076,-7.239
0.000,0.008,Train,NE3,T331102-2018,2022,0.015,0.060,0.054,-8.571
0.000,0.007,Train,NE3,T321002-2019,2022,0.013,0.060,0.052,-8.733
0.000,0.001,Train,NE3,T450517-2018,2022,0.002,0.060,0.042,-9.800
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.060,0.040,-10.016
0.004,0.002,Train,NE3,T310806-2020,2022,0.004,0.060,0.040,-10.018
0.000,0.015,Train,NE3,T480701-2016,2022,0.028,0.060,0.068,-7.694
0.000,0.001,Train,NE3,T410402-2015,2022,0.003,0.060,0.043,-9.700
0.000,0.006,Train,NE3,T303003-2020,2022,0.011,0.060,0.051,-8.867
0.000,0.006,Train,NE3,T301012-2018,2022,0.011,0.060,0.050,-8.903
0.001,0.056,Train,NE3,T340304-2017,2022,0.101,0.060,0.140,-5.352
0.000,0.018,Train,NE3,T451103-2018,2022,0.033,0.060,0.073,-7.412
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.060,0.040,-10.012
0.000,0.000,Train,NE3,T311604-2015,2022,0.001,0.060,0.041,-9.908
0.000,0.001,Train,NE3,T331008-2020,2022,0.003,0.060,0.043,-9.701
0.044,0.174,Train,NE3,T370604-2019,2022,0.311,0.060,0.307,-3.610
0.000,0.022,Train,NE3,T300212-2021,2022,0.040,0.060,0.080,-7.091
0.000,0.117,Train,NE3,T300209-2020,2022,0.210,0.060,0.250,-4.003
0.000,0.031,Train,NE3,T310707-2021,2022,0.056,0.060,0.096,-6.450
0.000,0.075,Train,NE3,T360902-2020,2022,0.134,0.060,0.174,-4.790
0.000,0.029,Train,NE3,T300909-2018,2022,0.051,0.060,0.091,-6.616
0.000,0.047,Train,NE3,T480201-2019,2022,0.084,0.060,0.123,-5.693
0.000,0.010,Train,NE3,T342209-2017,2022,0.017,0.060,0.057,-8.358
0.000,0.013,Train,NE3,T321402-2017,2022,0.024,0.060,0.063,-7.943
0.000,0.005,Train,NE3,T451805-2016,2022,0.008,0.060,0.048,-9.106
0.000,0.018,Train,NE3,T300613-2018,2022,0.032,0.060,0.072,-7.445
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.020,Train,NE3,T320118-2016,2022,0.036,0.060,0.076,-7.253
0.000,0.022,Train,NE3,T370114-2020,2022,0.038,0.060,0.078,-7.146
0.000,0.035,Train,NE3,T451112-2021,2022,0.063,0.060,0.103,-6.246
0.000,0.005,Train,NE3,T311010-2019,2022,0.009,0.060,0.049,-9.017
0.000,0.020,Train,NE3,T451706-2020,2022,0.036,0.060,0.076,-7.242
0.000,0.005,Train,NE3,T311701-2015,2022,0.009,0.060,0.049,-9.077
0.000,0.022,Train,NE3,T370119-2021,2022,0.039,0.060,0.079,-7.121
0.000,0.074,Train,NE3,T341912-2020,2022,0.132,0.060,0.171,-4.830
0.000,0.079,Train,NE3,T341112-2017,2022,0.141,0.060,0.181,-4.704
0.000,0.010,Train,NE3,T301801-2017,2022,0.018,0.060,0.058,-8.300
0.000,0.011,Train,NE3,T341109-2020,2022,0.021,0.060,0.060,-8.139
0.000,0.001,Train,NE3,T330511-2015,2022,0.001,0.060,0.041,-9.863
0.000,0.033,Train,NE3,T321603-2017,2022,0.059,0.060,0.099,-6.349
0.002,0.102,Train,NE3,T340104-2019,2022,0.183,0.060,0.221,-4.259
0.000,0.008,Train,NE3,T310204-2020,2022,0.014,0.060,0.054,-8.607
0.000,0.010,Train,NE3,T480512-2016,2022,0.017,0.060,0.057,-8.353
0.000,0.051,Train,NE3,T301512-2020,2022,0.091,0.060,0.131,-5.518
0.000,0.058,Train,NE3,T451011-2018,2022,0.103,0.060,0.143,-5.295
0.000,0.271,Train,NE3,T380106-2020,2022,0.484,0.060,0.524,-2.764
0.000,0.009,Train,NE3,T310406-2015,2022,0.016,0.060,0.056,-8.487
0.000,0.001,Train,NE3,T340806-2021,2022,0.002,0.060,0.041,-9.832
0.000,0.005,Train,NE3,T321704-2020,2022,0.009,0.060,0.049,-9.024
0.000,0.052,Train,NE3,T441008-2019,2022,0.093,0.060,0.133,-5.487
0.433,0.214,Train,NE3,T450203-2019,2022,0.382,0.060,-0.011,
0.018,0.075,Train,NE3,T450405-2019,2022,0.135,0.060,0.156,-5.061
0.000,0.003,Train,NE3,T331803-2015,2022,0.005,0.060,0.044,-9.487
0.000,0.057,Train,NE3,T451806-2021,2022,0.103,0.060,0.143,-5.297
0.023,0.041,Train,NE3,T370702-2017,2022,0.073,0.060,0.090,-6.672
0.445,0.239,Train,NE3,T302405-2021,2022,0.428,0.060,0.023,-13.165
0.000,0.001,Train,NE3,T301204-2018,2022,0.002,0.060,0.042,-9.768
0.000,0.106,Train,NE3,T302208-2016,2022,0.189,0.060,0.229,-4.179
0.392,0.118,Train,NE3,T350115-2017,2022,0.210,0.060,-0.141,
0.000,0.005,Train,NE3,T302704-2019,2022,0.009,0.060,0.049,-9.005
0.000,0.059,Train,NE3,T341008-2017,2022,0.106,0.060,0.146,-5.235
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.060,0.041,-9.866
0.000,0.012,Train,NE3,T320706-2019,2022,0.021,0.060,0.061,-8.127
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.060,0.042,-9.785
0.000,0.033,Train,NE3,T321705-2020,2022,0.060,0.060,0.100,-6.338
0.000,0.043,Train,NE3,T321008-2017,2022,0.077,0.060,0.117,-5.850
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.060,0.040,-10.006
0.161,0.080,Train,NE3,T301306-2021,2022,0.143,0.060,0.022,-13.500
0.000,0.003,Train,NE3,T370102-2020,2022,0.005,0.060,0.045,-9.425
0.001,0.018,Train,NE3,T341411-2021,2022,0.032,0.060,0.071,-7.510
0.061,0.006,Train,NE3,T440905-2016,2022,0.011,0.060,-0.011,
0.000,0.008,Train,NE3,T300905-2015,2022,0.015,0.060,0.055,-8.545
0.000,0.044,Train,NE3,T303001-2021,2022,0.079,0.060,0.119,-5.805
0.000,0.001,Train,NE3,T341108-2015,2022,0.001,0.060,0.041,-9.848
0.000,0.001,Train,NE3,T331605-2018,2022,0.003,0.060,0.042,-9.714
0.000,0.003,Train,NE3,T331904-2018,2022,0.006,0.060,0.046,-9.347
0.000,0.023,Train,NE3,T300907-2017,2022,0.041,0.060,0.081,-7.028
0.000,0.004,Train,NE3,T310105-2018,2022,0.008,0.060,0.048,-9.144
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.060,0.040,-9.973
0.000,0.028,Train,NE3,T310118-2017,2022,0.050,0.060,0.090,-6.679
0.000,0.009,Train,NE3,T341123-2020,2022,0.016,0.060,0.055,-8.491
0.011,0.024,Train,NE3,T451104-2016,2022,0.043,0.060,0.072,-7.448
0.002,0.009,Train,NE3,T360117-2016,2022,0.016,0.060,0.054,-8.618
0.000,0.026,Train,NE3,T311407-2017,2022,0.046,0.060,0.086,-6.822
0.000,0.049,Train,NE3,T331102-2021,2022,0.087,0.060,0.127,-5.608
0.305,0.183,Train,NE3,T360205-2021,2022,0.327,0.060,0.062,-8.062
0.000,0.003,Train,NE3,T301601-2018,2022,0.006,0.060,0.046,-9.357
0.000,0.013,Train,NE3,T331707-2015,2022,0.024,0.060,0.064,-7.906
0.000,0.006,Train,NE3,T330105-2018,2022,0.011,0.060,0.051,-8.888
0.006,0.002,Train,NE3,T320201-2020,2022,0.004,0.060,0.037,-10.329
0.000,0.007,Train,NE3,T452005-2018,2022,0.013,0.060,0.053,-8.691
0.007,0.052,Train,NE3,T330419-2017,2022,0.093,0.060,0.126,-5.643
0.000,0.001,Train,NE3,T321505-2018,2022,0.002,0.060,0.042,-9.723
0.000,0.024,Train,NE3,T320110-2017,2022,0.043,0.060,0.082,-6.965
0.000,0.007,Train,NE3,T360206-2018,2022,0.013,0.060,0.052,-8.735
0.000,0.011,Train,NE3,T450803-2016,2022,0.019,0.060,0.059,-8.226
0.000,0.002,Train,NE3,T310910-2020,2022,0.004,0.060,0.044,-9.510
0.001,0.016,Train,NE3,T360611-2020,2022,0.029,0.060,0.068,-7.658
0.000,0.002,Train,NE3,T350412-2015,2022,0.003,0.060,0.043,-9.684
0.056,0.012,Train,NE3,T300802-2017,2022,0.022,0.060,0.006,-26.860
0.001,0.107,Train,NE3,T370706-2019,2022,0.191,0.060,0.229,-4.177
0.000,0.008,Train,NE3,T310417-2019,2022,0.015,0.060,0.055,-8.551
0.000,0.001,Train,NE3,T341515-2015,2022,0.001,0.060,0.041,-9.852
0.000,0.025,Train,NE3,T310120-2018,2022,0.045,0.060,0.085,-6.851
0.002,0.037,Train,NE3,T341109-2017,2022,0.066,0.060,0.104,-6.190
0.000,0.018,Train,NE3,T342004-2017,2022,0.033,0.060,0.073,-7.406
0.000,0.000,Train,NE3,T332204-2018,2022,0.001,0.060,0.041,-9.912
0.000,0.003,Train,NE3,T300206-2018,2022,0.006,0.060,0.046,-9.374
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.005,Train,NE3,T331017-2020,2022,0.009,0.060,0.049,-9.016
0.000,0.001,Train,NE3,T342004-2015,2022,0.002,0.060,0.042,-9.808
0.007,0.120,Train,NE3,T350117-2019,2022,0.214,0.060,0.247,-4.027
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.060,0.040,-10.010
0.000,0.003,Train,NE3,T340715-2020,2022,0.005,0.060,0.045,-9.461
0.000,0.013,Train,NE3,T340105-2016,2022,0.024,0.060,0.063,-7.943
0.000,0.044,Train,NE3,T342205-2017,2022,0.079,0.060,0.119,-5.808
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.060,0.040,-9.983
0.108,0.058,Train,NE3,T480706-2017,2022,0.103,0.060,0.035,-10.621
0.000,0.001,Train,NE3,T331401-2020,2022,0.002,0.060,0.042,-9.723
0.000,0.028,Train,NE3,T310803-2019,2022,0.051,0.060,0.090,-6.651
0.000,0.013,Train,NE3,T341102-2017,2022,0.024,0.060,0.064,-7.923
0.000,0.028,Train,NE3,T340504-2017,2022,0.049,0.060,0.089,-6.703
0.000,0.004,Train,NE3,T302702-2018,2022,0.007,0.060,0.047,-9.229
0.000,0.002,Train,NE3,T301105-2019,2022,0.004,0.060,0.044,-9.584
0.000,0.028,Train,NE3,T321103-2016,2022,0.049,0.060,0.089,-6.696
0.000,0.002,Train,NE3,T321302-2017,2022,0.004,0.060,0.044,-9.531
0.000,0.002,Train,NE3,T301717-2018,2022,0.004,0.060,0.044,-9.551
0.000,0.000,Train,NE3,T311602-2015,2022,0.001,0.060,0.040,-9.950
0.000,0.002,Train,NE3,T331301-2018,2022,0.004,0.060,0.044,-9.576
0.000,0.115,Train,NE3,T320513-2017,2022,0.206,0.060,0.246,-4.030
0.038,0.017,Train,NE3,T350803-2017,2022,0.030,0.060,0.032,-11.263
0.000,0.014,Train,NE3,T441103-2016,2022,0.024,0.060,0.064,-7.903
0.056,0.116,Train,NE3,T330504-2021,2022,0.207,0.060,0.191,-4.581
0.008,0.088,Train,NE3,T440818-2017,2022,0.158,0.060,0.190,-4.594
0.000,0.022,Train,NE3,T341109-2021,2022,0.038,0.060,0.078,-7.147
0.001,0.005,Train,NE3,T311103-2020,2022,0.009,0.060,0.048,-9.105
0.021,0.016,Train,NE3,T450504-2016,2022,0.028,0.060,0.047,-9.207
0.026,0.020,Train,NE3,T311007-2020,2022,0.036,0.060,0.049,-9.025
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.060,0.040,-10.002
0.000,0.018,Train,NE3,T330810-2016,2022,0.033,0.060,0.072,-7.429
0.000,0.036,Train,NE3,T340202-2017,2022,0.064,0.060,0.103,-6.217
0.000,0.002,Train,NE3,T301604-2019,2022,0.004,0.060,0.044,-9.560
0.000,0.016,Train,NE3,T331502-2021,2022,0.029,0.060,0.069,-7.614
0.000,0.017,Train,NE3,T331006-2020,2022,0.030,0.060,0.070,-7.580
0.011,0.022,Train,NE3,T451903-2021,2022,0.040,0.060,0.069,-7.625
0.014,0.150,Train,NE3,T350405-2021,2022,0.269,0.060,0.294,-3.687
0.022,0.012,Train,NE3,T302801-2021,2022,0.021,0.060,0.039,-10.191
0.000,0.002,Train,NE3,T450401-2020,2022,0.004,0.060,0.044,-9.555
0.000,0.000,Train,NE3,T310311-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.056,Train,NE3,T341002-2021,2022,0.100,0.060,0.140,-5.344
0.000,0.002,Train,NE3,T310721-2019,2022,0.003,0.060,0.043,-9.611
0.000,0.017,Train,NE3,T331304-2017,2022,0.031,0.060,0.071,-7.506
0.000,0.003,Train,NE3,T332001-2019,2022,0.005,0.060,0.045,-9.448
0.010,0.104,Train,NE3,T440408-2017,2022,0.186,0.060,0.215,-4.312
0.000,0.022,Train,NE3,T312104-2016,2022,0.039,0.060,0.079,-7.113
0.000,0.005,Train,NE3,T311011-2016,2022,0.010,0.060,0.050,-8.983
0.000,0.102,Train,NE3,T350103-2021,2022,0.182,0.060,0.222,-4.250
0.000,0.016,Train,NE3,T310413-2016,2022,0.029,0.060,0.069,-7.596
0.000,0.075,Train,NE3,T320121-2017,2022,0.134,0.060,0.174,-4.795
0.000,0.006,Train,NE3,T360801-2016,2022,0.011,0.060,0.051,-8.851
0.000,0.010,Train,NE3,T342605-2021,2022,0.017,0.060,0.057,-8.383
0.241,0.070,Train,NE3,T330705-2017,2022,0.126,0.060,-0.075,
0.000,0.011,Train,NE3,T310311-2016,2022,0.020,0.060,0.059,-8.207
0.125,0.020,Train,NE3,T311007-2021,2022,0.036,0.060,-0.049,
0.000,0.055,Train,NE3,T360116-2019,2022,0.097,0.060,0.137,-5.397
0.000,0.011,Train,NE3,T301010-2015,2022,0.019,0.060,0.059,-8.236
0.000,0.002,Train,NE3,T330518-2019,2022,0.003,0.060,0.043,-9.612
0.000,0.000,Train,NE3,T451101-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.002,Train,NE3,T300407-2015,2022,0.003,0.060,0.043,-9.625
0.000,0.000,Train,NE3,T370113-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.013,Train,NE3,T310507-2020,2022,0.023,0.060,0.063,-7.962
0.000,0.018,Train,NE3,T300817-2019,2022,0.033,0.060,0.073,-7.424
0.000,0.051,Train,NE3,T310302-2018,2022,0.091,0.060,0.131,-5.521
0.000,0.011,Train,NE3,T331008-2018,2022,0.019,0.060,0.059,-8.220
0.014,0.056,Train,NE3,T331506-2017,2022,0.101,0.060,0.127,-5.615
0.000,0.015,Train,NE3,T320106-2020,2022,0.027,0.060,0.067,-7.747
0.000,0.001,Train,NE3,T451704-2015,2022,0.002,0.060,0.041,-9.823
0.000,0.026,Train,NE3,T451706-2021,2022,0.047,0.060,0.087,-6.783
0.000,0.018,Train,NE3,T340911-2016,2022,0.033,0.060,0.073,-7.409
0.027,0.023,Train,NE3,T300808-2020,2022,0.040,0.060,0.054,-8.641
0.000,0.013,Train,NE3,T331018-2016,2022,0.023,0.060,0.063,-7.974
0.000,0.003,Train,NE3,T330602-2020,2022,0.005,0.060,0.045,-9.451
0.000,0.000,Train,NE3,T370506-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.009,Train,NE3,T441107-2015,2022,0.016,0.060,0.056,-8.461
0.001,0.145,Train,NE3,T451015-2019,2022,0.258,0.060,0.298,-3.665
0.355,0.085,Train,NE3,T350703-2019,2022,0.151,0.060,-0.164,
0.000,0.023,Train,NE3,T440205-2016,2022,0.042,0.060,0.082,-6.993
0.337,0.131,Train,NE3,T350406-2017,2022,0.234,0.060,-0.063,
0.000,0.006,Train,NE3,T321201-2016,2022,0.010,0.060,0.050,-8.947
0.045,0.015,Train,NE3,T301701-2015,2022,0.026,0.060,0.021,-13.903
0.000,0.039,Train,NE3,T341101-2020,2022,0.069,0.060,0.109,-6.062
0.000,0.032,Train,NE3,T331702-2015,2022,0.057,0.060,0.097,-6.415
0.000,0.019,Train,NE3,T350202-2021,2022,0.034,0.060,0.074,-7.346
0.000,0.014,Train,NE3,T451106-2016,2022,0.025,0.060,0.065,-7.873
0.004,0.029,Train,NE3,T302701-2016,2022,0.052,0.060,0.088,-6.749
0.008,0.041,Train,NE3,T401206-2016,2022,0.073,0.060,0.105,-6.183
0.010,0.069,Train,NE3,T370701-2017,2022,0.124,0.060,0.153,-5.106
0.960,0.170,Train,NE3,T360110-2021,2022,0.305,0.060,-0.616,
0.002,0.019,Train,NE3,T331504-2016,2022,0.034,0.060,0.072,-7.461
0.000,0.027,Train,NE3,T310505-2020,2022,0.049,0.060,0.089,-6.721
0.000,0.014,Train,NE3,T320511-2018,2022,0.024,0.060,0.064,-7.903
0.000,0.009,Train,NE3,T340911-2018,2022,0.017,0.060,0.057,-8.389
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.060,0.040,-9.987
0.082,0.333,Train,NE3,T300901-2021,2022,0.595,0.060,0.553,-2.690
0.013,0.009,Train,NE3,T350606-2016,2022,0.016,0.060,0.043,-9.636
0.000,0.006,Train,NE3,T340511-2015,2022,0.011,0.060,0.051,-8.860
0.000,0.010,Train,NE3,T331706-2018,2022,0.018,0.060,0.058,-8.311
