Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,S2,T940306-2022,2019,0.003,0.024,0.079,-7.128
0.000,0.125,Train,S2,T930513-2015,2019,0.049,0.024,0.125,-5.661
0.000,0.027,Train,S2,T802002-2018,2019,0.011,0.024,0.086,-6.813
0.044,0.169,Train,S2,T930509-2016,2019,0.067,0.024,0.098,-6.374
0.000,-0.017,Train,S2,T960604-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.003,Train,S2,T860206-2017,2019,0.000,0.024,0.076,-7.277
0.000,0.323,Train,S2,T930806-2015,2019,0.127,0.024,0.202,-4.446
0.000,0.493,Train,S2,T940501-2015,2019,0.194,0.024,0.269,-3.855
0.000,0.061,Train,S2,T901508-2020,2019,0.024,0.024,0.099,-6.342
0.000,0.031,Train,S2,T810805-2016,2019,0.012,0.024,0.088,-6.746
0.000,-0.011,Train,S2,T801408-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.034,Train,S2,T801305-2020,2019,0.014,0.024,0.089,-6.702
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.024,0.076,-7.271
0.000,0.030,Train,S2,T910104-2016,2019,0.012,0.024,0.087,-6.762
0.000,-0.027,Train,S2,T950609-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.032,Train,S2,T920104-2015,2019,0.013,0.024,0.088,-6.737
0.309,0.142,Train,S2,T930605-2017,2019,0.056,0.024,-0.178,
0.332,0.704,Train,S2,T900211-2017,2019,0.277,0.024,0.020,-14.022
0.000,-0.011,Train,S2,T801405-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.015,Train,S2,T900103-2015,2019,0.006,0.024,0.081,-7.014
0.000,0.036,Train,S2,T930513-2022,2019,0.014,0.024,0.090,-6.675
0.000,0.147,Train,S2,T801704-2020,2019,0.058,0.024,0.133,-5.475
0.000,-0.027,Train,S2,T801904-2022,2019,0.000,0.024,0.076,-7.277
0.029,-0.004,Train,S2,T800703-2017,2019,0.000,0.024,0.046,-9.275
0.000,0.031,Train,S2,T950114-2022,2019,0.012,0.024,0.088,-6.753
0.635,0.353,Train,S2,T801216-2016,2019,0.139,0.024,-0.421,
0.000,-0.014,Train,S2,T900104-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.035,Train,S2,T950118-2016,2019,0.014,0.024,0.089,-6.699
0.000,-0.001,Train,S2,T930114-2018,2019,0.000,0.024,0.076,-7.277
0.000,-0.012,Train,S2,T900603-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.119,Train,S2,T800403-2017,2019,0.047,0.024,0.122,-5.716
0.362,0.055,Train,S2,T930114-2017,2019,0.022,0.024,-0.265,
0.000,-0.018,Train,S2,T960403-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.074,Train,S2,T810302-2020,2019,0.029,0.024,0.105,-6.179
0.008,0.072,Train,S2,T901501-2016,2019,0.028,0.024,0.095,-6.475
0.000,-0.000,Train,S2,T941006-2016,2019,0.000,0.024,0.076,-7.277
0.000,0.092,Train,S2,T920609-2016,2019,0.036,0.024,0.112,-5.983
0.000,-0.001,Train,S2,T910112-2021,2019,0.000,0.024,0.076,-7.277
0.000,0.083,Train,S2,T940202-2016,2019,0.033,0.024,0.108,-6.079
0.000,-0.023,Train,S2,T950616-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.378,Train,S2,T960201-2016,2019,0.149,0.024,0.224,-4.224
0.000,0.297,Train,S2,T901506-2020,2019,0.117,0.024,0.192,-4.561
0.000,0.132,Train,S2,T930111-2021,2019,0.052,0.024,0.127,-5.602
0.000,-0.057,Train,S2,T900314-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.055,Train,S2,T801902-2022,2019,0.022,0.024,0.097,-6.419
0.000,-0.023,Train,S2,T900312-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.362,Train,S2,T940909-2017,2019,0.142,0.024,0.218,-4.283
0.000,0.033,Train,S2,T900303-2022,2019,0.013,0.024,0.089,-6.721
0.000,-0.014,Train,S2,T941103-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.002,Train,S2,T950106-2017,2019,0.001,0.024,0.077,-7.231
0.000,0.058,Train,S2,T800202-2018,2019,0.023,0.024,0.098,-6.383
0.000,0.012,Train,S2,T901107-2020,2019,0.005,0.024,0.080,-7.051
0.000,-0.021,Train,S2,T920411-2020,2019,0.000,0.024,0.076,-7.277
0.000,-0.056,Train,S2,T801906-2018,2019,0.000,0.024,0.076,-7.277
0.040,0.257,Train,S2,T930205-2016,2019,0.101,0.024,0.137,-5.405
0.000,-0.038,Train,S2,T920806-2018,2019,0.000,0.024,0.076,-7.277
0.032,0.018,Train,S2,T930513-2017,2019,0.007,0.024,0.050,-8.934
0.000,0.103,Train,S2,T801607-2022,2019,0.040,0.024,0.116,-5.873
0.031,-0.001,Train,S2,T920108-2017,2019,0.000,0.024,0.045,-9.438
0.000,-0.053,Train,S2,T860204-2017,2019,0.000,0.024,0.076,-7.277
0.000,0.022,Train,S2,T940304-2016,2019,0.009,0.024,0.084,-6.887
0.000,0.165,Train,S2,T801301-2016,2019,0.065,0.024,0.140,-5.336
0.000,-0.014,Train,S2,T910105-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.053,Train,S2,T800709-2020,2019,0.021,0.024,0.096,-6.445
0.274,0.191,Train,S2,T930806-2017,2019,0.075,0.024,-0.123,
0.000,-0.026,Train,S2,T960405-2015,2019,0.000,0.024,0.076,-7.277
0.000,-0.009,Train,S2,T801304-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.047,Train,S2,T800801-2022,2019,0.019,0.024,0.094,-6.520
0.000,0.021,Train,S2,T901508-2015,2019,0.008,0.024,0.084,-6.903
0.119,0.055,Train,S2,T961303-2016,2019,0.022,0.024,-0.021,
0.000,-0.063,Train,S2,T840108-2016,2019,0.000,0.024,0.076,-7.277
0.000,0.433,Train,S2,T900210-2020,2019,0.170,0.024,0.246,-4.033
0.000,-0.030,Train,S2,T930509-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.069,Train,S2,T950112-2022,2019,0.027,0.024,0.103,-6.245
0.000,-0.001,Train,S2,T900201-2018,2019,0.000,0.024,0.076,-7.277
0.094,0.012,Train,S2,T930801-2022,2019,0.005,0.024,-0.013,
0.000,0.024,Train,S2,T900604-2018,2019,0.010,0.024,0.085,-6.854
0.000,0.090,Train,S2,T800118-2016,2019,0.035,0.024,0.111,-6.004
0.000,-0.028,Train,S2,T801215-2015,2019,0.000,0.024,0.076,-7.277
0.002,0.056,Train,S2,T901102-2022,2019,0.022,0.024,0.096,-6.467
0.000,-0.019,Train,S2,T920616-2018,2019,0.000,0.024,0.076,-7.277
0.000,-0.035,Train,S2,T860302-2017,2019,0.000,0.024,0.076,-7.277
0.009,0.199,Train,S2,T941103-2017,2019,0.078,0.024,0.144,-5.262
0.000,0.049,Train,S2,T940207-2017,2019,0.019,0.024,0.095,-6.489
0.000,-0.006,Train,S2,T920104-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.234,Train,S2,T900204-2015,2019,0.092,0.024,0.167,-4.889
0.000,-0.004,Train,S2,T940704-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.005,Train,S2,T801901-2020,2019,0.002,0.024,0.078,-7.183
0.000,0.070,Train,S2,T960704-2016,2019,0.028,0.024,0.103,-6.227
0.000,-0.051,Train,S2,T920106-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.006,Train,S2,T860109-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.038,Train,S2,T930806-2018,2019,0.015,0.024,0.090,-6.653
0.146,0.101,Train,S2,T930203-2017,2019,0.040,0.024,-0.030,
0.000,0.019,Train,S2,T901404-2015,2019,0.007,0.024,0.083,-6.943
0.122,0.049,Train,S2,T930516-2017,2019,0.019,0.024,-0.027,
0.000,0.026,Train,S2,T800710-2022,2019,0.010,0.024,0.086,-6.832
0.065,0.046,Train,S2,T900103-2017,2019,0.018,0.024,0.029,-11.745
0.000,0.020,Train,S2,T940906-2022,2019,0.008,0.024,0.084,-6.917
0.000,-0.006,Train,S2,T950602-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.005,Train,S2,T961301-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.015,Train,S2,T920413-2022,2019,0.006,0.024,0.081,-7.015
0.000,-0.060,Train,S2,T860208-2017,2019,0.000,0.024,0.076,-7.277
0.000,-0.108,Train,S2,T900208-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.033,Train,S2,T930510-2022,2019,0.013,0.024,0.088,-6.728
0.000,-0.015,Train,S2,T900901-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.152,Train,S2,T960304-2016,2019,0.060,0.024,0.135,-5.441
0.000,0.037,Train,S2,T940901-2016,2019,0.015,0.024,0.090,-6.661
0.000,-0.033,Train,S2,T900208-2022,2019,0.000,0.024,0.076,-7.277
0.029,0.039,Train,S2,T800501-2017,2019,0.015,0.024,0.062,-8.032
0.058,0.058,Train,S2,T930606-2016,2019,0.023,0.024,0.040,-9.976
0.000,0.035,Train,S2,T910503-2018,2019,0.014,0.024,0.089,-6.698
0.000,0.087,Train,S2,T860204-2021,2019,0.034,0.024,0.110,-6.038
0.046,0.023,Train,S2,T900903-2017,2019,0.009,0.024,0.039,-10.178
0.021,0.011,Train,S2,T901604-2022,2019,0.004,0.024,0.059,-8.228
0.000,0.005,Train,S2,T950116-2018,2019,0.002,0.024,0.078,-7.179
0.057,0.045,Train,S2,T940401-2016,2019,0.018,0.024,0.036,-10.473
0.000,-0.007,Train,S2,T920608-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.036,Train,S2,T940604-2018,2019,0.014,0.024,0.090,-6.676
0.000,0.091,Train,S2,T960501-2020,2019,0.036,0.024,0.111,-5.998
0.000,-0.027,Train,S2,T930601-2015,2019,0.000,0.024,0.076,-7.277
0.000,-0.003,Train,S2,T950602-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.005,Train,S2,T900301-2018,2019,0.002,0.024,0.077,-7.189
0.000,-0.016,Train,S2,T950604-2020,2019,0.000,0.024,0.076,-7.277
0.000,-0.079,Train,S2,T950110-2018,2019,0.000,0.024,0.076,-7.277
0.224,-0.027,Train,S2,T860201-2017,2019,0.000,0.024,-0.149,
0.163,0.414,Train,S2,T940916-2017,2019,0.163,0.024,0.075,-7.296
0.000,0.020,Train,S2,T940214-2016,2019,0.008,0.024,0.083,-6.925
0.000,0.249,Train,S2,T960404-2016,2019,0.098,0.024,0.174,-4.801
0.000,-0.090,Train,S2,T900401-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.016,Train,S2,T800116-2018,2019,0.006,0.024,0.082,-6.995
0.000,0.022,Train,S2,T801905-2015,2019,0.008,0.024,0.084,-6.901
0.036,0.048,Train,S2,T960202-2017,2019,0.019,0.024,0.059,-8.254
0.000,0.082,Train,S2,T960204-2015,2019,0.032,0.024,0.108,-6.094
0.000,0.006,Train,S2,T960306-2016,2019,0.002,0.024,0.078,-7.172
0.000,-0.076,Train,S2,T950118-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.025,Train,S2,T960506-2018,2019,0.010,0.024,0.085,-6.848
0.000,-0.006,Train,S2,T940207-2022,2019,0.000,0.024,0.076,-7.277
0.006,0.101,Train,S2,T901510-2016,2019,0.040,0.024,0.110,-6.032
0.000,0.048,Train,S2,T800612-2018,2019,0.019,0.024,0.094,-6.507
0.457,0.092,Train,S2,T801218-2017,2019,0.036,0.024,-0.346,
0.000,-0.036,Train,S2,T901505-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.026,Train,S2,T900306-2016,2019,0.010,0.024,0.086,-6.834
0.000,0.001,Train,S2,T940604-2020,2019,0.000,0.024,0.076,-7.257
0.000,-0.010,Train,S2,T950303-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.100,Train,S2,T920114-2020,2019,0.040,0.024,0.115,-5.896
0.000,-0.014,Train,S2,T900210-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.154,Train,S2,T800905-2017,2019,0.060,0.024,0.136,-5.424
0.032,0.226,Train,S2,T960104-2016,2019,0.089,0.024,0.132,-5.495
0.000,-0.026,Train,S2,T960704-2018,2019,0.000,0.024,0.076,-7.277
0.104,0.115,Train,S2,T930606-2017,2019,0.045,0.024,0.017,-15.257
0.000,0.073,Train,S2,T801105-2020,2019,0.029,0.024,0.104,-6.191
0.040,0.001,Train,S2,T901301-2022,2019,0.000,0.024,0.036,-10.562
0.000,0.066,Train,S2,T950608-2016,2019,0.026,0.024,0.102,-6.274
0.000,0.076,Train,S2,T960204-2018,2019,0.030,0.024,0.106,-6.156
0.052,0.023,Train,S2,T930307-2017,2019,0.009,0.024,0.033,-11.006
0.000,-0.071,Train,S2,T800709-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.020,Train,S2,T901510-2022,2019,0.008,0.024,0.084,-6.918
0.000,0.101,Train,S2,T960507-2017,2019,0.040,0.024,0.115,-5.893
0.000,0.035,Train,S2,T850402-2020,2019,0.014,0.024,0.089,-6.686
0.000,-0.041,Train,S2,T950102-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.081,Train,S2,T910302-2017,2019,0.000,0.024,0.076,-7.277
0.000,0.240,Train,S2,T940113-2017,2019,0.095,0.024,0.170,-4.849
0.000,0.052,Train,S2,T960401-2020,2019,0.020,0.024,0.096,-6.461
0.000,0.095,Train,S2,T850401-2016,2019,0.037,0.024,0.113,-5.952
0.000,-0.015,Train,S2,T800116-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.003,Train,S2,T900307-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.057,Train,S2,T801103-2017,2019,0.022,0.024,0.098,-6.391
0.000,-0.029,Train,S2,T901108-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.020,Train,S2,T950502-2017,2019,0.008,0.024,0.083,-6.922
0.000,-0.046,Train,S2,T920605-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.038,Train,S2,T901403-2017,2019,0.015,0.024,0.090,-6.651
0.000,-0.005,Train,S2,T801403-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.019,Train,S2,T920602-2018,2019,0.008,0.024,0.083,-6.939
0.979,0.047,Train,S2,T860114-2016,2019,0.019,0.024,-0.885,
0.000,0.016,Train,S2,T900301-2016,2019,0.006,0.024,0.082,-6.997
0.000,-0.003,Train,S2,T800303-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.038,Train,S2,T900604-2022,2019,0.015,0.024,0.091,-6.646
0.000,0.024,Train,S2,T920118-2018,2019,0.009,0.024,0.085,-6.868
0.000,-0.008,Train,S2,T920605-2015,2019,0.000,0.024,0.076,-7.277
0.211,0.101,Train,S2,T930806-2022,2019,0.040,0.024,-0.096,
0.000,0.113,Train,S2,T940601-2018,2019,0.045,0.024,0.120,-5.771
0.507,0.123,Train,S2,T800505-2016,2019,0.048,0.024,-0.383,
0.286,-0.024,Train,S2,T960203-2017,2019,0.000,0.024,-0.210,
0.000,-0.004,Train,S2,T900503-2018,2019,0.000,0.024,0.076,-7.277
0.206,0.543,Train,S2,T900211-2016,2019,0.214,0.024,0.083,-6.923
0.000,0.020,Train,S2,T800803-2018,2019,0.008,0.024,0.084,-6.920
0.000,0.112,Train,S2,T800409-2016,2019,0.044,0.024,0.120,-5.785
0.000,0.128,Train,S2,T802103-2016,2019,0.050,0.024,0.126,-5.636
0.000,0.041,Train,S2,T930605-2020,2019,0.016,0.024,0.092,-6.609
0.000,0.078,Train,S2,T930307-2020,2019,0.031,0.024,0.106,-6.139
0.941,0.799,Train,S2,T900202-2017,2019,0.314,0.024,-0.552,
0.000,-0.032,Train,S2,T800710-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.010,Train,S2,T950611-2018,2019,0.004,0.024,0.079,-7.095
0.000,0.034,Train,S2,T930205-2020,2019,0.013,0.024,0.089,-6.706
0.116,0.149,Train,S2,T930201-2017,2019,0.059,0.024,0.018,-14.880
0.000,-0.015,Train,S2,T900609-2018,2019,0.000,0.024,0.076,-7.277
0.000,-0.010,Train,S2,T901112-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.005,Train,S2,T920208-2021,2019,0.002,0.024,0.078,-7.181
0.000,0.020,Train,S2,T960806-2016,2019,0.008,0.024,0.083,-6.931
0.000,0.004,Train,S2,T920307-2022,2019,0.002,0.024,0.077,-7.194
0.000,-0.011,Train,S2,T800905-2020,2019,0.000,0.024,0.076,-7.277
0.101,0.009,Train,S2,T940705-2016,2019,0.004,0.024,-0.022,
0.000,-0.005,Train,S2,T910202-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.048,Train,S2,T941201-2022,2019,0.019,0.024,0.094,-6.514
0.000,-0.025,Train,S2,T801905-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.014,Train,S2,T950614-2022,2019,0.006,0.024,0.081,-7.022
0.000,-0.059,Train,S2,T940706-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.003,Train,S2,T940204-2022,2019,0.001,0.024,0.077,-7.227
0.000,-0.011,Train,S2,T901505-2017,2019,0.000,0.024,0.076,-7.277
0.000,0.041,Train,S2,T910201-2020,2019,0.016,0.024,0.092,-6.603
1.000,0.163,Train,S2,T800701-2017,2019,0.064,0.024,-0.860,
0.066,0.051,Train,S2,T930402-2016,2019,0.020,0.024,0.030,-11.548
0.000,0.016,Train,S2,T910404-2018,2019,0.006,0.024,0.082,-6.991
0.000,0.013,Train,S2,T920108-2015,2019,0.005,0.024,0.081,-7.046
0.034,0.057,Train,S2,T940203-2017,2019,0.023,0.024,0.065,-7.873
0.000,0.045,Train,S2,T900901-2015,2019,0.018,0.024,0.093,-6.554
0.436,0.116,Train,S2,T800706-2017,2019,0.046,0.024,-0.315,
0.000,0.231,Train,S2,T960609-2016,2019,0.091,0.024,0.166,-4.905
0.000,0.047,Train,S2,T940912-2016,2019,0.018,0.024,0.094,-6.528
0.000,0.519,Train,S2,T801607-2020,2019,0.204,0.024,0.280,-3.781
0.056,0.108,Train,S2,T800804-2016,2019,0.042,0.024,0.062,-8.010
0.000,0.003,Train,S2,T800505-2022,2019,0.001,0.024,0.077,-7.220
0.012,0.073,Train,S2,T910402-2017,2019,0.029,0.024,0.093,-6.566
0.028,-0.007,Train,S2,T901508-2022,2019,0.000,0.024,0.047,-9.186
0.000,0.021,Train,S2,T910403-2016,2019,0.008,0.024,0.084,-6.907
0.060,0.064,Train,S2,T910505-2017,2019,0.025,0.024,0.041,-9.891
0.003,0.080,Train,S2,T900902-2022,2019,0.031,0.024,0.104,-6.203
0.000,0.048,Train,S2,T920118-2022,2019,0.019,0.024,0.094,-6.506
0.000,-0.045,Train,S2,T901501-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.109,Train,S2,T900302-2017,2019,0.043,0.024,0.119,-5.809
0.000,0.050,Train,S2,T800108-2015,2019,0.020,0.024,0.095,-6.480
0.000,0.007,Train,S2,T950110-2017,2019,0.003,0.024,0.078,-7.153
0.000,-0.055,Train,S2,T910301-2016,2019,0.000,0.024,0.076,-7.277
0.000,0.025,Train,S2,T950609-2018,2019,0.010,0.024,0.086,-6.839
0.000,0.061,Train,S2,T800118-2018,2019,0.024,0.024,0.099,-6.341
0.052,0.085,Train,S2,T910502-2022,2019,0.034,0.024,0.057,-8.341
0.000,0.012,Train,S2,T940601-2015,2019,0.005,0.024,0.080,-7.064
0.000,-0.058,Train,S2,T860302-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.082,Train,S2,T940205-2016,2019,0.032,0.024,0.108,-6.092
0.000,-0.025,Train,S2,T960405-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.007,Train,S2,T940215-2020,2019,0.003,0.024,0.078,-7.155
0.000,0.066,Train,S2,T920115-2017,2019,0.026,0.024,0.102,-6.272
0.000,-0.020,Train,S2,T930501-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.005,Train,S2,T901202-2018,2019,0.002,0.024,0.078,-7.180
0.404,0.190,Train,S2,T801906-2016,2019,0.075,0.024,-0.253,
0.085,0.275,Train,S2,T900501-2017,2019,0.108,0.024,0.098,-6.382
0.466,0.086,Train,S2,T800120-2016,2019,0.034,0.024,-0.357,
0.000,0.024,Train,S2,T941101-2017,2019,0.009,0.024,0.085,-6.866
0.107,0.152,Train,S2,T801306-2016,2019,0.060,0.024,0.028,-11.902
0.000,0.027,Train,S2,T920801-2020,2019,0.011,0.024,0.086,-6.811
0.000,0.093,Train,S2,T950102-2017,2019,0.036,0.024,0.112,-5.976
0.000,0.047,Train,S2,T961105-2022,2019,0.018,0.024,0.094,-6.528
0.000,-0.030,Train,S2,T801903-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.044,Train,S2,T800205-2021,2019,0.017,0.024,0.093,-6.571
0.000,0.043,Train,S2,T901114-2020,2019,0.017,0.024,0.093,-6.573
0.000,0.005,Train,S2,T931103-2022,2019,0.002,0.024,0.078,-7.175
0.000,0.054,Train,S2,T960604-2018,2019,0.021,0.024,0.097,-6.425
0.000,0.051,Train,S2,T800503-2020,2019,0.020,0.024,0.095,-6.474
0.000,0.031,Train,S2,T960403-2017,2019,0.012,0.024,0.088,-6.757
0.000,0.025,Train,S2,T940203-2018,2019,0.010,0.024,0.085,-6.841
0.000,0.023,Train,S2,T960502-2015,2019,0.009,0.024,0.085,-6.879
0.114,0.030,Train,S2,T901402-2022,2019,0.012,0.024,-0.027,
0.000,-0.035,Train,S2,T900208-2015,2019,0.000,0.024,0.076,-7.277
0.000,-0.036,Train,S2,T960401-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.093,Train,S2,T920104-2022,2019,0.037,0.024,0.112,-5.969
0.000,-0.037,Train,S2,T800407-2021,2019,0.000,0.024,0.076,-7.277
0.000,-0.021,Train,S2,T960302-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.048,Train,S2,T900804-2022,2019,0.019,0.024,0.095,-6.504
0.000,0.006,Train,S2,T920308-2022,2019,0.002,0.024,0.078,-7.164
0.000,-0.014,Train,S2,T920501-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.079,Train,S2,T801401-2016,2019,0.031,0.024,0.107,-6.121
0.000,0.070,Train,S2,T940113-2016,2019,0.028,0.024,0.103,-6.228
0.015,0.033,Train,S2,T901603-2017,2019,0.013,0.024,0.074,-7.371
0.057,-0.012,Train,S2,T930403-2022,2019,0.000,0.024,0.019,-14.528
0.000,-0.031,Train,S2,T910201-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.018,Train,S2,T800502-2018,2019,0.000,0.024,0.076,-7.277
0.000,-0.000,Train,S2,T900314-2016,2019,0.000,0.024,0.076,-7.277
0.000,-0.018,Train,S2,T910505-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.078,Train,S2,T940711-2022,2019,0.031,0.024,0.106,-6.139
0.114,0.247,Train,S2,T841712-2016,2019,0.097,0.024,0.059,-8.253
0.000,0.044,Train,S2,T800504-2018,2019,0.017,0.024,0.093,-6.570
0.000,0.149,Train,S2,T900313-2017,2019,0.059,0.024,0.134,-5.459
0.000,0.058,Train,S2,T810303-2020,2019,0.023,0.024,0.098,-6.381
0.000,-0.017,Train,S2,T900305-2015,2019,0.000,0.024,0.076,-7.277
0.000,-0.008,Train,S2,T900313-2016,2019,0.000,0.024,0.076,-7.277
0.000,0.076,Train,S2,T802004-2022,2019,0.030,0.024,0.106,-6.154
0.000,-0.019,Train,S2,T810101-2017,2019,0.000,0.024,0.076,-7.277
0.000,-0.011,Train,S2,T950507-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.074,Train,S2,T800809-2020,2019,0.029,0.024,0.105,-6.181
0.000,-0.006,Train,S2,T910402-2015,2019,0.000,0.024,0.076,-7.277
0.000,-0.036,Train,S2,T920805-2022,2019,0.000,0.024,0.076,-7.277
0.017,-0.001,Train,S2,T950613-2016,2019,0.000,0.024,0.059,-8.242
0.000,-0.016,Train,S2,T860709-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.024,Train,S2,T920602-2015,2019,0.009,0.024,0.085,-6.862
0.280,0.220,Train,S2,T960204-2016,2019,0.086,0.024,-0.118,
0.000,-0.003,Train,S2,T810304-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.005,Train,S2,T950104-2016,2019,0.002,0.024,0.077,-7.190
0.000,-0.031,Train,S2,T860114-2020,2019,0.000,0.024,0.076,-7.277
0.042,0.446,Train,S2,T900208-2017,2019,0.175,0.024,0.209,-4.377
0.146,0.193,Train,S2,T960805-2016,2019,0.076,0.024,0.005,-27.877
0.000,0.017,Train,S2,T901302-2022,2019,0.007,0.024,0.082,-6.982
0.000,0.038,Train,S2,T900909-2022,2019,0.015,0.024,0.091,-6.646
0.000,0.041,Train,S2,T900311-2022,2019,0.016,0.024,0.092,-6.600
0.000,0.207,Train,S2,T800114-2022,2019,0.081,0.024,0.157,-5.049
0.000,0.027,Train,S2,T810304-2016,2019,0.011,0.024,0.086,-6.814
0.000,0.054,Train,S2,T800803-2017,2019,0.021,0.024,0.097,-6.429
0.000,-0.011,Train,S2,T860109-2022,2019,0.000,0.024,0.076,-7.277
0.000,0.014,Train,S2,T901202-2022,2019,0.006,0.024,0.081,-7.021
0.000,-0.050,Train,S2,T950112-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.024,Train,S2,T950615-2022,2019,0.009,0.024,0.085,-6.859
0.092,0.036,Train,S2,T901602-2017,2019,0.014,0.024,-0.002,
0.000,-0.017,Train,S2,T900604-2016,2019,0.000,0.024,0.076,-7.277
0.000,0.060,Train,S2,T960607-2016,2019,0.024,0.024,0.099,-6.353
0.000,-0.009,Train,S2,T960607-2018,2019,0.000,0.024,0.076,-7.277
0.061,0.198,Train,S2,T940502-2017,2019,0.078,0.024,0.092,-6.583
0.000,0.027,Train,S2,T961103-2017,2019,0.011,0.024,0.086,-6.814
0.000,-0.085,Train,S2,T930601-2018,2019,0.000,0.024,0.076,-7.277
0.000,0.063,Train,S2,T960604-2017,2019,0.025,0.024,0.100,-6.313
0.000,0.002,Train,S2,T940112-2018,2019,0.001,0.024,0.076,-7.240
0.318,0.199,Train,S2,T801215-2016,2019,0.078,0.024,-0.164,
0.000,0.097,Train,S2,T940511-2018,2019,0.038,0.024,0.114,-5.933
0.000,0.017,Train,S2,T800406-2020,2019,0.007,0.024,0.082,-6.975
0.009,0.014,Train,S2,T901505-2016,2019,0.005,0.024,0.072,-7.434
0.000,0.052,Train,S2,T800804-2015,2019,0.021,0.024,0.096,-6.451
0.000,0.018,Train,S2,T810803-2016,2019,0.007,0.024,0.083,-6.959
0.000,-0.011,Train,S2,T910502-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.022,Train,S2,T850403-2022,2019,0.009,0.024,0.084,-6.888
0.074,0.061,Train,S2,T930307-2016,2019,0.024,0.024,0.025,-12.537
0.000,0.030,Train,S2,T940901-2018,2019,0.012,0.024,0.087,-6.775
0.000,0.222,Train,S2,T901504-2020,2019,0.087,0.024,0.163,-4.955
0.000,-0.044,Train,S2,T920607-2020,2019,0.000,0.024,0.076,-7.277
0.000,0.047,Train,S2,T800409-2017,2019,0.018,0.024,0.094,-6.525
0.000,-0.018,Train,S2,T960201-2022,2019,0.000,0.024,0.076,-7.277
0.000,-0.082,Train,S2,T900311-2015,2019,0.000,0.024,0.076,-7.277
0.000,0.535,Train,S2,T900803-2018,2019,0.210,0.024,0.286,-3.741
0.000,0.242,Train,S2,T900309-2015,2019,0.095,0.024,0.171,-4.842
0.000,0.017,Train,S2,T901102-2016,2019,0.007,0.024,0.082,-6.979
0.000,0.010,Train,S2,T800113-2020,2019,0.004,0.024,0.079,-7.102
0.000,0.022,Train,S2,T800709-2018,2019,0.009,0.024,0.084,-6.898
