Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.018,Train,NE1,T301405-2020,2022,0.019,0.045,0.051,-8.852
0.000,0.201,Train,NE1,T460709-2020,2022,0.202,0.045,0.258,-3.938
0.000,0.010,Train,NE1,T410202-2020,2022,0.010,0.045,0.065,-7.815
0.000,0.003,Train,NE1,T460106-2021,2022,0.003,0.045,0.059,-8.253
0.000,0.010,Train,NE1,T300113-2018,2022,0.010,0.045,0.065,-7.826
0.035,0.029,Train,NE1,T311203-2021,2022,0.029,0.045,0.049,-9.022
0.000,-0.006,Train,NE1,T341902-2021,2022,0.000,0.045,0.055,-8.492
0.310,0.436,Train,NE1,T460703-2017,2022,0.439,0.045,0.184,-4.661
0.000,-0.005,Train,NE1,T440506-2016,2022,0.000,0.045,0.055,-8.492
0.000,0.017,Train,NE1,T300205-2019,2022,0.017,0.045,0.073,-7.425
0.006,-0.028,Train,NE1,T303202-2020,2022,0.000,0.045,0.049,-9.035
0.055,0.036,Train,NE1,T300701-2021,2022,0.036,0.045,0.036,-10.470
0.000,0.007,Train,NE1,T440707-2018,2022,0.007,0.045,0.062,-8.002
0.000,-0.000,Train,NE1,T301407-2017,2022,0.000,0.045,0.055,-8.492
0.000,0.008,Train,NE1,T330506-2020,2022,0.008,0.045,0.063,-7.955
0.051,0.191,Train,NE1,T470402-2019,2022,0.192,0.045,0.196,-4.513
0.000,-0.004,Train,NE1,T460701-2015,2022,0.000,0.045,0.055,-8.492
0.006,0.006,Train,NE1,T300210-2021,2022,0.006,0.045,0.056,-8.487
0.000,0.027,Train,NE1,T301418-2018,2022,0.027,0.045,0.082,-6.976
0.000,0.022,Train,NE1,T310610-2018,2022,0.022,0.045,0.078,-7.165
0.003,0.139,Train,NE1,T410113-2019,2022,0.140,0.045,0.193,-4.551
0.000,0.004,Train,NE1,T300306-2019,2022,0.004,0.045,0.060,-8.193
0.000,-0.003,Train,NE1,T470402-2015,2022,0.000,0.045,0.055,-8.492
0.034,0.003,Train,NE1,T461804-2018,2022,0.003,0.045,0.025,-12.753
0.041,0.038,Train,NE1,T301901-2021,2022,0.038,0.045,0.052,-8.747
0.000,0.027,Train,NE1,T300704-2021,2022,0.027,0.045,0.082,-6.976
0.000,0.013,Train,NE1,T301420-2021,2022,0.014,0.045,0.069,-7.613
0.547,0.015,Train,NE1,T360705-2017,2022,0.015,0.045,-0.477,
0.000,-0.010,Train,NE1,T460107-2020,2022,0.000,0.045,0.055,-8.492
0.000,0.012,Train,NE1,T330812-2016,2022,0.012,0.045,0.067,-7.718
0.000,-0.001,Train,NE1,T310611-2016,2022,0.000,0.045,0.055,-8.492
0.000,-0.008,Train,NE1,T300701-2019,2022,0.000,0.045,0.055,-8.492
0.000,0.085,Train,NE1,T300114-2020,2022,0.086,0.045,0.141,-5.326
0.000,-0.008,Train,NE1,T301811-2015,2022,0.000,0.045,0.055,-8.492
0.445,0.244,Train,NE1,T470406-2017,2022,0.246,0.045,-0.144,
0.000,0.001,Train,NE1,T301901-2016,2022,0.001,0.045,0.056,-8.432
0.000,0.051,Train,NE1,T300709-2015,2022,0.052,0.045,0.107,-6.108
0.000,0.013,Train,NE1,T440313-2020,2022,0.013,0.045,0.069,-7.625
0.000,0.074,Train,NE1,T410204-2021,2022,0.075,0.045,0.130,-5.543
0.000,-0.052,Train,NE1,T300112-2021,2022,0.000,0.045,0.055,-8.492
0.008,0.108,Train,NE1,T400107-2021,2022,0.109,0.045,0.157,-5.052
0.000,0.008,Train,NE1,T300111-2017,2022,0.008,0.045,0.063,-7.960
0.000,0.006,Train,NE1,T470401-2015,2022,0.006,0.045,0.061,-8.092
0.000,0.005,Train,NE1,T300106-2017,2022,0.005,0.045,0.060,-8.149
0.000,0.026,Train,NE1,T310607-2016,2022,0.026,0.045,0.081,-7.019
0.000,0.015,Train,NE1,T400114-2021,2022,0.015,0.045,0.071,-7.520
0.084,0.064,Train,NE1,T301407-2021,2022,0.064,0.045,0.035,-10.622
0.000,0.083,Train,NE1,T400707-2019,2022,0.084,0.045,0.139,-5.362
0.000,0.037,Train,NE1,T460108-2016,2022,0.037,0.045,0.092,-6.583
0.000,0.045,Train,NE1,T460304-2020,2022,0.046,0.045,0.101,-6.290
0.000,0.040,Train,NE1,T341919-2021,2022,0.040,0.045,0.095,-6.475
0.019,0.029,Train,NE1,T440707-2019,2022,0.029,0.045,0.065,-7.821
0.109,0.228,Train,NE1,T460308-2019,2022,0.230,0.045,0.177,-4.760
0.000,-0.003,Train,NE1,T300121-2017,2022,0.000,0.045,0.055,-8.492
0.000,-0.011,Train,NE1,T300121-2015,2022,0.000,0.045,0.055,-8.492
0.000,-0.011,Train,NE1,T312001-2017,2022,0.000,0.045,0.055,-8.492
0.000,0.026,Train,NE1,T400116-2019,2022,0.026,0.045,0.081,-7.006
0.256,0.060,Train,NE1,T301418-2020,2022,0.061,0.045,-0.140,
0.007,0.010,Train,NE1,T400501-2016,2022,0.011,0.045,0.059,-8.264
0.000,-0.007,Train,NE1,T302009-2015,2022,0.000,0.045,0.055,-8.492
0.000,-0.000,Train,NE1,T303201-2018,2022,0.000,0.045,0.055,-8.492
0.000,0.007,Train,NE1,T360705-2020,2022,0.007,0.045,0.063,-7.973
0.000,-0.011,Train,NE1,T301405-2017,2022,0.000,0.045,0.055,-8.492
0.000,-0.001,Train,NE1,T300121-2019,2022,0.000,0.045,0.055,-8.492
0.000,-0.003,Train,NE1,T410113-2016,2022,0.000,0.045,0.055,-8.492
0.009,0.084,Train,NE1,T300108-2020,2022,0.084,0.045,0.130,-5.540
0.000,-0.015,Train,NE1,T300204-2021,2022,0.000,0.045,0.055,-8.492
0.000,0.002,Train,NE1,T410204-2015,2022,0.002,0.045,0.057,-8.342
0.000,-0.001,Train,NE1,T300709-2016,2022,0.000,0.045,0.055,-8.492
0.000,0.028,Train,NE1,T300120-2020,2022,0.028,0.045,0.083,-6.932
0.000,0.026,Train,NE1,T430203-2017,2022,0.027,0.045,0.082,-6.979
0.269,0.387,Train,NE1,T451707-2017,2022,0.390,0.045,0.177,-4.759
0.000,0.028,Train,NE1,T300125-2019,2022,0.028,0.045,0.084,-6.907
0.009,0.047,Train,NE1,T440503-2019,2022,0.047,0.045,0.093,-6.547
0.120,0.176,Train,NE1,T460702-2019,2022,0.177,0.045,0.113,-5.953
0.000,0.047,Train,NE1,T430203-2021,2022,0.048,0.045,0.103,-6.224
0.173,0.205,Train,NE1,T461804-2019,2022,0.206,0.045,0.088,-6.735
0.000,-0.006,Train,NE1,T341913-2019,2022,0.000,0.045,0.055,-8.492
0.000,-0.002,Train,NE1,T460308-2015,2022,0.000,0.045,0.055,-8.492
0.000,0.002,Train,NE1,T300701-2018,2022,0.002,0.045,0.057,-8.351
0.000,-0.006,Train,NE1,T410107-2015,2022,0.000,0.045,0.055,-8.492
0.052,0.150,Train,NE1,T440314-2021,2022,0.151,0.045,0.155,-5.084
0.000,0.003,Train,NE1,T460119-2016,2022,0.003,0.045,0.058,-8.285
0.000,-0.012,Train,NE1,T360405-2015,2022,0.000,0.045,0.055,-8.492
0.000,-0.006,Train,NE1,T330812-2015,2022,0.000,0.045,0.055,-8.492
0.000,0.018,Train,NE1,T301509-2019,2022,0.018,0.045,0.074,-7.354
0.000,0.007,Train,NE1,T400114-2015,2022,0.008,0.045,0.063,-7.967
0.000,0.006,Train,NE1,T301803-2015,2022,0.007,0.045,0.062,-8.033
0.000,0.006,Train,NE1,T330506-2018,2022,0.007,0.045,0.062,-8.033
0.000,-0.009,Train,NE1,T300306-2016,2022,0.000,0.045,0.055,-8.492
0.048,0.172,Train,NE1,T450524-2019,2022,0.173,0.045,0.180,-4.709
0.000,0.008,Train,NE1,T302004-2017,2022,0.008,0.045,0.063,-7.944
0.000,0.025,Train,NE1,T301510-2016,2022,0.025,0.045,0.080,-7.053
0.000,0.005,Train,NE1,T460119-2015,2022,0.005,0.045,0.060,-8.157
0.000,0.010,Train,NE1,T400116-2016,2022,0.010,0.045,0.066,-7.790
0.000,0.079,Train,NE1,T310601-2017,2022,0.080,0.045,0.136,-5.433
0.134,0.079,Train,NE1,T300708-2020,2022,0.079,0.045,0.001,-81.880
0.000,0.034,Train,NE1,T311202-2017,2022,0.034,0.045,0.089,-6.691
0.000,0.009,Train,NE1,T400118-2019,2022,0.009,0.045,0.064,-7.901
0.000,0.018,Train,NE1,T302004-2019,2022,0.018,0.045,0.073,-7.378
0.000,-0.004,Train,NE1,T301405-2015,2022,0.000,0.045,0.055,-8.492
0.118,0.075,Train,NE1,T360405-2021,2022,0.076,0.045,0.014,-17.063
0.000,0.010,Train,NE1,T301420-2015,2022,0.010,0.045,0.065,-7.819
0.000,0.019,Train,NE1,T400704-2018,2022,0.019,0.045,0.074,-7.342
0.000,0.025,Train,NE1,T303203-2016,2022,0.025,0.045,0.080,-7.057
0.000,0.016,Train,NE1,T300302-2017,2022,0.016,0.045,0.071,-7.482
0.000,0.074,Train,NE1,T341904-2018,2022,0.074,0.045,0.130,-5.555
0.203,0.097,Train,NE1,T460303-2021,2022,0.098,0.045,-0.049,
0.000,-0.010,Train,NE1,T461804-2021,2022,0.000,0.045,0.055,-8.492
0.000,-0.009,Train,NE1,T470404-2016,2022,0.000,0.045,0.055,-8.492
0.000,0.006,Train,NE1,T410202-2015,2022,0.006,0.045,0.062,-8.043
0.000,0.045,Train,NE1,T300123-2017,2022,0.046,0.045,0.101,-6.285
0.196,0.393,Train,NE1,T460301-2017,2022,0.396,0.045,0.255,-3.958
0.000,-0.000,Train,NE1,T310603-2015,2022,0.000,0.045,0.055,-8.492
0.000,0.011,Train,NE1,T300108-2017,2022,0.011,0.045,0.066,-7.764
0.166,0.024,Train,NE1,T470403-2018,2022,0.024,0.045,-0.087,
0.000,-0.007,Train,NE1,T301806-2017,2022,0.000,0.045,0.055,-8.492
0.000,-0.005,Train,NE1,T302009-2018,2022,0.000,0.045,0.055,-8.492
0.000,-0.003,Train,NE1,T310607-2020,2022,0.000,0.045,0.055,-8.492
0.000,0.005,Train,NE1,T300306-2017,2022,0.005,0.045,0.060,-8.161
0.000,0.059,Train,NE1,T342501-2015,2022,0.060,0.045,0.115,-5.895
0.000,0.028,Train,NE1,T301402-2018,2022,0.029,0.045,0.084,-6.900
0.000,0.050,Test,NE1,T300111-2022,2022,0.051,0.045,0.106,-6.138
0.000,0.004,Test,NE1,T300112-2022,2022,0.004,0.045,0.059,-8.205
0.000,0.018,Test,NE1,T300113-2022,2022,0.019,0.045,0.074,-7.353
0.012,0.029,Test,NE1,T300114-2022,2022,0.030,0.045,0.073,-7.412
0.000,0.051,Test,NE1,T300115-2022,2022,0.051,0.045,0.106,-6.131
0.015,0.042,Test,NE1,T300116-2022,2022,0.042,0.045,0.083,-6.936
0.004,-0.004,Test,NE1,T300117-2022,2022,0.000,0.045,0.051,-8.828
0.000,0.041,Test,NE1,T300120-2022,2022,0.041,0.045,0.097,-6.432
0.013,-0.009,Test,NE1,T300121-2022,2022,0.000,0.045,0.043,-9.677
0.000,0.051,Test,NE1,T300122-2022,2022,0.051,0.045,0.107,-6.127
0.000,0.050,Test,NE1,T300123-2022,2022,0.051,0.045,0.106,-6.138
0.005,0.040,Test,NE1,T300124-2022,2022,0.040,0.045,0.091,-6.641
0.062,0.028,Test,NE1,T300125-2022,2022,0.028,0.045,0.021,-13.665
0.222,0.013,Test,NE1,T300103-2022,2022,0.013,0.045,-0.153,
0.000,0.096,Test,NE1,T300105-2022,2022,0.097,0.045,0.152,-5.125
0.000,0.003,Test,NE1,T300106-2022,2022,0.004,0.045,0.059,-8.236
0.000,-0.019,Test,NE1,T300107-2022,2022,0.000,0.045,0.055,-8.492
0.000,-0.020,Test,NE1,T300108-2022,2022,0.000,0.045,0.055,-8.492
0.003,0.045,Test,NE1,T300109-2022,2022,0.046,0.045,0.099,-6.372
0.003,0.088,Test,NE1,T301418-2022,2022,0.089,0.045,0.141,-5.322
0.003,0.028,Test,NE1,T301402-2022,2022,0.029,0.045,0.081,-7.006
0.000,0.071,Test,NE1,T301420-2022,2022,0.072,0.045,0.127,-5.606
0.000,0.080,Test,NE1,T301405-2022,2022,0.080,0.045,0.136,-5.426
0.015,0.061,Test,NE1,T301406-2022,2022,0.062,0.045,0.102,-6.254
0.061,0.060,Test,NE1,T301407-2022,2022,0.061,0.045,0.055,-8.514
0.055,0.060,Test,NE1,T301409-2022,2022,0.060,0.045,0.060,-8.159
0.088,0.061,Test,NE1,T301510-2022,2022,0.062,0.045,0.029,-11.671
0.101,0.054,Test,NE1,T301509-2022,2022,0.054,0.045,0.009,-21.527
0.011,0.027,Test,NE1,T301811-2022,2022,0.027,0.045,0.072,-7.465
0.000,-0.016,Test,NE1,T301803-2022,2022,0.000,0.045,0.055,-8.492
0.088,-0.015,Test,NE1,T301804-2022,2022,0.000,0.045,-0.033,
0.169,0.020,Test,NE1,T301805-2022,2022,0.020,0.045,-0.093,
0.127,-0.008,Test,NE1,T301806-2022,2022,0.000,0.045,-0.071,
0.001,0.022,Test,NE1,T301808-2022,2022,0.022,0.045,0.077,-7.193
0.021,0.018,Test,NE1,T301901-2022,2022,0.019,0.045,0.053,-8.664
0.029,0.019,Test,NE1,T301902-2022,2022,0.019,0.045,0.045,-9.403
0.034,0.082,Test,NE1,T300201-2022,2022,0.083,0.045,0.105,-6.187
0.002,-0.019,Test,NE1,T300210-2022,2022,0.000,0.045,0.053,-8.676
0.000,0.062,Test,NE1,T300202-2022,2022,0.062,0.045,0.118,-5.823
0.002,0.009,Test,NE1,T300203-2022,2022,0.009,0.045,0.062,-8.012
0.000,-0.022,Test,NE1,T300204-2022,2022,0.000,0.045,0.055,-8.492
0.002,-0.011,Test,NE1,T300205-2022,2022,0.000,0.045,0.053,-8.673
0.014,0.079,Test,NE1,T300207-2022,2022,0.080,0.045,0.121,-5.750
0.000,-0.006,Test,NE1,T302001-2022,2022,0.000,0.045,0.055,-8.492
0.000,0.074,Test,NE1,T302004-2022,2022,0.074,0.045,0.130,-5.556
0.000,0.008,Test,NE1,T302009-2022,2022,0.008,0.045,0.063,-7.938
0.006,0.027,Test,NE1,T300302-2022,2022,0.028,0.045,0.077,-7.193
0.000,0.002,Test,NE1,T300303-2022,2022,0.002,0.045,0.057,-8.371
0.000,-0.025,Test,NE1,T300306-2022,2022,0.000,0.045,0.055,-8.492
0.122,0.079,Test,NE1,T303201-2022,2022,0.080,0.045,0.013,-17.450
0.022,0.080,Test,NE1,T303202-2022,2022,0.080,0.045,0.114,-5.916
0.037,0.061,Test,NE1,T303203-2022,2022,0.061,0.045,0.080,-7.073
0.037,0.040,Test,NE1,T303204-2022,2022,0.040,0.045,0.058,-8.294
0.316,0.044,Test,NE1,T303205-2022,2022,0.044,0.045,-0.216,
0.114,0.091,Test,NE1,T300701-2022,2022,0.091,0.045,0.032,-11.108
0.076,0.036,Test,NE1,T300702-2022,2022,0.036,0.045,0.015,-16.089
0.268,0.009,Test,NE1,T300703-2022,2022,0.009,0.045,-0.204,
0.005,0.083,Test,NE1,T300704-2022,2022,0.083,0.045,0.134,-5.471
0.042,0.022,Test,NE1,T300705-2022,2022,0.022,0.045,0.036,-10.596
0.050,0.073,Test,NE1,T300707-2022,2022,0.073,0.045,0.079,-7.133
0.154,0.032,Test,NE1,T300708-2022,2022,0.032,0.045,-0.066,
0.073,0.075,Test,NE1,T300709-2022,2022,0.076,0.045,0.058,-8.320
0.000,0.029,Test,NE1,T311201-2022,2022,0.029,0.045,0.085,-6.865
0.000,0.023,Test,NE1,T311202-2022,2022,0.023,0.045,0.078,-7.140
0.048,0.071,Test,NE1,T311203-2022,2022,0.071,0.045,0.078,-7.152
0.000,-0.031,Test,NE1,T312001-2022,2022,0.000,0.045,0.055,-8.492
0.000,0.093,Test,NE1,T312002-2022,2022,0.093,0.045,0.149,-5.183
0.007,0.066,Test,NE1,T310601-2022,2022,0.067,0.045,0.115,-5.892
0.000,0.047,Test,NE1,T310610-2022,2022,0.047,0.045,0.103,-6.245
0.002,0.024,Test,NE1,T310611-2022,2022,0.024,0.045,0.078,-7.176
0.002,0.013,Test,NE1,T310603-2022,2022,0.013,0.045,0.067,-7.743
0.000,-0.010,Test,NE1,T310604-2022,2022,0.000,0.045,0.055,-8.492
0.000,0.009,Test,NE1,T310607-2022,2022,0.009,0.045,0.065,-7.857
0.000,0.125,Test,NE1,T331701-2022,2022,0.126,0.045,0.181,-4.700
0.087,-0.008,Test,NE1,T330506-2022,2022,0.000,0.045,-0.032,
0.000,0.054,Test,NE1,T330812-2022,2022,0.054,0.045,0.110,-6.042
0.000,0.220,Test,NE1,T341913-2022,2022,0.222,0.045,0.277,-3.800
0.000,0.036,Test,NE1,T341914-2022,2022,0.037,0.045,0.092,-6.594
0.000,0.014,Test,NE1,T341919-2022,2022,0.014,0.045,0.069,-7.602
0.008,-0.030,Test,NE1,T341902-2022,2022,0.000,0.045,0.048,-9.159
0.000,0.082,Test,NE1,T341904-2022,2022,0.083,0.045,0.138,-5.378
0.000,0.017,Test,NE1,T341907-2022,2022,0.017,0.045,0.072,-7.441
0.011,0.054,Test,NE1,T342501-2022,2022,0.054,0.045,0.099,-6.369
0.059,0.034,Test,NE1,T360401-2022,2022,0.034,0.045,0.031,-11.429
0.091,0.026,Test,NE1,T360405-2022,2022,0.027,0.045,-0.009,
0.028,0.095,Test,NE1,T360702-2022,2022,0.096,0.045,0.124,-5.687
0.017,-0.003,Test,NE1,T360705-2022,2022,0.000,0.045,0.038,-10.221
0.298,0.021,Test,NE1,T400114-2022,2022,0.021,0.045,-0.221,
0.226,0.019,Test,NE1,T400116-2022,2022,0.019,0.045,-0.151,
0.120,0.024,Test,NE1,T400117-2022,2022,0.024,0.045,-0.041,
0.538,0.014,Test,NE1,T400118-2022,2022,0.014,0.045,-0.468,
0.371,0.012,Test,NE1,T400102-2022,2022,0.012,0.045,-0.304,
0.340,0.010,Test,NE1,T400103-2022,2022,0.011,0.045,-0.274,
0.239,0.028,Test,NE1,T400106-2022,2022,0.028,0.045,-0.156,
0.066,0.032,Test,NE1,T400107-2022,2022,0.032,0.045,0.021,-13.689
0.191,0.076,Test,NE1,T400501-2022,2022,0.077,0.045,-0.058,
0.744,0.016,Test,NE1,T400710-2022,2022,0.016,0.045,-0.672,
0.294,0.061,Test,NE1,T400704-2022,2022,0.061,0.045,-0.177,
0.425,-0.001,Test,NE1,T400707-2022,2022,0.000,0.045,-0.370,
0.276,0.002,Test,NE1,T400709-2022,2022,0.002,0.045,-0.219,
0.000,0.059,Test,NE1,T410113-2022,2022,0.060,0.045,0.115,-5.890
0.053,0.047,Test,NE1,T410107-2022,2022,0.047,0.045,0.050,-8.941
0.012,0.002,Test,NE1,T410108-2022,2022,0.002,0.045,0.046,-9.352
0.000,0.035,Test,NE1,T410202-2022,2022,0.035,0.045,0.091,-6.637
0.001,0.147,Test,NE1,T410204-2022,2022,0.148,0.045,0.203,-4.441
0.000,-0.002,Test,NE1,T410206-2022,2022,0.000,0.045,0.055,-8.492
0.000,0.148,Test,NE1,T430201-2022,2022,0.149,0.045,0.204,-4.424
0.015,0.064,Test,NE1,T430203-2022,2022,0.065,0.045,0.105,-6.159
0.075,0.023,Test,NE1,T440112-2022,2022,0.023,0.045,0.004,-30.511
0.382,-0.002,Test,NE1,T440107-2022,2022,0.000,0.045,-0.327,
0.445,0.009,Test,NE1,T440310-2022,2022,0.009,0.045,-0.380,
0.969,0.062,Test,NE1,T440313-2022,2022,0.063,0.045,-0.851,
0.802,0.027,Test,NE1,T440314-2022,2022,0.027,0.045,-0.720,
0.984,0.052,Test,NE1,T440316-2022,2022,0.052,0.045,-0.877,
0.338,0.023,Test,NE1,T440302-2022,2022,0.023,0.045,-0.260,
0.430,0.026,Test,NE1,T440308-2022,2022,0.026,0.045,-0.349,
0.820,0.015,Test,NE1,T440512-2022,2022,0.015,0.045,-0.750,
0.006,0.057,Test,NE1,T440503-2022,2022,0.058,0.045,0.108,-6.095
0.024,0.057,Test,NE1,T440506-2022,2022,0.057,0.045,0.089,-6.698
0.000,0.036,Test,NE1,T440707-2022,2022,0.036,0.045,0.092,-6.596
0.236,-0.004,Test,NE1,T451707-2022,2022,0.000,0.045,-0.181,
0.787,0.047,Test,NE1,T451801-2022,2022,0.047,0.045,-0.684,
0.052,0.085,Test,NE1,T450524-2022,2022,0.086,0.045,0.090,-6.675
0.000,0.041,Test,NE1,T460101-2022,2022,0.041,0.045,0.097,-6.432
0.000,0.006,Test,NE1,T460119-2022,2022,0.006,0.045,0.062,-8.062
0.000,0.015,Test,NE1,T460102-2022,2022,0.015,0.045,0.071,-7.532
0.000,0.026,Test,NE1,T460121-2022,2022,0.027,0.045,0.082,-6.983
0.057,0.111,Test,NE1,T460103-2022,2022,0.112,0.045,0.111,-6.008
0.000,0.042,Test,NE1,T460106-2022,2022,0.042,0.045,0.097,-6.406
0.007,0.037,Test,NE1,T460107-2022,2022,0.038,0.045,0.086,-6.805
0.000,0.060,Test,NE1,T460108-2022,2022,0.060,0.045,0.116,-5.877
0.081,0.046,Test,NE1,T460109-2022,2022,0.047,0.045,0.021,-13.767
0.267,0.121,Test,NE1,T461801-2022,2022,0.122,0.045,-0.089,
0.474,0.088,Test,NE1,T461802-2022,2022,0.089,0.045,-0.330,
0.019,0.000,Test,NE1,T461804-2022,2022,0.000,0.045,0.036,-10.542
0.878,0.028,Test,NE1,T461805-2022,2022,0.028,0.045,-0.794,
0.050,0.050,Test,NE1,T460301-2022,2022,0.050,0.045,0.056,-8.465
0.774,0.074,Test,NE1,T460310-2022,2022,0.074,0.045,-0.644,
0.384,0.035,Test,NE1,T460302-2022,2022,0.035,0.045,-0.293,
0.424,0.045,Test,NE1,T460303-2022,2022,0.046,0.045,-0.323,
0.338,0.046,Test,NE1,T460304-2022,2022,0.046,0.045,-0.236,
0.413,0.010,Test,NE1,T460305-2022,2022,0.011,0.045,-0.347,
0.000,0.021,Test,NE1,T460308-2022,2022,0.022,0.045,0.077,-7.203
0.000,0.022,Test,NE1,T460701-2022,2022,0.022,0.045,0.077,-7.197
0.000,0.041,Test,NE1,T460710-2022,2022,0.041,0.045,0.097,-6.437
0.018,0.136,Test,NE1,T460713-2022,2022,0.137,0.045,0.175,-4.785
0.002,0.165,Test,NE1,T460702-2022,2022,0.166,0.045,0.219,-4.270
0.037,0.127,Test,NE1,T460703-2022,2022,0.128,0.045,0.146,-5.229
0.000,0.075,Test,NE1,T460704-2022,2022,0.076,0.045,0.131,-5.521
0.000,0.120,Test,NE1,T460709-2022,2022,0.121,0.045,0.176,-4.764
0.000,0.082,Test,NE1,T470102-2022,2022,0.083,0.045,0.138,-5.382
0.000,0.091,Test,NE1,T470120-2022,2022,0.092,0.045,0.147,-5.211
0.000,-0.022,Test,NE1,T471404-2022,2022,0.000,0.045,0.055,-8.492
0.000,0.058,Test,NE1,T470401-2022,2022,0.059,0.045,0.114,-5.917
0.000,0.141,Test,NE1,T470402-2022,2022,0.142,0.045,0.197,-4.504
0.000,0.060,Test,NE1,T470403-2022,2022,0.061,0.045,0.116,-5.872
0.000,0.077,Test,NE1,T470404-2022,2022,0.077,0.045,0.133,-5.494
0.000,0.019,Test,NE1,T470405-2022,2022,0.019,0.045,0.074,-7.330
0.000,0.059,Test,NE1,T470406-2022,2022,0.060,0.045,0.115,-5.890
0.000,0.085,Test,NE1,T470503-2022,2022,0.085,0.045,0.141,-5.328
0.000,0.200,Test,NE1,T470504-2022,2022,0.202,0.045,0.257,-3.942
0.000,0.224,Test,NE1,T470505-2022,2022,0.225,0.045,0.281,-3.774
