Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,S1,T940308-2015,2022,0.000,0.027,0.073,-7.388
0.000,0.000,Train,S1,T801208-2021,2022,0.000,0.027,0.073,-7.383
0.000,0.002,Train,S1,T930104-2019,2022,0.001,0.027,0.074,-7.331
0.000,0.013,Train,S1,T802303-2019,2022,0.007,0.027,0.080,-7.073
0.000,0.000,Train,S1,T840608-2017,2022,0.000,0.027,0.073,-7.388
0.000,0.207,Train,S1,T961003-2016,2022,0.109,0.027,0.182,-4.690
0.000,0.000,Train,S1,T841710-2017,2022,0.000,0.027,0.073,-7.388
0.000,0.008,Train,S1,T940109-2019,2022,0.004,0.027,0.077,-7.194
0.213,0.467,Train,S1,T801609-2016,2022,0.244,0.027,0.105,-6.183
0.847,0.443,Train,S1,T801608-2016,2022,0.232,0.027,-0.542,
0.000,0.000,Train,S1,T800702-2018,2022,0.000,0.027,0.073,-7.388
0.000,0.022,Train,S1,T940904-2015,2022,0.011,0.027,0.085,-6.872
0.000,0.000,Train,S1,T920403-2021,2022,0.000,0.027,0.073,-7.388
0.000,0.082,Train,S1,T841102-2016,2022,0.043,0.027,0.116,-5.868
0.000,0.002,Train,S1,T940913-2015,2022,0.001,0.027,0.074,-7.337
0.000,0.001,Test,S1,T800119-2022,2022,0.001,0.027,0.074,-7.356
0.000,0.001,Test,S1,T800122-2022,2022,0.001,0.027,0.074,-7.352
0.000,0.000,Test,S1,T800106-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.011,Test,S1,T800107-2022,2022,0.006,0.027,0.079,-7.104
0.000,0.054,Test,S1,T801210-2022,2022,0.028,0.027,0.101,-6.282
0.000,0.009,Test,S1,T801211-2022,2022,0.005,0.027,0.078,-7.170
0.000,0.000,Test,S1,T801213-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.121,Test,S1,T801202-2022,2022,0.063,0.027,0.137,-5.410
0.000,0.007,Test,S1,T801203-2022,2022,0.004,0.027,0.077,-7.207
0.000,0.009,Test,S1,T801204-2022,2022,0.005,0.027,0.078,-7.158
0.000,0.008,Test,S1,T801205-2022,2022,0.004,0.027,0.077,-7.196
0.000,0.027,Test,S1,T801206-2022,2022,0.014,0.027,0.088,-6.755
0.000,0.048,Test,S1,T801207-2022,2022,0.025,0.027,0.099,-6.367
0.000,0.020,Test,S1,T801208-2022,2022,0.010,0.027,0.084,-6.920
0.084,0.289,Test,S1,T801601-2022,2022,0.151,0.027,0.141,-5.333
0.000,0.034,Test,S1,T801610-2022,2022,0.018,0.027,0.091,-6.622
0.088,0.297,Test,S1,T801603-2022,2022,0.156,0.027,0.141,-5.324
0.000,0.006,Test,S1,T801604-2022,2022,0.003,0.027,0.076,-7.232
0.007,0.000,Test,S1,T801605-2022,2022,0.000,0.027,0.066,-7.769
0.267,0.176,Test,S1,T801608-2022,2022,0.092,0.027,-0.101,
0.000,0.001,Test,S1,T801609-2022,2022,0.001,0.027,0.074,-7.352
0.000,0.011,Test,S1,T801703-2022,2022,0.006,0.027,0.079,-7.122
0.000,0.003,Test,S1,T802301-2022,2022,0.002,0.027,0.075,-7.303
0.000,0.014,Test,S1,T802302-2022,2022,0.007,0.027,0.081,-7.047
0.000,0.001,Test,S1,T802303-2022,2022,0.001,0.027,0.074,-7.357
0.000,0.000,Test,S1,T800601-2022,2022,0.000,0.027,0.073,-7.383
0.111,0.178,Test,S1,T800610-2022,2022,0.093,0.027,0.055,-8.511
0.004,0.332,Test,S1,T800611-2022,2022,0.174,0.027,0.243,-4.055
0.000,0.085,Test,S1,T800613-2022,2022,0.045,0.027,0.118,-5.825
0.000,0.228,Test,S1,T800603-2022,2022,0.119,0.027,0.193,-4.556
0.000,0.141,Test,S1,T800604-2022,2022,0.074,0.027,0.147,-5.216
0.000,0.000,Test,S1,T800605-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.000,Test,S1,T800606-2022,2022,0.000,0.027,0.073,-7.383
0.000,0.000,Test,S1,T800607-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.321,Test,S1,T800711-2022,2022,0.168,0.027,0.241,-4.070
0.000,0.319,Test,S1,T800707-2022,2022,0.167,0.027,0.240,-4.079
0.000,0.340,Test,S1,T800708-2022,2022,0.178,0.027,0.251,-3.992
0.000,0.001,Test,S1,T800813-2022,2022,0.001,0.027,0.074,-7.356
0.000,0.000,Test,S1,T800912-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.001,Test,S1,T800907-2022,2022,0.001,0.027,0.074,-7.357
0.000,0.255,Test,S1,T810601-2022,2022,0.133,0.027,0.207,-4.401
0.000,0.012,Test,S1,T841101-2022,2022,0.006,0.027,0.080,-7.080
0.000,0.000,Test,S1,T841102-2022,2022,0.000,0.027,0.073,-7.386
0.000,0.000,Test,S1,T841105-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.000,Test,S1,T841205-2022,2022,0.000,0.027,0.073,-7.387
0.000,0.001,Test,S1,T841209-2022,2022,0.001,0.027,0.074,-7.354
0.000,0.000,Test,S1,T841402-2022,2022,0.000,0.027,0.074,-7.376
0.000,0.002,Test,S1,T841501-2022,2022,0.001,0.027,0.074,-7.330
0.000,0.000,Test,S1,T841502-2022,2022,0.000,0.027,0.074,-7.376
0.000,0.000,Test,S1,T841505-2022,2022,0.000,0.027,0.073,-7.377
0.000,0.002,Test,S1,T841710-2022,2022,0.001,0.027,0.074,-7.337
0.000,0.004,Test,S1,T841713-2022,2022,0.002,0.027,0.075,-7.284
0.000,0.017,Test,S1,T841716-2022,2022,0.009,0.027,0.082,-6.973
0.000,0.012,Test,S1,T841709-2022,2022,0.006,0.027,0.080,-7.087
0.000,0.000,Test,S1,T841804-2022,2022,0.000,0.027,0.073,-7.387
0.000,0.000,Test,S1,T840603-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.000,Test,S1,T840604-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.002,Test,S1,T840605-2022,2022,0.001,0.027,0.074,-7.331
0.000,0.005,Test,S1,T840606-2022,2022,0.003,0.027,0.076,-7.261
0.000,0.000,Test,S1,T840608-2022,2022,0.000,0.027,0.073,-7.386
0.000,0.030,Test,S1,T840807-2022,2022,0.016,0.027,0.089,-6.700
0.000,0.072,Test,S1,T860301-2022,2022,0.038,0.027,0.111,-6.004
0.000,0.221,Test,S1,T901304-2022,2022,0.115,0.027,0.189,-4.603
0.000,0.226,Test,S1,T901401-2022,2022,0.118,0.027,0.192,-4.569
0.000,0.025,Test,S1,T900701-2022,2022,0.013,0.027,0.086,-6.802
0.000,0.281,Test,S1,T900710-2022,2022,0.147,0.027,0.220,-4.261
0.011,0.404,Test,S1,T900711-2022,2022,0.212,0.027,0.274,-3.820
0.000,0.024,Test,S1,T900712-2022,2022,0.013,0.027,0.086,-6.826
0.000,0.043,Test,S1,T900702-2022,2022,0.022,0.027,0.096,-6.470
0.001,0.006,Test,S1,T900703-2022,2022,0.003,0.027,0.075,-7.308
0.000,0.009,Test,S1,T900704-2022,2022,0.005,0.027,0.078,-7.164
0.000,0.009,Test,S1,T900705-2022,2022,0.005,0.027,0.078,-7.154
0.000,0.001,Test,S1,T900708-2022,2022,0.001,0.027,0.074,-7.349
0.006,0.368,Test,S1,T900802-2022,2022,0.192,0.027,0.260,-3.925
0.000,0.137,Test,S1,T900904-2022,2022,0.071,0.027,0.145,-5.256
0.000,0.003,Test,S1,T910111-2022,2022,0.001,0.027,0.075,-7.315
0.000,0.026,Test,S1,T920901-2022,2022,0.013,0.027,0.087,-6.794
0.000,0.306,Test,S1,T930101-2022,2022,0.160,0.027,0.233,-4.140
0.001,0.292,Test,S1,T930110-2022,2022,0.153,0.027,0.226,-4.212
0.000,0.011,Test,S1,T930113-2022,2022,0.006,0.027,0.079,-7.122
0.000,0.010,Test,S1,T930115-2022,2022,0.005,0.027,0.078,-7.144
0.000,0.296,Test,S1,T930103-2022,2022,0.155,0.027,0.228,-4.185
0.000,0.305,Test,S1,T930104-2022,2022,0.160,0.027,0.233,-4.144
0.000,0.285,Test,S1,T930105-2022,2022,0.149,0.027,0.222,-4.240
0.000,0.338,Test,S1,T930106-2022,2022,0.177,0.027,0.250,-3.998
0.011,0.298,Test,S1,T930107-2022,2022,0.156,0.027,0.218,-4.281
0.000,0.305,Test,S1,T930108-2022,2022,0.160,0.027,0.233,-4.142
0.006,0.005,Test,S1,T930109-2022,2022,0.003,0.027,0.070,-7.573
0.000,0.273,Test,S1,T931001-2022,2022,0.143,0.027,0.216,-4.300
0.000,0.219,Test,S1,T931003-2022,2022,0.115,0.027,0.188,-4.611
0.000,0.301,Test,S1,T931004-2022,2022,0.157,0.027,0.231,-4.163
0.009,0.298,Test,S1,T930301-2022,2022,0.156,0.027,0.220,-4.265
0.000,0.296,Test,S1,T930302-2022,2022,0.155,0.027,0.228,-4.186
0.178,0.274,Test,S1,T930305-2022,2022,0.144,0.027,0.039,-10.132
0.000,0.300,Test,S1,T930306-2022,2022,0.157,0.027,0.230,-4.167
0.000,0.403,Test,S1,T930401-2022,2022,0.211,0.027,0.284,-3.752
0.000,0.307,Test,S1,T930511-2022,2022,0.160,0.027,0.234,-4.137
0.000,0.000,Test,S1,T930512-2022,2022,0.000,0.027,0.073,-7.388
0.000,0.286,Test,S1,T930502-2022,2022,0.150,0.027,0.223,-4.237
0.056,0.320,Test,S1,T930506-2022,2022,0.167,0.027,0.184,-4.658
0.031,0.182,Test,S1,T930508-2022,2022,0.095,0.027,0.137,-5.399
0.055,0.220,Test,S1,T930901-2022,2022,0.115,0.027,0.133,-5.486
0.092,0.272,Test,S1,T930902-2022,2022,0.142,0.027,0.124,-5.688
0.198,0.029,Test,S1,T940109-2022,2022,0.015,0.027,-0.109,
0.071,0.381,Test,S1,T941102-2022,2022,0.199,0.027,0.201,-4.457
0.000,0.353,Test,S1,T941202-2022,2022,0.185,0.027,0.258,-3.937
0.000,0.035,Test,S1,T940301-2022,2022,0.018,0.027,0.092,-6.611
0.000,0.024,Test,S1,T940310-2022,2022,0.012,0.027,0.086,-6.834
0.000,0.006,Test,S1,T940312-2022,2022,0.003,0.027,0.077,-7.224
0.000,0.013,Test,S1,T940303-2022,2022,0.007,0.027,0.080,-7.067
0.000,0.062,Test,S1,T940305-2022,2022,0.032,0.027,0.106,-6.153
0.000,0.015,Test,S1,T940307-2022,2022,0.008,0.027,0.081,-7.021
0.000,0.333,Test,S1,T940410-2022,2022,0.174,0.027,0.247,-4.021
0.003,0.382,Test,S1,T940402-2022,2022,0.200,0.027,0.270,-3.848
0.000,0.386,Test,S1,T940403-2022,2022,0.202,0.027,0.275,-3.811
0.121,0.365,Test,S1,T940404-2022,2022,0.191,0.027,0.143,-5.286
0.021,0.395,Test,S1,T940405-2022,2022,0.206,0.027,0.259,-3.932
0.002,0.361,Test,S1,T940406-2022,2022,0.189,0.027,0.260,-3.919
0.003,0.296,Test,S1,T940407-2022,2022,0.155,0.027,0.225,-4.214
0.096,0.329,Test,S1,T940409-2022,2022,0.172,0.027,0.149,-5.177
0.000,0.338,Test,S1,T940510-2022,2022,0.177,0.027,0.250,-4.001
0.000,0.336,Test,S1,T940512-2022,2022,0.176,0.027,0.249,-4.005
0.000,0.420,Test,S1,T940513-2022,2022,0.220,0.027,0.293,-3.695
0.000,0.381,Test,S1,T940503-2022,2022,0.199,0.027,0.272,-3.832
0.000,0.406,Test,S1,T940504-2022,2022,0.213,0.027,0.286,-3.740
0.000,0.334,Test,S1,T940505-2022,2022,0.175,0.027,0.248,-4.015
0.000,0.384,Test,S1,T940508-2022,2022,0.201,0.027,0.274,-3.818
0.000,0.334,Test,S1,T940509-2022,2022,0.175,0.027,0.248,-4.016
0.000,0.364,Test,S1,T940707-2022,2022,0.190,0.027,0.264,-3.896
0.000,0.396,Test,S1,T940803-2022,2022,0.207,0.027,0.280,-3.778
0.000,0.392,Test,S1,T940913-2022,2022,0.205,0.027,0.278,-3.790
0.000,0.378,Test,S1,T940914-2022,2022,0.198,0.027,0.271,-3.842
0.000,0.403,Test,S1,T940903-2022,2022,0.211,0.027,0.284,-3.753
0.000,0.371,Test,S1,T940904-2022,2022,0.194,0.027,0.268,-3.866
0.000,0.356,Test,S1,T940905-2022,2022,0.186,0.027,0.259,-3.927
0.000,0.372,Test,S1,T961003-2022,2022,0.195,0.027,0.268,-3.864
