Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.121,0.078,Train,NE3,T440905-2019,2017,0.135,0.066,0.048,-9.141
0.000,0.015,Train,NE3,T450803-2015,2017,0.026,0.066,0.060,-8.164
0.000,0.002,Train,NE3,T450510-2018,2017,0.004,0.066,0.037,-10.335
0.000,0.021,Train,NE3,T341110-2021,2017,0.037,0.066,0.071,-7.498
0.001,0.141,Train,NE3,T450118-2019,2017,0.245,0.066,0.278,-3.794
0.001,0.006,Train,NE3,T451401-2018,2017,0.011,0.066,0.044,-9.583
0.000,0.022,Train,NE3,T320512-2016,2017,0.039,0.066,0.073,-7.412
0.000,0.041,Train,NE3,T331204-2020,2017,0.071,0.066,0.105,-6.183
0.000,0.002,Train,NE3,T341114-2015,2017,0.003,0.066,0.037,-10.447
0.092,0.111,Train,NE3,T330910-2021,2017,0.193,0.066,0.135,-5.450
0.000,0.003,Train,NE3,T301602-2018,2017,0.004,0.066,0.038,-10.222
0.000,0.025,Train,NE3,T340803-2021,2017,0.043,0.066,0.077,-7.192
0.000,0.001,Train,NE3,T301610-2020,2017,0.001,0.066,0.035,-10.641
0.000,0.005,Train,NE3,T450207-2020,2017,0.008,0.066,0.042,-9.730
0.000,0.014,Train,NE3,T320516-2018,2017,0.024,0.066,0.058,-8.328
0.000,0.004,Train,NE3,T331401-2015,2017,0.006,0.066,0.040,-9.989
0.004,0.021,Train,NE3,T321304-2021,2017,0.037,0.066,0.067,-7.754
0.000,0.021,Train,NE3,T302208-2021,2017,0.037,0.066,0.071,-7.508
0.000,0.007,Train,NE3,T340304-2021,2017,0.012,0.066,0.046,-9.357
0.000,0.035,Train,NE3,T301602-2021,2017,0.060,0.066,0.094,-6.511
0.000,0.004,Train,NE3,T320517-2019,2017,0.007,0.066,0.041,-9.925
0.000,0.006,Train,NE3,T302603-2022,2017,0.010,0.066,0.044,-9.497
0.000,0.023,Train,NE3,T340805-2020,2017,0.039,0.066,0.073,-7.398
0.000,0.060,Train,NE3,T320902-2022,2017,0.105,0.066,0.139,-5.372
0.000,0.001,Train,NE3,T461803-2018,2017,0.001,0.066,0.035,-10.704
0.000,0.053,Train,NE3,T450303-2021,2017,0.093,0.066,0.127,-5.619
0.000,0.057,Train,NE3,T311904-2020,2017,0.100,0.066,0.134,-5.470
0.000,0.012,Train,NE3,T330412-2018,2017,0.021,0.066,0.055,-8.556
0.000,0.034,Train,NE3,T340511-2020,2017,0.060,0.066,0.094,-6.541
0.000,0.001,Train,NE3,T451401-2015,2017,0.001,0.066,0.035,-10.649
0.000,0.016,Train,NE3,T320120-2019,2017,0.027,0.066,0.061,-8.071
0.000,0.009,Train,NE3,T341101-2018,2017,0.016,0.066,0.050,-8.926
0.000,0.000,Train,NE3,T330901-2015,2017,0.000,0.066,0.034,-10.857
0.277,0.078,Train,NE3,T301717-2020,2017,0.136,0.066,-0.107,
0.000,0.101,Train,NE3,T310105-2022,2017,0.176,0.066,0.210,-4.363
0.000,0.014,Train,NE3,T331607-2015,2017,0.024,0.066,0.058,-8.317
0.000,0.004,Train,NE3,T330527-2015,2017,0.008,0.066,0.042,-9.800
0.000,0.002,Train,NE3,T332104-2019,2017,0.004,0.066,0.038,-10.223
0.160,0.043,Train,NE3,T350501-2022,2017,0.075,0.066,-0.052,
0.000,0.011,Train,NE3,T360115-2019,2017,0.019,0.066,0.053,-8.664
0.000,0.025,Train,NE3,T320512-2015,2017,0.044,0.066,0.078,-7.163
0.000,0.032,Train,NE3,T311802-2016,2017,0.055,0.066,0.089,-6.689
0.134,0.055,Train,NE3,T321701-2022,2017,0.096,0.066,-0.004,
0.002,0.003,Train,NE3,T360605-2018,2017,0.005,0.066,0.037,-10.338
0.000,0.023,Train,NE3,T312102-2016,2017,0.040,0.066,0.074,-7.347
0.000,0.028,Train,NE3,T331801-2016,2017,0.049,0.066,0.082,-6.964
0.098,0.165,Train,NE3,T350608-2019,2017,0.287,0.066,0.223,-4.235
0.264,0.082,Train,NE3,T301006-2022,2017,0.142,0.066,-0.088,
0.000,0.006,Train,NE3,T332001-2020,2017,0.010,0.066,0.044,-9.542
0.000,0.007,Train,NE3,T330702-2016,2017,0.012,0.066,0.046,-9.315
0.000,0.017,Train,NE3,T340901-2021,2017,0.029,0.066,0.063,-7.986
0.000,0.007,Train,NE3,T311008-2018,2017,0.012,0.066,0.046,-9.285
0.000,0.003,Train,NE3,T321202-2020,2017,0.005,0.066,0.039,-10.117
0.000,0.000,Train,NE3,T342006-2015,2017,0.001,0.066,0.035,-10.758
0.001,0.023,Train,NE3,T341508-2022,2017,0.040,0.066,0.073,-7.428
0.000,0.006,Train,NE3,T320510-2018,2017,0.010,0.066,0.044,-9.552
0.000,0.042,Train,NE3,T440803-2021,2017,0.072,0.066,0.106,-6.140
0.000,0.079,Train,NE3,T350201-2019,2017,0.137,0.066,0.170,-4.844
0.193,0.105,Train,NE3,T311103-2022,2017,0.182,0.066,0.023,-13.148
0.000,0.000,Train,NE3,T452004-2015,2017,0.001,0.066,0.035,-10.727
0.000,0.026,Train,NE3,T321007-2021,2017,0.045,0.066,0.078,-7.140
0.000,0.001,Train,NE3,T310310-2019,2017,0.002,0.066,0.036,-10.554
0.000,0.005,Train,NE3,T451408-2018,2017,0.009,0.066,0.043,-9.633
0.000,0.000,Train,NE3,T310706-2018,2017,0.000,0.066,0.034,-10.790
0.000,0.014,Train,NE3,T310309-2019,2017,0.025,0.066,0.059,-8.253
0.000,0.038,Train,NE3,T311111-2019,2017,0.065,0.066,0.099,-6.353
0.000,0.010,Train,NE3,T320802-2018,2017,0.017,0.066,0.051,-8.836
0.000,0.018,Train,NE3,T312203-2019,2017,0.031,0.066,0.065,-7.855
0.007,0.179,Train,NE3,T340416-2019,2017,0.310,0.066,0.337,-3.446
0.000,0.063,Train,NE3,T360203-2019,2017,0.109,0.066,0.143,-5.288
0.000,0.005,Train,NE3,T341508-2015,2017,0.009,0.066,0.043,-9.681
0.000,0.000,Train,NE3,T480502-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.017,Train,NE3,T343004-2019,2017,0.029,0.066,0.063,-7.969
0.002,0.019,Train,NE3,T451003-2018,2017,0.033,0.066,0.065,-7.857
0.000,0.039,Train,NE3,T370119-2021,2017,0.067,0.066,0.101,-6.286
0.001,0.015,Train,NE3,T300813-2022,2017,0.025,0.066,0.059,-8.259
0.000,0.015,Train,NE3,T450407-2018,2017,0.025,0.066,0.059,-8.212
0.000,0.000,Train,NE3,T331024-2020,2017,0.001,0.066,0.035,-10.741
0.000,0.012,Train,NE3,T320125-2016,2017,0.021,0.066,0.054,-8.568
0.000,0.002,Train,NE3,T360105-2015,2017,0.004,0.066,0.038,-10.293
0.073,0.026,Train,NE3,T360706-2016,2017,0.045,0.066,0.006,-25.910
0.000,0.012,Train,NE3,T350903-2022,2017,0.021,0.066,0.055,-8.515
0.000,0.086,Train,NE3,T370112-2021,2017,0.149,0.066,0.183,-4.679
0.000,0.101,Train,NE3,T450307-2021,2017,0.175,0.066,0.209,-4.372
0.025,0.074,Train,NE3,T341408-2019,2017,0.128,0.066,0.138,-5.389
0.000,0.036,Train,NE3,T341004-2018,2017,0.063,0.066,0.096,-6.439
0.000,0.005,Train,NE3,T310805-2016,2017,0.008,0.066,0.042,-9.731
0.000,0.002,Train,NE3,T302601-2019,2017,0.004,0.066,0.038,-10.229
0.000,0.002,Train,NE3,T310118-2018,2017,0.004,0.066,0.038,-10.320
0.010,0.056,Train,NE3,T340119-2019,2017,0.098,0.066,0.121,-5.738
0.000,0.007,Train,NE3,T310126-2020,2017,0.013,0.066,0.047,-9.250
0.000,0.005,Train,NE3,T300809-2015,2017,0.009,0.066,0.042,-9.706
0.004,0.049,Train,NE3,T331303-2021,2017,0.085,0.066,0.116,-5.880
0.000,0.016,Train,NE3,T301507-2019,2017,0.028,0.066,0.062,-8.013
0.000,0.033,Train,NE3,T330805-2021,2017,0.058,0.066,0.092,-6.600
0.263,0.047,Train,NE3,T340720-2022,2017,0.082,0.066,-0.147,
0.000,0.000,Train,NE3,T321403-2018,2017,0.000,0.066,0.034,-10.851
0.000,0.068,Train,NE3,T311607-2021,2017,0.119,0.066,0.153,-5.115
0.000,0.026,Train,NE3,T301701-2018,2017,0.044,0.066,0.078,-7.146
0.241,0.113,Train,NE3,T302305-2022,2017,0.197,0.066,-0.011,
0.000,0.166,Train,NE3,T330124-2021,2017,0.288,0.066,0.322,-3.525
0.000,0.000,Train,NE3,T320203-2015,2017,0.001,0.066,0.035,-10.762
0.000,0.017,Train,NE3,T310406-2019,2017,0.030,0.066,0.064,-7.916
0.000,0.016,Train,NE3,T450614-2016,2017,0.028,0.066,0.062,-8.040
0.000,0.019,Train,NE3,T321302-2019,2017,0.034,0.066,0.068,-7.687
0.000,0.000,Train,NE3,T331704-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.018,Train,NE3,T350102-2016,2017,0.032,0.066,0.066,-7.796
0.000,0.028,Train,NE3,T440803-2016,2017,0.049,0.066,0.083,-6.947
0.004,0.034,Train,NE3,T301309-2016,2017,0.059,0.066,0.089,-6.696
0.000,0.000,Train,NE3,T320507-2015,2017,0.000,0.066,0.034,-10.840
0.000,0.015,Train,NE3,T310301-2019,2017,0.027,0.066,0.061,-8.110
0.000,0.011,Train,NE3,T441107-2018,2017,0.019,0.066,0.053,-8.684
0.000,0.022,Train,NE3,T310504-2021,2017,0.038,0.066,0.072,-7.452
0.000,0.002,Train,NE3,T332004-2019,2017,0.004,0.066,0.038,-10.278
0.000,0.011,Train,NE3,T330805-2019,2017,0.018,0.066,0.052,-8.749
0.000,0.001,Train,NE3,T310802-2019,2017,0.001,0.066,0.035,-10.686
0.018,0.029,Train,NE3,T330704-2021,2017,0.050,0.066,0.066,-7.798
0.000,0.005,Train,NE3,T311406-2019,2017,0.009,0.066,0.043,-9.604
0.000,0.024,Train,NE3,T302903-2019,2017,0.042,0.066,0.076,-7.275
0.000,0.005,Train,NE3,T331003-2018,2017,0.009,0.066,0.043,-9.621
0.000,0.011,Train,NE3,T330803-2020,2017,0.019,0.066,0.053,-8.668
0.000,0.044,Train,NE3,T310303-2022,2017,0.076,0.066,0.110,-6.028
0.000,0.027,Train,NE3,T302209-2016,2017,0.048,0.066,0.081,-7.008
0.080,0.017,Train,NE3,T350408-2018,2017,0.030,0.066,-0.016,
0.000,0.005,Train,NE3,T370105-2016,2017,0.009,0.066,0.043,-9.686
0.000,0.004,Train,NE3,T451006-2015,2017,0.007,0.066,0.041,-9.916
0.074,0.135,Train,NE3,T451708-2022,2017,0.235,0.066,0.195,-4.534
0.000,0.005,Train,NE3,T342002-2020,2017,0.010,0.066,0.043,-9.596
0.077,0.206,Train,NE3,T300902-2021,2017,0.358,0.066,0.316,-3.559
0.000,0.042,Train,NE3,T310104-2020,2017,0.074,0.066,0.108,-6.098
0.445,0.062,Train,NE3,T350403-2021,2017,0.108,0.066,-0.303,
0.000,0.021,Train,NE3,T310714-2016,2017,0.037,0.066,0.071,-7.528
0.000,0.000,Train,NE3,T320104-2018,2017,0.000,0.066,0.034,-10.814
0.000,0.004,Train,NE3,T310427-2018,2017,0.008,0.066,0.042,-9.789
0.000,0.004,Train,NE3,T302802-2018,2017,0.007,0.066,0.040,-9.938
0.000,0.012,Train,NE3,T320601-2018,2017,0.022,0.066,0.056,-8.484
0.000,0.047,Train,NE3,T330124-2018,2017,0.082,0.066,0.116,-5.881
0.000,0.002,Train,NE3,T320102-2019,2017,0.003,0.066,0.037,-10.459
0.007,0.090,Train,NE3,T310103-2022,2017,0.156,0.066,0.183,-4.679
0.000,0.001,Train,NE3,T310310-2018,2017,0.002,0.066,0.036,-10.501
0.000,0.006,Train,NE3,T350810-2020,2017,0.010,0.066,0.044,-9.493
0.000,0.021,Train,NE3,T331405-2022,2017,0.036,0.066,0.070,-7.569
0.000,0.005,Train,NE3,T311404-2018,2017,0.008,0.066,0.042,-9.766
0.000,0.005,Train,NE3,T370306-2018,2017,0.009,0.066,0.043,-9.600
0.000,0.005,Train,NE3,T341521-2020,2017,0.009,0.066,0.043,-9.690
0.017,0.154,Train,NE3,T330309-2022,2017,0.267,0.066,0.284,-3.751
0.001,0.026,Train,NE3,T311903-2016,2017,0.046,0.066,0.079,-7.097
0.000,0.003,Train,NE3,T310903-2015,2017,0.006,0.066,0.040,-10.020
0.049,0.000,Train,NE3,T451018-2015,2017,0.000,0.066,-0.015,
0.000,0.000,Train,NE3,T450105-2018,2017,0.000,0.066,0.034,-10.814
0.000,0.081,Train,NE3,T301609-2022,2017,0.142,0.066,0.175,-4.774
0.031,0.013,Train,NE3,T350504-2018,2017,0.022,0.066,0.025,-12.598
0.000,0.033,Train,NE3,T311109-2020,2017,0.057,0.066,0.091,-6.628
0.000,0.054,Train,NE3,T451107-2022,2017,0.094,0.066,0.128,-5.596
0.085,0.009,Train,NE3,T311803-2020,2017,0.016,0.066,-0.035,
0.000,0.001,Train,NE3,T311105-2018,2017,0.002,0.066,0.036,-10.548
0.000,0.003,Train,NE3,T310721-2015,2017,0.005,0.066,0.039,-10.161
0.039,0.022,Train,NE3,T350115-2016,2017,0.038,0.066,0.033,-11.063
0.008,0.042,Train,NE3,T301002-2016,2017,0.073,0.066,0.099,-6.368
0.000,0.001,Train,NE3,T330521-2018,2017,0.002,0.066,0.036,-10.584
0.000,0.007,Train,NE3,T330911-2020,2017,0.012,0.066,0.046,-9.371
0.000,0.027,Train,NE3,T331505-2016,2017,0.047,0.066,0.081,-7.025
0.000,0.005,Train,NE3,T301310-2015,2017,0.008,0.066,0.042,-9.777
0.000,0.009,Train,NE3,T301905-2019,2017,0.016,0.066,0.050,-8.915
0.000,0.077,Train,NE3,T330301-2018,2017,0.133,0.066,0.167,-4.889
0.000,0.011,Train,NE3,T350904-2016,2017,0.019,0.066,0.052,-8.729
0.110,0.094,Train,NE3,T320709-2022,2017,0.163,0.066,0.087,-6.784
0.000,0.022,Train,NE3,T451903-2016,2017,0.037,0.066,0.071,-7.484
0.000,0.006,Train,NE3,T301001-2016,2017,0.010,0.066,0.044,-9.503
0.000,0.001,Train,NE3,T321701-2018,2017,0.001,0.066,0.035,-10.670
0.000,0.014,Train,NE3,T441105-2021,2017,0.025,0.066,0.058,-8.271
0.000,0.000,Train,NE3,T341524-2015,2017,0.000,0.066,0.034,-10.784
0.000,0.011,Train,NE3,T320913-2016,2017,0.020,0.066,0.054,-8.615
0.000,0.002,Train,NE3,T480115-2016,2017,0.004,0.066,0.038,-10.259
0.000,0.000,Train,NE3,T450205-2015,2017,0.000,0.066,0.034,-10.779
0.000,0.000,Train,NE3,T320306-2018,2017,0.000,0.066,0.034,-10.857
0.013,0.017,Train,NE3,T311205-2016,2017,0.030,0.066,0.051,-8.865
0.195,0.099,Train,NE3,T310909-2022,2017,0.171,0.066,0.011,-19.367
0.000,0.066,Train,NE3,T320704-2020,2017,0.114,0.066,0.148,-5.199
0.000,0.003,Train,NE3,T370117-2018,2017,0.005,0.066,0.039,-10.104
0.000,0.073,Train,NE3,T341120-2022,2017,0.127,0.066,0.161,-4.989
0.000,0.004,Train,NE3,T340710-2015,2017,0.007,0.066,0.041,-9.827
0.000,0.028,Train,NE3,T310103-2015,2017,0.048,0.066,0.082,-6.969
0.000,0.018,Train,NE3,T480502-2015,2017,0.031,0.066,0.065,-7.826
0.007,0.008,Train,NE3,T300811-2020,2017,0.015,0.066,0.042,-9.778
0.000,0.524,Train,NE3,T301015-2021,2017,0.910,0.066,0.944,-2.059
0.000,0.028,Train,NE3,T330423-2021,2017,0.048,0.066,0.082,-6.986
0.000,0.071,Train,NE3,T330119-2021,2017,0.123,0.066,0.157,-5.055
0.450,0.110,Train,NE3,T301701-2021,2017,0.192,0.066,-0.225,
0.000,0.020,Train,NE3,T350904-2022,2017,0.035,0.066,0.069,-7.595
0.000,0.017,Train,NE3,T441104-2021,2017,0.029,0.066,0.063,-7.942
0.000,0.092,Train,NE3,T360110-2018,2017,0.159,0.066,0.193,-4.552
0.000,0.000,Train,NE3,T340204-2020,2017,0.000,0.066,0.034,-10.841
0.491,0.285,Train,NE3,T360201-2022,2017,0.495,0.066,0.038,-10.291
0.000,0.000,Train,NE3,T441106-2018,2017,0.001,0.066,0.035,-10.739
0.000,0.044,Train,NE3,T330522-2020,2017,0.076,0.066,0.110,-6.021
0.000,0.004,Train,NE3,T301505-2016,2017,0.007,0.066,0.040,-9.970
0.000,0.000,Train,NE3,T450805-2015,2017,0.000,0.066,0.034,-10.829
0.000,0.022,Train,NE3,T450703-2020,2017,0.038,0.066,0.072,-7.445
0.000,0.000,Train,NE3,T320401-2015,2017,0.000,0.066,0.034,-10.857
0.016,0.010,Train,NE3,T302805-2016,2017,0.018,0.066,0.036,-10.526
0.000,0.007,Train,NE3,T370707-2018,2017,0.012,0.066,0.046,-9.369
0.898,0.096,Train,NE3,T340417-2022,2017,0.166,0.066,-0.698,
0.000,0.007,Train,NE3,T480709-2022,2017,0.012,0.066,0.046,-9.313
0.000,0.000,Train,NE3,T331018-2018,2017,0.000,0.066,0.034,-10.825
0.000,0.001,Train,NE3,T452003-2015,2017,0.001,0.066,0.035,-10.690
0.000,0.012,Train,NE3,T303003-2022,2017,0.020,0.066,0.054,-8.586
0.000,0.002,Train,NE3,T341104-2016,2017,0.003,0.066,0.037,-10.439
0.000,0.019,Train,NE3,T301010-2019,2017,0.033,0.066,0.067,-7.718
0.000,0.063,Train,NE3,T300601-2020,2017,0.109,0.066,0.143,-5.285
0.000,0.012,Train,NE3,T311704-2015,2017,0.020,0.066,0.054,-8.592
0.108,0.067,Train,NE3,T311503-2022,2017,0.116,0.066,0.043,-9.663
0.000,0.012,Train,NE3,T480706-2020,2017,0.021,0.066,0.055,-8.512
0.000,0.006,Train,NE3,T320409-2018,2017,0.011,0.066,0.045,-9.434
0.075,0.088,Train,NE3,T310909-2021,2017,0.152,0.066,0.111,-6.001
0.000,0.000,Train,NE3,T320908-2020,2017,0.000,0.066,0.034,-10.831
0.000,0.016,Train,NE3,T370305-2021,2017,0.028,0.066,0.062,-8.036
0.000,0.000,Train,NE3,T320514-2015,2017,0.000,0.066,0.034,-10.844
0.000,0.024,Train,NE3,T342404-2020,2017,0.041,0.066,0.075,-7.291
0.000,0.044,Train,NE3,T311602-2021,2017,0.076,0.066,0.110,-6.041
0.000,0.007,Train,NE3,T330705-2020,2017,0.012,0.066,0.046,-9.374
0.000,0.004,Train,NE3,T331008-2020,2017,0.006,0.066,0.040,-9.966
0.000,0.018,Train,NE3,T341122-2021,2017,0.032,0.066,0.066,-7.786
0.000,0.027,Train,NE3,T360707-2020,2017,0.047,0.066,0.081,-7.027
0.000,0.005,Train,NE3,T321303-2018,2017,0.008,0.066,0.042,-9.735
0.000,0.005,Train,NE3,T340510-2018,2017,0.009,0.066,0.043,-9.682
0.094,0.166,Train,NE3,T330710-2022,2017,0.288,0.066,0.229,-4.182
0.000,0.062,Train,NE3,T370115-2021,2017,0.107,0.066,0.141,-5.319
0.000,0.001,Train,NE3,T320910-2019,2017,0.002,0.066,0.036,-10.516
0.417,0.037,Train,NE3,T340408-2021,2017,0.065,0.066,-0.318,
0.000,0.002,Train,NE3,T331905-2020,2017,0.004,0.066,0.037,-10.331
0.000,0.000,Train,NE3,T330127-2015,2017,0.000,0.066,0.034,-10.838
0.000,0.029,Train,NE3,T441008-2019,2017,0.051,0.066,0.085,-6.865
0.000,0.003,Train,NE3,T451110-2015,2017,0.005,0.066,0.039,-10.160
0.000,0.163,Train,NE3,T340301-2015,2017,0.283,0.066,0.317,-3.552
0.065,0.025,Train,NE3,T310902-2021,2017,0.043,0.066,0.012,-18.407
0.000,0.006,Train,NE3,T311012-2016,2017,0.010,0.066,0.044,-9.523
0.000,0.178,Train,NE3,T310103-2021,2017,0.309,0.066,0.343,-3.415
0.000,0.054,Train,NE3,T330308-2016,2017,0.094,0.066,0.128,-5.598
0.000,0.016,Train,NE3,T320406-2021,2017,0.028,0.066,0.062,-8.010
0.058,0.046,Train,NE3,T331704-2021,2017,0.080,0.066,0.056,-8.459
0.000,0.008,Train,NE3,T320406-2018,2017,0.014,0.066,0.048,-9.099
0.084,0.044,Train,NE3,T340417-2016,2017,0.076,0.066,0.026,-12.382
0.000,0.003,Train,NE3,T320510-2020,2017,0.006,0.066,0.040,-10.004
0.000,0.027,Train,NE3,T320514-2016,2017,0.047,0.066,0.081,-7.030
0.000,0.002,Train,NE3,T301309-2018,2017,0.004,0.066,0.038,-10.280
0.008,0.048,Train,NE3,T320508-2022,2017,0.083,0.066,0.109,-6.064
0.048,0.046,Train,NE3,T350701-2016,2017,0.079,0.066,0.065,-7.838
0.000,0.003,Train,NE3,T450709-2015,2017,0.004,0.066,0.038,-10.210
0.065,0.086,Train,NE3,T350902-2019,2017,0.149,0.066,0.118,-5.819
0.003,0.128,Train,NE3,T480207-2018,2017,0.222,0.066,0.253,-3.976
0.000,0.008,Train,NE3,T441106-2020,2017,0.014,0.066,0.048,-9.153
0.000,0.094,Train,NE3,T340701-2020,2017,0.164,0.066,0.198,-4.500
0.000,0.010,Train,NE3,T321207-2020,2017,0.017,0.066,0.051,-8.870
0.000,0.020,Train,NE3,T370119-2016,2017,0.034,0.066,0.068,-7.666
0.000,0.014,Train,NE3,T311011-2018,2017,0.024,0.066,0.058,-8.333
0.000,0.000,Train,NE3,T330302-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.003,Train,NE3,T451103-2020,2017,0.005,0.066,0.039,-10.085
0.025,0.064,Train,NE3,T320503-2022,2017,0.112,0.066,0.121,-5.757
0.000,0.206,Train,NE3,T310803-2022,2017,0.358,0.066,0.392,-3.195
0.000,0.002,Train,NE3,T330703-2019,2017,0.003,0.066,0.037,-10.384
0.000,0.005,Train,NE3,T331704-2018,2017,0.009,0.066,0.043,-9.687
0.000,0.195,Train,NE3,T480112-2022,2017,0.339,0.066,0.373,-3.275
0.000,0.009,Train,NE3,T342101-2015,2017,0.016,0.066,0.050,-8.937
0.000,0.000,Train,NE3,T401405-2015,2017,0.000,0.066,0.034,-10.852
0.000,0.011,Train,NE3,T360205-2019,2017,0.019,0.066,0.053,-8.693
0.000,0.001,Train,NE3,T320112-2018,2017,0.002,0.066,0.036,-10.489
0.000,0.001,Train,NE3,T310802-2015,2017,0.002,0.066,0.036,-10.516
0.086,0.150,Train,NE3,T360103-2022,2017,0.261,0.066,0.210,-4.368
0.000,0.000,Train,NE3,T360304-2015,2017,0.000,0.066,0.034,-10.854
0.046,0.030,Train,NE3,T341404-2021,2017,0.053,0.066,0.040,-9.953
0.005,0.055,Train,NE3,T450611-2021,2017,0.096,0.066,0.125,-5.646
0.000,0.023,Train,NE3,T310417-2015,2017,0.039,0.066,0.073,-7.395
0.000,0.005,Train,NE3,T321206-2018,2017,0.009,0.066,0.043,-9.609
0.000,0.001,Train,NE3,T450303-2020,2017,0.001,0.066,0.035,-10.682
0.000,0.001,Train,NE3,T481204-2020,2017,0.002,0.066,0.036,-10.481
0.000,0.331,Train,NE3,T450101-2019,2017,0.576,0.066,0.610,-2.561
0.000,0.000,Train,NE3,T311804-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.053,Train,NE3,T370107-2020,2017,0.091,0.066,0.125,-5.648
0.000,0.006,Train,NE3,T480703-2015,2017,0.010,0.066,0.044,-9.577
0.008,0.023,Train,NE3,T330202-2016,2017,0.039,0.066,0.065,-7.837
0.000,0.071,Train,NE3,T310118-2019,2017,0.123,0.066,0.157,-5.055
0.001,0.109,Train,NE3,T301601-2022,2017,0.190,0.066,0.223,-4.237
0.000,0.021,Train,NE3,T480704-2022,2017,0.037,0.066,0.070,-7.534
0.000,0.111,Train,NE3,T342901-2021,2017,0.193,0.066,0.227,-4.200
0.000,0.048,Train,NE3,T300805-2019,2017,0.083,0.066,0.117,-5.850
0.000,0.002,Train,NE3,T330119-2015,2017,0.004,0.066,0.037,-10.332
0.000,0.007,Train,NE3,T320604-2020,2017,0.012,0.066,0.046,-9.303
0.000,0.017,Train,NE3,T350106-2016,2017,0.029,0.066,0.063,-7.952
0.000,0.035,Train,NE3,T450407-2021,2017,0.061,0.066,0.095,-6.501
0.127,0.092,Train,NE3,T330127-2016,2017,0.160,0.066,0.067,-7.720
0.000,0.003,Train,NE3,T450105-2022,2017,0.005,0.066,0.039,-10.104
0.000,0.072,Train,NE3,T330423-2022,2017,0.124,0.066,0.158,-5.025
0.000,0.024,Train,NE3,T341502-2021,2017,0.042,0.066,0.076,-7.237
0.000,0.009,Train,NE3,T310102-2020,2017,0.016,0.066,0.050,-8.932
0.000,0.019,Train,NE3,T302901-2015,2017,0.034,0.066,0.068,-7.680
0.000,0.027,Train,NE3,T370114-2021,2017,0.048,0.066,0.082,-7.002
0.000,0.000,Train,NE3,T331801-2015,2017,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T311110-2021,2017,0.049,0.066,0.083,-6.947
0.000,0.004,Train,NE3,T300806-2019,2017,0.007,0.066,0.041,-9.861
0.000,0.025,Train,NE3,T301318-2021,2017,0.043,0.066,0.077,-7.205
0.000,0.009,Train,NE3,T440102-2020,2017,0.015,0.066,0.049,-9.053
0.000,0.029,Train,NE3,T301309-2019,2017,0.050,0.066,0.084,-6.910
0.000,0.001,Train,NE3,T330525-2018,2017,0.003,0.066,0.037,-10.464
0.000,0.011,Train,NE3,T321202-2021,2017,0.019,0.066,0.053,-8.717
0.000,0.024,Train,NE3,T360304-2018,2017,0.043,0.066,0.076,-7.231
0.000,0.003,Train,NE3,T331602-2016,2017,0.005,0.066,0.039,-10.104
0.000,0.006,Train,NE3,T450401-2015,2017,0.010,0.066,0.044,-9.561
0.000,0.000,Train,NE3,T310305-2015,2017,0.000,0.066,0.034,-10.857
0.074,0.243,Train,NE3,T451706-2019,2017,0.422,0.066,0.382,-3.234
0.000,0.000,Train,NE3,T451403-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.010,Train,NE3,T330708-2016,2017,0.018,0.066,0.052,-8.782
0.000,0.000,Train,NE3,T320713-2015,2017,0.000,0.066,0.034,-10.839
0.035,0.166,Train,NE3,T440409-2019,2017,0.289,0.066,0.288,-3.725
0.000,0.000,Train,NE3,T302204-2015,2017,0.001,0.066,0.035,-10.761
0.000,0.034,Train,NE3,T310125-2016,2017,0.059,0.066,0.093,-6.567
0.000,0.007,Train,NE3,T343304-2016,2017,0.013,0.066,0.047,-9.274
0.016,0.075,Train,NE3,T301204-2022,2017,0.131,0.066,0.149,-5.177
0.000,0.000,Train,NE3,T301313-2018,2017,0.000,0.066,0.034,-10.797
0.000,0.000,Train,NE3,T331003-2020,2017,0.001,0.066,0.035,-10.748
0.000,0.010,Train,NE3,T450502-2016,2017,0.018,0.066,0.051,-8.814
0.001,0.094,Train,NE3,T300408-2021,2017,0.163,0.066,0.196,-4.519
0.000,0.000,Train,NE3,T321102-2018,2017,0.001,0.066,0.035,-10.742
0.000,0.003,Train,NE3,T310802-2018,2017,0.005,0.066,0.039,-10.139
0.000,0.163,Train,NE3,T341122-2022,2017,0.283,0.066,0.316,-3.555
0.000,0.055,Train,NE3,T440903-2021,2017,0.095,0.066,0.129,-5.575
0.000,0.004,Train,NE3,T310301-2020,2017,0.007,0.066,0.041,-9.888
0.000,0.014,Train,NE3,T302011-2020,2017,0.024,0.066,0.058,-8.315
0.005,0.053,Train,NE3,T320307-2021,2017,0.093,0.066,0.122,-5.720
0.000,0.005,Train,NE3,T320605-2018,2017,0.009,0.066,0.043,-9.653
0.000,0.020,Train,NE3,T480603-2022,2017,0.034,0.066,0.068,-7.651
0.000,0.001,Train,NE3,T321503-2018,2017,0.002,0.066,0.036,-10.563
0.000,0.007,Train,NE3,T320502-2018,2017,0.012,0.066,0.046,-9.304
