Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.144,Train,NE2,T451501-2017,2018,0.181,0.035,0.245,-4.037
0.000,0.023,Train,NE2,T302505-2020,2018,0.030,0.035,0.095,-6.505
0.000,0.028,Train,NE2,T470810-2016,2018,0.035,0.035,0.100,-6.325
0.000,0.026,Train,NE2,T361001-2019,2018,0.033,0.035,0.098,-6.382
0.006,0.019,Train,NE2,T460105-2019,2018,0.024,0.035,0.083,-6.943
0.000,-0.001,Train,NE2,T471210-2020,2018,0.000,0.035,0.065,-7.848
0.086,0.193,Train,NE2,T471002-2017,2018,0.244,0.035,0.223,-4.237
0.000,0.082,Train,NE2,T420706-2020,2018,0.103,0.035,0.168,-4.878
0.000,-0.004,Train,NE2,T380101-2017,2018,0.000,0.035,0.065,-7.848
0.000,0.022,Train,NE2,T360114-2017,2018,0.028,0.035,0.093,-6.548
0.000,0.072,Train,NE2,T360412-2021,2018,0.091,0.035,0.156,-5.069
0.000,-0.008,Train,NE2,T361005-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T490305-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.071,Train,NE2,T361208-2016,2018,0.089,0.035,0.154,-5.093
0.040,0.063,Train,NE2,T431701-2016,2018,0.080,0.035,0.105,-6.165
0.000,-0.014,Train,NE2,T471213-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T440604-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T430104-2022,2018,0.008,0.035,0.073,-7.391
0.000,-0.007,Train,NE2,T410605-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Train,NE2,T301401-2021,2018,0.007,0.035,0.072,-7.452
0.000,0.009,Train,NE2,T412404-2016,2018,0.012,0.035,0.077,-7.222
0.000,0.042,Train,NE2,T380501-2022,2018,0.053,0.035,0.118,-5.822
0.085,0.028,Train,NE2,T361011-2016,2018,0.035,0.035,0.015,-16.282
0.140,0.061,Train,NE2,T390115-2016,2018,0.077,0.035,0.002,-51.106
0.028,0.058,Train,NE2,T361002-2016,2018,0.073,0.035,0.110,-6.034
0.000,-0.002,Train,NE2,T410401-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.038,Train,NE2,T410609-2020,2018,0.048,0.035,0.113,-5.944
0.000,0.044,Train,NE2,T360410-2017,2018,0.055,0.035,0.120,-5.775
0.084,0.003,Train,NE2,T471215-2015,2018,0.004,0.035,-0.015,
0.128,0.106,Train,NE2,T380202-2015,2018,0.134,0.035,0.071,-7.529
0.034,0.021,Train,NE2,T441205-2021,2018,0.027,0.035,0.058,-8.328
0.000,0.054,Train,NE2,T430804-2015,2018,0.068,0.035,0.133,-5.481
0.000,0.019,Train,NE2,T361403-2016,2018,0.024,0.035,0.089,-6.691
0.000,-0.008,Train,NE2,T461602-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T412103-2019,2018,0.014,0.035,0.079,-7.118
0.000,-0.001,Train,NE2,T471701-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T411806-2019,2018,0.003,0.035,0.068,-7.661
0.000,0.004,Train,NE2,T440608-2020,2018,0.005,0.035,0.070,-7.564
0.000,-0.005,Train,NE2,T470407-2022,2018,0.000,0.035,0.065,-7.848
0.020,0.084,Train,NE2,T401710-2016,2018,0.106,0.035,0.151,-5.142
0.000,0.036,Train,NE2,T480901-2019,2018,0.045,0.035,0.110,-6.019
0.002,0.015,Train,NE2,T420108-2022,2018,0.019,0.035,0.082,-6.987
0.000,-0.004,Train,NE2,T471301-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T420114-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.000,Train,NE2,T410111-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.014,Train,NE2,T431505-2022,2018,0.000,0.035,0.065,-7.848
0.001,0.078,Train,NE2,T480303-2015,2018,0.098,0.035,0.162,-4.970
0.000,-0.002,Train,NE2,T461002-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.035,Train,NE2,T421401-2016,2018,0.044,0.035,0.109,-6.070
0.000,0.018,Train,NE2,T410111-2021,2018,0.023,0.035,0.088,-6.740
0.000,0.000,Train,NE2,T380207-2022,2018,0.000,0.035,0.065,-7.842
0.000,-0.005,Train,NE2,T470109-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T412303-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.020,Train,NE2,T411005-2019,2018,0.025,0.035,0.090,-6.657
0.000,-0.006,Train,NE2,T490201-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T430108-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T480311-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.062,Train,NE2,T480402-2015,2018,0.079,0.035,0.144,-5.277
0.000,0.016,Train,NE2,T430513-2019,2018,0.021,0.035,0.086,-6.831
0.000,0.009,Train,NE2,T441304-2022,2018,0.011,0.035,0.076,-7.267
0.000,0.025,Train,NE2,T470601-2020,2018,0.032,0.035,0.097,-6.431
0.000,-0.003,Train,NE2,T380705-2020,2018,0.000,0.035,0.065,-7.848
0.053,0.042,Train,NE2,T430522-2017,2018,0.053,0.035,0.065,-7.838
0.000,-0.006,Train,NE2,T410907-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.076,Train,NE2,T302007-2021,2018,0.096,0.035,0.161,-4.988
0.000,-0.008,Train,NE2,T361010-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T390309-2015,2018,0.002,0.035,0.067,-7.728
0.000,0.011,Train,NE2,T471001-2020,2018,0.014,0.035,0.079,-7.126
0.000,-0.002,Train,NE2,T410501-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T430508-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T421204-2021,2018,0.008,0.035,0.073,-7.385
0.000,0.035,Train,NE2,T400602-2021,2018,0.044,0.035,0.109,-6.058
0.000,0.005,Train,NE2,T412404-2015,2018,0.006,0.035,0.071,-7.492
0.001,0.030,Train,NE2,T450711-2017,2018,0.038,0.035,0.102,-6.270
0.000,0.019,Train,NE2,T430110-2015,2018,0.024,0.035,0.089,-6.690
0.000,0.031,Train,NE2,T401511-2016,2018,0.039,0.035,0.104,-6.214
0.000,0.022,Train,NE2,T480905-2016,2018,0.027,0.035,0.092,-6.587
0.000,-0.001,Train,NE2,T370201-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.067,Train,NE2,T400104-2020,2018,0.084,0.035,0.149,-5.181
0.000,0.061,Train,NE2,T450102-2022,2018,0.077,0.035,0.142,-5.314
0.204,0.076,Train,NE2,T390307-2022,2018,0.096,0.035,-0.043,
0.000,-0.001,Train,NE2,T411102-2022,2018,0.000,0.035,0.065,-7.848
0.207,0.047,Train,NE2,T390411-2022,2018,0.059,0.035,-0.083,
0.000,0.035,Train,NE2,T343002-2016,2018,0.044,0.035,0.109,-6.060
0.051,0.022,Train,NE2,T490113-2017,2018,0.027,0.035,0.042,-9.802
0.024,0.119,Train,NE2,T451503-2017,2018,0.151,0.035,0.191,-4.570
0.000,0.036,Train,NE2,T370202-2020,2018,0.046,0.035,0.111,-6.015
0.000,0.074,Train,NE2,T440608-2022,2018,0.094,0.035,0.159,-5.017
0.000,-0.006,Train,NE2,T481102-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T430801-2019,2018,0.006,0.035,0.071,-7.500
0.000,-0.003,Train,NE2,T411812-2015,2018,0.000,0.035,0.065,-7.848
0.309,0.090,Train,NE2,T460512-2017,2018,0.114,0.035,-0.131,
0.000,0.024,Train,NE2,T480509-2021,2018,0.030,0.035,0.095,-6.487
0.000,-0.015,Train,NE2,T390303-2019,2018,0.000,0.035,0.065,-7.848
0.318,0.176,Train,NE2,T440317-2017,2018,0.222,0.035,-0.030,
0.000,0.011,Train,NE2,T421007-2019,2018,0.014,0.035,0.079,-7.132
0.000,0.000,Train,NE2,T460901-2022,2018,0.000,0.035,0.065,-7.826
0.033,0.057,Train,NE2,T410609-2017,2018,0.073,0.035,0.104,-6.189
0.000,0.013,Train,NE2,T300301-2015,2018,0.016,0.035,0.081,-7.034
0.000,0.022,Train,NE2,T490206-2019,2018,0.028,0.035,0.093,-6.575
0.000,-0.012,Train,NE2,T480807-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T490302-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T411102-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T410110-2021,2018,0.023,0.035,0.088,-6.750
0.000,-0.011,Train,NE2,T401101-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Train,NE2,T390410-2015,2018,0.016,0.035,0.081,-7.030
0.000,-0.008,Train,NE2,T461205-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T380604-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.023,Train,NE2,T411713-2015,2018,0.029,0.035,0.094,-6.528
0.289,0.254,Train,NE2,T380112-2015,2018,0.321,0.035,0.097,-6.427
0.063,0.064,Train,NE2,T460116-2017,2018,0.081,0.035,0.083,-6.947
0.007,0.062,Train,NE2,T460510-2017,2018,0.078,0.035,0.136,-5.431
0.000,0.007,Train,NE2,T430119-2016,2018,0.009,0.035,0.074,-7.360
0.000,-0.011,Train,NE2,T470901-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.029,Train,NE2,T480206-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.059,Train,NE2,T360406-2022,2018,0.075,0.035,0.140,-5.348
0.000,-0.009,Train,NE2,T410612-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Train,NE2,T431605-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.106,Train,NE2,T431402-2016,2018,0.134,0.035,0.199,-4.483
0.000,0.055,Train,NE2,T410407-2022,2018,0.070,0.035,0.135,-5.450
0.000,0.011,Train,NE2,T490704-2016,2018,0.014,0.035,0.079,-7.112
0.000,0.024,Train,NE2,T430205-2022,2018,0.031,0.035,0.096,-6.466
0.000,0.008,Train,NE2,T490512-2022,2018,0.010,0.035,0.075,-7.289
0.000,-0.004,Train,NE2,T460903-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T390112-2019,2018,0.003,0.035,0.068,-7.686
0.000,0.004,Train,NE2,T470603-2021,2018,0.005,0.035,0.070,-7.556
0.005,0.060,Train,NE2,T470809-2019,2018,0.076,0.035,0.136,-5.425
0.000,0.012,Train,NE2,T471212-2015,2018,0.015,0.035,0.080,-7.079
0.000,0.020,Train,NE2,T410308-2020,2018,0.026,0.035,0.091,-6.645
0.000,0.003,Train,NE2,T460706-2015,2018,0.003,0.035,0.068,-7.662
0.000,-0.005,Train,NE2,T410409-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T411110-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T460120-2016,2018,0.014,0.035,0.079,-7.113
0.000,0.000,Train,NE2,T400409-2019,2018,0.000,0.035,0.065,-7.835
0.000,0.017,Train,NE2,T361302-2016,2018,0.022,0.035,0.087,-6.791
0.000,0.122,Train,NE2,T450714-2021,2018,0.155,0.035,0.220,-4.268
0.000,0.007,Train,NE2,T341118-2022,2018,0.008,0.035,0.073,-7.384
0.000,0.010,Train,NE2,T412204-2019,2018,0.013,0.035,0.077,-7.186
0.000,0.012,Train,NE2,T470904-2020,2018,0.015,0.035,0.080,-7.081
0.000,0.020,Train,NE2,T430504-2020,2018,0.025,0.035,0.090,-6.668
0.003,0.134,Train,NE2,T401505-2017,2018,0.169,0.035,0.231,-4.160
0.000,0.014,Train,NE2,T410415-2016,2018,0.018,0.035,0.083,-6.935
0.000,0.039,Train,NE2,T430204-2017,2018,0.050,0.035,0.115,-5.910
0.000,0.103,Train,NE2,T343002-2020,2018,0.130,0.035,0.195,-4.534
0.000,0.001,Train,NE2,T460511-2022,2018,0.001,0.035,0.066,-7.775
0.001,0.039,Train,NE2,T401209-2022,2018,0.049,0.035,0.113,-5.949
0.000,0.007,Train,NE2,T410416-2022,2018,0.009,0.035,0.074,-7.343
0.000,0.026,Train,NE2,T471602-2021,2018,0.033,0.035,0.098,-6.386
0.000,0.007,Train,NE2,T461601-2016,2018,0.009,0.035,0.074,-7.358
0.000,0.007,Train,NE2,T470501-2021,2018,0.009,0.035,0.074,-7.358
0.000,0.032,Train,NE2,T480104-2019,2018,0.041,0.035,0.106,-6.155
0.000,0.012,Train,NE2,T440317-2016,2018,0.015,0.035,0.080,-7.061
0.000,-0.011,Train,NE2,T490514-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T400410-2019,2018,0.004,0.035,0.069,-7.619
0.000,0.006,Train,NE2,T460807-2021,2018,0.008,0.035,0.073,-7.424
0.000,0.014,Train,NE2,T460508-2016,2018,0.018,0.035,0.083,-6.944
0.001,0.010,Train,NE2,T410506-2017,2018,0.013,0.035,0.077,-7.186
0.000,0.007,Train,NE2,T302501-2022,2018,0.009,0.035,0.074,-7.343
0.000,-0.009,Train,NE2,T490401-2021,2018,0.000,0.035,0.065,-7.848
0.344,0.147,Train,NE2,T401303-2022,2018,0.185,0.035,-0.094,
0.000,-0.002,Train,NE2,T400503-2017,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T490106-2022,2018,0.006,0.035,0.071,-7.508
0.000,0.009,Train,NE2,T460807-2019,2018,0.011,0.035,0.076,-7.262
0.000,-0.007,Train,NE2,T460908-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T470501-2016,2018,0.022,0.035,0.087,-6.771
0.162,0.040,Train,NE2,T360402-2016,2018,0.051,0.035,-0.047,
0.000,-0.008,Train,NE2,T390402-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.019,Train,NE2,T461501-2022,2018,0.024,0.035,0.089,-6.694
0.000,0.004,Train,NE2,T361105-2022,2018,0.005,0.035,0.070,-7.569
0.000,0.010,Train,NE2,T401507-2019,2018,0.013,0.035,0.078,-7.173
0.000,0.041,Train,NE2,T480311-2022,2018,0.052,0.035,0.117,-5.851
0.024,0.093,Train,NE2,T401901-2017,2018,0.117,0.035,0.158,-5.031
0.030,0.027,Train,NE2,T390601-2022,2018,0.034,0.035,0.069,-7.634
0.000,0.021,Train,NE2,T410111-2016,2018,0.027,0.035,0.092,-6.606
0.000,0.004,Train,NE2,T361007-2019,2018,0.005,0.035,0.070,-7.555
0.000,-0.003,Train,NE2,T461705-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T441302-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Train,NE2,T470204-2022,2018,0.010,0.035,0.075,-7.293
0.000,0.026,Train,NE2,T401606-2016,2018,0.033,0.035,0.098,-6.387
0.000,0.039,Train,NE2,T390501-2019,2018,0.049,0.035,0.114,-5.914
0.012,0.047,Train,NE2,T420504-2017,2018,0.059,0.035,0.112,-5.971
0.000,0.035,Train,NE2,T361002-2021,2018,0.044,0.035,0.109,-6.051
0.000,0.005,Train,NE2,T420401-2015,2018,0.006,0.035,0.071,-7.484
0.000,0.009,Train,NE2,T360511-2019,2018,0.011,0.035,0.076,-7.235
0.000,0.043,Train,NE2,T431702-2021,2018,0.054,0.035,0.119,-5.798
0.000,0.004,Train,NE2,T380205-2016,2018,0.006,0.035,0.071,-7.527
0.000,-0.009,Train,NE2,T400910-2019,2018,0.000,0.035,0.065,-7.848
0.029,0.022,Train,NE2,T411709-2022,2018,0.028,0.035,0.064,-7.931
0.000,0.004,Train,NE2,T390112-2021,2018,0.005,0.035,0.070,-7.559
0.000,0.005,Train,NE2,T411902-2015,2018,0.006,0.035,0.071,-7.526
0.000,0.005,Train,NE2,T450905-2022,2018,0.006,0.035,0.071,-7.517
0.000,0.003,Train,NE2,T412301-2021,2018,0.004,0.035,0.068,-7.643
0.000,0.017,Train,NE2,T400711-2021,2018,0.022,0.035,0.086,-6.802
0.000,0.013,Train,NE2,T300304-2015,2018,0.017,0.035,0.082,-6.985
0.000,0.025,Train,NE2,T421402-2017,2018,0.032,0.035,0.097,-6.418
0.000,0.027,Train,NE2,T420910-2016,2018,0.034,0.035,0.099,-6.344
0.000,0.015,Train,NE2,T300304-2020,2018,0.020,0.035,0.084,-6.882
0.048,0.062,Train,NE2,T361005-2017,2018,0.079,0.035,0.096,-6.466
0.000,0.026,Train,NE2,T400907-2019,2018,0.033,0.035,0.098,-6.380
0.000,0.004,Train,NE2,T461404-2015,2018,0.005,0.035,0.069,-7.590
0.000,0.040,Train,NE2,T400204-2021,2018,0.051,0.035,0.116,-5.871
0.000,-0.009,Train,NE2,T402503-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.045,Train,NE2,T401614-2017,2018,0.056,0.035,0.121,-5.740
0.000,0.050,Train,NE2,T370205-2016,2018,0.063,0.035,0.128,-5.581
0.000,0.052,Train,NE2,T342105-2017,2018,0.065,0.035,0.130,-5.541
0.000,0.020,Train,NE2,T400910-2022,2018,0.025,0.035,0.090,-6.680
0.156,0.016,Train,NE2,T360409-2016,2018,0.020,0.035,-0.070,
0.000,0.003,Train,NE2,T450908-2015,2018,0.004,0.035,0.069,-7.623
0.000,0.011,Train,NE2,T411713-2016,2018,0.013,0.035,0.078,-7.141
0.000,-0.004,Train,NE2,T410609-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.015,Train,NE2,T460809-2015,2018,0.000,0.035,0.065,-7.848
0.179,0.053,Train,NE2,T412403-2017,2018,0.067,0.035,-0.047,
0.000,0.116,Train,NE2,T340206-2022,2018,0.147,0.035,0.212,-4.349
0.000,-0.010,Train,NE2,T451504-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.021,Train,NE2,T460904-2016,2018,0.027,0.035,0.092,-6.607
0.000,0.006,Train,NE2,T461104-2016,2018,0.008,0.035,0.073,-7.415
0.000,0.001,Train,NE2,T401001-2020,2018,0.001,0.035,0.066,-7.775
0.000,0.028,Train,NE2,T480104-2020,2018,0.036,0.035,0.101,-6.306
0.000,0.085,Train,NE2,T370302-2016,2018,0.108,0.035,0.173,-4.815
0.000,0.024,Train,NE2,T490305-2019,2018,0.031,0.035,0.096,-6.462
0.014,0.100,Train,NE2,T430503-2015,2018,0.127,0.035,0.177,-4.748
0.000,0.009,Train,NE2,T450909-2022,2018,0.012,0.035,0.077,-7.219
0.000,0.006,Train,NE2,T430208-2019,2018,0.007,0.035,0.072,-7.433
0.000,0.030,Train,NE2,T480506-2016,2018,0.038,0.035,0.103,-6.246
0.152,0.089,Train,NE2,T343201-2022,2018,0.112,0.035,0.025,-12.645
0.000,-0.010,Train,NE2,T461001-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T480401-2019,2018,0.003,0.035,0.068,-7.655
0.000,0.054,Train,NE2,T360511-2020,2018,0.069,0.035,0.134,-5.472
0.019,0.004,Train,NE2,T390305-2021,2018,0.006,0.035,0.051,-8.828
0.000,-0.010,Train,NE2,T490204-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T490703-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T412104-2019,2018,0.002,0.035,0.067,-7.733
0.000,0.075,Train,NE2,T440507-2016,2018,0.095,0.035,0.159,-5.008
0.014,0.152,Train,NE2,T470602-2017,2018,0.192,0.035,0.243,-4.059
0.000,-0.007,Train,NE2,T401703-2020,2018,0.000,0.035,0.065,-7.848
0.076,0.001,Train,NE2,T412303-2019,2018,0.001,0.035,-0.010,
0.000,-0.010,Train,NE2,T461105-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T410703-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T401510-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.024,Train,NE2,T470805-2016,2018,0.030,0.035,0.095,-6.493
0.000,0.011,Train,NE2,T461207-2016,2018,0.014,0.035,0.079,-7.113
0.000,0.047,Train,NE2,T440601-2021,2018,0.060,0.035,0.125,-5.659
0.000,0.049,Train,NE2,T380111-2021,2018,0.062,0.035,0.126,-5.624
0.000,0.014,Train,NE2,T490503-2019,2018,0.017,0.035,0.082,-6.977
0.277,0.080,Train,NE2,T471004-2015,2018,0.102,0.035,-0.111,
0.000,-0.027,Train,NE2,T420108-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Train,NE2,T361304-2015,2018,0.000,0.035,0.065,-7.848
0.017,-0.007,Train,NE2,T360509-2021,2018,0.000,0.035,0.048,-9.119
0.000,0.046,Train,NE2,T400907-2021,2018,0.058,0.035,0.123,-5.697
0.000,0.096,Train,NE2,T400608-2022,2018,0.122,0.035,0.187,-4.629
0.000,-0.016,Train,NE2,T400712-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.029,Train,NE2,T440106-2021,2018,0.036,0.035,0.101,-6.282
0.005,0.014,Train,NE2,T400604-2022,2018,0.017,0.035,0.078,-7.174
0.097,0.056,Train,NE2,T411113-2017,2018,0.071,0.035,0.039,-10.079
0.000,-0.013,Train,NE2,T412001-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T410207-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.026,Train,NE2,T343202-2016,2018,0.033,0.035,0.098,-6.384
0.000,-0.006,Train,NE2,T441204-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T380111-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Train,NE2,T361002-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T361203-2020,2018,0.000,0.035,0.065,-7.848
0.074,0.009,Train,NE2,T400109-2017,2018,0.012,0.035,0.003,-36.325
0.000,0.020,Train,NE2,T400405-2019,2018,0.025,0.035,0.090,-6.658
0.026,0.024,Train,NE2,T471705-2019,2018,0.030,0.035,0.070,-7.567
0.257,0.127,Train,NE2,T470802-2017,2018,0.161,0.035,-0.032,
0.000,0.026,Train,NE2,T400402-2020,2018,0.033,0.035,0.098,-6.400
0.000,0.048,Train,NE2,T471003-2020,2018,0.060,0.035,0.125,-5.650
0.000,-0.006,Train,NE2,T410109-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.033,Train,NE2,T410504-2020,2018,0.042,0.035,0.107,-6.111
0.000,0.012,Train,NE2,T342106-2020,2018,0.015,0.035,0.080,-7.063
0.050,0.061,Train,NE2,T410618-2017,2018,0.077,0.035,0.092,-6.592
0.000,0.027,Train,NE2,T361308-2015,2018,0.035,0.035,0.099,-6.340
0.000,0.050,Train,NE2,T420203-2017,2018,0.063,0.035,0.127,-5.601
0.000,-0.018,Train,NE2,T411905-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.013,Train,NE2,T471001-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T431601-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T401613-2015,2018,0.000,0.035,0.065,-7.848
0.225,0.104,Train,NE2,T460508-2017,2018,0.131,0.035,-0.029,
0.000,0.016,Train,NE2,T470101-2022,2018,0.020,0.035,0.085,-6.867
0.085,0.008,Train,NE2,T340904-2017,2018,0.011,0.035,-0.010,
0.000,0.051,Train,NE2,T460905-2016,2018,0.065,0.035,0.129,-5.559
0.000,-0.003,Train,NE2,T401209-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.016,Train,NE2,T360504-2019,2018,0.000,0.035,0.065,-7.848
0.195,0.080,Train,NE2,T401014-2017,2018,0.101,0.035,-0.029,
0.000,-0.004,Train,NE2,T461202-2017,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T420302-2015,2018,0.007,0.035,0.072,-7.479
0.000,0.024,Train,NE2,T480312-2015,2018,0.031,0.035,0.096,-6.463
0.000,0.024,Train,NE2,T461704-2016,2018,0.030,0.035,0.095,-6.485
0.000,0.029,Train,NE2,T420202-2015,2018,0.037,0.035,0.102,-6.263
0.012,-0.015,Train,NE2,T460907-2017,2018,0.000,0.035,0.053,-8.685
0.000,0.005,Train,NE2,T470116-2021,2018,0.007,0.035,0.072,-7.476
0.000,0.044,Train,NE2,T440111-2021,2018,0.055,0.035,0.120,-5.764
0.000,-0.005,Train,NE2,T440511-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T430701-2015,2018,0.004,0.035,0.069,-7.620
0.000,-0.008,Train,NE2,T380409-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T361104-2015,2018,0.012,0.035,0.077,-7.228
0.000,0.048,Train,NE2,T380705-2019,2018,0.061,0.035,0.126,-5.633
0.000,0.002,Train,NE2,T480409-2020,2018,0.002,0.035,0.067,-7.702
0.000,0.056,Train,NE2,T421205-2022,2018,0.071,0.035,0.136,-5.426
0.000,0.035,Train,NE2,T461205-2017,2018,0.044,0.035,0.109,-6.053
0.000,0.001,Train,NE2,T430118-2016,2018,0.001,0.035,0.066,-7.808
0.000,0.024,Train,NE2,T411705-2017,2018,0.030,0.035,0.095,-6.486
0.000,0.002,Train,NE2,T380303-2017,2018,0.003,0.035,0.068,-7.679
0.000,-0.015,Train,NE2,T420106-2019,2018,0.000,0.035,0.065,-7.848
0.018,0.050,Train,NE2,T450120-2017,2018,0.064,0.035,0.111,-6.003
0.325,0.062,Train,NE2,T440103-2019,2018,0.078,0.035,-0.181,
0.000,0.028,Train,NE2,T380504-2017,2018,0.036,0.035,0.101,-6.297
0.000,-0.002,Train,NE2,T430119-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.019,Train,NE2,T490306-2022,2018,0.024,0.035,0.089,-6.709
0.000,-0.020,Train,NE2,T461704-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T402102-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.022,Train,NE2,T302504-2017,2018,0.028,0.035,0.093,-6.564
0.000,0.009,Train,NE2,T380604-2022,2018,0.011,0.035,0.076,-7.241
0.000,-0.003,Train,NE2,T410617-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.030,Train,NE2,T440401-2016,2018,0.038,0.035,0.103,-6.232
0.000,0.003,Train,NE2,T490706-2020,2018,0.004,0.035,0.069,-7.623
0.030,0.062,Train,NE2,T481006-2015,2018,0.078,0.035,0.113,-5.937
0.027,0.047,Train,NE2,T440301-2019,2018,0.059,0.035,0.097,-6.424
0.000,-0.006,Train,NE2,T400911-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T380103-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.016,Train,NE2,T480110-2019,2018,0.020,0.035,0.085,-6.866
0.000,0.004,Train,NE2,T440505-2020,2018,0.005,0.035,0.070,-7.562
0.002,0.048,Train,NE2,T412202-2017,2018,0.060,0.035,0.123,-5.693
0.301,-0.006,Train,NE2,T361004-2022,2018,0.000,0.035,-0.236,
0.000,-0.003,Train,NE2,T480314-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T410115-2015,2018,0.000,0.035,0.065,-7.848
0.009,0.032,Train,NE2,T350807-2019,2018,0.040,0.035,0.096,-6.454
0.000,-0.021,Train,NE2,T340906-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.019,Train,NE2,T390508-2019,2018,0.024,0.035,0.089,-6.701
0.000,0.016,Train,NE2,T440710-2022,2018,0.020,0.035,0.085,-6.866
0.000,0.028,Train,NE2,T470902-2022,2018,0.035,0.035,0.100,-6.326
