Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.212,Train,C2,T270201-2020,2022,0.151,0.024,0.228,-4.192
0.000,-0.003,Train,C2,T200503-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.030,Train,C2,T200616-2021,2022,0.022,0.024,0.098,-6.394
0.000,0.018,Train,C2,T270605-2021,2022,0.013,0.024,0.089,-6.688
0.000,-0.009,Train,C2,T160109-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.043,Train,C2,T711001-2019,2022,0.031,0.024,0.107,-6.109
0.000,-0.001,Train,C2,T200107-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.004,Train,C2,T270612-2017,2022,0.000,0.024,0.076,-7.240
0.035,-0.000,Train,C2,T270803-2019,2022,0.000,0.024,0.041,-9.868
0.000,-0.017,Train,C2,T210312-2019,2022,0.000,0.024,0.076,-7.240
0.033,0.012,Train,C2,T270803-2020,2022,0.008,0.024,0.052,-8.760
0.000,0.107,Train,C2,T160207-2021,2022,0.076,0.024,0.152,-5.122
0.000,0.038,Train,C2,T241001-2015,2022,0.027,0.024,0.104,-6.215
0.000,0.016,Train,C2,T140610-2021,2022,0.011,0.024,0.088,-6.750
0.009,0.021,Train,C2,T150109-2021,2022,0.015,0.024,0.082,-6.968
0.000,0.018,Train,C2,T160206-2018,2022,0.012,0.024,0.089,-6.711
0.045,0.140,Train,C2,T141508-2021,2022,0.100,0.024,0.131,-5.531
0.000,0.096,Train,C2,T250211-2020,2022,0.068,0.024,0.145,-5.256
0.000,0.041,Train,C2,T220103-2017,2022,0.029,0.024,0.106,-6.156
0.000,0.044,Train,C2,T160310-2019,2022,0.031,0.024,0.108,-6.099
0.000,0.006,Train,C2,T180803-2015,2022,0.004,0.024,0.080,-7.060
0.000,-0.015,Train,C2,T270103-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Train,C2,T200506-2015,2022,0.003,0.024,0.080,-7.083
0.000,-0.008,Train,C2,T160203-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.071,Train,C2,T160408-2016,2022,0.050,0.024,0.127,-5.620
0.000,-0.026,Train,C2,T220705-2017,2022,0.000,0.024,0.076,-7.240
0.021,0.036,Train,C2,T270603-2020,2022,0.026,0.024,0.080,-7.051
0.000,0.095,Train,C2,T161106-2017,2022,0.068,0.024,0.144,-5.271
0.000,-0.016,Train,C2,T200205-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.025,Train,C2,T160206-2017,2022,0.018,0.024,0.094,-6.515
0.000,0.151,Train,C2,T210309-2020,2022,0.107,0.024,0.183,-4.669
0.004,0.035,Train,C2,T250203-2020,2022,0.025,0.024,0.098,-6.390
0.000,-0.020,Train,C2,T200504-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.015,Train,C2,T160305-2017,2022,0.011,0.024,0.087,-6.776
0.000,0.045,Train,C2,T140713-2015,2022,0.032,0.024,0.108,-6.079
0.000,0.037,Train,C2,T720910-2015,2022,0.026,0.024,0.103,-6.244
0.000,0.021,Train,C2,T220603-2016,2022,0.015,0.024,0.091,-6.623
0.000,0.001,Train,C2,T250805-2016,2022,0.001,0.024,0.077,-7.203
0.112,0.130,Train,C2,T200604-2017,2022,0.093,0.024,0.057,-8.377
0.000,-0.006,Train,C2,T270602-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.010,Train,C2,T250207-2018,2022,0.000,0.024,0.076,-7.240
0.052,0.007,Train,C2,T250206-2015,2022,0.005,0.024,0.030,-11.623
0.000,0.004,Train,C2,T160418-2020,2022,0.003,0.024,0.079,-7.120
0.000,-0.021,Train,C2,T230403-2019,2022,0.000,0.024,0.076,-7.240
0.057,0.069,Train,C2,T250701-2018,2022,0.049,0.024,0.068,-7.648
0.000,-0.015,Train,C2,T250113-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.011,Train,C2,T160205-2016,2022,0.008,0.024,0.084,-6.891
0.000,-0.008,Train,C2,T161006-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.260,Train,C2,T200106-2021,2022,0.185,0.024,0.261,-3.914
0.000,0.032,Train,C2,T711101-2015,2022,0.023,0.024,0.099,-6.358
0.000,0.032,Train,C2,T220906-2018,2022,0.023,0.024,0.099,-6.343
0.000,0.025,Train,C2,T210105-2016,2022,0.018,0.024,0.094,-6.515
0.000,0.038,Train,C2,T160204-2016,2022,0.027,0.024,0.103,-6.217
0.000,0.055,Train,C2,T190207-2016,2022,0.039,0.024,0.115,-5.891
0.006,0.028,Train,C2,T200616-2017,2022,0.020,0.024,0.090,-6.656
0.000,-0.015,Train,C2,T250902-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.063,Train,C2,T710612-2018,2022,0.045,0.024,0.121,-5.749
0.000,0.019,Train,C2,T220705-2019,2022,0.013,0.024,0.090,-6.683
0.000,0.041,Train,C2,T160320-2015,2022,0.029,0.024,0.106,-6.149
0.000,0.028,Train,C2,T250803-2016,2022,0.020,0.024,0.096,-6.455
0.000,0.060,Train,C2,T270501-2016,2022,0.043,0.024,0.119,-5.801
0.000,0.193,Train,C2,T701001-2017,2022,0.137,0.024,0.213,-4.329
0.000,0.000,Train,C2,T250210-2016,2022,0.000,0.024,0.077,-7.226
0.690,0.224,Train,C2,T160410-2021,2022,0.160,0.024,-0.454,
0.280,0.014,Train,C2,T220904-2017,2022,0.010,0.024,-0.194,
0.000,0.000,Train,C2,T250202-2021,2022,0.000,0.024,0.077,-7.231
0.000,0.001,Train,C2,T190101-2015,2022,0.000,0.024,0.077,-7.218
0.000,0.080,Train,C2,T240902-2018,2022,0.057,0.024,0.133,-5.478
0.000,0.018,Train,C2,T220802-2019,2022,0.013,0.024,0.089,-6.703
0.000,0.048,Train,C2,T230114-2017,2022,0.034,0.024,0.111,-6.016
0.000,0.015,Train,C2,T270405-2017,2022,0.011,0.024,0.087,-6.786
0.000,-0.004,Train,C2,T161106-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.009,Train,C2,T770406-2017,2022,0.006,0.024,0.082,-6.964
0.023,0.001,Train,C2,T711007-2021,2022,0.001,0.024,0.054,-8.578
0.000,-0.010,Train,C2,T160802-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.004,Train,C2,T711003-2016,2022,0.003,0.024,0.079,-7.105
0.016,0.078,Train,C2,T141507-2017,2022,0.055,0.024,0.116,-5.870
0.000,-0.019,Train,C2,T220506-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.083,Train,C2,T230112-2020,2022,0.059,0.024,0.136,-5.430
0.000,0.042,Train,C2,T270607-2016,2022,0.030,0.024,0.107,-6.128
0.193,0.042,Train,C2,T270804-2019,2022,0.030,0.024,-0.086,
0.000,0.013,Train,C2,T270608-2016,2022,0.009,0.024,0.086,-6.831
0.000,0.032,Train,C2,T200614-2016,2022,0.023,0.024,0.099,-6.347
0.000,0.022,Train,C2,T250103-2019,2022,0.016,0.024,0.092,-6.596
0.000,-0.006,Train,C2,T161102-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.011,Train,C2,T161005-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.067,Train,C2,T200205-2020,2022,0.048,0.024,0.124,-5.676
0.055,0.084,Train,C2,T250206-2020,2022,0.060,0.024,0.081,-7.018
0.000,-0.004,Train,C2,T161003-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.032,Train,C2,T160801-2017,2022,0.022,0.024,0.099,-6.364
0.000,0.001,Train,C2,T200207-2015,2022,0.001,0.024,0.077,-7.211
0.000,0.039,Train,C2,T161002-2018,2022,0.028,0.024,0.104,-6.198
0.000,-0.032,Train,C2,T200107-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.081,Train,C2,T250701-2020,2022,0.058,0.024,0.134,-5.465
0.000,0.002,Train,C2,T160411-2019,2022,0.002,0.024,0.078,-7.158
0.000,0.064,Train,C2,T200505-2016,2022,0.046,0.024,0.122,-5.723
0.000,-0.000,Train,C2,T270506-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.022,Train,C2,T270108-2016,2022,0.016,0.024,0.092,-6.596
0.000,0.077,Train,C2,T200403-2015,2022,0.055,0.024,0.131,-5.516
0.000,0.061,Train,C2,T250112-2017,2022,0.044,0.024,0.120,-5.776
0.000,0.007,Train,C2,T160205-2017,2022,0.005,0.024,0.081,-7.018
0.000,0.063,Train,C2,T250208-2020,2022,0.045,0.024,0.121,-5.752
0.000,0.087,Train,C2,T270802-2018,2022,0.062,0.024,0.138,-5.376
0.000,0.202,Train,C2,T710308-2020,2022,0.144,0.024,0.220,-4.261
0.000,0.020,Train,C2,T200108-2016,2022,0.014,0.024,0.090,-6.653
0.000,0.014,Train,C2,T250202-2017,2022,0.010,0.024,0.086,-6.801
0.000,0.044,Train,C2,T201003-2016,2022,0.031,0.024,0.107,-6.101
0.000,0.056,Train,C2,T240902-2015,2022,0.040,0.024,0.116,-5.860
0.000,-0.001,Train,C2,T250703-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.059,Train,C2,T160109-2016,2022,0.042,0.024,0.118,-5.822
0.000,0.037,Train,C2,T250207-2017,2022,0.026,0.024,0.103,-6.246
0.000,0.029,Train,C2,T160318-2017,2022,0.021,0.024,0.097,-6.414
0.000,-0.028,Train,C2,T260407-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.046,Train,C2,T270101-2021,2022,0.032,0.024,0.109,-6.064
0.000,-0.011,Train,C2,T270105-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.009,Train,C2,T160301-2015,2022,0.006,0.024,0.083,-6.953
0.059,0.043,Train,C2,T200613-2015,2022,0.031,0.024,0.048,-9.093
0.000,0.075,Train,C2,T210308-2019,2022,0.053,0.024,0.130,-5.556
0.000,0.003,Train,C2,T250708-2016,2022,0.002,0.024,0.078,-7.140
0.000,0.027,Train,C2,T160404-2020,2022,0.019,0.024,0.095,-6.472
0.000,0.007,Train,C2,T161006-2016,2022,0.005,0.024,0.081,-7.028
0.000,0.031,Train,C2,T270403-2018,2022,0.022,0.024,0.098,-6.383
0.000,0.013,Train,C2,T270608-2021,2022,0.009,0.024,0.085,-6.848
0.000,0.023,Train,C2,T270601-2017,2022,0.016,0.024,0.092,-6.579
0.000,-0.002,Train,C2,T270206-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.035,Train,C2,T250211-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.022,Train,C2,T160406-2015,2022,0.016,0.024,0.092,-6.592
0.000,0.014,Train,C2,T140708-2015,2022,0.010,0.024,0.087,-6.796
0.061,0.072,Train,C2,T250205-2020,2022,0.051,0.024,0.066,-7.762
0.000,0.059,Train,C2,T250303-2015,2022,0.042,0.024,0.119,-5.810
0.000,0.056,Train,C2,T260201-2016,2022,0.040,0.024,0.116,-5.875
0.000,0.007,Train,C2,T270207-2018,2022,0.005,0.024,0.081,-7.011
0.000,0.001,Train,C2,T270509-2016,2022,0.001,0.024,0.077,-7.199
0.000,-0.008,Train,C2,T270508-2019,2022,0.000,0.024,0.076,-7.240
0.007,0.010,Train,C2,T270307-2017,2022,0.007,0.024,0.076,-7.236
0.014,0.034,Train,C2,T270111-2015,2022,0.024,0.024,0.086,-6.801
0.000,0.047,Train,C2,T240603-2017,2022,0.033,0.024,0.110,-6.042
0.000,0.021,Train,C2,T270901-2015,2022,0.015,0.024,0.091,-6.623
0.000,0.026,Train,C2,T190208-2020,2022,0.019,0.024,0.095,-6.483
0.000,-0.041,Train,C2,T230403-2021,2022,0.000,0.024,0.076,-7.240
0.023,0.018,Train,C2,T270301-2020,2022,0.013,0.024,0.066,-7.778
0.000,0.019,Train,C2,T190904-2017,2022,0.013,0.024,0.090,-6.682
0.000,0.031,Train,C2,T220903-2017,2022,0.022,0.024,0.098,-6.378
0.000,0.036,Train,C2,T190209-2016,2022,0.026,0.024,0.102,-6.260
0.000,0.011,Train,C2,T270306-2021,2022,0.008,0.024,0.084,-6.893
0.000,0.042,Train,C2,T230403-2020,2022,0.030,0.024,0.106,-6.140
0.000,-0.010,Train,C2,T160322-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.052,Train,C2,T200604-2018,2022,0.037,0.024,0.113,-5.947
0.000,0.079,Train,C2,T250808-2018,2022,0.056,0.024,0.133,-5.489
0.000,0.039,Train,C2,T250213-2020,2022,0.028,0.024,0.104,-6.197
0.000,-0.001,Train,C2,T260112-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.017,Train,C2,T711201-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.147,Train,C2,T220313-2019,2022,0.104,0.024,0.181,-4.704
0.000,-0.035,Train,C2,T711003-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.048,Train,C2,T150306-2019,2022,0.034,0.024,0.110,-6.017
0.000,0.004,Train,C2,T190202-2016,2022,0.003,0.024,0.079,-7.110
0.000,0.000,Train,C2,T160409-2020,2022,0.000,0.024,0.076,-7.236
0.000,0.016,Train,C2,T270406-2015,2022,0.011,0.024,0.087,-6.767
0.000,0.061,Train,C2,T230103-2016,2022,0.044,0.024,0.120,-5.771
0.000,0.012,Train,C2,T260107-2015,2022,0.008,0.024,0.085,-6.879
0.000,-0.013,Train,C2,T140516-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.120,Train,C2,T200205-2021,2022,0.085,0.024,0.161,-4.977
0.000,0.036,Train,C2,T260202-2015,2022,0.026,0.024,0.102,-6.257
0.000,0.011,Train,C2,T210306-2019,2022,0.008,0.024,0.084,-6.885
0.000,0.001,Train,C2,T241002-2021,2022,0.001,0.024,0.077,-7.214
0.000,0.007,Train,C2,T161102-2018,2022,0.005,0.024,0.081,-7.017
0.000,0.004,Train,C2,T270506-2015,2022,0.003,0.024,0.079,-7.106
0.000,-0.013,Train,C2,T710801-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.043,Train,C2,T230503-2021,2022,0.031,0.024,0.107,-6.111
0.000,-0.006,Train,C2,T161105-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.012,Train,C2,T270204-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.007,Train,C2,T230303-2021,2022,0.005,0.024,0.082,-7.004
0.000,0.036,Train,C2,T200206-2015,2022,0.026,0.024,0.102,-6.267
0.000,0.213,Train,C2,T220108-2019,2022,0.152,0.024,0.228,-4.190
0.000,-0.014,Train,C2,T710613-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.017,Train,C2,T250109-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.024,Train,C2,T180609-2015,2022,0.017,0.024,0.094,-6.536
0.000,0.010,Train,C2,T710113-2016,2022,0.007,0.024,0.084,-6.918
0.000,0.002,Train,C2,T191201-2016,2022,0.002,0.024,0.078,-7.166
0.000,-0.007,Train,C2,T250304-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.082,Train,C2,T270505-2020,2022,0.058,0.024,0.134,-5.456
0.000,0.005,Train,C2,T160301-2019,2022,0.004,0.024,0.080,-7.062
0.000,0.058,Train,C2,T240903-2018,2022,0.041,0.024,0.118,-5.833
0.000,0.036,Train,C2,T230110-2019,2022,0.026,0.024,0.102,-6.263
0.000,0.056,Train,C2,T210301-2016,2022,0.040,0.024,0.116,-5.874
0.000,0.003,Train,C2,T270511-2016,2022,0.002,0.024,0.079,-7.132
0.000,0.035,Train,C2,T260203-2021,2022,0.025,0.024,0.102,-6.275
0.000,-0.043,Train,C2,T230111-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.018,Train,C2,T250902-2016,2022,0.013,0.024,0.089,-6.699
0.012,0.077,Train,C2,T160320-2021,2022,0.055,0.024,0.119,-5.804
0.000,0.089,Train,C2,T710305-2015,2022,0.064,0.024,0.140,-5.347
0.000,-0.030,Train,C2,T160309-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.011,Train,C2,T250704-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.007,Train,C2,T270607-2017,2022,0.000,0.024,0.076,-7.240
0.000,-0.002,Train,C2,T201003-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.011,Train,C2,T250203-2015,2022,0.008,0.024,0.084,-6.884
0.000,0.107,Train,C2,T200506-2020,2022,0.076,0.024,0.153,-5.117
0.000,0.008,Train,C2,T710301-2017,2022,0.006,0.024,0.082,-6.982
0.000,0.040,Train,C2,T160304-2015,2022,0.029,0.024,0.105,-6.169
0.000,-0.007,Train,C2,T260110-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.031,Train,C2,T250101-2016,2022,0.022,0.024,0.098,-6.383
0.000,-0.004,Train,C2,T230402-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.007,Train,C2,T710612-2019,2022,0.005,0.024,0.081,-7.016
0.000,0.028,Train,C2,T270405-2016,2022,0.020,0.024,0.096,-6.442
0.000,0.012,Train,C2,T200304-2015,2022,0.008,0.024,0.085,-6.868
0.000,-0.002,Train,C2,T160801-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.017,Train,C2,T260111-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.012,Train,C2,T240901-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.003,Train,C2,T270401-2017,2022,0.002,0.024,0.079,-7.138
0.000,0.145,Train,C2,T711007-2015,2022,0.103,0.024,0.180,-4.718
0.000,0.000,Train,C2,T150109-2020,2022,0.000,0.024,0.077,-7.229
0.000,-0.002,Train,C2,T200208-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.007,Train,C2,T160307-2019,2022,0.005,0.024,0.082,-7.002
0.000,-0.020,Train,C2,T250807-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.023,Train,C2,T240802-2020,2022,0.016,0.024,0.093,-6.569
0.000,0.017,Train,C2,T720302-2018,2022,0.012,0.024,0.088,-6.729
0.000,0.012,Train,C2,T270507-2019,2022,0.009,0.024,0.085,-6.856
0.000,0.023,Train,C2,T160414-2018,2022,0.016,0.024,0.093,-6.576
0.000,0.059,Train,C2,T260407-2020,2022,0.042,0.024,0.118,-5.813
0.000,0.020,Train,C2,T200613-2019,2022,0.014,0.024,0.090,-6.651
0.000,0.041,Train,C2,T140615-2015,2022,0.029,0.024,0.106,-6.157
0.000,0.013,Train,C2,T150112-2015,2022,0.009,0.024,0.085,-6.846
0.000,-0.016,Train,C2,T210308-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.091,Train,C2,T710613-2018,2022,0.065,0.024,0.141,-5.321
0.000,0.019,Train,C2,T230110-2015,2022,0.013,0.024,0.089,-6.685
0.000,0.014,Train,C2,T160410-2019,2022,0.010,0.024,0.086,-6.807
0.000,-0.022,Train,C2,T160402-2019,2022,0.000,0.024,0.076,-7.240
0.004,0.078,Train,C2,T721005-2021,2022,0.055,0.024,0.127,-5.602
0.000,0.074,Train,C2,T190101-2021,2022,0.052,0.024,0.129,-5.572
0.000,0.018,Train,C2,T200503-2018,2022,0.013,0.024,0.089,-6.690
0.000,0.026,Train,C2,T710802-2017,2022,0.018,0.024,0.095,-6.501
0.000,-0.001,Train,C2,T220704-2018,2022,0.000,0.024,0.076,-7.240
0.002,0.031,Train,C2,T180803-2021,2022,0.022,0.024,0.096,-6.458
0.000,0.038,Train,C2,T710612-2020,2022,0.027,0.024,0.104,-6.211
0.008,-0.011,Train,C2,T270602-2018,2022,0.000,0.024,0.069,-7.626
0.000,0.029,Train,C2,T240801-2020,2022,0.021,0.024,0.097,-6.424
0.000,-0.012,Train,C2,T230403-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.002,Train,C2,T270601-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.011,Train,C2,T710309-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.023,Train,C2,T270701-2020,2022,0.017,0.024,0.093,-6.560
0.000,-0.021,Train,C2,T250211-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.014,Train,C2,T250702-2015,2022,0.010,0.024,0.087,-6.795
0.000,0.013,Train,C2,T200407-2015,2022,0.009,0.024,0.086,-6.831
0.000,0.112,Train,C2,T200201-2015,2022,0.080,0.024,0.156,-5.058
0.000,-0.040,Train,C2,T250213-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.028,Train,C2,T710305-2017,2022,0.020,0.024,0.096,-6.443
0.000,-0.028,Train,C2,T241001-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.028,Train,C2,T270701-2017,2022,0.020,0.024,0.096,-6.457
0.000,0.036,Train,C2,T140701-2020,2022,0.025,0.024,0.102,-6.269
0.000,0.044,Train,C2,T140610-2016,2022,0.032,0.024,0.108,-6.090
0.000,0.036,Train,C2,T270501-2019,2022,0.026,0.024,0.102,-6.263
0.000,0.053,Train,C2,T140710-2016,2022,0.038,0.024,0.114,-5.920
0.000,0.103,Train,C2,T711005-2015,2022,0.073,0.024,0.149,-5.173
0.000,-0.015,Train,C2,T200207-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.027,Train,C2,T220802-2020,2022,0.019,0.024,0.095,-6.477
0.000,0.014,Train,C2,T270205-2019,2022,0.010,0.024,0.086,-6.820
0.000,0.006,Train,C2,T260205-2019,2022,0.004,0.024,0.081,-7.046
0.000,0.032,Train,C2,T200204-2021,2022,0.023,0.024,0.099,-6.347
0.000,-0.008,Train,C2,T270403-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.018,Train,C2,T200201-2020,2022,0.000,0.024,0.076,-7.240
0.000,-0.010,Train,C2,T250306-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.004,Train,C2,T270505-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.022,Train,C2,T160320-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.113,Train,C2,T220801-2019,2022,0.081,0.024,0.157,-5.047
0.000,-0.002,Train,C2,T210304-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.006,Train,C2,T250206-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.076,Train,C2,T230108-2018,2022,0.054,0.024,0.130,-5.539
0.000,0.104,Train,C2,T711006-2015,2022,0.074,0.024,0.151,-5.154
0.000,0.063,Train,C2,T160403-2018,2022,0.045,0.024,0.121,-5.740
0.000,0.144,Train,C2,T710305-2021,2022,0.102,0.024,0.179,-4.730
0.000,-0.033,Train,C2,T190210-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.025,Train,C2,T161105-2020,2022,0.018,0.024,0.094,-6.517
0.000,0.017,Train,C2,T161103-2016,2022,0.012,0.024,0.088,-6.733
0.000,-0.021,Train,C2,T160406-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.026,Train,C2,T230103-2017,2022,0.019,0.024,0.095,-6.489
0.000,-0.008,Train,C2,T220704-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.057,Train,C2,T270203-2020,2022,0.041,0.024,0.117,-5.847
0.000,0.068,Train,C2,T220901-2018,2022,0.048,0.024,0.124,-5.669
0.000,0.010,Train,C2,T260111-2015,2022,0.007,0.024,0.083,-6.922
0.000,0.056,Train,C2,T230306-2017,2022,0.040,0.024,0.116,-5.873
0.000,0.079,Train,C2,T260203-2017,2022,0.056,0.024,0.133,-5.494
0.000,0.021,Train,C2,T210312-2020,2022,0.015,0.024,0.091,-6.612
0.000,0.053,Train,C2,T250202-2018,2022,0.038,0.024,0.114,-5.913
0.000,0.063,Train,C2,T250107-2018,2022,0.045,0.024,0.121,-5.752
0.000,0.033,Train,C2,T230502-2020,2022,0.023,0.024,0.100,-6.334
0.000,0.025,Train,C2,T250112-2015,2022,0.018,0.024,0.094,-6.517
0.000,0.036,Train,C2,T250302-2017,2022,0.025,0.024,0.102,-6.273
0.000,0.076,Train,C2,T220903-2015,2022,0.054,0.024,0.130,-5.541
0.000,0.047,Train,C2,T140708-2017,2022,0.033,0.024,0.110,-6.042
0.000,0.055,Train,C2,T141508-2018,2022,0.039,0.024,0.115,-5.889
0.000,0.012,Train,C2,T200204-2017,2022,0.008,0.024,0.085,-6.873
0.000,0.080,Train,C2,T190207-2017,2022,0.057,0.024,0.133,-5.479
0.000,0.001,Train,C2,T220704-2017,2022,0.000,0.024,0.077,-7.218
0.000,0.006,Train,C2,T190110-2018,2022,0.004,0.024,0.081,-7.047
0.000,0.019,Train,C2,T160802-2018,2022,0.014,0.024,0.090,-6.665
0.000,0.012,Train,C2,T711301-2017,2022,0.008,0.024,0.085,-6.877
0.000,0.003,Train,C2,T260204-2019,2022,0.002,0.024,0.078,-7.146
0.000,0.000,Train,C2,T200610-2016,2022,0.000,0.024,0.076,-7.239
0.000,-0.002,Train,C2,T770304-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.014,Train,C2,T220902-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.006,Train,C2,T150110-2020,2022,0.004,0.024,0.081,-7.042
0.000,0.033,Train,C2,T240801-2018,2022,0.024,0.024,0.100,-6.322
0.000,0.033,Train,C2,T760303-2019,2022,0.024,0.024,0.100,-6.322
0.000,0.003,Train,C2,T270608-2015,2022,0.002,0.024,0.079,-7.135
0.000,0.010,Train,C2,T220312-2019,2022,0.007,0.024,0.083,-6.922
0.000,-0.004,Train,C2,T160207-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.012,Train,C2,T200206-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.006,Train,C2,T160411-2016,2022,0.004,0.024,0.081,-7.044
0.000,0.006,Train,C2,T250601-2021,2022,0.004,0.024,0.080,-7.053
0.000,-0.001,Train,C2,T711304-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.039,Train,C2,T230402-2018,2022,0.028,0.024,0.104,-6.192
0.000,-0.008,Train,C2,T270606-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.011,Train,C2,T140708-2018,2022,0.008,0.024,0.084,-6.896
0.000,0.024,Train,C2,T210402-2016,2022,0.017,0.024,0.094,-6.538
0.000,0.014,Train,C2,T250202-2019,2022,0.010,0.024,0.086,-6.816
0.000,0.025,Train,C2,T270601-2016,2022,0.018,0.024,0.094,-6.507
0.000,0.019,Train,C2,T160805-2020,2022,0.013,0.024,0.090,-6.684
0.000,-0.004,Train,C2,T270105-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.002,Train,C2,T250804-2015,2022,0.001,0.024,0.078,-7.179
0.000,0.042,Train,C2,T260104-2016,2022,0.030,0.024,0.106,-6.145
0.000,0.004,Train,C2,T270902-2016,2022,0.003,0.024,0.079,-7.107
0.000,0.011,Train,C2,T270508-2018,2022,0.008,0.024,0.084,-6.906
0.037,0.019,Train,C2,T270104-2020,2022,0.014,0.024,0.053,-8.671
0.000,-0.006,Train,C2,T160320-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.002,Train,C2,T720301-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Train,C2,T140708-2019,2022,0.004,0.024,0.080,-7.074
0.000,0.001,Train,C2,T250303-2018,2022,0.001,0.024,0.077,-7.205
0.000,0.073,Train,C2,T270801-2021,2022,0.052,0.024,0.129,-5.577
0.000,0.024,Train,C2,T260407-2016,2022,0.017,0.024,0.093,-6.547
0.000,0.016,Train,C2,T270505-2016,2022,0.012,0.024,0.088,-6.745
0.000,0.115,Train,C2,T201101-2015,2022,0.082,0.024,0.158,-5.030
0.000,0.014,Train,C2,T160402-2017,2022,0.010,0.024,0.086,-6.813
0.000,0.056,Train,C2,T220202-2019,2022,0.040,0.024,0.117,-5.859
0.000,0.030,Train,C2,T260108-2017,2022,0.021,0.024,0.098,-6.395
0.000,-0.022,Train,C2,T191203-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.008,Train,C2,T250305-2018,2022,0.006,0.024,0.082,-6.982
0.000,0.015,Train,C2,T140610-2017,2022,0.011,0.024,0.087,-6.769
0.000,-0.029,Train,C2,T210312-2017,2022,0.000,0.024,0.076,-7.240
