Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,C3,T700804-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760106-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770803-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710912-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760402-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190213-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760403-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710905-2017,2019,0.178,0.178,0.100,-6.325
0.007,0.028,Train,C3,T140905-2021,2019,0.178,0.178,0.093,-6.547
0.000,0.028,Train,C3,T160616-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700603-2020,2019,0.178,0.178,0.100,-6.325
0.030,0.028,Train,C3,T180703-2016,2019,0.178,0.178,0.070,-7.584
0.000,0.028,Train,C3,T760503-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140202-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710514-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700509-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760618-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710104-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710611-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730406-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740208-2018,2019,0.178,0.178,0.100,-6.325
0.013,0.028,Train,C3,T760110-2020,2019,0.178,0.178,0.087,-6.765
0.000,0.028,Train,C3,T711104-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760107-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770201-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760405-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760506-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191005-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770305-2021,2019,0.178,0.178,0.100,-6.325
0.047,0.028,Train,C3,T200617-2017,2019,0.178,0.178,0.053,-8.706
0.000,0.028,Train,C3,T730613-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240113-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710106-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160614-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180701-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140905-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260309-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760602-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180306-2022,2019,0.178,0.178,0.100,-6.325
0.021,0.028,Train,C3,T770206-2018,2019,0.178,0.178,0.079,-7.130
0.000,0.028,Train,C3,T191009-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760703-2018,2019,0.178,0.178,0.100,-6.325
0.011,0.028,Train,C3,T700105-2016,2019,0.178,0.178,0.089,-6.721
0.000,0.028,Train,C3,T190506-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190306-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760119-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700507-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700104-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760203-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710905-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180311-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730203-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210506-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191008-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210504-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260309-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740204-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700509-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180206-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770201-2015,2019,0.178,0.178,0.100,-6.325
0.011,0.028,Train,C3,T190105-2022,2019,0.178,0.178,0.089,-6.722
0.000,0.028,Train,C3,T200118-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730116-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730213-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760703-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760604-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190107-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191010-2018,2019,0.178,0.178,0.100,-6.325
0.047,0.028,Train,C3,T760610-2017,2019,0.178,0.178,0.053,-8.691
0.000,0.028,Train,C3,T120110-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770607-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760207-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200615-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210112-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710106-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710705-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700903-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730201-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190609-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190402-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710517-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191303-2015,2019,0.178,0.178,0.100,-6.325
0.164,0.028,Train,C3,T760611-2017,2019,0.178,0.178,-0.064,
0.000,0.028,Train,C3,T700109-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710514-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190312-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710515-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710505-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760111-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260307-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700807-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200615-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190405-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710604-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710911-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700512-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190406-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190501-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760701-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730201-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190205-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760108-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190111-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760109-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210502-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191008-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720903-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710402-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710207-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710513-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180801-2018,2019,0.178,0.178,0.100,-6.325
0.043,0.028,Train,C3,T760618-2016,2019,0.178,0.178,0.057,-8.366
0.000,0.028,Train,C3,T760401-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240201-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710406-2017,2019,0.178,0.178,0.100,-6.325
0.079,0.028,Train,C3,T730104-2022,2019,0.178,0.178,0.021,-13.963
0.075,0.028,Train,C3,T730207-2022,2019,0.178,0.178,0.025,-12.711
0.000,0.028,Train,C3,T730214-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140202-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710517-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160202-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700808-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760507-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191008-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T721001-2022,2019,0.178,0.178,0.100,-6.338
0.037,0.028,Train,C3,T160610-2017,2019,0.178,0.178,0.063,-7.980
0.000,0.028,Train,C3,T710610-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700503-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700107-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700116-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200615-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760121-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190901-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760803-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740307-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710514-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730206-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240104-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700121-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700901-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760402-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190315-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700105-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260304-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700803-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191005-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710512-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740206-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191305-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770802-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730214-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720210-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710103-2022,2019,0.178,0.178,0.100,-6.325
0.013,0.028,Train,C3,T760114-2017,2019,0.178,0.178,0.087,-6.780
0.725,0.028,Train,C3,T760701-2018,2019,0.178,0.178,-0.625,
0.000,0.028,Train,C3,T700102-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700114-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240402-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740202-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700802-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760803-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760606-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700104-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760119-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200622-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760109-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700115-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760611-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190212-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730125-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730115-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730106-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700601-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770106-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710512-2020,2019,0.178,0.178,0.100,-6.325
0.003,0.028,Train,C3,T200617-2015,2019,0.178,0.178,0.097,-6.427
0.000,0.028,Train,C3,T700706-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190108-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180311-2015,2019,0.178,0.178,0.100,-6.325
0.065,0.028,Train,C3,T160616-2016,2019,0.178,0.178,0.035,-10.649
0.000,0.028,Train,C3,T750309-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260307-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260103-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710707-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200113-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190402-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730113-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710604-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190212-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770403-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760405-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190313-2020,2019,0.178,0.178,0.100,-6.325
0.066,0.028,Train,C3,T200605-2015,2019,0.178,0.178,0.034,-10.848
0.000,0.028,Train,C3,T260309-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700715-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760206-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760408-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730407-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730206-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760511-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700716-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190313-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190506-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T141403-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730111-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180703-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700901-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700809-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760209-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140208-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190508-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700408-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190312-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190305-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180704-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700508-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760114-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760123-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760512-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190508-2022,2019,0.178,0.178,0.100,-6.325
0.229,0.028,Train,C3,T710515-2022,2019,0.178,0.178,-0.129,
0.000,0.028,Train,C3,T720211-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710707-2017,2019,0.178,0.178,0.100,-6.325
0.084,0.028,Train,C3,T700705-2016,2019,0.178,0.178,0.016,-15.763
0.000,0.028,Train,C3,T770106-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700112-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190312-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140908-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760503-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760118-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260103-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720903-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730407-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760406-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760404-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700903-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710511-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700807-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T150615-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700806-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190906-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191008-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730201-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260307-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190212-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190907-2017,2019,0.178,0.178,0.100,-6.325
0.033,0.028,Train,C3,T760106-2018,2019,0.178,0.178,0.067,-7.711
0.000,0.028,Train,C3,T191004-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200606-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730213-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210112-2016,2019,0.178,0.178,0.100,-6.325
0.011,0.028,Train,C3,T140905-2022,2019,0.178,0.178,0.089,-6.706
0.000,0.028,Train,C3,T190313-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760504-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700802-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730106-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770804-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730615-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730406-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770805-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760505-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710506-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760605-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200508-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760207-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190211-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710610-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191303-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180703-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240104-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760615-2015,2019,0.178,0.178,0.100,-6.325
0.018,0.028,Train,C3,T180801-2022,2019,0.178,0.178,0.082,-6.974
0.025,0.028,Train,C3,T180304-2016,2019,0.178,0.178,0.075,-7.316
0.000,0.028,Train,C3,T770202-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760204-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770207-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190503-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180307-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710610-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T711203-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710609-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260109-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760304-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700801-2021,2019,0.178,0.178,0.100,-6.325
0.049,0.028,Train,C3,T150609-2017,2019,0.178,0.178,0.051,-8.871
0.000,0.028,Train,C3,T191010-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760123-2017,2019,0.178,0.178,0.100,-6.325
0.036,0.028,Train,C3,T160103-2016,2019,0.178,0.178,0.064,-7.902
0.000,0.028,Train,C3,T710607-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240201-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770601-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760515-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700505-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140711-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730210-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190508-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700806-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210109-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190506-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770607-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260307-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760107-2018,2019,0.178,0.178,0.100,-6.325
0.014,0.028,Train,C3,T710517-2022,2019,0.178,0.178,0.086,-6.809
0.000,0.028,Train,C3,T760122-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T750304-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740206-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700103-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700717-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700110-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710207-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710106-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730210-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760608-2016,2019,0.178,0.178,0.100,-6.325
0.047,0.028,Train,C3,T200606-2015,2019,0.178,0.178,0.053,-8.658
0.000,0.028,Train,C3,T700118-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191002-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191006-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700714-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760710-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770305-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710603-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760515-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T201005-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710610-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730214-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720210-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140905-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770601-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T201102-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190311-2015,2019,0.178,0.178,0.100,-6.325
0.087,0.028,Train,C3,T180801-2021,2019,0.178,0.178,0.013,-17.515
0.000,0.028,Train,C3,T140908-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191010-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700204-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760124-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760301-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710516-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700120-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710106-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770607-2020,2019,0.178,0.178,0.100,-6.325
