Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.102,Train,C2,T161006-2022,2019,0.046,0.018,0.128,-5.598
0.000,0.076,Train,C2,T250302-2016,2019,0.034,0.018,0.116,-5.878
0.000,-0.059,Train,C2,T241002-2022,2019,0.000,0.018,0.082,-6.984
0.000,-0.016,Train,C2,T250305-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.037,Train,C2,T250210-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.046,Train,C2,T160904-2017,2019,0.020,0.018,0.102,-6.251
0.000,0.014,Train,C2,T270207-2017,2019,0.006,0.018,0.088,-6.739
0.000,0.082,Train,C2,T190207-2022,2019,0.037,0.018,0.119,-5.809
0.000,0.009,Train,C2,T250213-2017,2019,0.004,0.018,0.086,-6.810
0.042,0.096,Train,C2,T250805-2015,2019,0.043,0.018,0.083,-6.946
0.000,0.012,Train,C2,T160414-2020,2019,0.005,0.018,0.087,-6.765
0.000,0.007,Train,C2,T250701-2017,2019,0.003,0.018,0.085,-6.859
0.000,0.015,Train,C2,T200707-2018,2019,0.007,0.018,0.089,-6.721
0.000,0.069,Train,C2,T220104-2016,2019,0.031,0.018,0.113,-5.948
0.000,0.022,Train,C2,T710113-2020,2019,0.010,0.018,0.092,-6.603
0.000,0.042,Train,C2,T141512-2020,2019,0.019,0.018,0.101,-6.297
0.000,0.040,Train,C2,T160411-2020,2019,0.018,0.018,0.100,-6.332
0.000,-0.000,Train,C2,T160322-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.026,Train,C2,T220906-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.014,Train,C2,T220110-2021,2019,0.006,0.018,0.088,-6.729
0.000,0.006,Train,C2,T260306-2015,2019,0.003,0.018,0.085,-6.874
0.000,0.246,Train,C2,T220504-2018,2019,0.110,0.018,0.192,-4.567
0.000,-0.023,Train,C2,T160302-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.031,Train,C2,T250211-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.002,Train,C2,T270102-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.061,Train,C2,T250106-2021,2019,0.027,0.018,0.109,-6.054
0.000,0.007,Train,C2,T240608-2016,2019,0.003,0.018,0.085,-6.854
0.000,0.176,Train,C2,T250810-2022,2019,0.079,0.018,0.161,-4.987
0.000,-0.055,Train,C2,T230103-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.026,Train,C2,T140701-2017,2019,0.011,0.018,0.093,-6.544
0.000,0.102,Train,C2,T270503-2018,2019,0.046,0.018,0.128,-5.599
0.000,-0.004,Train,C2,T710801-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.088,Train,C2,T710107-2021,2019,0.039,0.018,0.121,-5.742
0.000,0.014,Train,C2,T160205-2016,2019,0.006,0.018,0.088,-6.738
0.031,-0.023,Train,C2,T150109-2017,2019,0.000,0.018,0.051,-8.823
0.000,0.054,Train,C2,T200205-2018,2019,0.024,0.018,0.106,-6.142
0.000,0.125,Train,C2,T230503-2015,2019,0.056,0.018,0.138,-5.385
0.000,0.106,Train,C2,T160204-2017,2019,0.048,0.018,0.130,-5.556
0.000,0.079,Train,C2,T160905-2021,2019,0.035,0.018,0.117,-5.843
0.000,-0.002,Train,C2,T160301-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.047,Train,C2,T270902-2017,2019,0.021,0.018,0.103,-6.229
0.000,-0.009,Train,C2,T230401-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.037,Train,C2,T711202-2016,2019,0.017,0.018,0.099,-6.369
0.000,-0.008,Train,C2,T200503-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.004,Train,C2,T711304-2016,2019,0.002,0.018,0.084,-6.916
0.000,0.024,Train,C2,T220703-2017,2019,0.011,0.018,0.093,-6.567
0.000,0.025,Train,C2,T160403-2017,2019,0.011,0.018,0.093,-6.554
0.000,0.323,Train,C2,T160704-2022,2019,0.145,0.018,0.227,-4.202
0.004,0.017,Train,C2,T720604-2022,2019,0.008,0.018,0.086,-6.838
0.000,0.026,Train,C2,T250102-2020,2019,0.011,0.018,0.094,-6.540
0.000,-0.018,Train,C2,T210302-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.003,Train,C2,T161004-2021,2019,0.001,0.018,0.083,-6.936
0.000,-0.035,Train,C2,T250303-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.000,Train,C2,T720306-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.023,Train,C2,T250108-2018,2019,0.010,0.018,0.092,-6.587
0.049,0.043,Train,C2,T710612-2016,2019,0.019,0.018,0.052,-8.730
0.000,-0.018,Train,C2,T260112-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.016,Train,C2,T210309-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.035,Train,C2,T161104-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.105,Train,C2,T230502-2017,2019,0.047,0.018,0.129,-5.571
0.000,0.009,Train,C2,T250102-2017,2019,0.004,0.018,0.086,-6.818
0.000,-0.019,Train,C2,T270510-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.012,Train,C2,T220409-2018,2019,0.005,0.018,0.087,-6.763
0.000,0.043,Train,C2,T220202-2020,2019,0.019,0.018,0.101,-6.293
0.000,0.180,Train,C2,T711304-2015,2019,0.080,0.018,0.162,-4.963
0.000,0.079,Train,C2,T270609-2021,2019,0.035,0.018,0.117,-5.838
0.000,0.190,Train,C2,T240901-2017,2019,0.085,0.018,0.167,-4.894
0.000,0.006,Train,C2,T250705-2018,2019,0.003,0.018,0.085,-6.879
0.000,-0.005,Train,C2,T220906-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.032,Train,C2,T150109-2015,2019,0.014,0.018,0.096,-6.450
0.000,0.026,Train,C2,T160305-2016,2019,0.012,0.018,0.094,-6.532
0.000,0.007,Train,C2,T190208-2021,2019,0.003,0.018,0.085,-6.858
0.018,0.059,Train,C2,T270605-2020,2019,0.026,0.018,0.090,-6.676
0.000,0.061,Train,C2,T710305-2016,2019,0.027,0.018,0.109,-6.053
0.013,0.021,Train,C2,T141508-2022,2019,0.010,0.018,0.078,-7.152
0.000,0.233,Train,C2,T230114-2022,2019,0.104,0.018,0.186,-4.636
0.000,0.001,Train,C2,T160408-2016,2019,0.000,0.018,0.082,-6.967
0.000,0.013,Train,C2,T160207-2017,2019,0.006,0.018,0.088,-6.751
0.000,-0.048,Train,C2,T200403-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.013,Train,C2,T250704-2018,2019,0.006,0.018,0.088,-6.743
0.000,0.158,Train,C2,T250808-2020,2019,0.071,0.018,0.153,-5.119
0.000,0.002,Train,C2,T710308-2022,2019,0.001,0.018,0.083,-6.950
0.000,0.027,Train,C2,T250705-2020,2019,0.012,0.018,0.094,-6.515
0.000,0.067,Train,C2,T220906-2021,2019,0.030,0.018,0.112,-5.983
0.000,-0.053,Train,C2,T270803-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.163,Train,C2,T240801-2022,2019,0.073,0.018,0.155,-5.083
0.000,0.186,Train,C2,T250105-2022,2019,0.083,0.018,0.165,-4.918
0.000,0.087,Train,C2,T200207-2018,2019,0.039,0.018,0.121,-5.753
0.000,-0.010,Train,C2,T140714-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.012,Train,C2,T210306-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.013,Train,C2,T711301-2017,2019,0.006,0.018,0.088,-6.746
0.000,-0.007,Train,C2,T160205-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.009,Train,C2,T270902-2015,2019,0.004,0.018,0.086,-6.811
0.000,0.055,Train,C2,T260310-2015,2019,0.025,0.018,0.107,-6.125
0.000,0.058,Train,C2,T200206-2021,2019,0.026,0.018,0.108,-6.085
0.000,-0.010,Train,C2,T260204-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.045,Train,C2,T710107-2018,2019,0.020,0.018,0.102,-6.258
0.000,-0.008,Train,C2,T250109-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.059,Train,C2,T710613-2015,2019,0.026,0.018,0.108,-6.075
0.000,-0.012,Train,C2,T711303-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.003,Train,C2,T200202-2020,2019,0.001,0.018,0.083,-6.930
0.000,0.045,Train,C2,T200107-2017,2019,0.020,0.018,0.102,-6.257
0.000,0.017,Train,C2,T721006-2022,2019,0.008,0.018,0.090,-6.676
0.020,-0.013,Train,C2,T250803-2018,2019,0.000,0.018,0.062,-8.048
0.000,0.049,Train,C2,T140709-2020,2019,0.022,0.018,0.104,-6.209
0.000,0.033,Train,C2,T180802-2015,2019,0.015,0.018,0.097,-6.435
0.000,0.075,Train,C2,T270306-2016,2019,0.034,0.018,0.116,-5.879
0.000,0.014,Train,C2,T270108-2021,2019,0.006,0.018,0.088,-6.728
0.000,0.070,Train,C2,T711302-2017,2019,0.031,0.018,0.113,-5.942
0.000,0.010,Train,C2,T711004-2017,2019,0.004,0.018,0.086,-6.807
0.000,0.179,Train,C2,T200503-2022,2019,0.080,0.018,0.162,-4.971
0.000,-0.012,Train,C2,T161102-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.105,Train,C2,T220602-2018,2019,0.047,0.018,0.129,-5.569
0.000,0.029,Train,C2,T161103-2020,2019,0.013,0.018,0.095,-6.487
0.000,-0.001,Train,C2,T710206-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.042,Train,C2,T230108-2017,2019,0.019,0.018,0.101,-6.295
0.049,0.128,Train,C2,T140604-2022,2019,0.057,0.018,0.090,-6.668
0.000,-0.005,Train,C2,T190210-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.071,Train,C2,T141508-2015,2019,0.032,0.018,0.114,-5.927
0.000,0.001,Train,C2,T270803-2018,2019,0.000,0.018,0.082,-6.972
0.000,0.040,Train,C2,T160405-2021,2019,0.018,0.018,0.100,-6.321
0.000,-0.021,Train,C2,T710801-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.040,Train,C2,T710704-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.149,Train,C2,T220311-2015,2019,0.067,0.018,0.149,-5.185
0.000,0.103,Train,C2,T220605-2018,2019,0.046,0.018,0.128,-5.589
0.015,0.017,Train,C2,T700206-2016,2019,0.008,0.018,0.075,-7.320
0.000,0.226,Train,C2,T160322-2021,2019,0.101,0.018,0.183,-4.677
0.000,0.031,Train,C2,T270108-2020,2019,0.014,0.018,0.096,-6.454
0.000,0.002,Train,C2,T720910-2016,2019,0.001,0.018,0.083,-6.937
0.000,0.020,Train,C2,T270101-2017,2019,0.009,0.018,0.091,-6.626
0.000,0.113,Train,C2,T160302-2022,2019,0.051,0.018,0.133,-5.490
0.033,-0.011,Train,C2,T270803-2020,2019,0.000,0.018,0.049,-8.996
0.000,0.050,Train,C2,T180802-2021,2019,0.022,0.018,0.104,-6.191
0.000,0.007,Train,C2,T710308-2015,2019,0.003,0.018,0.085,-6.857
0.000,0.044,Train,C2,T721006-2018,2019,0.020,0.018,0.102,-6.270
0.000,0.046,Train,C2,T250703-2020,2019,0.021,0.018,0.103,-6.243
0.000,0.006,Train,C2,T270804-2015,2019,0.003,0.018,0.085,-6.877
0.000,-0.010,Train,C2,T770304-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.057,Train,C2,T270301-2021,2019,0.026,0.018,0.108,-6.095
0.000,0.002,Train,C2,T190904-2021,2019,0.001,0.018,0.083,-6.955
0.000,0.116,Train,C2,T200406-2022,2019,0.052,0.018,0.134,-5.464
0.001,0.041,Train,C2,T270608-2020,2019,0.018,0.018,0.099,-6.349
0.000,0.054,Train,C2,T250102-2015,2019,0.024,0.018,0.106,-6.142
0.000,0.048,Train,C2,T160905-2022,2019,0.021,0.018,0.103,-6.218
0.000,0.009,Train,C2,T160301-2020,2019,0.004,0.018,0.086,-6.821
0.000,0.032,Train,C2,T230503-2022,2019,0.014,0.018,0.096,-6.443
0.014,-0.013,Train,C2,T270111-2015,2019,0.000,0.018,0.068,-7.680
0.000,-0.008,Train,C2,T260107-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.001,Train,C2,T270604-2022,2019,0.001,0.018,0.083,-6.960
0.000,0.026,Train,C2,T201004-2017,2019,0.012,0.018,0.094,-6.530
0.000,0.027,Train,C2,T250107-2016,2019,0.012,0.018,0.094,-6.519
0.000,-0.008,Train,C2,T240904-2016,2019,0.000,0.018,0.082,-6.984
0.298,0.069,Train,C2,T710113-2021,2019,0.031,0.018,-0.185,
0.000,-0.006,Train,C2,T721005-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.010,Train,C2,T711005-2015,2019,0.005,0.018,0.087,-6.799
0.000,0.041,Train,C2,T270503-2022,2019,0.018,0.018,0.100,-6.313
0.000,0.051,Train,C2,T250301-2018,2019,0.023,0.018,0.105,-6.181
0.000,0.043,Train,C2,T220204-2018,2019,0.019,0.018,0.101,-6.283
0.000,0.001,Train,C2,T230111-2018,2019,0.001,0.018,0.083,-6.962
0.000,-0.020,Train,C2,T190210-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.013,Train,C2,T711002-2015,2019,0.006,0.018,0.088,-6.752
0.000,0.044,Train,C2,T230109-2021,2019,0.020,0.018,0.102,-6.265
0.000,0.031,Train,C2,T160901-2021,2019,0.014,0.018,0.096,-6.454
0.000,0.026,Train,C2,T190113-2017,2019,0.012,0.018,0.094,-6.530
0.000,0.053,Train,C2,T230108-2016,2019,0.024,0.018,0.106,-6.147
0.000,0.053,Train,C2,T260203-2018,2019,0.024,0.018,0.106,-6.153
0.010,0.024,Train,C2,T160802-2017,2019,0.011,0.018,0.082,-6.976
0.000,-0.012,Train,C2,T160310-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.047,Train,C2,T710801-2020,2019,0.021,0.018,0.103,-6.236
0.000,0.024,Train,C2,T220204-2021,2019,0.011,0.018,0.093,-6.568
0.000,0.052,Train,C2,T230103-2017,2019,0.023,0.018,0.105,-6.163
0.000,0.009,Train,C2,T711303-2018,2019,0.004,0.018,0.086,-6.813
0.000,0.052,Train,C2,T160207-2018,2019,0.023,0.018,0.105,-6.161
0.000,-0.032,Train,C2,T241002-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.068,Train,C2,T200203-2021,2019,0.030,0.018,0.112,-5.967
0.004,0.028,Train,C2,T250202-2020,2019,0.012,0.018,0.090,-6.649
0.000,0.016,Train,C2,T250301-2022,2019,0.007,0.018,0.089,-6.691
0.000,0.007,Train,C2,T140615-2016,2019,0.003,0.018,0.085,-6.862
0.000,-0.024,Train,C2,T210505-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.098,Train,C2,T190110-2018,2019,0.044,0.018,0.126,-5.643
0.000,-0.013,Train,C2,T240803-2018,2019,0.000,0.018,0.082,-6.984
0.005,0.095,Train,C2,T160802-2021,2019,0.042,0.018,0.119,-5.788
0.000,0.003,Train,C2,T711006-2016,2019,0.001,0.018,0.083,-6.934
0.000,0.231,Train,C2,T161005-2022,2019,0.103,0.018,0.185,-4.648
0.000,-0.012,Train,C2,T160105-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.007,Train,C2,T220905-2017,2019,0.003,0.018,0.085,-6.853
0.000,0.078,Train,C2,T240903-2017,2019,0.035,0.018,0.117,-5.851
0.000,0.032,Train,C2,T250705-2017,2019,0.014,0.018,0.096,-6.451
0.000,0.017,Train,C2,T250208-2021,2019,0.007,0.018,0.089,-6.685
0.000,0.104,Train,C2,T201003-2022,2019,0.047,0.018,0.129,-5.577
0.165,0.004,Train,C2,T160116-2016,2019,0.002,0.018,-0.082,
0.000,0.034,Train,C2,T240904-2017,2019,0.015,0.018,0.097,-6.410
0.000,-0.010,Train,C2,T260106-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.047,Train,C2,T140715-2017,2019,0.021,0.018,0.103,-6.235
0.000,0.043,Train,C2,T270902-2020,2019,0.019,0.018,0.101,-6.279
0.000,0.012,Train,C2,T160205-2021,2019,0.005,0.018,0.087,-6.767
0.000,0.070,Train,C2,T250212-2016,2019,0.031,0.018,0.113,-5.944
0.000,0.008,Train,C2,T240803-2017,2019,0.004,0.018,0.086,-6.831
0.009,0.174,Train,C2,T150109-2021,2019,0.078,0.018,0.151,-5.143
0.000,-0.021,Train,C2,T160705-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.016,Train,C2,T240803-2021,2019,0.007,0.018,0.089,-6.705
0.000,0.137,Train,C2,T250805-2022,2019,0.061,0.018,0.143,-5.280
0.000,0.145,Train,C2,T180802-2022,2019,0.065,0.018,0.147,-5.223
0.000,0.081,Train,C2,T230405-2022,2019,0.036,0.018,0.118,-5.813
0.000,0.071,Train,C2,T200505-2022,2019,0.032,0.018,0.114,-5.931
0.000,0.116,Train,C2,T141512-2017,2019,0.052,0.018,0.134,-5.463
0.000,0.029,Train,C2,T260113-2017,2019,0.013,0.018,0.095,-6.495
0.000,0.019,Train,C2,T270401-2018,2019,0.008,0.018,0.090,-6.653
0.000,-0.011,Train,C2,T161103-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.030,Train,C2,T210106-2016,2019,0.013,0.018,0.095,-6.478
0.000,0.063,Train,C2,T230402-2020,2019,0.028,0.018,0.110,-6.024
0.000,-0.010,Train,C2,T250208-2018,2019,0.000,0.018,0.082,-6.984
0.000,-0.017,Train,C2,T210106-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.015,Train,C2,T711005-2022,2019,0.007,0.018,0.089,-6.709
0.000,0.012,Train,C2,T270103-2021,2019,0.005,0.018,0.087,-6.767
0.001,0.009,Train,C2,T711003-2017,2019,0.004,0.018,0.085,-6.872
0.039,0.153,Train,C2,T150111-2021,2019,0.068,0.018,0.112,-5.989
0.000,0.016,Train,C2,T160410-2016,2019,0.007,0.018,0.089,-6.692
0.000,0.120,Train,C2,T200607-2018,2019,0.054,0.018,0.136,-5.426
0.000,-0.022,Train,C2,T711004-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.123,Train,C2,T210312-2018,2019,0.055,0.018,0.137,-5.402
0.000,0.033,Train,C2,T710305-2015,2019,0.015,0.018,0.097,-6.435
0.000,0.071,Train,C2,T260112-2018,2019,0.032,0.018,0.114,-5.929
0.000,-0.020,Train,C2,T240901-2016,2019,0.000,0.018,0.082,-6.984
0.134,0.045,Train,C2,T200609-2017,2019,0.020,0.018,-0.032,
0.004,0.019,Train,C2,T160412-2016,2019,0.008,0.018,0.086,-6.821
0.000,0.008,Train,C2,T270901-2017,2019,0.004,0.018,0.086,-6.838
0.000,0.014,Train,C2,T160901-2016,2019,0.006,0.018,0.088,-6.732
0.000,0.060,Train,C2,T230114-2018,2019,0.027,0.018,0.109,-6.061
0.000,0.030,Train,C2,T150306-2020,2019,0.014,0.018,0.096,-6.467
0.000,0.015,Train,C2,T260111-2015,2019,0.007,0.018,0.089,-6.713
0.000,-0.005,Train,C2,T160206-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.101,Train,C2,T220313-2021,2019,0.045,0.018,0.127,-5.604
0.000,-0.006,Train,C2,T180803-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.052,Train,C2,T260204-2017,2019,0.023,0.018,0.105,-6.161
0.000,0.024,Train,C2,T160205-2017,2019,0.011,0.018,0.093,-6.561
0.000,-0.005,Train,C2,T770503-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.070,Train,C2,T190101-2022,2019,0.031,0.018,0.113,-5.942
0.000,-0.014,Train,C2,T190909-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.025,Train,C2,T250807-2016,2019,0.011,0.018,0.093,-6.556
0.019,0.090,Train,C2,T270613-2020,2019,0.040,0.018,0.104,-6.214
0.000,0.081,Train,C2,T160106-2022,2019,0.036,0.018,0.118,-5.814
0.000,0.040,Train,C2,T220105-2016,2019,0.018,0.018,0.100,-6.326
0.000,-0.022,Train,C2,T250810-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.075,Train,C2,T230110-2015,2019,0.033,0.018,0.115,-5.885
0.000,0.025,Train,C2,T711202-2017,2019,0.011,0.018,0.093,-6.544
0.000,0.015,Train,C2,T270611-2017,2019,0.007,0.018,0.089,-6.712
0.000,0.005,Train,C2,T250207-2016,2019,0.002,0.018,0.084,-6.884
0.000,-0.002,Train,C2,T711304-2020,2019,0.000,0.018,0.082,-6.984
0.072,0.346,Train,C2,T160410-2022,2019,0.155,0.018,0.165,-4.920
0.000,0.016,Train,C2,T270507-2016,2019,0.007,0.018,0.089,-6.697
0.000,-0.003,Train,C2,T270206-2015,2019,0.000,0.018,0.082,-6.984
0.037,0.016,Train,C2,T250212-2015,2019,0.007,0.018,0.052,-8.791
0.000,0.028,Train,C2,T240803-2016,2019,0.012,0.018,0.094,-6.509
0.000,0.039,Train,C2,T270611-2022,2019,0.018,0.018,0.100,-6.340
0.000,0.154,Train,C2,T220503-2021,2019,0.069,0.018,0.151,-5.152
0.014,0.031,Train,C2,T250205-2021,2019,0.014,0.018,0.082,-6.985
0.000,-0.005,Train,C2,T230405-2017,2019,0.000,0.018,0.082,-6.984
0.000,-0.013,Train,C2,T160802-2020,2019,0.000,0.018,0.082,-6.984
0.841,0.310,Train,C2,T140709-2022,2019,0.138,0.018,-0.621,
0.000,-0.018,Train,C2,T270105-2015,2019,0.000,0.018,0.082,-6.984
0.219,0.001,Train,C2,T250210-2020,2019,0.000,0.018,-0.137,
0.132,0.030,Train,C2,T210105-2022,2019,0.013,0.018,-0.037,
0.000,0.004,Train,C2,T190208-2020,2019,0.002,0.018,0.084,-6.906
0.000,-0.010,Train,C2,T160904-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.046,Train,C2,T250807-2018,2019,0.021,0.018,0.103,-6.242
0.000,0.044,Train,C2,T150110-2018,2019,0.020,0.018,0.102,-6.268
0.000,0.107,Train,C2,T190110-2022,2019,0.048,0.018,0.130,-5.546
0.000,0.008,Train,C2,T270606-2016,2019,0.004,0.018,0.086,-6.831
0.004,0.051,Train,C2,T250210-2021,2019,0.023,0.018,0.101,-6.288
0.000,0.080,Train,C2,T190101-2017,2019,0.036,0.018,0.118,-5.825
0.000,0.056,Train,C2,T200609-2020,2019,0.025,0.018,0.107,-6.114
0.000,0.097,Train,C2,T711201-2021,2019,0.043,0.018,0.125,-5.646
0.059,0.025,Train,C2,T200613-2015,2019,0.011,0.018,0.035,-10.760
0.000,0.004,Train,C2,T721005-2015,2019,0.002,0.018,0.084,-6.904
0.000,0.051,Train,C2,T240903-2018,2019,0.023,0.018,0.105,-6.184
0.000,0.069,Train,C2,T250213-2020,2019,0.031,0.018,0.113,-5.958
0.000,0.038,Train,C2,T250208-2020,2019,0.017,0.018,0.099,-6.359
0.038,0.060,Train,C2,T260205-2018,2019,0.027,0.018,0.071,-7.489
0.000,-0.010,Train,C2,T260201-2022,2019,0.000,0.018,0.082,-6.984
0.000,-0.026,Train,C2,T201101-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.030,Train,C2,T720910-2018,2019,0.014,0.018,0.096,-6.467
0.000,0.017,Train,C2,T200403-2017,2019,0.008,0.018,0.090,-6.685
0.000,-0.018,Train,C2,T250213-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.006,Train,C2,T230401-2015,2019,0.003,0.018,0.085,-6.876
0.000,0.083,Train,C2,T250704-2015,2019,0.037,0.018,0.119,-5.793
0.000,0.013,Train,C2,T250306-2015,2019,0.006,0.018,0.088,-6.745
0.000,0.056,Train,C2,T230403-2021,2019,0.025,0.018,0.107,-6.108
0.000,0.019,Train,C2,T770304-2016,2019,0.009,0.018,0.091,-6.640
0.000,0.036,Train,C2,T150112-2015,2019,0.016,0.018,0.098,-6.392
0.000,-0.013,Train,C2,T770503-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.003,Train,C2,T270202-2016,2019,0.001,0.018,0.084,-6.921
0.000,0.060,Train,C2,T270406-2020,2019,0.027,0.018,0.109,-6.059
0.092,0.030,Train,C2,T760303-2017,2019,0.014,0.018,0.004,-32.505
0.000,-0.006,Train,C2,T270607-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.008,Train,C2,T160204-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.007,Train,C2,T260306-2018,2019,0.003,0.018,0.085,-6.851
0.000,0.090,Train,C2,T720302-2021,2019,0.040,0.018,0.122,-5.720
0.000,0.096,Train,C2,T250702-2015,2019,0.043,0.018,0.125,-5.656
0.000,0.013,Train,C2,T220108-2015,2019,0.006,0.018,0.088,-6.751
0.000,-0.031,Train,C2,T160309-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.018,Train,C2,T250213-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.028,Train,C2,T161001-2016,2019,0.012,0.018,0.094,-6.512
0.000,-0.025,Train,C2,T710802-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.008,Train,C2,T200109-2015,2019,0.003,0.018,0.085,-6.845
0.000,-0.015,Train,C2,T250708-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.032,Train,C2,T240903-2015,2019,0.014,0.018,0.097,-6.438
0.000,-0.001,Train,C2,T200604-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.016,Train,C2,T210307-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.008,Train,C2,T720605-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.071,Train,C2,T710701-2017,2019,0.032,0.018,0.114,-5.925
0.000,0.067,Train,C2,T250201-2018,2019,0.030,0.018,0.112,-5.974
0.000,0.019,Train,C2,T270901-2015,2019,0.009,0.018,0.091,-6.643
0.000,0.041,Train,C2,T250101-2015,2019,0.018,0.018,0.100,-6.312
0.000,0.027,Train,C2,T200607-2020,2019,0.012,0.018,0.094,-6.520
0.000,-0.011,Train,C2,T270401-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.020,Train,C2,T260111-2017,2019,0.009,0.018,0.091,-6.625
0.000,0.058,Train,C2,T250807-2021,2019,0.026,0.018,0.108,-6.090
0.000,0.060,Train,C2,T160902-2022,2019,0.027,0.018,0.109,-6.066
0.000,0.007,Train,C2,T250707-2016,2019,0.003,0.018,0.085,-6.849
0.057,0.035,Train,C2,T250212-2018,2019,0.016,0.018,0.041,-9.904
0.000,0.019,Train,C2,T160901-2022,2019,0.009,0.018,0.091,-6.647
0.000,0.055,Train,C2,T241002-2015,2019,0.025,0.018,0.107,-6.124
0.000,0.060,Train,C2,T270801-2021,2019,0.027,0.018,0.109,-6.061
0.000,0.038,Train,C2,T711302-2020,2019,0.017,0.018,0.099,-6.357
0.000,0.073,Train,C2,T230102-2021,2019,0.032,0.018,0.114,-5.911
0.007,0.005,Train,C2,T270307-2017,2019,0.002,0.018,0.077,-7.215
0.000,0.066,Train,C2,T140713-2016,2019,0.030,0.018,0.112,-5.988
0.000,0.019,Train,C2,T260104-2016,2019,0.009,0.018,0.091,-6.643
0.000,0.027,Train,C2,T160318-2020,2019,0.012,0.018,0.094,-6.523
0.019,-0.009,Train,C2,T250209-2021,2019,0.000,0.018,0.063,-7.992
0.000,-0.056,Train,C2,T220504-2017,2019,0.000,0.018,0.082,-6.984
0.000,-0.003,Train,C2,T220704-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.063,Train,C2,T270611-2020,2019,0.028,0.018,0.110,-6.024
0.000,0.026,Train,C2,T220802-2021,2019,0.011,0.018,0.093,-6.542
0.000,0.079,Train,C2,T200304-2018,2019,0.035,0.018,0.117,-5.837
0.003,0.021,Train,C2,T270403-2015,2019,0.009,0.018,0.088,-6.749
0.000,-0.001,Train,C2,T190206-2017,2019,0.000,0.018,0.082,-6.984
