Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.088,Train,NE1,T470403-2019,2018,0.106,0.070,0.028,-12.007
0.000,-0.036,Train,NE1,T460301-2020,2018,0.000,0.070,0.030,-11.560
0.000,-0.034,Train,NE1,T430201-2015,2018,0.000,0.070,0.030,-11.560
0.000,0.043,Train,NE1,T311202-2019,2018,0.052,0.070,0.082,-6.984
0.007,0.023,Train,NE1,T310601-2022,2018,0.028,0.070,0.051,-8.870
0.000,-0.003,Train,NE1,T451801-2020,2018,0.000,0.070,0.030,-11.560
0.000,0.131,Train,NE1,T341914-2017,2018,0.157,0.070,0.187,-4.621
0.000,0.018,Train,NE1,T300702-2016,2018,0.021,0.070,0.051,-8.857
0.000,0.168,Train,NE1,T341904-2022,2018,0.202,0.070,0.231,-4.157
0.000,0.029,Train,NE1,T300122-2022,2018,0.035,0.070,0.065,-7.851
0.338,0.363,Train,NE1,T460304-2022,2018,0.437,0.070,0.130,-5.557
0.029,-0.006,Train,NE1,T300108-2021,2018,0.000,0.070,0.001,-70.076
0.000,0.031,Train,NE1,T301420-2021,2018,0.037,0.070,0.067,-7.703
0.000,0.022,Train,NE1,T461802-2020,2018,0.027,0.070,0.057,-8.402
0.000,0.019,Train,NE1,T400704-2021,2018,0.023,0.070,0.053,-8.694
0.101,0.028,Train,NE1,T451801-2016,2018,0.034,0.070,-0.038,
0.032,-0.008,Train,NE1,T300707-2021,2018,0.000,0.070,-0.002,
0.017,0.031,Train,NE1,T342501-2019,2018,0.037,0.070,0.050,-8.936
0.000,0.014,Train,NE1,T300106-2016,2018,0.017,0.070,0.047,-9.265
0.000,0.009,Train,NE1,T300107-2017,2018,0.011,0.070,0.041,-9.902
0.000,0.036,Train,NE1,T303202-2015,2018,0.044,0.070,0.074,-7.374
0.105,0.325,Train,NE1,T440506-2017,2018,0.391,0.070,0.316,-3.556
0.000,-0.001,Train,NE1,T400709-2015,2018,0.000,0.070,0.030,-11.560
0.088,-0.024,Train,NE1,T300705-2020,2018,0.000,0.070,-0.058,
0.000,0.060,Train,NE1,T410202-2017,2018,0.072,0.070,0.102,-6.275
0.000,0.098,Train,NE1,T300303-2020,2018,0.118,0.070,0.148,-5.192
0.000,-0.013,Train,NE1,T400118-2020,2018,0.000,0.070,0.030,-11.560
0.092,0.055,Train,NE1,T300708-2021,2018,0.067,0.070,0.005,-29.416
0.000,0.079,Train,NE1,T301902-2017,2018,0.095,0.070,0.125,-5.662
0.377,0.390,Train,NE1,T470402-2017,2018,0.469,0.070,0.122,-5.722
0.000,0.016,Train,NE1,T301811-2019,2018,0.020,0.070,0.050,-8.971
0.000,0.023,Train,NE1,T460102-2016,2018,0.027,0.070,0.057,-8.353
0.000,0.003,Train,NE1,T460704-2015,2018,0.003,0.070,0.033,-11.008
0.000,0.030,Train,NE1,T300202-2016,2018,0.036,0.070,0.066,-7.810
0.000,-0.001,Train,NE1,T470401-2015,2018,0.000,0.070,0.030,-11.560
0.774,0.376,Train,NE1,T460310-2022,2018,0.452,0.070,-0.292,
0.005,-0.011,Train,NE1,T300124-2022,2018,0.000,0.070,0.025,-12.721
0.000,-0.004,Train,NE1,T310604-2021,2018,0.000,0.070,0.030,-11.560
0.110,0.174,Train,NE1,T461802-2019,2018,0.210,0.070,0.129,-5.559
0.000,-0.011,Train,NE1,T310610-2015,2018,0.000,0.070,0.030,-11.560
0.106,0.127,Train,NE1,T470102-2017,2018,0.153,0.070,0.077,-7.209
0.000,0.156,Train,NE1,T310604-2016,2018,0.188,0.070,0.218,-4.283
0.000,-0.010,Train,NE1,T341914-2020,2018,0.000,0.070,0.030,-11.560
0.000,-0.002,Train,NE1,T300121-2019,2018,0.000,0.070,0.030,-11.560
0.000,0.029,Train,NE1,T341913-2021,2018,0.035,0.070,0.065,-7.872
0.003,0.010,Train,NE1,T300106-2020,2018,0.012,0.070,0.038,-10.234
0.000,-0.002,Train,NE1,T303203-2019,2018,0.000,0.070,0.030,-11.560
0.000,-0.014,Train,NE1,T341907-2015,2018,0.000,0.070,0.030,-11.560
0.000,-0.014,Train,NE1,T460710-2015,2018,0.000,0.070,0.030,-11.560
0.185,0.230,Train,NE1,T451707-2019,2018,0.277,0.070,0.122,-5.723
0.000,0.027,Train,NE1,T301509-2019,2018,0.033,0.070,0.063,-7.978
0.000,0.035,Train,NE1,T300201-2016,2018,0.043,0.070,0.073,-7.424
0.003,0.120,Train,NE1,T410113-2019,2018,0.144,0.070,0.171,-4.836
0.000,0.025,Train,NE1,T301409-2016,2018,0.030,0.070,0.060,-8.168
0.186,0.001,Train,NE1,T360705-2016,2018,0.001,0.070,-0.154,
0.000,0.014,Train,NE1,T311202-2017,2018,0.017,0.070,0.047,-9.270
0.134,0.012,Train,NE1,T300708-2020,2018,0.015,0.070,-0.090,
0.340,0.031,Train,NE1,T400103-2022,2018,0.038,0.070,-0.272,
0.000,-0.003,Train,NE1,T460303-2020,2018,0.000,0.070,0.030,-11.560
0.000,0.104,Train,NE1,T312002-2022,2018,0.125,0.070,0.155,-5.074
0.064,0.068,Train,NE1,T470404-2017,2018,0.081,0.070,0.047,-9.242
0.003,0.013,Train,NE1,T311202-2015,2018,0.016,0.070,0.043,-9.662
0.122,0.038,Train,NE1,T300701-2020,2018,0.046,0.070,-0.046,
0.101,0.033,Train,NE1,T360702-2021,2018,0.039,0.070,-0.032,
0.012,0.095,Train,NE1,T301902-2021,2018,0.115,0.070,0.133,-5.488
0.416,0.337,Train,NE1,T440316-2017,2018,0.406,0.070,0.020,-14.141
0.000,0.050,Train,NE1,T470405-2021,2018,0.061,0.070,0.091,-6.644
0.173,0.211,Train,NE1,T461804-2019,2018,0.254,0.070,0.110,-6.018
0.000,-0.007,Train,NE1,T331701-2020,2018,0.000,0.070,0.030,-11.560
0.000,-0.009,Train,NE1,T300205-2015,2018,0.000,0.070,0.030,-11.560
0.081,0.239,Train,NE1,T460109-2022,2018,0.287,0.070,0.236,-4.117
0.000,-0.011,Train,NE1,T460103-2015,2018,0.000,0.070,0.030,-11.560
0.000,0.052,Train,NE1,T300123-2021,2018,0.062,0.070,0.092,-6.589
0.000,0.030,Train,NE1,T460101-2022,2018,0.036,0.070,0.066,-7.773
0.268,0.028,Train,NE1,T300703-2022,2018,0.034,0.070,-0.204,
0.000,0.026,Train,NE1,T300105-2017,2018,0.031,0.070,0.061,-8.072
0.000,0.016,Train,NE1,T301804-2015,2018,0.019,0.070,0.049,-9.064
0.000,0.010,Train,NE1,T311201-2019,2018,0.012,0.070,0.042,-9.723
0.000,-0.010,Train,NE1,T470504-2020,2018,0.000,0.070,0.030,-11.560
0.000,0.024,Train,NE1,T310607-2020,2018,0.029,0.070,0.059,-8.233
0.384,0.272,Train,NE1,T460302-2022,2018,0.328,0.070,-0.027,
0.000,0.050,Train,NE1,T310601-2016,2018,0.060,0.070,0.090,-6.672
0.000,0.021,Train,NE1,T300202-2015,2018,0.026,0.070,0.056,-8.478
0.000,0.054,Train,NE1,T312001-2017,2018,0.065,0.070,0.095,-6.502
0.000,0.009,Train,NE1,T301808-2019,2018,0.011,0.070,0.041,-9.855
0.000,-0.005,Train,NE1,T400117-2016,2018,0.000,0.070,0.030,-11.560
0.000,-0.017,Train,NE1,T312002-2015,2018,0.000,0.070,0.030,-11.560
0.000,0.044,Train,NE1,T331701-2016,2018,0.053,0.070,0.083,-6.942
0.019,0.344,Train,NE1,T460308-2017,2018,0.414,0.070,0.424,-3.071
0.173,0.093,Train,NE1,T460701-2019,2018,0.112,0.070,-0.031,
0.000,-0.012,Train,NE1,T301803-2015,2018,0.000,0.070,0.030,-11.560
0.000,0.068,Train,NE1,T303204-2016,2018,0.082,0.070,0.111,-5.991
0.143,0.064,Train,NE1,T303205-2021,2018,0.077,0.070,-0.036,
0.000,0.015,Train,NE1,T300708-2017,2018,0.019,0.070,0.049,-9.076
0.446,0.316,Train,NE1,T400102-2017,2018,0.380,0.070,-0.037,
0.000,0.134,Train,NE1,T300113-2020,2018,0.161,0.070,0.191,-4.573
0.000,-0.002,Train,NE1,T400102-2016,2018,0.000,0.070,0.030,-11.560
0.000,0.120,Train,NE1,T300701-2015,2018,0.145,0.070,0.175,-4.788
0.000,0.175,Train,NE1,T300202-2020,2018,0.210,0.070,0.240,-4.081
0.121,0.098,Train,NE1,T301420-2020,2018,0.118,0.070,0.028,-12.048
0.000,0.006,Train,NE1,T461804-2020,2018,0.007,0.070,0.037,-10.444
0.000,0.049,Train,NE1,T451801-2015,2018,0.058,0.070,0.088,-6.729
0.000,0.045,Train,NE1,T310611-2019,2018,0.054,0.070,0.084,-6.908
0.001,0.007,Train,NE1,T440310-2019,2018,0.008,0.070,0.037,-10.404
0.000,0.034,Train,NE1,T460106-2016,2018,0.041,0.070,0.071,-7.498
0.445,0.218,Train,NE1,T470406-2017,2018,0.263,0.070,-0.153,
0.000,0.038,Train,NE1,T310604-2022,2018,0.046,0.070,0.076,-7.264
0.016,0.001,Train,NE1,T460710-2019,2018,0.001,0.070,0.015,-16.439
0.007,0.036,Train,NE1,T410204-2017,2018,0.044,0.070,0.067,-7.720
0.036,0.091,Train,NE1,T300114-2021,2018,0.110,0.070,0.104,-6.202
0.000,0.002,Train,NE1,T300111-2020,2018,0.003,0.070,0.033,-11.051
0.538,0.156,Train,NE1,T400118-2022,2018,0.187,0.070,-0.321,
0.000,0.075,Train,NE1,T301406-2016,2018,0.091,0.070,0.121,-5.757
0.000,0.004,Train,NE1,T300115-2015,2018,0.005,0.070,0.035,-10.682
0.000,-0.027,Train,NE1,T470120-2016,2018,0.000,0.070,0.030,-11.560
0.000,-0.026,Train,NE1,T302009-2017,2018,0.000,0.070,0.030,-11.560
0.027,0.056,Train,NE1,T300107-2021,2018,0.067,0.070,0.070,-7.549
0.277,0.479,Train,NE1,T460713-2017,2018,0.576,0.070,0.329,-3.486
0.211,0.142,Train,NE1,T461801-2019,2018,0.171,0.070,-0.010,
0.057,-0.044,Train,NE1,T460103-2022,2018,0.000,0.070,-0.027,
0.008,0.021,Train,NE1,T460310-2020,2018,0.025,0.070,0.047,-9.271
0.035,0.028,Train,NE1,T301510-2020,2018,0.034,0.070,0.028,-11.884
0.000,0.027,Test,NE1,T300111-2018,2018,0.032,0.070,0.062,-8.028
0.000,0.033,Test,NE1,T300112-2018,2018,0.040,0.070,0.069,-7.588
0.000,0.003,Test,NE1,T300113-2018,2018,0.003,0.070,0.033,-10.973
0.000,0.041,Test,NE1,T300114-2018,2018,0.050,0.070,0.080,-7.082
0.000,0.008,Test,NE1,T300115-2018,2018,0.010,0.070,0.040,-10.007
0.000,0.013,Test,NE1,T300116-2018,2018,0.015,0.070,0.045,-9.411
0.000,0.026,Test,NE1,T300117-2018,2018,0.031,0.070,0.061,-8.123
0.000,0.011,Test,NE1,T300120-2018,2018,0.014,0.070,0.044,-9.579
0.000,0.035,Test,NE1,T300121-2018,2018,0.042,0.070,0.072,-7.473
0.000,0.032,Test,NE1,T300122-2018,2018,0.038,0.070,0.068,-7.672
0.000,0.029,Test,NE1,T300123-2018,2018,0.035,0.070,0.065,-7.840
0.000,0.034,Test,NE1,T300124-2018,2018,0.040,0.070,0.070,-7.541
0.000,0.039,Test,NE1,T300125-2018,2018,0.047,0.070,0.077,-7.231
0.000,0.009,Test,NE1,T300103-2018,2018,0.011,0.070,0.041,-9.920
0.000,0.047,Test,NE1,T300105-2018,2018,0.057,0.070,0.087,-6.784
0.000,0.031,Test,NE1,T300106-2018,2018,0.037,0.070,0.067,-7.715
0.000,-0.025,Test,NE1,T300107-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.042,Test,NE1,T300108-2018,2018,0.051,0.070,0.081,-7.032
0.000,0.046,Test,NE1,T300109-2018,2018,0.055,0.070,0.085,-6.869
0.000,0.023,Test,NE1,T301418-2018,2018,0.028,0.070,0.058,-8.306
0.000,0.018,Test,NE1,T301402-2018,2018,0.022,0.070,0.052,-8.812
0.000,0.005,Test,NE1,T301420-2018,2018,0.006,0.070,0.036,-10.532
0.000,-0.004,Test,NE1,T301405-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.033,Test,NE1,T301406-2018,2018,0.040,0.070,0.070,-7.583
0.000,0.018,Test,NE1,T301407-2018,2018,0.021,0.070,0.051,-8.842
0.000,0.018,Test,NE1,T301409-2018,2018,0.021,0.070,0.051,-8.822
0.000,0.004,Test,NE1,T301510-2018,2018,0.005,0.070,0.035,-10.715
0.000,-0.008,Test,NE1,T301509-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.018,Test,NE1,T301811-2018,2018,0.021,0.070,0.051,-8.828
0.000,0.029,Test,NE1,T301803-2018,2018,0.034,0.070,0.064,-7.892
0.000,0.037,Test,NE1,T301804-2018,2018,0.044,0.070,0.074,-7.357
0.000,0.011,Test,NE1,T301805-2018,2018,0.014,0.070,0.044,-9.583
0.000,0.033,Test,NE1,T301806-2018,2018,0.039,0.070,0.069,-7.606
0.000,0.004,Test,NE1,T301808-2018,2018,0.005,0.070,0.035,-10.748
0.000,0.001,Test,NE1,T301901-2018,2018,0.001,0.070,0.031,-11.410
0.000,0.034,Test,NE1,T301902-2018,2018,0.041,0.070,0.071,-7.517
0.000,0.008,Test,NE1,T300201-2018,2018,0.009,0.070,0.039,-10.095
0.000,0.015,Test,NE1,T300210-2018,2018,0.018,0.070,0.048,-9.118
0.000,0.029,Test,NE1,T300202-2018,2018,0.035,0.070,0.065,-7.828
0.000,0.011,Test,NE1,T300203-2018,2018,0.013,0.070,0.043,-9.601
0.000,-0.018,Test,NE1,T300204-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.004,Test,NE1,T300205-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.000,Test,NE1,T300207-2018,2018,0.000,0.070,0.030,-11.524
0.000,0.052,Test,NE1,T302001-2018,2018,0.063,0.070,0.093,-6.569
0.000,0.021,Test,NE1,T302004-2018,2018,0.026,0.070,0.056,-8.473
0.000,0.021,Test,NE1,T302009-2018,2018,0.025,0.070,0.055,-8.531
0.000,-0.010,Test,NE1,T300302-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.017,Test,NE1,T300303-2018,2018,0.021,0.070,0.051,-8.890
0.000,0.002,Test,NE1,T300306-2018,2018,0.002,0.070,0.032,-11.108
0.000,0.031,Test,NE1,T303201-2018,2018,0.037,0.070,0.067,-7.731
0.000,0.036,Test,NE1,T303202-2018,2018,0.043,0.070,0.073,-7.392
0.000,0.043,Test,NE1,T303203-2018,2018,0.052,0.070,0.082,-6.978
0.000,0.018,Test,NE1,T303204-2018,2018,0.021,0.070,0.051,-8.837
0.000,0.047,Test,NE1,T303205-2018,2018,0.057,0.070,0.087,-6.787
0.000,0.027,Test,NE1,T300701-2018,2018,0.032,0.070,0.062,-8.030
0.000,0.008,Test,NE1,T300702-2018,2018,0.009,0.070,0.039,-10.120
0.000,0.035,Test,NE1,T300703-2018,2018,0.042,0.070,0.072,-7.456
0.000,0.026,Test,NE1,T300704-2018,2018,0.031,0.070,0.061,-8.094
0.000,0.020,Test,NE1,T300705-2018,2018,0.024,0.070,0.054,-8.598
0.000,0.045,Test,NE1,T300707-2018,2018,0.054,0.070,0.084,-6.894
0.000,0.016,Test,NE1,T300708-2018,2018,0.019,0.070,0.049,-9.005
0.000,0.021,Test,NE1,T300709-2018,2018,0.025,0.070,0.055,-8.545
0.000,0.036,Test,NE1,T311201-2018,2018,0.043,0.070,0.073,-7.391
0.000,0.043,Test,NE1,T311202-2018,2018,0.052,0.070,0.082,-7.000
0.000,0.009,Test,NE1,T311203-2018,2018,0.010,0.070,0.040,-9.971
0.000,-0.021,Test,NE1,T312001-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.014,Test,NE1,T312002-2018,2018,0.017,0.070,0.047,-9.248
0.000,-0.002,Test,NE1,T310601-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.067,Test,NE1,T310610-2018,2018,0.080,0.070,0.110,-6.019
0.000,0.047,Test,NE1,T310611-2018,2018,0.057,0.070,0.087,-6.778
0.000,-0.022,Test,NE1,T310603-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.019,Test,NE1,T310604-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.010,Test,NE1,T310607-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.009,Test,NE1,T331701-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.015,Test,NE1,T330506-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.013,Test,NE1,T330812-2018,2018,0.016,0.070,0.046,-9.326
0.000,0.190,Test,NE1,T341913-2018,2018,0.229,0.070,0.259,-3.931
0.000,0.074,Test,NE1,T341914-2018,2018,0.090,0.070,0.120,-5.785
0.000,0.116,Test,NE1,T341919-2018,2018,0.139,0.070,0.169,-4.863
0.000,0.064,Test,NE1,T341902-2018,2018,0.077,0.070,0.107,-6.116
0.000,0.054,Test,NE1,T341904-2018,2018,0.065,0.070,0.095,-6.498
0.000,0.015,Test,NE1,T341907-2018,2018,0.018,0.070,0.048,-9.134
0.000,0.047,Test,NE1,T342501-2018,2018,0.056,0.070,0.086,-6.804
0.000,0.006,Test,NE1,T360401-2018,2018,0.008,0.070,0.038,-10.308
0.000,0.057,Test,NE1,T360405-2018,2018,0.069,0.070,0.099,-6.363
0.030,0.045,Test,NE1,T360702-2018,2018,0.054,0.070,0.055,-8.550
0.055,0.019,Test,NE1,T360705-2018,2018,0.023,0.070,-0.002,
0.000,-0.013,Test,NE1,T400114-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.022,Test,NE1,T400116-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.005,Test,NE1,T400117-2018,2018,0.006,0.070,0.036,-10.557
0.000,-0.014,Test,NE1,T400118-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.001,Test,NE1,T400102-2018,2018,0.002,0.070,0.032,-11.258
0.000,-0.014,Test,NE1,T400103-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.005,Test,NE1,T400106-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.026,Test,NE1,T400107-2018,2018,0.031,0.070,0.061,-8.080
0.000,0.013,Test,NE1,T400501-2018,2018,0.016,0.070,0.046,-9.332
0.000,-0.005,Test,NE1,T400710-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.014,Test,NE1,T400704-2018,2018,0.017,0.070,0.047,-9.198
0.000,0.024,Test,NE1,T400707-2018,2018,0.029,0.070,0.059,-8.262
0.000,0.022,Test,NE1,T400709-2018,2018,0.027,0.070,0.056,-8.416
0.000,0.015,Test,NE1,T410113-2018,2018,0.019,0.070,0.049,-9.081
0.000,-0.025,Test,NE1,T410107-2018,2018,0.000,0.070,0.030,-11.560
0.000,-0.015,Test,NE1,T410108-2018,2018,0.000,0.070,0.030,-11.560
0.000,0.016,Test,NE1,T410202-2018,2018,0.019,0.070,0.049,-9.073
0.000,0.007,Test,NE1,T410204-2018,2018,0.008,0.070,0.038,-10.225
0.000,0.009,Test,NE1,T410206-2018,2018,0.011,0.070,0.041,-9.889
0.016,-0.032,Test,NE1,T430201-2018,2018,0.000,0.070,0.014,-17.121
0.000,0.015,Test,NE1,T430203-2018,2018,0.019,0.070,0.049,-9.077
0.000,0.029,Test,NE1,T440112-2018,2018,0.035,0.070,0.065,-7.832
0.000,0.056,Test,NE1,T440107-2018,2018,0.067,0.070,0.097,-6.426
0.000,0.053,Test,NE1,T440310-2018,2018,0.064,0.070,0.094,-6.529
0.000,0.043,Test,NE1,T440313-2018,2018,0.051,0.070,0.081,-7.020
0.000,0.039,Test,NE1,T440314-2018,2018,0.047,0.070,0.077,-7.229
0.000,0.021,Test,NE1,T440316-2018,2018,0.025,0.070,0.055,-8.497
0.000,0.021,Test,NE1,T440302-2018,2018,0.025,0.070,0.055,-8.515
0.000,0.022,Test,NE1,T440308-2018,2018,0.027,0.070,0.057,-8.410
0.000,0.030,Test,NE1,T440512-2018,2018,0.036,0.070,0.066,-7.804
0.000,0.091,Test,NE1,T440503-2018,2018,0.109,0.070,0.139,-5.359
0.000,0.013,Test,NE1,T440506-2018,2018,0.015,0.070,0.045,-9.412
0.000,0.018,Test,NE1,T440707-2018,2018,0.021,0.070,0.051,-8.857
0.000,0.090,Test,NE1,T451707-2018,2018,0.108,0.070,0.138,-5.383
0.000,0.023,Test,NE1,T451801-2018,2018,0.028,0.070,0.058,-8.310
0.000,0.019,Test,NE1,T450524-2018,2018,0.023,0.070,0.053,-8.713
0.000,0.073,Test,NE1,T460101-2018,2018,0.088,0.070,0.118,-5.832
0.028,0.033,Test,NE1,T460119-2018,2018,0.040,0.070,0.042,-9.779
0.001,0.046,Test,NE1,T460102-2018,2018,0.055,0.070,0.085,-6.869
0.000,0.002,Test,NE1,T460121-2018,2018,0.002,0.070,0.032,-11.194
0.201,-0.017,Test,NE1,T460103-2018,2018,0.000,0.070,-0.171,
0.025,0.036,Test,NE1,T460106-2018,2018,0.043,0.070,0.048,-9.103
0.032,0.032,Test,NE1,T460107-2018,2018,0.039,0.070,0.036,-10.469
0.000,-0.017,Test,NE1,T460108-2018,2018,0.000,0.070,0.030,-11.560
0.165,-0.031,Test,NE1,T460109-2018,2018,0.000,0.070,-0.135,
0.000,0.022,Test,NE1,T461801-2018,2018,0.026,0.070,0.056,-8.429
0.000,0.046,Test,NE1,T461802-2018,2018,0.055,0.070,0.085,-6.860
0.034,0.015,Test,NE1,T461804-2018,2018,0.018,0.070,0.014,-16.816
0.000,0.067,Test,NE1,T461805-2018,2018,0.081,0.070,0.111,-6.013
0.049,-0.006,Test,NE1,T460301-2018,2018,0.000,0.070,-0.020,
0.000,0.072,Test,NE1,T460310-2018,2018,0.086,0.070,0.116,-5.867
0.138,0.105,Test,NE1,T460302-2018,2018,0.126,0.070,0.019,-14.666
0.061,0.062,Test,NE1,T460303-2018,2018,0.075,0.070,0.043,-9.633
0.002,0.025,Test,NE1,T460304-2018,2018,0.030,0.070,0.058,-8.317
0.000,0.007,Test,NE1,T460305-2018,2018,0.009,0.070,0.039,-10.140
0.000,-0.002,Test,NE1,T460308-2018,2018,0.000,0.070,0.030,-11.560
0.011,-0.014,Test,NE1,T460701-2018,2018,0.000,0.070,0.019,-14.495
0.013,0.002,Test,NE1,T460710-2018,2018,0.002,0.070,0.019,-14.498
0.096,-0.011,Test,NE1,T460713-2018,2018,0.000,0.070,-0.066,
0.015,0.025,Test,NE1,T460702-2018,2018,0.030,0.070,0.045,-9.395
0.083,0.017,Test,NE1,T460703-2018,2018,0.021,0.070,-0.032,
0.001,0.051,Test,NE1,T460704-2018,2018,0.062,0.070,0.091,-6.638
0.011,0.027,Test,NE1,T460709-2018,2018,0.032,0.070,0.051,-8.843
0.000,0.021,Test,NE1,T470102-2018,2018,0.025,0.070,0.055,-8.497
0.000,0.096,Test,NE1,T470120-2018,2018,0.116,0.070,0.146,-5.236
0.004,0.089,Test,NE1,T471404-2018,2018,0.107,0.070,0.132,-5.503
0.091,0.001,Test,NE1,T470401-2018,2018,0.001,0.070,-0.060,
0.158,-0.007,Test,NE1,T470402-2018,2018,0.000,0.070,-0.128,
0.166,0.066,Test,NE1,T470403-2018,2018,0.079,0.070,-0.057,
0.000,0.023,Test,NE1,T470404-2018,2018,0.028,0.070,0.058,-8.316
0.000,0.024,Test,NE1,T470405-2018,2018,0.028,0.070,0.058,-8.283
0.031,-0.002,Test,NE1,T470406-2018,2018,0.000,0.070,-0.001,
0.006,0.015,Test,NE1,T470503-2018,2018,0.018,0.070,0.042,-9.816
0.026,0.031,Test,NE1,T470504-2018,2018,0.037,0.070,0.041,-9.896
0.026,-0.010,Test,NE1,T470505-2018,2018,0.000,0.070,0.004,-30.176
