Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N3,T640207-2015,2017,0.006,0.040,0.066,-7.800
0.000,0.023,Train,N3,T660119-2019,2017,0.026,0.040,0.087,-6.798
0.000,0.009,Train,N3,T650302-2019,2017,0.010,0.040,0.070,-7.554
0.318,0.027,Train,N3,T600902-2022,2017,0.031,0.040,-0.226,
0.000,0.383,Train,N3,T600808-2020,2017,0.438,0.040,0.498,-2.834
0.000,0.027,Train,N3,T670901-2020,2017,0.030,0.040,0.091,-6.648
0.000,0.022,Train,N3,T560511-2020,2017,0.025,0.040,0.085,-6.859
0.000,0.003,Train,N3,T630602-2022,2017,0.003,0.040,0.063,-7.954
0.025,0.032,Train,N3,T660802-2019,2017,0.036,0.040,0.072,-7.473
0.000,0.071,Train,N3,T670806-2021,2017,0.081,0.040,0.141,-5.324
0.000,0.120,Train,N3,T600804-2020,2017,0.137,0.040,0.197,-4.502
0.049,0.019,Train,N3,T570514-2016,2017,0.022,0.040,0.033,-11.042
0.000,0.024,Train,N3,T570906-2022,2017,0.028,0.040,0.088,-6.741
0.000,0.049,Train,N3,T550512-2021,2017,0.055,0.040,0.116,-5.883
0.000,0.003,Train,N3,T671107-2018,2017,0.004,0.040,0.064,-7.925
0.000,0.017,Train,N3,T610601-2018,2017,0.019,0.040,0.079,-7.113
0.000,0.258,Train,N3,T661103-2020,2017,0.295,0.040,0.355,-3.357
0.000,0.018,Train,N3,T660401-2021,2017,0.020,0.040,0.080,-7.063
0.000,0.015,Train,N3,T570412-2021,2017,0.018,0.040,0.078,-7.176
0.000,0.027,Train,N3,T560511-2021,2017,0.031,0.040,0.091,-6.618
0.001,0.008,Train,N3,T560205-2019,2017,0.010,0.040,0.069,-7.616
0.000,0.074,Train,N3,T630604-2019,2017,0.084,0.040,0.144,-5.262
0.000,0.003,Train,N3,T570605-2015,2017,0.003,0.040,0.063,-7.962
0.000,0.011,Train,N3,T630501-2022,2017,0.013,0.040,0.073,-7.417
0.080,0.014,Train,N3,T670602-2016,2017,0.016,0.040,-0.004,
0.000,0.030,Train,N3,T630505-2015,2017,0.034,0.040,0.095,-6.503
0.000,0.043,Train,N3,T560502-2021,2017,0.049,0.040,0.109,-6.066
0.007,0.036,Train,N3,T670202-2022,2017,0.041,0.040,0.094,-6.512
0.000,0.041,Train,N3,T580403-2021,2017,0.046,0.040,0.107,-6.127
0.002,0.043,Train,N3,T560205-2016,2017,0.049,0.040,0.107,-6.100
0.000,0.001,Train,N3,T660201-2018,2017,0.001,0.040,0.061,-8.085
0.000,0.025,Train,N3,T670606-2016,2017,0.029,0.040,0.089,-6.698
0.000,0.001,Train,N3,T670508-2015,2017,0.001,0.040,0.061,-8.096
0.000,0.005,Train,N3,T600906-2019,2017,0.006,0.040,0.066,-7.795
0.000,0.028,Train,N3,T601206-2020,2017,0.031,0.040,0.092,-6.609
0.000,0.172,Train,N3,T571203-2022,2017,0.197,0.040,0.257,-3.946
0.000,0.143,Train,N3,T560204-2021,2017,0.163,0.040,0.223,-4.234
0.000,0.178,Train,N3,T600403-2015,2017,0.203,0.040,0.264,-3.896
0.000,0.029,Train,N3,T570403-2021,2017,0.033,0.040,0.093,-6.543
0.000,0.016,Train,N3,T560113-2015,2017,0.019,0.040,0.079,-7.118
0.000,0.002,Train,N3,T640207-2019,2017,0.002,0.040,0.062,-8.042
0.000,0.043,Train,N3,T670209-2019,2017,0.049,0.040,0.109,-6.063
0.950,0.133,Train,N3,T600801-2021,2017,0.152,0.040,-0.738,
0.006,0.278,Train,N3,T660514-2021,2017,0.318,0.040,0.372,-3.280
0.000,0.012,Train,N3,T640207-2022,2017,0.014,0.040,0.074,-7.334
0.010,0.011,Train,N3,T640507-2022,2017,0.012,0.040,0.062,-8.001
0.004,0.041,Train,N3,T560903-2022,2017,0.047,0.040,0.103,-6.228
0.000,0.006,Train,N3,T670112-2015,2017,0.007,0.040,0.067,-7.718
0.004,0.010,Train,N3,T620601-2022,2017,0.011,0.040,0.067,-7.741
0.000,0.005,Train,N3,T600903-2019,2017,0.006,0.040,0.066,-7.767
0.000,0.021,Train,N3,T530804-2020,2017,0.024,0.040,0.084,-6.882
0.000,0.001,Train,N3,T620601-2018,2017,0.001,0.040,0.061,-8.071
0.000,0.010,Train,N3,T670321-2018,2017,0.012,0.040,0.072,-7.463
0.000,0.331,Train,N3,T580504-2016,2017,0.379,0.040,0.439,-3.019
0.000,0.034,Train,N3,T610611-2016,2017,0.039,0.040,0.099,-6.367
0.000,0.019,Train,N3,T560301-2021,2017,0.022,0.040,0.082,-6.996
0.000,0.003,Train,N3,T630602-2019,2017,0.003,0.040,0.063,-7.937
0.003,0.014,Train,N3,T650809-2021,2017,0.016,0.040,0.073,-7.391
0.000,0.027,Train,N3,T660904-2020,2017,0.031,0.040,0.091,-6.634
0.000,0.002,Train,N3,T601207-2016,2017,0.002,0.040,0.062,-8.002
0.000,0.017,Train,N3,T630607-2022,2017,0.019,0.040,0.079,-7.107
0.000,0.013,Train,N3,T600901-2015,2017,0.015,0.040,0.075,-7.290
0.000,0.024,Train,N3,T560703-2020,2017,0.028,0.040,0.088,-6.752
0.007,0.005,Train,N3,T660905-2016,2017,0.005,0.040,0.059,-8.262
0.000,0.003,Train,N3,T650808-2018,2017,0.004,0.040,0.064,-7.923
0.000,0.022,Train,N3,T530111-2022,2017,0.025,0.040,0.085,-6.870
0.000,0.027,Train,N3,T640309-2021,2017,0.031,0.040,0.091,-6.634
0.000,0.010,Train,N3,T580403-2022,2017,0.011,0.040,0.071,-7.488
0.030,0.016,Train,N3,T630115-2016,2017,0.018,0.040,0.048,-9.097
0.000,0.017,Train,N3,T600409-2018,2017,0.019,0.040,0.079,-7.100
0.000,0.009,Train,N3,T560118-2015,2017,0.010,0.040,0.070,-7.568
0.000,0.007,Train,N3,T670104-2020,2017,0.008,0.040,0.069,-7.640
0.000,0.007,Train,N3,T630504-2015,2017,0.008,0.040,0.068,-7.650
0.000,0.181,Train,N3,T530801-2019,2017,0.207,0.040,0.267,-3.873
0.000,0.004,Train,N3,T600705-2016,2017,0.005,0.040,0.065,-7.869
0.000,0.005,Train,N3,T630602-2016,2017,0.006,0.040,0.066,-7.785
0.000,0.007,Train,N3,T560703-2015,2017,0.008,0.040,0.068,-7.668
0.000,0.033,Train,N3,T660113-2019,2017,0.038,0.040,0.098,-6.381
0.000,0.154,Train,N3,T560202-2020,2017,0.176,0.040,0.236,-4.115
0.000,0.310,Train,N3,T560501-2018,2017,0.354,0.040,0.414,-3.107
0.000,0.045,Train,N3,T670105-2020,2017,0.051,0.040,0.111,-6.003
0.000,0.005,Train,N3,T670514-2019,2017,0.006,0.040,0.066,-7.764
0.000,0.008,Train,N3,T630203-2020,2017,0.010,0.040,0.070,-7.575
0.000,0.019,Train,N3,T650903-2022,2017,0.021,0.040,0.082,-7.005
0.008,0.026,Train,N3,T650508-2021,2017,0.030,0.040,0.082,-6.963
0.018,0.115,Train,N3,T560306-2022,2017,0.132,0.040,0.174,-4.795
0.000,0.043,Train,N3,T630303-2015,2017,0.049,0.040,0.110,-6.042
0.000,0.037,Train,N3,T500305-2022,2017,0.042,0.040,0.102,-6.255
0.000,0.012,Train,N3,T671107-2015,2017,0.014,0.040,0.074,-7.349
0.000,0.042,Train,N3,T630609-2018,2017,0.048,0.040,0.108,-6.097
0.000,0.006,Train,N3,T630115-2021,2017,0.007,0.040,0.067,-7.715
0.000,0.058,Train,N3,T560311-2016,2017,0.066,0.040,0.126,-5.632
0.000,0.199,Train,N3,T530111-2019,2017,0.228,0.040,0.288,-3.729
0.000,0.090,Train,N3,T600307-2015,2017,0.103,0.040,0.163,-4.954
0.000,0.029,Train,N3,T630301-2018,2017,0.034,0.040,0.094,-6.536
0.000,0.018,Train,N3,T601011-2021,2017,0.020,0.040,0.081,-7.047
0.000,0.027,Train,N3,T660902-2020,2017,0.031,0.040,0.091,-6.623
0.000,0.000,Train,N3,T640206-2020,2017,0.000,0.040,0.061,-8.127
0.000,0.006,Train,N3,T580102-2016,2017,0.007,0.040,0.067,-7.701
0.119,0.020,Train,N3,T660406-2019,2017,0.023,0.040,-0.036,
0.000,0.219,Train,N3,T600801-2020,2017,0.250,0.040,0.310,-3.591
0.000,0.004,Train,N3,T670903-2015,2017,0.004,0.040,0.064,-7.885
0.000,0.032,Train,N3,T600404-2015,2017,0.036,0.040,0.096,-6.450
0.001,0.004,Train,N3,T630602-2018,2017,0.005,0.040,0.064,-7.922
0.006,0.067,Train,N3,T630111-2022,2017,0.077,0.040,0.130,-5.537
0.000,0.016,Train,N3,T630902-2019,2017,0.019,0.040,0.079,-7.123
0.000,0.004,Train,N3,T670514-2016,2017,0.005,0.040,0.065,-7.832
0.000,0.032,Train,N3,T640201-2021,2017,0.037,0.040,0.097,-6.431
0.000,0.001,Train,N3,T670104-2015,2017,0.001,0.040,0.061,-8.069
0.000,0.022,Train,N3,T630703-2022,2017,0.025,0.040,0.085,-6.873
0.000,0.026,Train,N3,T580404-2022,2017,0.030,0.040,0.090,-6.669
0.209,0.163,Train,N3,T600406-2021,2017,0.186,0.040,0.037,-10.352
0.000,0.001,Train,N3,T630610-2018,2017,0.002,0.040,0.062,-8.048
0.021,0.007,Train,N3,T650905-2016,2017,0.008,0.040,0.047,-9.178
0.000,0.009,Train,N3,T560201-2022,2017,0.010,0.040,0.070,-7.543
0.000,0.001,Train,N3,T610610-2018,2017,0.001,0.040,0.061,-8.117
0.000,0.100,Train,N3,T670501-2015,2017,0.114,0.040,0.174,-4.795
0.000,0.001,Train,N3,T671101-2018,2017,0.001,0.040,0.061,-8.070
0.000,0.003,Train,N3,T600405-2018,2017,0.003,0.040,0.063,-7.941
0.005,0.022,Train,N3,T650809-2016,2017,0.025,0.040,0.080,-7.049
0.000,0.015,Train,N3,T650809-2022,2017,0.017,0.040,0.077,-7.204
0.000,0.049,Train,N3,T580101-2019,2017,0.056,0.040,0.116,-5.881
0.000,0.013,Train,N3,T560111-2020,2017,0.015,0.040,0.075,-7.322
0.000,0.003,Train,N3,T601011-2015,2017,0.004,0.040,0.064,-7.919
0.000,0.047,Train,N3,T520801-2021,2017,0.054,0.040,0.114,-5.916
0.000,0.006,Train,N3,T610601-2020,2017,0.007,0.040,0.067,-7.711
0.076,0.084,Train,N3,T650302-2022,2017,0.097,0.040,0.081,-7.034
0.000,0.000,Train,N3,T580101-2016,2017,0.000,0.040,0.060,-8.136
0.000,0.022,Train,N3,T610601-2015,2017,0.025,0.040,0.085,-6.868
0.000,0.010,Train,N3,T671103-2020,2017,0.012,0.040,0.072,-7.472
0.000,0.008,Train,N3,T570310-2020,2017,0.009,0.040,0.069,-7.609
0.000,0.041,Train,N3,T580507-2016,2017,0.047,0.040,0.107,-6.117
0.000,0.002,Train,N3,T640207-2020,2017,0.003,0.040,0.063,-7.979
0.000,0.026,Train,N3,T560206-2018,2017,0.030,0.040,0.090,-6.682
0.000,0.005,Train,N3,T660802-2018,2017,0.006,0.040,0.066,-7.792
0.000,0.012,Train,N3,T630114-2015,2017,0.014,0.040,0.074,-7.365
0.000,0.042,Train,N3,T670206-2018,2017,0.049,0.040,0.109,-6.069
0.000,0.044,Train,N3,T560202-2022,2017,0.051,0.040,0.111,-6.009
0.000,0.002,Train,N3,T520801-2015,2017,0.002,0.040,0.062,-8.039
0.000,0.044,Train,N3,T580405-2019,2017,0.051,0.040,0.111,-6.007
0.000,0.040,Train,N3,T600409-2016,2017,0.046,0.040,0.106,-6.151
0.000,0.031,Train,N3,T620610-2022,2017,0.035,0.040,0.096,-6.470
0.056,0.020,Train,N3,T660202-2016,2017,0.023,0.040,0.027,-12.099
0.000,0.002,Train,N3,T600705-2018,2017,0.002,0.040,0.062,-8.036
0.002,0.028,Train,N3,T601007-2016,2017,0.032,0.040,0.091,-6.646
0.014,0.016,Train,N3,T610704-2022,2017,0.018,0.040,0.064,-7.928
0.000,0.011,Train,N3,T650301-2019,2017,0.013,0.040,0.073,-7.403
0.000,0.026,Train,N3,T580101-2022,2017,0.030,0.040,0.090,-6.659
0.000,0.001,Train,N3,T570906-2015,2017,0.001,0.040,0.061,-8.080
0.000,0.026,Train,N3,T630301-2015,2017,0.030,0.040,0.090,-6.679
0.080,0.006,Train,N3,T660506-2022,2017,0.006,0.040,-0.014,
0.000,0.007,Train,N3,T630609-2015,2017,0.008,0.040,0.069,-7.638
0.137,0.030,Train,N3,T560509-2016,2017,0.034,0.040,-0.043,
0.000,0.067,Train,N3,T600901-2020,2017,0.076,0.040,0.136,-5.421
0.000,0.009,Train,N3,T601205-2019,2017,0.010,0.040,0.070,-7.550
0.000,0.007,Train,N3,T671106-2016,2017,0.008,0.040,0.068,-7.671
0.002,0.067,Train,N3,T560902-2016,2017,0.077,0.040,0.135,-5.438
0.000,0.017,Train,N3,T670109-2021,2017,0.020,0.040,0.080,-7.085
0.000,0.016,Train,N3,T630902-2015,2017,0.019,0.040,0.079,-7.132
0.000,0.001,Train,N3,T660507-2018,2017,0.001,0.040,0.062,-8.062
0.000,0.027,Train,N3,T560703-2016,2017,0.031,0.040,0.091,-6.627
0.000,0.005,Train,N3,T660401-2015,2017,0.006,0.040,0.066,-7.788
0.000,0.000,Train,N3,T630203-2015,2017,0.000,0.040,0.060,-8.145
0.002,0.007,Train,N3,T660411-2016,2017,0.008,0.040,0.065,-7.817
0.000,0.006,Train,N3,T580102-2018,2017,0.007,0.040,0.067,-7.700
0.004,0.035,Train,N3,T560506-2022,2017,0.040,0.040,0.096,-6.452
0.077,0.045,Train,N3,T670507-2021,2017,0.051,0.040,0.034,-10.801
0.000,0.020,Train,N3,T560116-2019,2017,0.022,0.040,0.083,-6.961
0.000,0.029,Train,N3,T620603-2015,2017,0.033,0.040,0.093,-6.563
0.002,0.018,Train,N3,T650802-2016,2017,0.020,0.040,0.078,-7.157
0.000,0.211,Train,N3,T570411-2022,2017,0.241,0.040,0.302,-3.642
0.000,0.028,Train,N3,T570302-2019,2017,0.032,0.040,0.092,-6.607
0.000,0.003,Train,N3,T520801-2016,2017,0.003,0.040,0.063,-7.953
0.002,0.009,Train,N3,T670601-2016,2017,0.010,0.040,0.068,-7.650
0.013,0.076,Train,N3,T640305-2021,2017,0.087,0.040,0.134,-5.461
0.000,0.002,Train,N3,T630608-2020,2017,0.002,0.040,0.062,-8.027
0.000,0.017,Train,N3,T600401-2019,2017,0.019,0.040,0.079,-7.095
0.000,0.015,Train,N3,T650611-2018,2017,0.018,0.040,0.078,-7.172
0.124,0.016,Train,N3,T660514-2019,2017,0.018,0.040,-0.045,
0.000,0.006,Train,N3,T560510-2015,2017,0.007,0.040,0.067,-7.730
0.005,0.088,Train,N3,T560118-2016,2017,0.101,0.040,0.156,-5.058
0.000,0.002,Train,N3,T640203-2018,2017,0.002,0.040,0.062,-8.005
0.000,0.028,Train,N3,T610614-2022,2017,0.033,0.040,0.093,-6.571
0.000,0.007,Train,N3,T600116-2022,2017,0.008,0.040,0.068,-7.680
0.037,0.043,Train,N3,T670507-2020,2017,0.050,0.040,0.072,-7.441
0.042,0.315,Train,N3,T600907-2021,2017,0.360,0.040,0.378,-3.252
0.000,0.003,Train,N3,T670105-2015,2017,0.003,0.040,0.064,-7.936
0.000,0.007,Train,N3,T560306-2015,2017,0.008,0.040,0.068,-7.666
0.000,0.018,Train,N3,T601203-2016,2017,0.020,0.040,0.080,-7.063
0.000,0.001,Train,N3,T661104-2018,2017,0.001,0.040,0.061,-8.112
0.000,0.021,Train,N3,T560106-2015,2017,0.024,0.040,0.084,-6.911
0.000,0.044,Train,N3,T600907-2022,2017,0.050,0.040,0.110,-6.025
0.001,0.035,Train,N3,T640309-2016,2017,0.040,0.040,0.099,-6.347
0.000,0.008,Train,N3,T640207-2018,2017,0.009,0.040,0.069,-7.615
0.000,0.036,Train,N3,T601207-2022,2017,0.042,0.040,0.102,-6.274
0.000,0.013,Train,N3,T600810-2020,2017,0.014,0.040,0.075,-7.327
0.000,0.157,Train,N3,T560111-2018,2017,0.179,0.040,0.239,-4.091
0.000,0.009,Train,N3,T650303-2015,2017,0.011,0.040,0.071,-7.524
0.000,0.026,Train,N3,T670209-2022,2017,0.030,0.040,0.090,-6.664
0.000,0.005,Train,N3,T610603-2019,2017,0.005,0.040,0.066,-7.810
0.004,0.007,Train,N3,T580605-2015,2017,0.008,0.040,0.063,-7.949
0.000,0.031,Train,N3,T670806-2015,2017,0.035,0.040,0.095,-6.475
0.000,0.010,Train,N3,T570113-2019,2017,0.012,0.040,0.072,-7.466
0.014,0.020,Train,N3,T560114-2016,2017,0.023,0.040,0.069,-7.620
0.000,0.056,Train,N3,T570303-2019,2017,0.064,0.040,0.124,-5.685
0.000,0.039,Train,N3,T601203-2022,2017,0.044,0.040,0.104,-6.188
0.000,0.130,Train,N3,T670512-2021,2017,0.149,0.040,0.209,-4.378
0.000,0.006,Train,N3,T620602-2018,2017,0.007,0.040,0.067,-7.703
0.000,0.028,Train,N3,T640309-2022,2017,0.033,0.040,0.093,-6.571
0.000,0.025,Train,N3,T670513-2018,2017,0.028,0.040,0.088,-6.728
0.000,0.083,Train,N3,T560111-2021,2017,0.095,0.040,0.155,-5.083
0.000,0.023,Train,N3,T660204-2022,2017,0.026,0.040,0.086,-6.811
0.062,0.004,Train,N3,T670107-2016,2017,0.004,0.040,0.002,-43.444
0.000,0.050,Train,N3,T570906-2016,2017,0.057,0.040,0.117,-5.855
0.000,0.024,Train,N3,T570113-2016,2017,0.027,0.040,0.087,-6.776
0.000,0.003,Train,N3,T600810-2015,2017,0.004,0.040,0.064,-7.920
0.000,0.050,Train,N3,T580109-2018,2017,0.057,0.040,0.117,-5.841
0.333,0.082,Train,N3,T670501-2021,2017,0.093,0.040,-0.180,
0.000,0.066,Train,N3,T570605-2018,2017,0.075,0.040,0.135,-5.440
0.000,0.013,Train,N3,T670601-2018,2017,0.015,0.040,0.075,-7.309
0.223,0.040,Train,N3,T600405-2016,2017,0.046,0.040,-0.117,
0.000,0.011,Train,N3,T670510-2022,2017,0.013,0.040,0.073,-7.421
0.000,0.006,Train,N3,T670805-2016,2017,0.007,0.040,0.067,-7.739
0.000,0.026,Train,N3,T610603-2020,2017,0.030,0.040,0.090,-6.666
0.000,0.006,Train,N3,T500308-2019,2017,0.007,0.040,0.067,-7.723
0.000,0.003,Train,N3,T560509-2018,2017,0.004,0.040,0.064,-7.913
0.000,0.022,Train,N3,T670904-2022,2017,0.026,0.040,0.086,-6.835
0.000,0.009,Train,N3,T600908-2018,2017,0.010,0.040,0.070,-7.564
0.000,0.006,Train,N3,T630108-2022,2017,0.007,0.040,0.067,-7.729
0.000,0.035,Train,N3,T560107-2021,2017,0.040,0.040,0.100,-6.334
0.082,0.113,Train,N3,T570605-2016,2017,0.129,0.040,0.107,-6.128
0.589,0.033,Train,N3,T600405-2021,2017,0.038,0.040,-0.491,
0.000,0.003,Train,N3,T660405-2020,2017,0.004,0.040,0.064,-7.913
0.000,0.016,Train,N3,T600907-2018,2017,0.018,0.040,0.078,-7.144
0.000,0.096,Train,N3,T670504-2022,2017,0.110,0.040,0.170,-4.849
0.000,0.092,Train,N3,T580301-2015,2017,0.105,0.040,0.165,-4.925
0.000,0.010,Train,N3,T660113-2018,2017,0.011,0.040,0.071,-7.495
0.000,0.001,Train,N3,T670904-2019,2017,0.001,0.040,0.061,-8.076
0.000,0.055,Train,N3,T580408-2018,2017,0.063,0.040,0.123,-5.708
0.000,0.016,Train,N3,T670201-2016,2017,0.018,0.040,0.078,-7.161
0.000,0.004,Train,N3,T560116-2015,2017,0.004,0.040,0.065,-7.874
0.000,0.002,Train,N3,T530113-2015,2017,0.002,0.040,0.062,-8.041
0.000,0.004,Train,N3,T600807-2015,2017,0.004,0.040,0.064,-7.896
0.000,0.019,Train,N3,T601011-2016,2017,0.021,0.040,0.081,-7.007
0.000,0.010,Train,N3,T670202-2020,2017,0.011,0.040,0.072,-7.479
0.000,0.005,Train,N3,T600908-2015,2017,0.006,0.040,0.066,-7.774
0.050,0.060,Train,N3,T660905-2019,2017,0.069,0.040,0.079,-7.110
0.000,0.003,Train,N3,T660803-2018,2017,0.003,0.040,0.063,-7.960
0.000,0.051,Train,N3,T560501-2021,2017,0.059,0.040,0.119,-5.807
0.000,0.054,Train,N3,T670501-2016,2017,0.062,0.040,0.122,-5.722
0.000,0.006,Train,N3,T660113-2020,2017,0.006,0.040,0.067,-7.751
0.000,0.013,Train,N3,T530804-2022,2017,0.015,0.040,0.075,-7.280
0.000,0.020,Train,N3,T580402-2016,2017,0.023,0.040,0.083,-6.926
0.059,0.333,Train,N3,T600901-2021,2017,0.381,0.040,0.382,-3.238
0.000,0.016,Train,N3,T560805-2020,2017,0.019,0.040,0.079,-7.133
0.003,0.064,Train,N3,T640305-2022,2017,0.073,0.040,0.130,-5.540
0.000,0.007,Train,N3,T670514-2018,2017,0.008,0.040,0.068,-7.679
0.000,0.016,Train,N3,T570413-2015,2017,0.019,0.040,0.079,-7.134
0.000,0.001,Train,N3,T520808-2015,2017,0.001,0.040,0.061,-8.112
0.000,0.000,Train,N3,T570412-2015,2017,0.000,0.040,0.060,-8.159
0.000,0.037,Train,N3,T600705-2022,2017,0.042,0.040,0.102,-6.253
0.000,0.003,Train,N3,T670108-2016,2017,0.004,0.040,0.064,-7.925
0.000,0.049,Train,N3,T650108-2020,2017,0.056,0.040,0.116,-5.862
0.000,0.044,Train,N3,T630601-2021,2017,0.050,0.040,0.110,-6.035
0.000,0.066,Train,N3,T600408-2016,2017,0.076,0.040,0.136,-5.423
0.000,0.078,Train,N3,T660505-2015,2017,0.089,0.040,0.149,-5.183
0.000,0.015,Train,N3,T560114-2019,2017,0.018,0.040,0.078,-7.173
0.000,0.002,Train,N3,T670112-2020,2017,0.003,0.040,0.063,-7.985
0.000,0.214,Train,N3,T560102-2019,2017,0.244,0.040,0.304,-3.625
0.000,0.042,Train,N3,T640309-2020,2017,0.047,0.040,0.108,-6.099
0.008,0.035,Train,N3,T580602-2019,2017,0.041,0.040,0.093,-6.563
0.000,0.010,Train,N3,T660201-2015,2017,0.011,0.040,0.071,-7.483
0.000,0.013,Train,N3,T500303-2022,2017,0.014,0.040,0.074,-7.331
0.000,0.037,Train,N3,T601007-2018,2017,0.042,0.040,0.103,-6.245
0.000,0.000,Train,N3,T670111-2015,2017,0.000,0.040,0.061,-8.129
0.001,0.039,Train,N3,T600408-2021,2017,0.044,0.040,0.104,-6.210
0.291,0.014,Train,N3,T660508-2019,2017,0.017,0.040,-0.214,
0.000,0.110,Train,N3,T500308-2016,2017,0.125,0.040,0.186,-4.643
0.058,0.015,Train,N3,T670602-2022,2017,0.017,0.040,0.019,-14.528
0.000,0.010,Train,N3,T670805-2015,2017,0.012,0.040,0.072,-7.472
0.000,0.021,Train,N3,T560204-2019,2017,0.024,0.040,0.084,-6.894
0.000,0.035,Train,N3,T550511-2016,2017,0.040,0.040,0.100,-6.316
0.015,0.020,Train,N3,T600404-2016,2017,0.023,0.040,0.068,-7.689
0.000,0.019,Train,N3,T650808-2016,2017,0.022,0.040,0.082,-6.993
0.002,0.029,Train,N3,T650509-2021,2017,0.033,0.040,0.091,-6.644
0.040,0.311,Train,N3,T600403-2022,2017,0.355,0.040,0.375,-3.264
0.105,0.031,Train,N3,T560505-2022,2017,0.035,0.040,-0.010,
0.847,0.033,Train,N3,T600806-2021,2017,0.038,0.040,-0.748,
0.005,0.015,Train,N3,T650306-2020,2017,0.017,0.040,0.072,-7.453
0.000,0.023,Train,N3,T660802-2022,2017,0.026,0.040,0.086,-6.810
0.000,0.006,Train,N3,T670505-2015,2017,0.007,0.040,0.067,-7.727
0.000,0.011,Train,N3,T670105-2019,2017,0.013,0.040,0.073,-7.413
0.000,0.005,Train,N3,T530804-2018,2017,0.005,0.040,0.065,-7.827
0.184,0.035,Train,N3,T650508-2019,2017,0.039,0.040,-0.085,
0.006,0.017,Train,N3,T560506-2019,2017,0.020,0.040,0.074,-7.351
0.000,0.003,Train,N3,T640203-2020,2017,0.004,0.040,0.064,-7.904
0.012,0.001,Train,N3,T670107-2019,2017,0.001,0.040,0.049,-9.048
0.000,0.038,Train,N3,T660505-2016,2017,0.044,0.040,0.104,-6.201
0.000,0.027,Train,N3,T570404-2020,2017,0.031,0.040,0.091,-6.618
0.065,0.013,Train,N3,T630114-2021,2017,0.015,0.040,0.010,-20.312
0.000,0.033,Train,N3,T670209-2015,2017,0.038,0.040,0.098,-6.393
0.000,0.017,Train,N3,T570310-2019,2017,0.019,0.040,0.079,-7.117
0.000,0.006,Train,N3,T620604-2018,2017,0.007,0.040,0.067,-7.742
0.005,0.010,Train,N3,T660411-2022,2017,0.011,0.040,0.067,-7.752
0.000,0.074,Train,N3,T670607-2020,2017,0.085,0.040,0.145,-5.256
0.002,0.034,Train,N3,T660507-2021,2017,0.039,0.040,0.098,-6.404
0.000,0.075,Train,N3,T520116-2015,2017,0.086,0.040,0.146,-5.240
0.000,0.006,Train,N3,T600810-2019,2017,0.007,0.040,0.067,-7.743
0.000,0.008,Train,N3,T670601-2019,2017,0.009,0.040,0.069,-7.588
0.000,0.039,Train,N3,T560201-2016,2017,0.044,0.040,0.104,-6.198
0.000,0.012,Train,N3,T580408-2022,2017,0.014,0.040,0.074,-7.372
0.023,0.018,Train,N3,T660110-2016,2017,0.020,0.040,0.057,-8.382
0.160,0.015,Train,N3,T670603-2022,2017,0.017,0.040,-0.083,
0.076,0.016,Train,N3,T670508-2021,2017,0.018,0.040,0.002,-45.214
0.000,0.002,Train,N3,T660904-2018,2017,0.002,0.040,0.062,-8.025
0.000,0.008,Train,N3,T550511-2020,2017,0.010,0.040,0.070,-7.577
0.000,0.013,Train,N3,T530115-2015,2017,0.014,0.040,0.075,-7.326
0.002,0.015,Train,N3,T560510-2016,2017,0.018,0.040,0.076,-7.261
0.000,0.080,Train,N3,T560512-2021,2017,0.091,0.040,0.151,-5.139
0.000,0.008,Train,N3,T670807-2018,2017,0.009,0.040,0.069,-7.594
0.067,0.013,Train,N3,T660506-2019,2017,0.015,0.040,0.008,-22.816
0.000,0.067,Train,N3,T600310-2018,2017,0.077,0.040,0.137,-5.407
0.000,0.072,Train,N3,T660505-2022,2017,0.082,0.040,0.142,-5.303
0.000,0.006,Train,N3,T670506-2018,2017,0.007,0.040,0.067,-7.719
0.000,0.011,Train,N3,T601303-2015,2017,0.012,0.040,0.072,-7.447
0.022,0.032,Train,N3,T670107-2022,2017,0.036,0.040,0.075,-7.326
0.000,0.003,Train,N3,T640203-2019,2017,0.004,0.040,0.064,-7.913
0.000,0.033,Train,N3,T560111-2022,2017,0.037,0.040,0.098,-6.404
0.000,0.172,Train,N3,T670802-2022,2017,0.197,0.040,0.257,-3.945
0.000,0.004,Train,N3,T670507-2016,2017,0.004,0.040,0.064,-7.895
0.000,0.000,Train,N3,T670903-2018,2017,0.000,0.040,0.060,-8.139
0.000,0.008,Train,N3,T671106-2019,2017,0.009,0.040,0.069,-7.627
0.000,0.007,Train,N3,T610601-2022,2017,0.009,0.040,0.069,-7.634
0.000,0.028,Train,N3,T670802-2016,2017,0.032,0.040,0.092,-6.586
0.000,0.061,Train,N3,T600906-2018,2017,0.070,0.040,0.130,-5.545
0.000,0.071,Train,N3,T560116-2022,2017,0.081,0.040,0.141,-5.332
0.000,0.002,Train,N3,T650201-2018,2017,0.002,0.040,0.062,-8.025
0.000,0.025,Train,N3,T600902-2020,2017,0.028,0.040,0.088,-6.738
0.000,0.017,Train,N3,T671103-2016,2017,0.019,0.040,0.079,-7.116
0.011,0.035,Train,N3,T660509-2019,2017,0.040,0.040,0.089,-6.712
0.000,0.000,Train,N3,T640203-2015,2017,0.000,0.040,0.060,-8.143
