Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T390101-2020,2017,0.009,0.027,0.082,-6.982
0.000,-0.006,Train,NE2,T460608-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.028,Train,NE2,T430703-2022,2017,0.027,0.027,0.100,-6.338
0.000,0.016,Train,NE2,T470113-2022,2017,0.016,0.027,0.089,-6.712
0.000,-0.009,Train,NE2,T361202-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T341118-2015,2017,0.011,0.027,0.084,-6.917
0.000,0.060,Train,NE2,T480312-2015,2017,0.057,0.027,0.131,-5.536
0.000,0.108,Train,NE2,T411706-2016,2017,0.103,0.027,0.176,-4.770
0.000,0.011,Train,NE2,T411110-2016,2017,0.011,0.027,0.084,-6.901
0.016,-0.000,Train,NE2,T370202-2019,2017,0.000,0.027,0.058,-8.336
0.000,0.020,Train,NE2,T451504-2022,2017,0.019,0.027,0.092,-6.600
0.000,-0.002,Train,NE2,T411113-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T401402-2019,2017,0.015,0.027,0.088,-6.747
0.000,-0.006,Train,NE2,T400301-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Train,NE2,T430102-2015,2017,0.020,0.027,0.093,-6.566
0.000,0.008,Train,NE2,T410111-2020,2017,0.008,0.027,0.081,-7.039
0.000,0.021,Train,NE2,T401209-2016,2017,0.020,0.027,0.093,-6.560
0.000,-0.006,Train,NE2,T480110-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.044,Train,NE2,T460906-2020,2017,0.042,0.027,0.115,-5.892
0.000,0.022,Train,NE2,T470808-2016,2017,0.021,0.027,0.094,-6.537
0.000,0.023,Train,NE2,T400912-2022,2017,0.022,0.027,0.095,-6.493
0.000,0.081,Train,NE2,T380803-2019,2017,0.077,0.027,0.150,-5.157
0.000,0.040,Train,NE2,T481002-2022,2017,0.038,0.027,0.111,-5.991
0.006,0.007,Train,NE2,T460201-2019,2017,0.007,0.027,0.074,-7.351
0.002,0.002,Train,NE2,T401507-2016,2017,0.002,0.027,0.073,-7.414
0.000,0.014,Train,NE2,T421302-2018,2017,0.014,0.027,0.087,-6.797
0.000,0.062,Train,NE2,T461503-2022,2017,0.060,0.027,0.133,-5.490
0.000,0.018,Train,NE2,T390309-2022,2017,0.018,0.027,0.091,-6.644
0.000,0.137,Train,NE2,T342503-2018,2017,0.131,0.027,0.204,-4.429
0.000,0.033,Train,NE2,T461201-2021,2017,0.032,0.027,0.105,-6.173
0.000,0.006,Train,NE2,T420703-2018,2017,0.005,0.027,0.079,-7.136
0.000,0.012,Train,NE2,T411908-2021,2017,0.012,0.027,0.085,-6.860
0.000,-0.010,Train,NE2,T400109-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T420401-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.033,Train,NE2,T401604-2016,2017,0.031,0.027,0.104,-6.189
0.000,-0.001,Train,NE2,T410606-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T380101-2019,2017,0.003,0.027,0.076,-7.264
0.000,0.021,Train,NE2,T410903-2021,2017,0.020,0.027,0.093,-6.552
0.000,0.047,Train,NE2,T340303-2020,2017,0.045,0.027,0.118,-5.817
0.000,-0.030,Train,NE2,T480409-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T461704-2022,2017,0.019,0.027,0.092,-6.584
0.000,0.002,Train,NE2,T490104-2016,2017,0.002,0.027,0.075,-7.310
0.000,0.015,Train,NE2,T430804-2022,2017,0.014,0.027,0.087,-6.776
0.000,0.011,Train,NE2,T410207-2022,2017,0.010,0.027,0.083,-6.928
0.105,0.040,Train,NE2,T480109-2018,2017,0.038,0.027,0.007,-24.617
0.000,0.056,Train,NE2,T420105-2022,2017,0.054,0.027,0.127,-5.612
0.000,0.012,Train,NE2,T411910-2021,2017,0.011,0.027,0.084,-6.883
0.000,-0.007,Train,NE2,T410203-2020,2017,0.000,0.027,0.073,-7.399
0.021,0.008,Train,NE2,T470410-2018,2017,0.008,0.027,0.060,-8.151
0.000,0.021,Train,NE2,T421010-2015,2017,0.020,0.027,0.093,-6.545
0.000,0.000,Train,NE2,T390109-2018,2017,0.000,0.027,0.073,-7.387
0.000,0.006,Train,NE2,T301416-2015,2017,0.006,0.027,0.079,-7.128
0.000,0.034,Train,NE2,T480305-2021,2017,0.033,0.027,0.106,-6.143
0.007,0.014,Train,NE2,T460501-2019,2017,0.014,0.027,0.080,-7.075
0.000,-0.002,Train,NE2,T410609-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.030,Train,NE2,T471008-2018,2017,0.028,0.027,0.101,-6.279
0.009,0.028,Train,NE2,T461602-2018,2017,0.027,0.027,0.091,-6.629
0.000,0.044,Train,NE2,T410803-2022,2017,0.042,0.027,0.115,-5.905
0.000,0.032,Train,NE2,T343001-2019,2017,0.030,0.027,0.103,-6.219
0.070,0.017,Train,NE2,T430106-2018,2017,0.016,0.027,0.019,-14.488
0.000,0.005,Train,NE2,T441201-2021,2017,0.005,0.027,0.078,-7.173
0.000,0.004,Train,NE2,T400304-2018,2017,0.004,0.027,0.077,-7.198
0.000,0.018,Train,NE2,T480403-2015,2017,0.017,0.027,0.090,-6.670
0.000,0.071,Train,NE2,T431505-2015,2017,0.068,0.027,0.141,-5.327
0.000,0.029,Train,NE2,T411111-2020,2017,0.027,0.027,0.100,-6.311
0.000,0.098,Train,NE2,T420805-2016,2017,0.094,0.027,0.167,-4.895
0.000,-0.027,Train,NE2,T400801-2020,2017,0.000,0.027,0.073,-7.399
0.034,0.178,Train,NE2,T301416-2020,2017,0.170,0.027,0.209,-4.370
0.000,0.125,Train,NE2,T380303-2022,2017,0.120,0.027,0.193,-4.557
0.000,0.003,Train,NE2,T461303-2016,2017,0.003,0.027,0.076,-7.247
0.000,0.037,Train,NE2,T470201-2020,2017,0.035,0.027,0.108,-6.082
0.000,0.013,Train,NE2,T401404-2018,2017,0.012,0.027,0.085,-6.846
0.000,0.004,Train,NE2,T480803-2021,2017,0.003,0.027,0.077,-7.231
0.000,-0.005,Train,NE2,T410612-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T412104-2018,2017,0.020,0.027,0.093,-6.574
0.036,0.001,Train,NE2,T471102-2019,2017,0.001,0.027,0.038,-10.208
0.000,-0.004,Train,NE2,T390115-2018,2017,0.000,0.027,0.073,-7.399
0.005,0.004,Train,NE2,T480901-2015,2017,0.004,0.027,0.072,-7.443
0.000,0.022,Train,NE2,T370202-2016,2017,0.021,0.027,0.094,-6.533
0.000,0.123,Train,NE2,T421005-2016,2017,0.117,0.027,0.190,-4.586
0.000,0.026,Train,NE2,T460705-2016,2017,0.025,0.027,0.098,-6.377
0.000,0.006,Train,NE2,T380409-2019,2017,0.006,0.027,0.079,-7.118
0.000,-0.005,Train,NE2,T480104-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.000,Train,NE2,T410503-2020,2017,0.000,0.027,0.073,-7.399
0.116,0.025,Train,NE2,T361308-2022,2017,0.024,0.027,-0.019,
0.000,0.008,Train,NE2,T440204-2018,2017,0.008,0.027,0.081,-7.044
0.000,0.014,Train,NE2,T461007-2022,2017,0.013,0.027,0.086,-6.812
0.000,0.014,Train,NE2,T490506-2022,2017,0.013,0.027,0.086,-6.816
0.002,0.027,Train,NE2,T360306-2022,2017,0.026,0.027,0.096,-6.447
0.000,-0.008,Train,NE2,T480708-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.019,Train,NE2,T490504-2021,2017,0.018,0.027,0.091,-6.621
0.000,0.017,Train,NE2,T412302-2018,2017,0.016,0.027,0.089,-6.704
0.000,-0.009,Train,NE2,T302303-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T490107-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.008,Train,NE2,T421402-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.035,Train,NE2,T410415-2016,2017,0.033,0.027,0.106,-6.130
0.007,0.033,Train,NE2,T402005-2022,2017,0.031,0.027,0.097,-6.406
0.000,0.049,Train,NE2,T412201-2021,2017,0.047,0.027,0.120,-5.782
0.000,0.027,Train,NE2,T421204-2021,2017,0.026,0.027,0.099,-6.351
0.283,0.080,Train,NE2,T390103-2016,2017,0.076,0.027,-0.134,
0.000,-0.003,Train,NE2,T460908-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T441202-2022,2017,0.002,0.027,0.075,-7.308
0.000,0.012,Train,NE2,T360508-2015,2017,0.012,0.027,0.085,-6.870
0.000,-0.004,Train,NE2,T440706-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T460805-2022,2017,0.019,0.027,0.092,-6.588
0.000,-0.009,Train,NE2,T370204-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T450102-2015,2017,0.000,0.027,0.073,-7.399
0.018,0.102,Train,NE2,T490204-2018,2017,0.098,0.027,0.153,-5.112
0.000,0.103,Train,NE2,T340501-2022,2017,0.098,0.027,0.171,-4.835
0.000,-0.009,Train,NE2,T361103-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.015,Train,NE2,T302502-2019,2017,0.000,0.027,0.073,-7.399
0.017,0.028,Train,NE2,T471215-2019,2017,0.027,0.027,0.083,-6.961
0.000,0.007,Train,NE2,T480104-2022,2017,0.007,0.027,0.080,-7.074
0.000,0.033,Train,NE2,T420910-2022,2017,0.032,0.027,0.105,-6.185
0.000,0.003,Train,NE2,T340501-2015,2017,0.003,0.027,0.076,-7.246
0.000,0.059,Train,NE2,T412005-2018,2017,0.056,0.027,0.129,-5.570
0.000,0.012,Train,NE2,T470104-2019,2017,0.012,0.027,0.085,-6.872
0.000,0.138,Train,NE2,T420203-2016,2017,0.132,0.027,0.205,-4.418
0.000,0.010,Train,NE2,T340907-2018,2017,0.009,0.027,0.082,-6.978
0.000,0.012,Train,NE2,T461501-2021,2017,0.012,0.027,0.085,-6.868
0.000,0.016,Train,NE2,T411001-2021,2017,0.015,0.027,0.088,-6.732
0.074,0.221,Train,NE2,T401404-2021,2017,0.211,0.027,0.210,-4.365
0.000,0.003,Train,NE2,T401506-2018,2017,0.003,0.027,0.076,-7.252
0.000,0.001,Train,NE2,T470605-2021,2017,0.001,0.027,0.074,-7.352
0.017,0.067,Train,NE2,T340116-2021,2017,0.064,0.027,0.120,-5.769
0.000,-0.002,Train,NE2,T471001-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.028,Train,NE2,T400301-2016,2017,0.027,0.027,0.100,-6.334
0.013,0.088,Train,NE2,T480106-2018,2017,0.084,0.027,0.144,-5.272
0.000,-0.005,Train,NE2,T302503-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Train,NE2,T410501-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.008,Train,NE2,T420509-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.049,Train,NE2,T490201-2021,2017,0.047,0.027,0.120,-5.781
0.000,0.006,Train,NE2,T471215-2021,2017,0.006,0.027,0.079,-7.118
0.000,0.028,Train,NE2,T470103-2022,2017,0.027,0.027,0.100,-6.338
0.000,-0.000,Train,NE2,T401305-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.040,Train,NE2,T370302-2021,2017,0.038,0.027,0.111,-6.008
0.000,0.050,Train,NE2,T470602-2020,2017,0.048,0.027,0.121,-5.754
0.000,0.019,Train,NE2,T460510-2021,2017,0.018,0.027,0.091,-6.624
0.000,0.028,Train,NE2,T471211-2020,2017,0.027,0.027,0.100,-6.321
0.000,0.002,Train,NE2,T450907-2022,2017,0.002,0.027,0.075,-7.307
0.000,0.004,Train,NE2,T490706-2016,2017,0.004,0.027,0.077,-7.200
0.000,0.007,Train,NE2,T400203-2020,2017,0.007,0.027,0.080,-7.089
0.000,0.011,Train,NE2,T480805-2021,2017,0.011,0.027,0.084,-6.909
0.000,0.024,Train,NE2,T480103-2021,2017,0.023,0.027,0.096,-6.444
0.000,0.025,Train,NE2,T461304-2022,2017,0.024,0.027,0.097,-6.427
0.033,0.071,Train,NE2,T490201-2019,2017,0.067,0.027,0.108,-6.099
0.000,0.023,Train,NE2,T401512-2016,2017,0.022,0.027,0.095,-6.480
0.000,0.009,Train,NE2,T461106-2018,2017,0.009,0.027,0.082,-6.991
0.000,0.030,Train,NE2,T411107-2022,2017,0.029,0.027,0.102,-6.267
0.000,0.030,Train,NE2,T420703-2015,2017,0.029,0.027,0.102,-6.265
0.000,-0.017,Train,NE2,T461006-2021,2017,0.000,0.027,0.073,-7.399
0.030,0.078,Train,NE2,T390201-2016,2017,0.075,0.027,0.117,-5.837
0.000,-0.010,Train,NE2,T471215-2022,2017,0.000,0.027,0.073,-7.399
0.000,-0.012,Train,NE2,T431703-2018,2017,0.000,0.027,0.073,-7.399
0.039,0.009,Train,NE2,T440312-2016,2017,0.009,0.027,0.043,-9.651
0.000,0.003,Train,NE2,T410902-2021,2017,0.003,0.027,0.076,-7.252
0.000,0.047,Train,NE2,T460204-2022,2017,0.045,0.027,0.118,-5.832
0.007,0.134,Train,NE2,T471106-2018,2017,0.128,0.027,0.194,-4.541
0.000,-0.016,Train,NE2,T361104-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.001,Train,NE2,T480109-2015,2017,0.001,0.027,0.074,-7.352
0.029,0.067,Train,NE2,T360104-2021,2017,0.064,0.027,0.109,-6.069
0.000,0.007,Train,NE2,T440508-2018,2017,0.007,0.027,0.080,-7.085
0.000,0.059,Train,NE2,T480501-2019,2017,0.056,0.027,0.129,-5.569
0.000,0.019,Train,NE2,T410704-2016,2017,0.018,0.027,0.091,-6.629
0.000,-0.011,Train,NE2,T460804-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T420405-2015,2017,0.021,0.027,0.094,-6.522
0.000,-0.009,Train,NE2,T410605-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.024,Train,NE2,T490705-2020,2017,0.023,0.027,0.096,-6.447
0.000,-0.002,Train,NE2,T461307-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T450801-2016,2017,0.003,0.027,0.076,-7.241
0.106,0.096,Train,NE2,T400703-2022,2017,0.091,0.027,0.059,-8.265
0.000,0.001,Train,NE2,T400402-2015,2017,0.000,0.027,0.074,-7.374
0.000,0.023,Train,NE2,T460901-2022,2017,0.022,0.027,0.095,-6.487
0.000,0.004,Train,NE2,T411807-2020,2017,0.004,0.027,0.077,-7.204
0.009,-0.010,Train,NE2,T440109-2016,2017,0.000,0.027,0.065,-7.875
0.000,-0.003,Train,NE2,T340303-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.022,Train,NE2,T300611-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.039,Train,NE2,T460111-2022,2017,0.038,0.027,0.111,-6.015
0.319,0.010,Train,NE2,T390404-2016,2017,0.009,0.027,-0.236,
0.000,-0.008,Train,NE2,T440909-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T401203-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T460708-2018,2017,0.000,0.027,0.073,-7.399
0.010,0.166,Train,NE2,T481002-2018,2017,0.158,0.027,0.221,-4.251
0.012,0.107,Train,NE2,T480503-2018,2017,0.102,0.027,0.163,-4.953
0.027,0.048,Train,NE2,T431605-2020,2017,0.046,0.027,0.092,-6.580
0.000,0.000,Train,NE2,T420903-2018,2017,0.000,0.027,0.074,-7.375
0.000,-0.010,Train,NE2,T401601-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T490701-2021,2017,0.010,0.027,0.083,-6.933
0.000,0.069,Train,NE2,T420114-2018,2017,0.065,0.027,0.139,-5.373
0.000,-0.004,Train,NE2,T480713-2021,2017,0.000,0.027,0.073,-7.399
0.767,0.109,Train,NE2,T480801-2018,2017,0.104,0.027,-0.590,
0.000,0.056,Train,NE2,T401502-2021,2017,0.054,0.027,0.127,-5.616
0.000,-0.018,Train,NE2,T402105-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.059,Train,NE2,T400606-2016,2017,0.056,0.027,0.129,-5.570
0.000,0.010,Train,NE2,T342506-2019,2017,0.010,0.027,0.083,-6.939
0.000,-0.008,Train,NE2,T420103-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.037,Train,NE2,T360408-2016,2017,0.035,0.027,0.108,-6.078
0.000,-0.019,Train,NE2,T400806-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.005,Train,NE2,T440606-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T490602-2015,2017,0.007,0.027,0.080,-7.054
0.000,0.025,Train,NE2,T461306-2020,2017,0.024,0.027,0.097,-6.432
0.000,-0.014,Train,NE2,T302504-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T480106-2019,2017,0.011,0.027,0.084,-6.910
0.000,0.016,Train,NE2,T401302-2019,2017,0.015,0.027,0.088,-6.736
0.000,-0.002,Train,NE2,T470111-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.015,Train,NE2,T480801-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.078,Train,NE2,T380705-2020,2017,0.075,0.027,0.148,-5.201
0.000,0.013,Train,NE2,T411905-2015,2017,0.013,0.027,0.086,-6.824
0.000,0.020,Train,NE2,T361102-2019,2017,0.019,0.027,0.092,-6.600
0.000,-0.014,Train,NE2,T441203-2015,2017,0.000,0.027,0.073,-7.399
0.011,-0.005,Train,NE2,T421301-2020,2017,0.000,0.027,0.062,-8.003
0.000,0.027,Train,NE2,T410110-2020,2017,0.025,0.027,0.099,-6.371
0.000,-0.019,Train,NE2,T411902-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T490702-2015,2017,0.002,0.027,0.075,-7.280
0.000,-0.005,Train,NE2,T302502-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T410105-2018,2017,0.004,0.027,0.077,-7.228
0.000,-0.017,Train,NE2,T411908-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T420913-2019,2017,0.021,0.027,0.094,-6.531
0.000,0.030,Train,NE2,T420802-2016,2017,0.029,0.027,0.102,-6.258
0.000,0.014,Train,NE2,T461103-2021,2017,0.014,0.027,0.087,-6.791
0.000,0.045,Train,NE2,T360408-2018,2017,0.043,0.027,0.116,-5.861
0.000,0.044,Train,NE2,T361005-2019,2017,0.042,0.027,0.115,-5.905
0.000,0.064,Train,NE2,T480905-2022,2017,0.061,0.027,0.135,-5.453
0.000,-0.021,Train,NE2,T361204-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Train,NE2,T450909-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T490405-2021,2017,0.011,0.027,0.084,-6.893
0.000,0.012,Train,NE2,T410102-2021,2017,0.011,0.027,0.084,-6.886
0.000,0.010,Train,NE2,T401617-2022,2017,0.009,0.027,0.083,-6.961
0.000,-0.009,Train,NE2,T450908-2022,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T440615-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.010,Train,NE2,T300304-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.013,Train,NE2,T471803-2015,2017,0.012,0.027,0.086,-6.838
0.000,0.032,Train,NE2,T470603-2020,2017,0.031,0.027,0.104,-6.212
0.000,-0.013,Train,NE2,T410502-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.018,Train,NE2,T420904-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T461703-2021,2017,0.002,0.027,0.075,-7.288
0.000,0.028,Train,NE2,T361404-2016,2017,0.027,0.027,0.100,-6.337
0.000,-0.037,Train,NE2,T470811-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.025,Train,NE2,T390111-2020,2017,0.024,0.027,0.097,-6.410
0.000,-0.017,Train,NE2,T471104-2020,2017,0.000,0.027,0.073,-7.399
0.022,0.090,Train,NE2,T400510-2016,2017,0.085,0.027,0.137,-5.404
0.030,0.030,Train,NE2,T460205-2018,2017,0.029,0.027,0.072,-7.443
0.000,-0.008,Train,NE2,T411111-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.078,Train,NE2,T440907-2021,2017,0.074,0.027,0.147,-5.214
0.000,0.108,Train,NE2,T401205-2016,2017,0.103,0.027,0.176,-4.763
0.000,-0.018,Train,NE2,T420911-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T421010-2022,2017,0.019,0.027,0.093,-6.574
0.000,0.108,Train,NE2,T401402-2016,2017,0.103,0.027,0.176,-4.761
0.000,0.010,Train,NE2,T450906-2016,2017,0.009,0.027,0.082,-6.975
0.000,0.064,Train,NE2,T380107-2020,2017,0.061,0.027,0.134,-5.465
0.000,-0.005,Train,NE2,T440607-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T400403-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T402303-2021,2017,0.017,0.027,0.090,-6.674
0.000,-0.000,Train,NE2,T420906-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.042,Train,NE2,T400905-2021,2017,0.040,0.027,0.113,-5.950
0.000,0.090,Train,NE2,T380202-2021,2017,0.086,0.027,0.159,-5.010
0.009,0.018,Train,NE2,T471214-2018,2017,0.017,0.027,0.081,-7.008
0.000,0.069,Train,NE2,T341203-2019,2017,0.066,0.027,0.139,-5.372
0.000,0.007,Train,NE2,T461504-2021,2017,0.007,0.027,0.080,-7.088
0.000,-0.001,Train,NE2,T400512-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.084,Train,NE2,T480109-2016,2017,0.080,0.027,0.153,-5.114
0.000,-0.007,Train,NE2,T410618-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T470407-2015,2017,0.005,0.027,0.078,-7.143
0.000,-0.013,Train,NE2,T431401-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.023,Train,NE2,T410112-2018,2017,0.022,0.027,0.095,-6.496
0.000,-0.024,Train,NE2,T401512-2020,2017,0.000,0.027,0.073,-7.399
0.022,-0.006,Train,NE2,T460403-2018,2017,0.000,0.027,0.051,-8.818
0.000,-0.012,Train,NE2,T410505-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T400511-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.025,Train,NE2,T470409-2016,2017,0.024,0.027,0.097,-6.417
0.000,0.080,Train,NE2,T450907-2020,2017,0.077,0.027,0.150,-5.168
0.000,-0.018,Train,NE2,T420102-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T450710-2016,2017,0.008,0.027,0.081,-7.007
0.002,0.006,Train,NE2,T390305-2016,2017,0.005,0.027,0.077,-7.230
0.000,-0.002,Train,NE2,T390304-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T480113-2019,2017,0.017,0.027,0.090,-6.656
0.000,0.026,Train,NE2,T410106-2019,2017,0.025,0.027,0.098,-6.382
0.000,0.010,Train,NE2,T460502-2016,2017,0.009,0.027,0.082,-6.970
0.000,0.009,Train,NE2,T361307-2022,2017,0.009,0.027,0.082,-6.989
0.003,0.131,Train,NE2,T380207-2018,2017,0.125,0.027,0.195,-4.529
0.000,-0.006,Train,NE2,T380802-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T470811-2016,2017,0.020,0.027,0.093,-6.573
0.000,0.019,Train,NE2,T390505-2018,2017,0.018,0.027,0.091,-6.617
0.000,0.020,Train,NE2,T411002-2020,2017,0.019,0.027,0.092,-6.587
0.000,0.005,Train,NE2,T302111-2015,2017,0.005,0.027,0.078,-7.153
0.000,0.001,Train,NE2,T402204-2019,2017,0.001,0.027,0.074,-7.328
0.000,0.024,Train,NE2,T471603-2019,2017,0.023,0.027,0.096,-6.465
0.000,0.031,Train,NE2,T410112-2016,2017,0.030,0.027,0.103,-6.236
0.000,0.017,Train,NE2,T430102-2022,2017,0.016,0.027,0.089,-6.692
0.000,-0.007,Train,NE2,T461203-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.013,Train,NE2,T461401-2015,2017,0.012,0.027,0.085,-6.844
0.000,0.012,Train,NE2,T411004-2019,2017,0.011,0.027,0.084,-6.885
0.000,0.011,Train,NE2,T420501-2018,2017,0.011,0.027,0.084,-6.916
0.000,-0.002,Train,NE2,T401209-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T400512-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.020,Train,NE2,T400505-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T401707-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T460201-2018,2017,0.006,0.027,0.079,-7.116
0.000,0.030,Train,NE2,T402501-2016,2017,0.029,0.027,0.102,-6.258
0.000,0.012,Train,NE2,T490512-2022,2017,0.012,0.027,0.085,-6.872
0.000,-0.003,Train,NE2,T470205-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T390404-2019,2017,0.003,0.027,0.076,-7.247
0.000,0.081,Train,NE2,T380503-2019,2017,0.077,0.027,0.150,-5.156
0.000,0.031,Train,NE2,T412203-2021,2017,0.029,0.027,0.102,-6.256
0.000,0.015,Train,NE2,T401101-2016,2017,0.014,0.027,0.087,-6.763
0.000,0.062,Train,NE2,T401208-2021,2017,0.059,0.027,0.132,-5.503
0.000,0.047,Train,NE2,T361305-2021,2017,0.045,0.027,0.118,-5.822
0.000,0.011,Train,NE2,T451501-2020,2017,0.011,0.027,0.084,-6.906
0.052,0.005,Train,NE2,T461404-2019,2017,0.004,0.027,0.026,-12.515
0.823,0.178,Train,NE2,T401806-2022,2017,0.170,0.027,-0.580,
0.000,0.017,Train,NE2,T461301-2016,2017,0.016,0.027,0.089,-6.701
0.000,0.009,Train,NE2,T481203-2019,2017,0.008,0.027,0.081,-7.009
0.000,0.001,Train,NE2,T301401-2016,2017,0.001,0.027,0.074,-7.367
0.000,-0.009,Train,NE2,T481003-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T410406-2015,2017,0.017,0.027,0.091,-6.648
0.000,-0.006,Train,NE2,T490104-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.007,Train,NE2,T400806-2018,2017,0.007,0.027,0.080,-7.083
0.051,0.311,Train,NE2,T481102-2018,2017,0.297,0.027,0.320,-3.538
0.000,0.030,Train,NE2,T380407-2019,2017,0.028,0.027,0.102,-6.277
0.000,-0.004,Train,NE2,T471502-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T361304-2015,2017,0.012,0.027,0.085,-6.864
0.000,0.007,Train,NE2,T410602-2018,2017,0.006,0.027,0.079,-7.098
0.026,0.020,Train,NE2,T343002-2018,2017,0.019,0.027,0.066,-7.769
0.024,0.002,Train,NE2,T471001-2019,2017,0.002,0.027,0.051,-8.887
0.000,0.001,Train,NE2,T390310-2019,2017,0.001,0.027,0.074,-7.359
0.000,0.034,Train,NE2,T400303-2016,2017,0.032,0.027,0.105,-6.161
0.000,0.001,Train,NE2,T410118-2018,2017,0.001,0.027,0.074,-7.352
0.000,0.014,Train,NE2,T410116-2021,2017,0.014,0.027,0.087,-6.793
0.000,0.001,Train,NE2,T350802-2016,2017,0.001,0.027,0.074,-7.366
0.000,-0.006,Train,NE2,T461002-2021,2017,0.000,0.027,0.073,-7.399
