Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.172,0.125,Train,NE1,T301804-2020,2019,0.175,0.071,0.032,-11.268
0.000,0.000,Train,NE1,T400709-2020,2019,0.000,0.071,0.029,-11.666
0.000,-0.001,Train,NE1,T300122-2018,2019,0.000,0.071,0.029,-11.730
0.000,0.046,Train,NE1,T300117-2021,2019,0.064,0.071,0.093,-6.546
0.000,0.032,Train,NE1,T311202-2017,2019,0.044,0.071,0.074,-7.375
0.000,-0.022,Train,NE1,T300107-2017,2019,0.000,0.071,0.029,-11.730
0.000,0.044,Train,NE1,T470405-2018,2019,0.061,0.071,0.090,-6.663
0.000,0.029,Train,NE1,T301402-2018,2019,0.041,0.071,0.070,-7.555
0.195,0.270,Train,NE1,T440308-2017,2019,0.379,0.071,0.213,-4.338
0.000,0.016,Train,NE1,T400103-2015,2019,0.023,0.071,0.052,-8.786
0.000,0.010,Train,NE1,T460304-2015,2019,0.015,0.071,0.044,-9.571
0.042,-0.018,Train,NE1,T300705-2022,2019,0.000,0.071,-0.013,
0.000,-0.009,Train,NE1,T410206-2018,2019,0.000,0.071,0.029,-11.730
0.003,0.002,Train,NE1,T300106-2020,2019,0.003,0.071,0.029,-11.833
0.000,0.008,Train,NE1,T341914-2022,2019,0.011,0.071,0.040,-9.995
0.463,0.137,Train,NE1,T440512-2021,2019,0.191,0.071,-0.243,
0.001,0.046,Train,NE1,T460704-2018,2019,0.065,0.071,0.093,-6.557
0.000,0.011,Train,NE1,T400707-2015,2019,0.016,0.071,0.045,-9.429
0.000,0.004,Train,NE1,T300105-2016,2019,0.006,0.071,0.035,-10.659
0.000,0.012,Train,NE1,T301811-2015,2019,0.017,0.071,0.046,-9.293
0.000,0.052,Train,NE1,T302001-2016,2019,0.073,0.071,0.102,-6.275
0.000,-0.005,Train,NE1,T460702-2020,2019,0.000,0.071,0.029,-11.730
0.000,-0.027,Train,NE1,T430201-2020,2019,0.000,0.071,0.029,-11.730
0.000,0.042,Train,NE1,T410113-2015,2019,0.059,0.071,0.088,-6.733
0.000,-0.009,Train,NE1,T430201-2015,2019,0.000,0.071,0.029,-11.730
0.000,0.010,Train,NE1,T470405-2016,2019,0.014,0.071,0.044,-9.583
0.056,0.042,Train,NE1,T461805-2021,2019,0.059,0.071,0.032,-11.245
0.000,0.009,Train,NE1,T400116-2018,2019,0.012,0.071,0.041,-9.840
0.088,0.044,Train,NE1,T301510-2022,2019,0.062,0.071,0.004,-33.493
0.011,0.093,Train,NE1,T461802-2021,2019,0.130,0.071,0.148,-5.198
0.000,0.003,Train,NE1,T400106-2018,2019,0.005,0.071,0.034,-10.890
0.000,0.021,Train,NE1,T460109-2021,2019,0.030,0.071,0.059,-8.257
0.000,0.022,Train,NE1,T300708-2016,2019,0.030,0.071,0.059,-8.202
0.213,0.065,Train,NE1,T451801-2021,2019,0.091,0.071,-0.093,
0.002,0.055,Train,NE1,T300205-2022,2019,0.077,0.071,0.103,-6.220
0.030,0.027,Train,NE1,T360702-2018,2019,0.038,0.071,0.037,-10.333
0.000,-0.015,Train,NE1,T460710-2022,2019,0.000,0.071,0.029,-11.730
0.000,-0.005,Train,NE1,T460107-2020,2019,0.000,0.071,0.029,-11.730
0.000,0.043,Train,NE1,T341902-2016,2019,0.060,0.071,0.090,-6.684
0.000,0.034,Train,NE1,T310610-2018,2019,0.048,0.071,0.077,-7.191
0.000,-0.035,Train,NE1,T400118-2016,2019,0.000,0.071,0.029,-11.730
0.000,0.044,Train,NE1,T470120-2018,2019,0.061,0.071,0.090,-6.657
0.000,0.003,Train,NE1,T312002-2016,2019,0.004,0.071,0.033,-10.989
0.000,0.007,Train,NE1,T301808-2016,2019,0.010,0.071,0.039,-10.126
0.000,0.081,Train,NE1,T470403-2021,2019,0.114,0.071,0.143,-5.285
0.000,0.021,Train,NE1,T440310-2018,2019,0.029,0.071,0.058,-8.292
0.000,-0.005,Train,NE1,T440506-2016,2019,0.000,0.071,0.029,-11.730
0.055,0.036,Train,NE1,T301409-2022,2019,0.050,0.071,0.024,-13.042
0.000,-0.001,Train,NE1,T301420-2018,2019,0.000,0.071,0.029,-11.730
0.054,0.092,Train,NE1,T301811-2021,2019,0.129,0.071,0.104,-6.210
0.000,0.040,Train,NE1,T301420-2021,2019,0.056,0.071,0.085,-6.849
0.000,0.096,Train,NE1,T450524-2016,2019,0.134,0.071,0.163,-4.947
0.012,0.012,Train,NE1,T310610-2017,2019,0.017,0.071,0.034,-10.856
0.000,0.045,Train,NE1,T440302-2015,2019,0.064,0.071,0.093,-6.568
0.003,0.003,Train,NE1,T301420-2016,2019,0.005,0.071,0.031,-11.316
0.000,-0.001,Train,NE1,T301405-2018,2019,0.000,0.071,0.029,-11.730
0.000,0.012,Train,NE1,T300116-2018,2019,0.018,0.071,0.047,-9.266
0.000,0.049,Train,NE1,T300122-2016,2019,0.069,0.071,0.098,-6.383
0.000,-0.030,Train,NE1,T300109-2020,2019,0.000,0.071,0.029,-11.730
0.122,0.195,Train,NE1,T303201-2022,2019,0.274,0.071,0.180,-4.710
0.000,0.023,Train,NE1,T300122-2020,2019,0.033,0.071,0.062,-8.042
0.000,0.004,Train,NE1,T460121-2016,2019,0.006,0.071,0.035,-10.704
0.000,0.010,Train,NE1,T302004-2020,2019,0.014,0.071,0.043,-9.640
0.000,0.019,Train,NE1,T302009-2015,2019,0.027,0.071,0.056,-8.447
0.207,0.295,Train,NE1,T470505-2017,2019,0.413,0.071,0.235,-4.122
0.000,0.024,Train,NE1,T450524-2018,2019,0.034,0.071,0.063,-7.980
0.000,0.031,Train,NE1,T300106-2022,2019,0.044,0.071,0.073,-7.407
0.016,0.005,Train,NE1,T430201-2018,2019,0.008,0.071,0.020,-13.995
0.000,0.028,Train,NE1,T330506-2015,2019,0.040,0.071,0.069,-7.637
0.000,0.083,Train,NE1,T470406-2021,2019,0.116,0.071,0.145,-5.257
0.034,-0.014,Train,NE1,T461804-2018,2019,0.000,0.071,-0.005,
0.269,0.280,Train,NE1,T460305-2017,2019,0.393,0.071,0.153,-5.116
0.000,0.054,Train,NE1,T300205-2020,2019,0.075,0.071,0.104,-6.198
0.000,0.010,Train,NE1,T342501-2015,2019,0.014,0.071,0.043,-9.665
0.000,0.028,Train,NE1,T470401-2022,2019,0.039,0.071,0.068,-7.672
0.004,0.039,Train,NE1,T330506-2016,2019,0.055,0.071,0.080,-7.089
0.000,0.043,Train,NE1,T300109-2015,2019,0.060,0.071,0.089,-6.698
0.019,0.290,Train,NE1,T460308-2017,2019,0.407,0.071,0.417,-3.098
0.007,-0.008,Train,NE1,T460107-2022,2019,0.000,0.071,0.022,-13.387
0.338,0.314,Train,NE1,T460304-2022,2019,0.441,0.071,0.132,-5.506
0.000,0.014,Train,NE1,T360401-2015,2019,0.020,0.071,0.049,-9.042
0.000,-0.011,Train,NE1,T341907-2020,2019,0.000,0.071,0.029,-11.730
0.000,0.010,Train,NE1,T310604-2022,2019,0.013,0.071,0.043,-9.694
0.003,0.113,Train,NE1,T301402-2022,2019,0.159,0.071,0.185,-4.649
0.000,-0.003,Train,NE1,T460102-2015,2019,0.000,0.071,0.029,-11.730
0.000,0.012,Train,NE1,T400709-2016,2019,0.017,0.071,0.046,-9.306
0.101,0.055,Train,NE1,T360702-2021,2019,0.077,0.071,0.005,-29.300
0.000,0.009,Train,NE1,T300306-2015,2019,0.012,0.071,0.041,-9.838
0.000,0.103,Train,NE1,T341902-2017,2019,0.144,0.071,0.173,-4.810
0.294,0.075,Train,NE1,T400704-2022,2019,0.105,0.071,-0.159,
0.003,0.003,Train,NE1,T311202-2015,2019,0.005,0.071,0.031,-11.311
0.037,0.321,Train,NE1,T460703-2022,2019,0.450,0.071,0.442,-3.008
0.000,-0.008,Train,NE1,T400710-2015,2019,0.000,0.071,0.029,-11.730
0.000,0.060,Train,NE1,T311202-2020,2019,0.085,0.071,0.114,-5.931
0.000,0.007,Train,NE1,T410108-2018,2019,0.009,0.071,0.038,-10.206
0.000,0.053,Train,NE1,T460702-2021,2019,0.074,0.071,0.103,-6.233
0.000,0.002,Train,NE1,T302001-2018,2019,0.003,0.071,0.032,-11.177
0.276,0.087,Train,NE1,T400709-2022,2019,0.122,0.071,-0.125,
0.000,0.006,Train,NE1,T451801-2020,2019,0.009,0.071,0.038,-10.243
0.000,-0.002,Train,NE1,T301805-2015,2019,0.000,0.071,0.029,-11.730
0.000,0.048,Train,NE1,T460701-2021,2019,0.068,0.071,0.097,-6.426
0.000,-0.004,Train,NE1,T460704-2015,2019,0.000,0.071,0.029,-11.730
0.000,-0.015,Train,NE1,T460710-2016,2019,0.000,0.071,0.029,-11.730
0.000,-0.013,Train,NE1,T303205-2016,2019,0.000,0.071,0.029,-11.730
0.000,0.011,Train,NE1,T303205-2015,2019,0.016,0.071,0.045,-9.417
0.012,0.034,Train,NE1,T300114-2022,2019,0.048,0.071,0.065,-7.872
0.000,-0.004,Train,NE1,T440506-2020,2019,0.000,0.071,0.029,-11.730
0.000,-0.003,Train,NE1,T312002-2015,2019,0.000,0.071,0.029,-11.730
0.032,0.044,Train,NE1,T300707-2021,2019,0.061,0.071,0.058,-8.287
0.000,-0.008,Train,NE1,T460106-2015,2019,0.000,0.071,0.029,-11.730
0.064,0.124,Train,NE1,T470404-2017,2019,0.174,0.071,0.138,-5.375
0.009,0.037,Train,NE1,T302009-2016,2019,0.051,0.071,0.072,-7.453
0.002,-0.019,Train,NE1,T460702-2016,2019,0.000,0.071,0.027,-12.232
0.002,0.005,Train,NE1,T400103-2021,2019,0.007,0.071,0.034,-10.880
0.007,0.055,Train,NE1,T310601-2022,2019,0.076,0.071,0.098,-6.381
0.009,0.061,Train,NE1,T300108-2020,2019,0.086,0.071,0.106,-6.153
0.021,0.024,Train,NE1,T330812-2017,2019,0.033,0.071,0.041,-9.836
0.000,0.022,Train,NE1,T400117-2015,2019,0.031,0.071,0.060,-8.172
0.000,0.007,Train,NE1,T300112-2017,2019,0.009,0.071,0.038,-10.231
0.000,0.014,Train,NE1,T400102-2015,2019,0.020,0.071,0.049,-9.013
0.396,0.194,Train,NE1,T440313-2017,2019,0.272,0.071,-0.094,
0.000,0.009,Test,NE1,T300111-2019,2019,0.012,0.071,0.041,-9.836
0.000,0.031,Test,NE1,T300112-2019,2019,0.043,0.071,0.072,-7.436
0.000,0.014,Test,NE1,T300113-2019,2019,0.019,0.071,0.048,-9.121
0.000,0.001,Test,NE1,T300114-2019,2019,0.002,0.071,0.031,-11.416
0.000,0.008,Test,NE1,T300115-2019,2019,0.011,0.071,0.040,-9.945
0.000,0.030,Test,NE1,T300116-2019,2019,0.041,0.071,0.071,-7.530
0.000,0.016,Test,NE1,T300117-2019,2019,0.022,0.071,0.051,-8.832
0.000,0.010,Test,NE1,T300120-2019,2019,0.014,0.071,0.043,-9.677
0.000,0.002,Test,NE1,T300121-2019,2019,0.002,0.071,0.031,-11.293
0.000,0.000,Test,NE1,T300122-2019,2019,0.000,0.071,0.029,-11.675
0.000,0.006,Test,NE1,T300123-2019,2019,0.008,0.071,0.037,-10.347
0.000,0.010,Test,NE1,T300124-2019,2019,0.014,0.071,0.043,-9.604
0.000,0.025,Test,NE1,T300125-2019,2019,0.036,0.071,0.065,-7.859
0.000,0.024,Test,NE1,T300103-2019,2019,0.034,0.071,0.063,-7.982
0.000,0.027,Test,NE1,T300105-2019,2019,0.038,0.071,0.067,-7.716
0.000,-0.005,Test,NE1,T300106-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.010,Test,NE1,T300107-2019,2019,0.013,0.071,0.042,-9.703
0.000,0.006,Test,NE1,T300108-2019,2019,0.009,0.071,0.038,-10.288
0.000,0.017,Test,NE1,T300109-2019,2019,0.024,0.071,0.053,-8.718
0.000,0.001,Test,NE1,T301418-2019,2019,0.001,0.071,0.030,-11.463
0.000,0.003,Test,NE1,T301402-2019,2019,0.005,0.071,0.034,-10.860
0.000,-0.003,Test,NE1,T301420-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.025,Test,NE1,T301405-2019,2019,0.035,0.071,0.064,-7.926
0.000,0.011,Test,NE1,T301406-2019,2019,0.015,0.071,0.045,-9.477
0.000,0.009,Test,NE1,T301407-2019,2019,0.012,0.071,0.041,-9.850
0.000,-0.006,Test,NE1,T301409-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.020,Test,NE1,T301510-2019,2019,0.028,0.071,0.057,-8.371
0.000,-0.023,Test,NE1,T301509-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.004,Test,NE1,T301811-2019,2019,0.005,0.071,0.034,-10.811
0.000,0.004,Test,NE1,T301803-2019,2019,0.005,0.071,0.034,-10.849
0.000,0.030,Test,NE1,T301804-2019,2019,0.042,0.071,0.071,-7.498
0.000,-0.007,Test,NE1,T301805-2019,2019,0.000,0.071,0.029,-11.730
0.000,-0.009,Test,NE1,T301806-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.009,Test,NE1,T301808-2019,2019,0.013,0.071,0.042,-9.734
0.000,-0.015,Test,NE1,T301901-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.038,Test,NE1,T301902-2019,2019,0.053,0.071,0.082,-6.991
0.000,0.034,Test,NE1,T300201-2019,2019,0.047,0.071,0.077,-7.228
0.000,-0.007,Test,NE1,T300210-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.005,Test,NE1,T300202-2019,2019,0.007,0.071,0.036,-10.476
0.000,-0.005,Test,NE1,T300203-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.011,Test,NE1,T300204-2019,2019,0.015,0.071,0.044,-9.556
0.000,0.017,Test,NE1,T300205-2019,2019,0.023,0.071,0.053,-8.723
0.000,0.020,Test,NE1,T300207-2019,2019,0.029,0.071,0.058,-8.322
0.000,-0.001,Test,NE1,T302001-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.005,Test,NE1,T302004-2019,2019,0.008,0.071,0.037,-10.458
0.000,0.013,Test,NE1,T302009-2019,2019,0.018,0.071,0.047,-9.250
0.000,0.017,Test,NE1,T300302-2019,2019,0.024,0.071,0.053,-8.675
0.000,0.051,Test,NE1,T300303-2019,2019,0.072,0.071,0.101,-6.294
0.000,0.008,Test,NE1,T300306-2019,2019,0.011,0.071,0.040,-9.974
0.000,0.001,Test,NE1,T303201-2019,2019,0.002,0.071,0.031,-11.339
0.000,0.016,Test,NE1,T303202-2019,2019,0.023,0.071,0.052,-8.763
0.000,0.013,Test,NE1,T303203-2019,2019,0.019,0.071,0.048,-9.148
0.000,0.013,Test,NE1,T303204-2019,2019,0.018,0.071,0.047,-9.220
0.000,-0.006,Test,NE1,T303205-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.008,Test,NE1,T300701-2019,2019,0.012,0.071,0.041,-9.898
0.000,-0.014,Test,NE1,T300702-2019,2019,0.000,0.071,0.029,-11.730
0.000,-0.003,Test,NE1,T300703-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.018,Test,NE1,T300704-2019,2019,0.026,0.071,0.055,-8.542
0.000,0.024,Test,NE1,T300705-2019,2019,0.034,0.071,0.063,-7.960
0.000,0.019,Test,NE1,T300707-2019,2019,0.026,0.071,0.055,-8.492
0.000,0.039,Test,NE1,T300708-2019,2019,0.055,0.071,0.084,-6.896
0.000,0.004,Test,NE1,T300709-2019,2019,0.005,0.071,0.034,-10.844
0.000,0.028,Test,NE1,T311201-2019,2019,0.039,0.071,0.068,-7.669
0.000,0.015,Test,NE1,T311202-2019,2019,0.020,0.071,0.049,-8.991
0.000,0.003,Test,NE1,T311203-2019,2019,0.004,0.071,0.034,-10.926
0.000,-0.018,Test,NE1,T312001-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.022,Test,NE1,T312002-2019,2019,0.031,0.071,0.060,-8.177
0.000,0.026,Test,NE1,T310601-2019,2019,0.037,0.071,0.066,-7.801
0.000,0.022,Test,NE1,T310610-2019,2019,0.030,0.071,0.059,-8.205
0.000,0.033,Test,NE1,T310611-2019,2019,0.047,0.071,0.076,-7.268
0.000,0.022,Test,NE1,T310603-2019,2019,0.031,0.071,0.060,-8.158
0.000,0.003,Test,NE1,T310604-2019,2019,0.004,0.071,0.034,-10.917
0.000,0.008,Test,NE1,T310607-2019,2019,0.011,0.071,0.041,-9.933
0.000,0.025,Test,NE1,T331701-2019,2019,0.035,0.071,0.064,-7.915
0.000,0.015,Test,NE1,T330506-2019,2019,0.021,0.071,0.050,-8.941
0.000,-0.012,Test,NE1,T330812-2019,2019,0.000,0.071,0.029,-11.730
0.000,-0.016,Test,NE1,T341913-2019,2019,0.000,0.071,0.029,-11.730
0.000,-0.041,Test,NE1,T341914-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.012,Test,NE1,T341919-2019,2019,0.017,0.071,0.046,-9.280
0.007,0.129,Test,NE1,T341902-2019,2019,0.180,0.071,0.202,-4.448
0.004,0.114,Test,NE1,T341904-2019,2019,0.159,0.071,0.184,-4.665
0.000,0.023,Test,NE1,T341907-2019,2019,0.032,0.071,0.061,-8.092
0.017,0.022,Test,NE1,T342501-2019,2019,0.031,0.071,0.044,-9.563
0.000,-0.015,Test,NE1,T360401-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.009,Test,NE1,T360405-2019,2019,0.013,0.071,0.042,-9.733
0.000,0.028,Test,NE1,T360702-2019,2019,0.039,0.071,0.069,-7.638
0.000,0.029,Test,NE1,T360705-2019,2019,0.041,0.071,0.070,-7.550
0.000,0.023,Test,NE1,T400114-2019,2019,0.032,0.071,0.061,-8.077
0.000,0.054,Test,NE1,T400116-2019,2019,0.075,0.071,0.105,-6.185
0.000,0.050,Test,NE1,T400117-2019,2019,0.070,0.071,0.099,-6.354
0.000,0.056,Test,NE1,T400118-2019,2019,0.079,0.071,0.108,-6.090
0.000,0.049,Test,NE1,T400102-2019,2019,0.068,0.071,0.097,-6.415
0.000,0.042,Test,NE1,T400103-2019,2019,0.059,0.071,0.088,-6.733
0.000,0.025,Test,NE1,T400106-2019,2019,0.035,0.071,0.064,-7.889
0.000,0.026,Test,NE1,T400107-2019,2019,0.036,0.071,0.065,-7.827
0.000,-0.013,Test,NE1,T400501-2019,2019,0.000,0.071,0.029,-11.730
0.000,0.056,Test,NE1,T400710-2019,2019,0.079,0.071,0.108,-6.083
0.000,0.094,Test,NE1,T400704-2019,2019,0.132,0.071,0.161,-4.984
0.000,0.077,Test,NE1,T400707-2019,2019,0.107,0.071,0.136,-5.414
0.000,0.025,Test,NE1,T400709-2019,2019,0.035,0.071,0.064,-7.927
0.003,-0.006,Test,NE1,T410113-2019,2019,0.000,0.071,0.026,-12.320
0.296,0.041,Test,NE1,T410107-2019,2019,0.057,0.071,-0.210,
0.069,-0.000,Test,NE1,T410108-2019,2019,0.000,0.071,-0.040,
0.000,0.036,Test,NE1,T410202-2019,2019,0.050,0.071,0.079,-7.110
0.022,0.037,Test,NE1,T410204-2019,2019,0.052,0.071,0.059,-8.207
0.000,0.019,Test,NE1,T410206-2019,2019,0.026,0.071,0.055,-8.527
0.000,0.049,Test,NE1,T430201-2019,2019,0.069,0.071,0.098,-6.400
0.023,0.036,Test,NE1,T430203-2019,2019,0.050,0.071,0.056,-8.419
0.113,0.048,Test,NE1,T440112-2019,2019,0.068,0.071,-0.016,
0.028,0.058,Test,NE1,T440107-2019,2019,0.082,0.071,0.083,-6.949
0.001,0.071,Test,NE1,T440310-2019,2019,0.099,0.071,0.127,-5.617
0.007,0.066,Test,NE1,T440313-2019,2019,0.093,0.071,0.115,-5.891
0.337,0.025,Test,NE1,T440314-2019,2019,0.035,0.071,-0.273,
0.200,0.046,Test,NE1,T440316-2019,2019,0.065,0.071,-0.106,
0.028,0.054,Test,NE1,T440302-2019,2019,0.076,0.071,0.077,-7.205
0.003,0.035,Test,NE1,T440308-2019,2019,0.050,0.071,0.076,-7.257
0.007,0.036,Test,NE1,T440512-2019,2019,0.050,0.071,0.072,-7.455
0.009,0.055,Test,NE1,T440503-2019,2019,0.077,0.071,0.096,-6.439
0.002,0.068,Test,NE1,T440506-2019,2019,0.096,0.071,0.123,-5.700
0.019,0.014,Test,NE1,T440707-2019,2019,0.019,0.071,0.029,-11.680
0.185,0.067,Test,NE1,T451707-2019,2019,0.094,0.071,-0.062,
0.865,0.032,Test,NE1,T451801-2019,2019,0.045,0.071,-0.791,
0.048,0.065,Test,NE1,T450524-2019,2019,0.091,0.071,0.071,-7.500
0.021,0.060,Test,NE1,T460101-2019,2019,0.084,0.071,0.092,-6.588
0.071,0.066,Test,NE1,T460119-2019,2019,0.092,0.071,0.050,-8.930
0.002,0.077,Test,NE1,T460102-2019,2019,0.107,0.071,0.135,-5.452
0.009,0.050,Test,NE1,T460121-2019,2019,0.070,0.071,0.090,-6.652
0.233,0.059,Test,NE1,T460103-2019,2019,0.082,0.071,-0.122,
0.006,0.046,Test,NE1,T460106-2019,2019,0.065,0.071,0.088,-6.753
0.040,0.064,Test,NE1,T460107-2019,2019,0.090,0.071,0.079,-7.137
0.003,0.036,Test,NE1,T460108-2019,2019,0.051,0.071,0.077,-7.204
0.357,0.046,Test,NE1,T460109-2019,2019,0.065,0.071,-0.263,
0.211,0.007,Test,NE1,T461801-2019,2019,0.009,0.071,-0.172,
0.110,0.030,Test,NE1,T461802-2019,2019,0.042,0.071,-0.039,
0.173,0.034,Test,NE1,T461804-2019,2019,0.048,0.071,-0.096,
0.192,0.030,Test,NE1,T461805-2019,2019,0.042,0.071,-0.121,
0.135,0.086,Test,NE1,T460301-2019,2019,0.120,0.071,0.015,-16.599
0.182,0.068,Test,NE1,T460310-2019,2019,0.096,0.071,-0.057,
0.527,0.073,Test,NE1,T460302-2019,2019,0.103,0.071,-0.396,
0.320,0.042,Test,NE1,T460303-2019,2019,0.059,0.071,-0.232,
0.337,0.064,Test,NE1,T460304-2019,2019,0.090,0.071,-0.218,
0.137,0.023,Test,NE1,T460305-2019,2019,0.032,0.071,-0.076,
0.109,0.033,Test,NE1,T460308-2019,2019,0.047,0.071,-0.033,
0.173,0.058,Test,NE1,T460701-2019,2019,0.081,0.071,-0.063,
0.016,0.043,Test,NE1,T460710-2019,2019,0.060,0.071,0.073,-7.416
0.134,0.036,Test,NE1,T460713-2019,2019,0.051,0.071,-0.054,
0.120,0.041,Test,NE1,T460702-2019,2019,0.057,0.071,-0.034,
0.166,0.047,Test,NE1,T460703-2019,2019,0.065,0.071,-0.071,
0.002,0.045,Test,NE1,T460704-2019,2019,0.063,0.071,0.091,-6.637
0.042,0.040,Test,NE1,T460709-2019,2019,0.057,0.071,0.043,-9.592
0.000,0.034,Test,NE1,T470102-2019,2019,0.047,0.071,0.076,-7.236
0.000,0.033,Test,NE1,T470120-2019,2019,0.047,0.071,0.076,-7.259
0.000,-0.007,Test,NE1,T471404-2019,2019,0.000,0.071,0.029,-11.730
0.013,0.060,Test,NE1,T470401-2019,2019,0.084,0.071,0.100,-6.310
0.051,0.038,Test,NE1,T470402-2019,2019,0.053,0.071,0.031,-11.365
0.109,0.032,Test,NE1,T470403-2019,2019,0.045,0.071,-0.035,
0.000,0.014,Test,NE1,T470404-2019,2019,0.020,0.071,0.049,-9.023
0.000,0.028,Test,NE1,T470405-2019,2019,0.039,0.071,0.068,-7.656
0.000,0.046,Test,NE1,T470406-2019,2019,0.065,0.071,0.094,-6.516
0.000,0.058,Test,NE1,T470503-2019,2019,0.081,0.071,0.110,-6.018
0.010,0.024,Test,NE1,T470504-2019,2019,0.034,0.071,0.053,-8.701
0.027,0.018,Test,NE1,T470505-2019,2019,0.025,0.071,0.027,-12.193
