Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,S1,T940409-2018,2015,0.023,0.041,0.082,-6.975
0.042,0.048,Train,S1,T800813-2016,2015,0.033,0.041,0.050,-8.927
0.000,0.013,Train,S1,T940707-2019,2015,0.009,0.041,0.068,-7.674
0.000,0.032,Train,S1,T930103-2022,2015,0.022,0.041,0.081,-7.026
0.000,0.034,Train,S1,T900904-2022,2015,0.024,0.041,0.083,-6.948
0.000,0.001,Train,S1,T840606-2017,2015,0.001,0.041,0.060,-8.183
0.000,0.001,Train,S1,T840807-2020,2015,0.001,0.041,0.060,-8.198
0.000,0.000,Train,S1,T841501-2021,2015,0.000,0.041,0.059,-8.242
0.423,0.155,Train,S1,T900710-2017,2015,0.108,0.041,-0.256,
0.000,0.008,Train,S1,T940513-2016,2015,0.006,0.041,0.064,-7.881
0.000,0.003,Train,S1,T901304-2019,2015,0.002,0.041,0.061,-8.082
0.000,0.013,Train,S1,T940913-2022,2015,0.009,0.041,0.068,-7.693
0.000,0.004,Train,S1,T920403-2018,2015,0.003,0.041,0.062,-8.059
0.000,0.000,Train,S1,T802303-2018,2015,0.000,0.041,0.059,-8.244
0.017,0.179,Train,S1,T930105-2016,2015,0.125,0.041,0.167,-4.894
0.000,0.026,Train,S1,T801213-2020,2015,0.018,0.041,0.077,-7.202
0.000,0.004,Train,S1,T930902-2019,2015,0.003,0.041,0.062,-8.063
0.000,0.000,Train,S1,T840604-2018,2015,0.000,0.041,0.059,-8.244
0.000,0.000,Train,S1,T800106-2021,2015,0.000,0.041,0.059,-8.233
0.017,0.041,Train,S1,T900703-2020,2015,0.029,0.041,0.071,-7.511
0.000,0.074,Train,S1,T900702-2022,2015,0.052,0.041,0.110,-6.017
0.000,0.048,Train,S1,T801610-2022,2015,0.034,0.041,0.092,-6.578
0.000,0.002,Train,S1,T940402-2018,2015,0.002,0.041,0.061,-8.128
0.000,0.029,Train,S1,T940509-2019,2015,0.020,0.041,0.079,-7.118
0.000,0.124,Test,S1,T800119-2015,2015,0.087,0.041,0.146,-5.241
0.000,0.015,Test,S1,T800122-2015,2015,0.011,0.041,0.069,-7.588
0.000,0.047,Test,S1,T800106-2015,2015,0.033,0.041,0.092,-6.595
0.000,0.053,Test,S1,T800107-2015,2015,0.037,0.041,0.096,-6.451
0.000,0.000,Test,S1,T801101-2015,2015,0.000,0.041,0.059,-8.241
0.000,0.001,Test,S1,T801210-2015,2015,0.001,0.041,0.059,-8.204
0.000,0.021,Test,S1,T801211-2015,2015,0.015,0.041,0.074,-7.365
0.000,0.016,Test,S1,T801213-2015,2015,0.011,0.041,0.070,-7.575
0.000,0.090,Test,S1,T801202-2015,2015,0.063,0.041,0.121,-5.741
0.000,0.002,Test,S1,T801203-2015,2015,0.001,0.041,0.060,-8.148
0.000,0.074,Test,S1,T801204-2015,2015,0.051,0.041,0.110,-6.021
0.000,0.080,Test,S1,T801205-2015,2015,0.055,0.041,0.114,-5.916
0.000,0.156,Test,S1,T801207-2015,2015,0.109,0.041,0.167,-4.888
0.000,0.006,Test,S1,T801208-2015,2015,0.005,0.041,0.063,-7.945
0.000,0.034,Test,S1,T801601-2015,2015,0.024,0.041,0.083,-6.958
0.000,0.044,Test,S1,T801610-2015,2015,0.031,0.041,0.090,-6.674
0.000,0.030,Test,S1,T801603-2015,2015,0.021,0.041,0.080,-7.084
0.000,0.059,Test,S1,T801604-2015,2015,0.041,0.041,0.100,-6.331
0.000,0.051,Test,S1,T801605-2015,2015,0.036,0.041,0.095,-6.499
0.000,0.116,Test,S1,T801608-2015,2015,0.081,0.041,0.140,-5.353
0.000,0.055,Test,S1,T801609-2015,2015,0.038,0.041,0.097,-6.418
0.000,0.001,Test,S1,T801703-2015,2015,0.001,0.041,0.059,-8.203
0.000,0.001,Test,S1,T802301-2015,2015,0.000,0.041,0.059,-8.219
0.000,0.000,Test,S1,T802302-2015,2015,0.000,0.041,0.059,-8.228
0.000,0.000,Test,S1,T802303-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.001,Test,S1,T800601-2015,2015,0.001,0.041,0.060,-8.173
0.000,0.002,Test,S1,T800610-2015,2015,0.001,0.041,0.060,-8.144
0.000,0.006,Test,S1,T800611-2015,2015,0.004,0.041,0.063,-7.959
0.000,0.000,Test,S1,T800613-2015,2015,0.000,0.041,0.059,-8.243
0.000,0.136,Test,S1,T800603-2015,2015,0.095,0.041,0.153,-5.105
0.000,0.001,Test,S1,T800604-2015,2015,0.000,0.041,0.059,-8.218
0.000,0.003,Test,S1,T800605-2015,2015,0.002,0.041,0.061,-8.113
0.000,0.004,Test,S1,T800606-2015,2015,0.002,0.041,0.061,-8.078
0.000,0.024,Test,S1,T800607-2015,2015,0.016,0.041,0.075,-7.287
0.000,0.005,Test,S1,T800711-2015,2015,0.003,0.041,0.062,-8.031
0.000,0.002,Test,S1,T800702-2015,2015,0.002,0.041,0.060,-8.134
0.000,0.007,Test,S1,T800707-2015,2015,0.005,0.041,0.064,-7.929
0.000,0.005,Test,S1,T800813-2015,2015,0.003,0.041,0.062,-8.015
0.000,0.000,Test,S1,T800912-2015,2015,0.000,0.041,0.059,-8.223
0.000,0.062,Test,S1,T830305-2015,2015,0.043,0.041,0.102,-6.256
0.000,0.003,Test,S1,T840603-2015,2015,0.002,0.041,0.061,-8.100
0.000,0.000,Test,S1,T840604-2015,2015,0.000,0.041,0.059,-8.232
0.000,0.001,Test,S1,T840605-2015,2015,0.001,0.041,0.060,-8.197
0.000,0.000,Test,S1,T840606-2015,2015,0.000,0.041,0.059,-8.232
0.000,0.000,Test,S1,T840807-2015,2015,0.000,0.041,0.059,-8.236
0.000,0.003,Test,S1,T901304-2015,2015,0.002,0.041,0.061,-8.109
0.000,0.045,Test,S1,T900701-2015,2015,0.031,0.041,0.090,-6.657
0.000,0.022,Test,S1,T900710-2015,2015,0.016,0.041,0.074,-7.329
0.000,0.100,Test,S1,T900711-2015,2015,0.070,0.041,0.129,-5.573
0.000,0.055,Test,S1,T900712-2015,2015,0.038,0.041,0.097,-6.426
0.000,0.049,Test,S1,T900702-2015,2015,0.034,0.041,0.093,-6.556
0.000,0.061,Test,S1,T900703-2015,2015,0.042,0.041,0.101,-6.289
0.000,0.026,Test,S1,T900704-2015,2015,0.018,0.041,0.077,-7.208
0.000,0.071,Test,S1,T900705-2015,2015,0.049,0.041,0.108,-6.078
0.000,0.056,Test,S1,T900707-2015,2015,0.039,0.041,0.098,-6.394
0.000,0.038,Test,S1,T900708-2015,2015,0.027,0.041,0.086,-6.833
0.000,0.106,Test,S1,T900802-2015,2015,0.074,0.041,0.132,-5.495
0.000,0.266,Test,S1,T900904-2015,2015,0.186,0.041,0.245,-4.045
0.000,0.000,Test,S1,T910111-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.300,Test,S1,T930110-2015,2015,0.209,0.041,0.268,-3.865
0.000,0.002,Test,S1,T930113-2015,2015,0.001,0.041,0.060,-8.150
0.000,0.006,Test,S1,T930115-2015,2015,0.004,0.041,0.063,-7.985
0.000,0.288,Test,S1,T930103-2015,2015,0.201,0.041,0.260,-3.925
0.000,0.309,Test,S1,T930104-2015,2015,0.216,0.041,0.275,-3.817
0.000,0.008,Test,S1,T930105-2015,2015,0.005,0.041,0.064,-7.886
0.000,0.260,Test,S1,T930106-2015,2015,0.181,0.041,0.240,-4.080
0.000,0.293,Test,S1,T930107-2015,2015,0.204,0.041,0.263,-3.898
0.000,0.304,Test,S1,T930108-2015,2015,0.212,0.041,0.271,-3.844
0.000,0.016,Test,S1,T930109-2015,2015,0.011,0.041,0.070,-7.543
0.000,0.056,Test,S1,T931001-2015,2015,0.039,0.041,0.098,-6.401
0.000,0.064,Test,S1,T931004-2015,2015,0.044,0.041,0.103,-6.223
0.000,0.279,Test,S1,T930301-2015,2015,0.194,0.041,0.253,-3.974
0.000,0.263,Test,S1,T930302-2015,2015,0.183,0.041,0.242,-4.065
0.000,0.068,Test,S1,T930305-2015,2015,0.047,0.041,0.106,-6.143
0.000,0.296,Test,S1,T930306-2015,2015,0.207,0.041,0.265,-3.882
0.000,0.035,Test,S1,T930511-2015,2015,0.025,0.041,0.083,-6.925
0.000,0.013,Test,S1,T930512-2015,2015,0.009,0.041,0.068,-7.657
0.000,0.020,Test,S1,T930502-2015,2015,0.014,0.041,0.073,-7.416
0.000,0.011,Test,S1,T930506-2015,2015,0.008,0.041,0.067,-7.743
0.000,0.034,Test,S1,T930508-2015,2015,0.024,0.041,0.082,-6.967
0.000,0.277,Test,S1,T930901-2015,2015,0.193,0.041,0.252,-3.983
0.000,0.108,Test,S1,T930902-2015,2015,0.075,0.041,0.134,-5.467
0.000,0.029,Test,S1,T930903-2015,2015,0.020,0.041,0.079,-7.107
0.000,0.000,Test,S1,T940109-2015,2015,0.000,0.041,0.059,-8.222
0.000,0.030,Test,S1,T941102-2015,2015,0.021,0.041,0.080,-7.084
0.000,0.000,Test,S1,T940301-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.002,Test,S1,T940310-2015,2015,0.001,0.041,0.060,-8.162
0.000,0.000,Test,S1,T940312-2015,2015,0.000,0.041,0.059,-8.222
0.000,0.000,Test,S1,T940303-2015,2015,0.000,0.041,0.059,-8.222
0.000,0.000,Test,S1,T940305-2015,2015,0.000,0.041,0.059,-8.223
0.000,0.000,Test,S1,T940307-2015,2015,0.000,0.041,0.059,-8.232
0.000,0.001,Test,S1,T940308-2015,2015,0.001,0.041,0.060,-8.175
0.000,0.070,Test,S1,T940410-2015,2015,0.049,0.041,0.108,-6.087
0.000,0.245,Test,S1,T940402-2015,2015,0.171,0.041,0.229,-4.176
0.000,0.074,Test,S1,T940403-2015,2015,0.051,0.041,0.110,-6.022
0.000,0.299,Test,S1,T940404-2015,2015,0.209,0.041,0.268,-3.866
0.000,0.292,Test,S1,T940405-2015,2015,0.204,0.041,0.262,-3.905
0.000,0.042,Test,S1,T940406-2015,2015,0.029,0.041,0.088,-6.749
0.000,0.033,Test,S1,T940407-2015,2015,0.023,0.041,0.082,-6.992
0.000,0.254,Test,S1,T940409-2015,2015,0.177,0.041,0.236,-4.118
0.000,0.346,Test,S1,T940513-2015,2015,0.241,0.041,0.300,-3.650
0.000,0.020,Test,S1,T940503-2015,2015,0.014,0.041,0.073,-7.407
0.000,0.000,Test,S1,T940504-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.000,Test,S1,T940505-2015,2015,0.000,0.041,0.059,-8.235
0.000,0.000,Test,S1,T940508-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.000,Test,S1,T940509-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.000,Test,S1,T940913-2015,2015,0.000,0.041,0.059,-8.244
0.000,0.077,Test,S1,T940914-2015,2015,0.054,0.041,0.112,-5.966
0.000,0.291,Test,S1,T940904-2015,2015,0.203,0.041,0.262,-3.910
0.000,0.001,Test,S1,T961003-2015,2015,0.001,0.041,0.059,-8.204
0.000,0.079,Test,S1,T960802-2015,2015,0.055,0.041,0.114,-5.925
