Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T411112-2018,2021,0.000,0.023,0.078,-7.174
0.108,0.025,Train,NE2,T440910-2017,2021,0.021,0.023,-0.009,
0.000,0.004,Train,NE2,T461302-2018,2021,0.004,0.023,0.081,-7.035
0.000,0.010,Train,NE2,T421401-2017,2021,0.009,0.023,0.086,-6.809
0.014,0.076,Train,NE2,T430503-2015,2021,0.066,0.023,0.129,-5.572
0.000,0.026,Train,NE2,T401604-2016,2021,0.023,0.023,0.100,-6.319
0.025,0.002,Train,NE2,T420102-2017,2021,0.002,0.023,0.054,-8.614
0.000,-0.009,Train,NE2,T420502-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.010,Train,NE2,T461009-2016,2021,0.009,0.023,0.086,-6.810
0.000,0.010,Train,NE2,T380502-2016,2021,0.009,0.023,0.086,-6.806
0.000,-0.011,Train,NE2,T420108-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.012,Train,NE2,T412401-2018,2021,0.010,0.023,0.088,-6.753
0.652,0.068,Train,NE2,T342401-2019,2021,0.059,0.023,-0.516,
0.171,0.001,Train,NE2,T360412-2016,2021,0.001,0.023,-0.093,
0.000,0.004,Train,NE2,T340116-2015,2021,0.003,0.023,0.081,-7.040
0.000,0.007,Train,NE2,T421001-2015,2021,0.006,0.023,0.083,-6.939
0.000,-0.001,Train,NE2,T361004-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T401707-2015,2021,0.000,0.023,0.077,-7.190
0.006,0.061,Train,NE2,T361105-2016,2021,0.053,0.023,0.124,-5.675
0.000,0.006,Train,NE2,T400705-2016,2021,0.005,0.023,0.083,-6.951
0.000,0.037,Train,NE2,T380409-2020,2021,0.032,0.023,0.109,-6.051
0.054,0.008,Train,NE2,T411911-2019,2021,0.007,0.023,0.031,-11.427
0.010,0.019,Train,NE2,T410115-2017,2021,0.016,0.023,0.084,-6.913
0.006,0.004,Train,NE2,T410112-2019,2021,0.003,0.023,0.074,-7.349
0.002,0.024,Train,NE2,T401904-2017,2021,0.020,0.023,0.096,-6.462
0.166,0.154,Train,NE2,T380407-2018,2021,0.133,0.023,0.044,-9.503
0.000,0.011,Train,NE2,T430503-2019,2021,0.009,0.023,0.087,-6.789
0.000,-0.000,Train,NE2,T430210-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T451501-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Train,NE2,T411002-2016,2021,0.003,0.023,0.080,-7.053
0.000,0.003,Train,NE2,T370202-2015,2021,0.002,0.023,0.080,-7.091
0.000,0.007,Train,NE2,T410403-2016,2021,0.006,0.023,0.083,-6.943
0.000,-0.001,Train,NE2,T471601-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Train,NE2,T471216-2016,2021,0.003,0.023,0.081,-7.035
0.000,-0.015,Train,NE2,T412301-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T302108-2017,2021,0.001,0.023,0.078,-7.157
0.000,-0.002,Train,NE2,T421005-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T461009-2022,2021,0.001,0.023,0.078,-7.168
0.000,0.004,Train,NE2,T390206-2018,2021,0.003,0.023,0.081,-7.044
0.000,-0.010,Train,NE2,T401014-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T490604-2020,2021,0.000,0.023,0.077,-7.186
0.000,0.031,Train,NE2,T421201-2016,2021,0.027,0.023,0.104,-6.199
0.000,-0.002,Train,NE2,T410203-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T400502-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.011,Train,NE2,T420905-2017,2021,0.010,0.023,0.087,-6.778
0.123,0.032,Train,NE2,T390605-2022,2021,0.027,0.023,-0.019,
0.122,0.077,Train,NE2,T480906-2017,2021,0.067,0.023,0.023,-13.249
0.000,0.014,Train,NE2,T480507-2019,2021,0.012,0.023,0.090,-6.684
0.000,0.001,Train,NE2,T411806-2019,2021,0.001,0.023,0.078,-7.146
0.000,0.014,Train,NE2,T402105-2022,2021,0.012,0.023,0.089,-6.696
0.000,0.001,Train,NE2,T440910-2016,2021,0.001,0.023,0.078,-7.153
0.000,0.047,Train,NE2,T402903-2022,2021,0.041,0.023,0.118,-5.818
0.004,0.052,Train,NE2,T490704-2017,2021,0.045,0.023,0.118,-5.818
0.000,0.018,Train,NE2,T480311-2020,2021,0.016,0.023,0.093,-6.562
0.000,0.026,Train,NE2,T380601-2022,2021,0.023,0.023,0.100,-6.316
0.524,0.041,Train,NE2,T401806-2016,2021,0.036,0.023,-0.411,
0.000,-0.006,Train,NE2,T410118-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Train,NE2,T400202-2017,2021,0.013,0.023,0.091,-6.647
0.000,-0.001,Train,NE2,T400706-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.010,Train,NE2,T380104-2017,2021,0.008,0.023,0.086,-6.834
0.011,0.015,Train,NE2,T361308-2016,2021,0.013,0.023,0.079,-7.095
0.000,0.046,Train,NE2,T461602-2016,2021,0.040,0.023,0.117,-5.843
0.000,-0.003,Train,NE2,T411712-2020,2021,0.000,0.023,0.077,-7.193
0.009,0.037,Train,NE2,T361001-2017,2021,0.032,0.023,0.101,-6.304
0.000,0.055,Train,NE2,T411706-2022,2021,0.047,0.023,0.125,-5.665
0.000,0.008,Train,NE2,T471217-2022,2021,0.007,0.023,0.084,-6.892
0.000,0.007,Train,NE2,T410205-2019,2021,0.006,0.023,0.083,-6.941
0.000,0.001,Train,NE2,T490112-2016,2021,0.001,0.023,0.078,-7.154
0.000,-0.017,Train,NE2,T421401-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T450801-2015,2021,0.003,0.023,0.080,-7.070
0.000,0.003,Train,NE2,T440605-2018,2021,0.003,0.023,0.080,-7.067
0.000,0.012,Train,NE2,T401010-2016,2021,0.010,0.023,0.088,-6.756
0.000,0.026,Train,NE2,T480409-2022,2021,0.023,0.023,0.100,-6.327
0.000,-0.003,Train,NE2,T380402-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T461206-2020,2021,0.003,0.023,0.080,-7.067
0.000,-0.001,Train,NE2,T300208-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.013,Train,NE2,T420106-2015,2021,0.000,0.023,0.077,-7.193
0.319,0.012,Train,NE2,T390404-2016,2021,0.010,0.023,-0.231,
0.035,0.066,Train,NE2,T450712-2019,2021,0.057,0.023,0.099,-6.344
0.000,0.054,Train,NE2,T401705-2016,2021,0.047,0.023,0.125,-5.668
0.000,-0.005,Train,NE2,T461305-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.019,Train,NE2,T400111-2022,2021,0.016,0.023,0.093,-6.545
0.000,0.047,Train,NE2,T411104-2020,2021,0.041,0.023,0.118,-5.820
0.000,0.010,Train,NE2,T411911-2020,2021,0.009,0.023,0.086,-6.822
0.000,-0.022,Train,NE2,T360407-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.049,Train,NE2,T410115-2016,2021,0.042,0.023,0.119,-5.788
0.222,0.056,Train,NE2,T400407-2017,2021,0.049,0.023,-0.096,
0.000,0.057,Train,NE2,T460611-2018,2021,0.049,0.023,0.126,-5.627
0.000,0.011,Train,NE2,T302503-2022,2021,0.009,0.023,0.087,-6.792
0.026,0.065,Train,NE2,T411905-2017,2021,0.057,0.023,0.108,-6.083
0.000,0.008,Train,NE2,T480509-2015,2021,0.007,0.023,0.084,-6.880
0.042,0.012,Train,NE2,T402003-2017,2021,0.010,0.023,0.046,-9.367
0.000,0.042,Train,NE2,T431602-2022,2021,0.036,0.023,0.114,-5.930
0.000,-0.002,Train,NE2,T420706-2015,2021,0.000,0.023,0.077,-7.193
0.084,0.022,Train,NE2,T471207-2015,2021,0.019,0.023,0.012,-18.107
0.000,0.004,Train,NE2,T461102-2022,2021,0.003,0.023,0.081,-7.042
0.000,0.005,Train,NE2,T461705-2016,2021,0.004,0.023,0.082,-6.992
0.000,0.008,Train,NE2,T410904-2022,2021,0.007,0.023,0.084,-6.893
0.000,0.036,Train,NE2,T302504-2016,2021,0.031,0.023,0.109,-6.069
0.000,-0.006,Train,NE2,T410302-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T400508-2022,2021,0.015,0.023,0.093,-6.570
0.000,0.004,Train,NE2,T410702-2022,2021,0.003,0.023,0.081,-7.040
0.004,0.059,Train,NE2,T410803-2017,2021,0.051,0.023,0.125,-5.667
0.000,0.004,Train,NE2,T410803-2019,2021,0.004,0.023,0.081,-7.028
0.000,0.017,Train,NE2,T401406-2018,2021,0.015,0.023,0.092,-6.599
0.085,0.016,Train,NE2,T380201-2018,2021,0.014,0.023,0.006,-25.551
0.000,0.144,Train,NE2,T480404-2017,2021,0.125,0.023,0.202,-4.448
0.003,-0.022,Train,NE2,T470901-2019,2021,0.000,0.023,0.074,-7.355
0.000,0.029,Train,NE2,T470807-2022,2021,0.025,0.023,0.102,-6.259
0.000,0.013,Train,NE2,T370205-2016,2021,0.011,0.023,0.089,-6.714
0.033,-0.017,Train,NE2,T411709-2020,2021,0.000,0.023,0.045,-9.471
0.009,0.012,Train,NE2,T430701-2019,2021,0.011,0.023,0.079,-7.138
0.000,0.007,Train,NE2,T401804-2020,2021,0.006,0.023,0.083,-6.936
0.000,-0.012,Train,NE2,T441204-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T401806-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.044,Train,NE2,T480109-2017,2021,0.038,0.023,0.116,-5.877
0.000,0.015,Train,NE2,T410606-2018,2021,0.013,0.023,0.090,-6.662
0.000,0.020,Train,NE2,T430801-2015,2021,0.017,0.023,0.094,-6.512
0.000,0.084,Train,NE2,T400708-2017,2021,0.073,0.023,0.150,-5.166
0.013,0.017,Train,NE2,T390403-2016,2021,0.014,0.023,0.078,-7.146
0.000,0.031,Train,NE2,T470811-2016,2021,0.027,0.023,0.104,-6.193
0.000,0.016,Train,NE2,T411102-2022,2021,0.014,0.023,0.091,-6.618
0.028,0.123,Train,NE2,T480508-2018,2021,0.106,0.023,0.155,-5.072
0.061,0.051,Train,NE2,T401605-2022,2021,0.044,0.023,0.060,-8.163
0.000,0.024,Train,NE2,T471211-2016,2021,0.021,0.023,0.098,-6.373
0.000,0.027,Train,NE2,T430102-2022,2021,0.023,0.023,0.100,-6.313
0.000,0.011,Train,NE2,T470801-2022,2021,0.009,0.023,0.086,-6.802
0.000,0.018,Train,NE2,T441204-2019,2021,0.015,0.023,0.093,-6.574
0.000,0.008,Train,NE2,T330307-2015,2021,0.007,0.023,0.084,-6.881
0.000,0.011,Train,NE2,T430501-2016,2021,0.009,0.023,0.087,-6.796
0.010,0.025,Train,NE2,T460503-2019,2021,0.021,0.023,0.089,-6.710
0.000,0.022,Train,NE2,T471106-2020,2021,0.019,0.023,0.096,-6.447
0.000,0.017,Train,NE2,T400605-2017,2021,0.015,0.023,0.092,-6.577
0.000,-0.007,Train,NE2,T471204-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Train,NE2,T420502-2020,2021,0.000,0.023,0.077,-7.193
0.019,0.039,Train,NE2,T460801-2017,2021,0.034,0.023,0.091,-6.616
0.000,0.106,Train,NE2,T480311-2016,2021,0.092,0.023,0.169,-4.864
0.000,-0.005,Train,NE2,T411901-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Train,NE2,T343003-2017,2021,0.011,0.023,0.089,-6.723
0.000,-0.012,Train,NE2,T401616-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T361008-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.021,Train,NE2,T361305-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T420905-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T471301-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.020,Train,NE2,T471105-2020,2021,0.017,0.023,0.094,-6.507
0.000,0.059,Train,NE2,T440701-2022,2021,0.051,0.023,0.128,-5.590
0.000,0.056,Train,NE2,T420510-2018,2021,0.049,0.023,0.126,-5.636
0.723,0.105,Train,NE2,T342401-2022,2021,0.091,0.023,-0.555,
0.088,0.024,Train,NE2,T471001-2015,2021,0.021,0.023,0.011,-19.401
0.004,0.133,Train,NE2,T401902-2017,2021,0.115,0.023,0.188,-4.610
0.002,0.014,Train,NE2,T390502-2017,2021,0.012,0.023,0.088,-6.742
0.000,0.002,Train,NE2,T400302-2018,2021,0.002,0.023,0.079,-7.123
0.000,0.002,Train,NE2,T410413-2015,2021,0.002,0.023,0.079,-7.105
0.000,0.057,Train,NE2,T340508-2016,2021,0.049,0.023,0.127,-5.621
0.000,0.024,Train,NE2,T471103-2016,2021,0.020,0.023,0.098,-6.395
0.516,0.076,Train,NE2,T411807-2016,2021,0.065,0.023,-0.373,
0.000,-0.003,Train,NE2,T460903-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.024,Train,NE2,T390310-2022,2021,0.021,0.023,0.098,-6.388
0.000,-0.002,Train,NE2,T302109-2018,2021,0.000,0.023,0.077,-7.193
0.007,0.053,Train,NE2,T420204-2022,2021,0.046,0.023,0.116,-5.862
0.002,-0.011,Train,NE2,T460902-2017,2021,0.000,0.023,0.075,-7.293
0.000,0.035,Train,NE2,T380301-2016,2021,0.030,0.023,0.108,-6.099
0.000,0.024,Train,NE2,T420308-2019,2021,0.021,0.023,0.098,-6.391
0.028,0.165,Train,NE2,T481005-2017,2021,0.143,0.023,0.192,-4.565
0.008,0.025,Train,NE2,T342106-2019,2021,0.021,0.023,0.091,-6.627
0.000,0.003,Train,NE2,T401512-2016,2021,0.002,0.023,0.080,-7.092
0.001,0.087,Train,NE2,T400201-2016,2021,0.075,0.023,0.151,-5.140
0.198,0.095,Train,NE2,T471105-2015,2021,0.083,0.023,-0.038,
0.017,0.019,Train,NE2,T410109-2017,2021,0.016,0.023,0.076,-7.239
0.000,-0.004,Train,NE2,T390110-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.056,Train,NE2,T431505-2015,2021,0.048,0.023,0.125,-5.646
0.000,0.013,Train,NE2,T450806-2018,2021,0.011,0.023,0.088,-6.725
0.000,-0.001,Train,NE2,T410611-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.021,Train,NE2,T460401-2016,2021,0.018,0.023,0.096,-6.467
0.000,0.001,Train,NE2,T411907-2022,2021,0.001,0.023,0.078,-7.153
0.000,-0.027,Train,NE2,T380802-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.073,Train,NE2,T440619-2022,2021,0.063,0.023,0.140,-5.336
0.065,0.044,Train,NE2,T411104-2017,2021,0.038,0.023,0.050,-8.917
0.007,0.115,Train,NE2,T440606-2017,2021,0.100,0.023,0.169,-4.858
0.000,-0.014,Train,NE2,T410411-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T411901-2020,2021,0.014,0.023,0.091,-6.621
0.000,0.018,Train,NE2,T350309-2018,2021,0.015,0.023,0.092,-6.576
0.000,0.006,Train,NE2,T410116-2020,2021,0.005,0.023,0.082,-6.964
0.000,0.015,Train,NE2,T421105-2015,2021,0.013,0.023,0.090,-6.663
0.000,0.022,Train,NE2,T471002-2019,2021,0.019,0.023,0.096,-6.444
0.000,0.004,Train,NE2,T421201-2022,2021,0.003,0.023,0.081,-7.045
0.000,0.017,Train,NE2,T451013-2020,2021,0.014,0.023,0.092,-6.601
0.000,0.019,Train,NE2,T481007-2016,2021,0.016,0.023,0.094,-6.535
0.025,0.000,Train,NE2,T461203-2017,2021,0.000,0.023,0.052,-8.741
0.018,0.092,Train,NE2,T450120-2017,2021,0.079,0.023,0.139,-5.359
0.000,0.010,Train,NE2,T400906-2015,2021,0.009,0.023,0.086,-6.815
0.000,0.021,Train,NE2,T302501-2022,2021,0.018,0.023,0.095,-6.482
0.000,-0.003,Train,NE2,T480403-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T350813-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T471216-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Train,NE2,T400108-2020,2021,0.005,0.023,0.082,-6.977
0.000,0.007,Train,NE2,T450712-2015,2021,0.006,0.023,0.084,-6.916
0.001,0.059,Train,NE2,T400901-2017,2021,0.051,0.023,0.127,-5.608
0.000,-0.002,Train,NE2,T450704-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T302109-2016,2021,0.002,0.023,0.080,-7.082
0.000,0.035,Train,NE2,T471009-2019,2021,0.030,0.023,0.107,-6.100
0.283,0.105,Train,NE2,T390103-2016,2021,0.091,0.023,-0.115,
0.000,0.141,Train,NE2,T401205-2022,2021,0.122,0.023,0.199,-4.480
0.000,-0.005,Train,NE2,T400201-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T460603-2022,2021,0.016,0.023,0.093,-6.556
0.033,0.057,Train,NE2,T410609-2017,2021,0.049,0.023,0.094,-6.531
0.093,0.074,Train,NE2,T361004-2017,2021,0.064,0.023,0.048,-9.135
0.000,-0.002,Train,NE2,T440105-2016,2021,0.000,0.023,0.077,-7.193
0.004,0.024,Train,NE2,T480501-2017,2021,0.021,0.023,0.094,-6.529
0.144,0.081,Train,NE2,T402201-2017,2021,0.070,0.023,0.004,-31.395
0.000,0.011,Train,NE2,T440618-2016,2021,0.009,0.023,0.086,-6.802
0.000,0.016,Train,NE2,T420402-2016,2021,0.014,0.023,0.091,-6.623
0.000,0.012,Train,NE2,T380602-2020,2021,0.011,0.023,0.088,-6.739
0.000,0.024,Train,NE2,T400113-2019,2021,0.021,0.023,0.098,-6.381
0.000,-0.002,Train,NE2,T420202-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.008,Train,NE2,T410118-2016,2021,0.007,0.023,0.084,-6.886
0.000,0.023,Train,NE2,T390111-2019,2021,0.020,0.023,0.097,-6.420
0.000,-0.001,Train,NE2,T410411-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T400608-2019,2021,0.002,0.023,0.080,-7.093
0.000,0.005,Train,NE2,T440202-2015,2021,0.004,0.023,0.081,-7.015
0.000,-0.017,Train,NE2,T410302-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T480110-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Train,NE2,T471304-2015,2021,0.013,0.023,0.090,-6.648
0.012,-0.001,Train,NE2,T470410-2019,2021,0.000,0.023,0.066,-7.804
0.000,0.018,Train,NE2,T440309-2016,2021,0.016,0.023,0.093,-6.557
0.000,0.038,Train,NE2,T420705-2016,2021,0.033,0.023,0.111,-6.016
0.000,0.008,Train,NE2,T440915-2015,2021,0.007,0.023,0.084,-6.904
0.054,0.048,Train,NE2,T490101-2017,2021,0.042,0.023,0.065,-7.815
0.000,0.002,Train,NE2,T421105-2017,2021,0.002,0.023,0.079,-7.120
0.003,0.020,Train,NE2,T401009-2022,2021,0.017,0.023,0.092,-6.611
0.000,0.008,Train,NE2,T420305-2022,2021,0.007,0.023,0.084,-6.886
0.000,0.016,Train,NE2,T470810-2018,2021,0.014,0.023,0.091,-6.617
0.000,0.004,Train,NE2,T410120-2018,2021,0.004,0.023,0.081,-7.032
0.000,0.013,Train,NE2,T470408-2022,2021,0.011,0.023,0.088,-6.730
0.000,-0.004,Train,NE2,T460705-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.021,Train,NE2,T470811-2019,2021,0.018,0.023,0.096,-6.462
0.000,0.009,Train,NE2,T470703-2020,2021,0.008,0.023,0.085,-6.854
0.038,0.015,Train,NE2,T431401-2019,2021,0.013,0.023,0.053,-8.721
0.000,0.039,Train,NE2,T470604-2019,2021,0.034,0.023,0.111,-6.006
0.023,-0.001,Train,NE2,T410906-2019,2021,0.000,0.023,0.054,-8.590
0.003,0.015,Train,NE2,T451504-2018,2021,0.013,0.023,0.087,-6.777
0.000,0.052,Train,NE2,T302107-2016,2021,0.045,0.023,0.122,-5.718
0.000,-0.008,Train,NE2,T360502-2017,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T400602-2019,2021,0.000,0.023,0.077,-7.193
0.014,0.025,Train,NE2,T390201-2022,2021,0.022,0.023,0.085,-6.855
0.000,0.005,Train,NE2,T461305-2018,2021,0.005,0.023,0.082,-6.981
0.035,0.042,Train,NE2,T410401-2016,2021,0.036,0.023,0.078,-7.147
0.000,0.052,Train,NE2,T431401-2017,2021,0.045,0.023,0.122,-5.717
0.044,0.085,Train,NE2,T410907-2017,2021,0.074,0.023,0.106,-6.129
0.224,0.053,Train,NE2,T390101-2022,2021,0.046,0.023,-0.101,
0.000,0.001,Train,NE2,T402402-2020,2021,0.001,0.023,0.079,-7.134
0.000,-0.004,Train,NE2,T401904-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T411801-2018,2021,0.001,0.023,0.078,-7.139
0.000,-0.022,Train,NE2,T412503-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T380702-2019,2021,0.014,0.023,0.091,-6.636
0.000,0.011,Train,NE2,T380501-2022,2021,0.009,0.023,0.087,-6.791
0.000,0.003,Train,NE2,T401303-2018,2021,0.003,0.023,0.080,-7.058
0.000,0.021,Train,NE2,T300611-2017,2021,0.018,0.023,0.096,-6.465
0.000,-0.007,Train,NE2,T402505-2018,2021,0.000,0.023,0.077,-7.193
0.145,0.030,Train,NE2,T301403-2022,2021,0.026,0.023,-0.042,
0.000,-0.019,Train,NE2,T471601-2018,2021,0.000,0.023,0.077,-7.193
0.007,0.016,Train,NE2,T440706-2019,2021,0.014,0.023,0.085,-6.872
0.000,0.006,Train,NE2,T490511-2015,2021,0.005,0.023,0.083,-6.963
0.000,0.053,Train,NE2,T430105-2020,2021,0.046,0.023,0.123,-5.699
0.000,-0.005,Train,NE2,T360412-2017,2021,0.000,0.023,0.077,-7.193
0.182,0.100,Train,NE2,T481101-2015,2021,0.087,0.023,-0.018,
0.000,0.027,Train,NE2,T480802-2022,2021,0.023,0.023,0.101,-6.309
0.017,0.087,Train,NE2,T440104-2017,2021,0.075,0.023,0.136,-5.428
0.000,0.002,Train,NE2,T440909-2015,2021,0.002,0.023,0.079,-7.100
0.000,0.005,Train,NE2,T461005-2018,2021,0.004,0.023,0.082,-7.003
0.000,0.016,Train,NE2,T450713-2018,2021,0.014,0.023,0.091,-6.614
0.000,0.064,Train,NE2,T380102-2017,2021,0.056,0.023,0.133,-5.483
0.157,0.196,Train,NE2,T490406-2017,2021,0.170,0.023,0.090,-6.652
0.000,0.011,Train,NE2,T390502-2018,2021,0.010,0.023,0.087,-6.772
0.000,0.034,Train,NE2,T480206-2018,2021,0.030,0.023,0.107,-6.115
0.000,0.011,Train,NE2,T380403-2020,2021,0.010,0.023,0.087,-6.783
0.000,0.007,Train,NE2,T302107-2017,2021,0.006,0.023,0.083,-6.931
0.000,-0.012,Train,NE2,T441007-2018,2021,0.000,0.023,0.077,-7.193
0.021,0.020,Train,NE2,T390201-2020,2021,0.017,0.023,0.073,-7.383
0.000,0.002,Train,NE2,T410301-2018,2021,0.002,0.023,0.079,-7.119
0.000,0.014,Train,NE2,T410602-2022,2021,0.012,0.023,0.089,-6.694
0.000,0.001,Train,NE2,T461104-2018,2021,0.001,0.023,0.078,-7.144
0.000,-0.006,Train,NE2,T302501-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.029,Train,NE2,T412104-2020,2021,0.025,0.023,0.102,-6.262
0.000,-0.014,Train,NE2,T302109-2017,2021,0.000,0.023,0.077,-7.193
0.137,0.183,Train,NE2,T451502-2017,2021,0.158,0.023,0.098,-6.387
0.003,0.025,Train,NE2,T481005-2015,2021,0.022,0.023,0.096,-6.467
0.000,0.005,Train,NE2,T401102-2018,2021,0.004,0.023,0.082,-6.997
0.000,-0.015,Train,NE2,T380112-2020,2021,0.000,0.023,0.077,-7.193
0.013,0.086,Train,NE2,T311204-2022,2021,0.074,0.023,0.139,-5.374
0.000,0.055,Train,NE2,T480403-2016,2021,0.047,0.023,0.125,-5.664
0.000,-0.008,Train,NE2,T480905-2022,2021,0.000,0.023,0.077,-7.193
0.007,0.053,Train,NE2,T400205-2017,2021,0.046,0.023,0.116,-5.871
0.000,-0.004,Train,NE2,T401617-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.004,Train,NE2,T490113-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.071,Train,NE2,T412001-2018,2021,0.062,0.023,0.139,-5.367
0.000,0.001,Train,NE2,T301410-2017,2021,0.001,0.023,0.079,-7.136
0.237,0.238,Train,NE2,T400509-2017,2021,0.206,0.023,0.046,-9.279
0.000,0.000,Train,NE2,T361001-2015,2021,0.000,0.023,0.077,-7.187
0.000,-0.003,Train,NE2,T400110-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T340209-2016,2021,0.016,0.023,0.093,-6.553
0.076,0.010,Train,NE2,T361101-2017,2021,0.009,0.023,0.010,-19.721
0.000,0.067,Train,NE2,T361205-2022,2021,0.058,0.023,0.136,-5.430
0.000,-0.003,Train,NE2,T421201-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.009,Train,NE2,T390111-2018,2021,0.000,0.023,0.077,-7.193
0.012,0.101,Train,NE2,T401104-2017,2021,0.087,0.023,0.153,-5.114
0.000,0.033,Train,NE2,T411911-2016,2021,0.029,0.023,0.106,-6.134
0.000,0.016,Train,NE2,T380406-2020,2021,0.014,0.023,0.091,-6.630
0.070,0.024,Train,NE2,T402301-2017,2021,0.021,0.023,0.028,-11.869
0.026,0.033,Train,NE2,T401001-2016,2021,0.029,0.023,0.080,-7.081
0.027,0.004,Train,NE2,T420110-2020,2021,0.004,0.023,0.054,-8.642
0.000,0.008,Train,NE2,T461602-2020,2021,0.007,0.023,0.084,-6.893
0.029,0.021,Train,NE2,T490603-2018,2021,0.018,0.023,0.067,-7.731
0.000,0.002,Train,NE2,T401011-2018,2021,0.001,0.023,0.079,-7.130
0.000,0.054,Train,NE2,T342505-2019,2021,0.047,0.023,0.124,-5.672
0.000,0.009,Train,NE2,T441301-2020,2021,0.008,0.023,0.085,-6.848
0.000,0.036,Train,NE2,T480114-2015,2021,0.032,0.023,0.109,-6.062
0.000,0.025,Train,NE2,T490204-2022,2021,0.021,0.023,0.099,-6.371
0.000,0.003,Train,NE2,T400911-2019,2021,0.003,0.023,0.080,-7.073
0.000,-0.011,Train,NE2,T411110-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.017,Train,NE2,T380110-2017,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T441204-2022,2021,0.006,0.023,0.083,-6.923
0.000,0.029,Train,NE2,T360108-2015,2021,0.025,0.023,0.102,-6.256
0.000,0.040,Train,NE2,T370302-2018,2021,0.034,0.023,0.112,-5.983
0.004,0.013,Train,NE2,T431701-2019,2021,0.011,0.023,0.084,-6.883
0.000,0.024,Train,NE2,T470116-2019,2021,0.021,0.023,0.098,-6.377
0.000,0.005,Train,NE2,T402403-2019,2021,0.004,0.023,0.082,-7.000
0.000,0.001,Train,NE2,T450905-2020,2021,0.001,0.023,0.078,-7.162
0.000,0.027,Train,NE2,T360503-2018,2021,0.024,0.023,0.101,-6.293
0.000,0.002,Train,NE2,T421303-2015,2021,0.002,0.023,0.079,-7.103
0.000,0.003,Train,NE2,T450906-2015,2021,0.003,0.023,0.080,-7.077
