Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Train,S2,T810118-2020,2021,0.071,0.058,0.113,-5.947
0.000,0.015,Train,S2,T960201-2015,2021,0.015,0.058,0.056,-8.423
0.000,0.005,Train,S2,T801306-2018,2021,0.005,0.058,0.047,-9.245
0.000,0.025,Train,S2,T910202-2016,2021,0.025,0.058,0.067,-7.711
0.000,0.005,Train,S2,T940706-2018,2021,0.005,0.058,0.047,-9.194
0.000,0.136,Train,S2,T950110-2022,2021,0.136,0.058,0.178,-4.746
0.000,0.064,Train,S2,T961001-2018,2021,0.064,0.058,0.106,-6.138
0.060,0.107,Train,S2,T910505-2017,2021,0.107,0.058,0.089,-6.698
0.000,0.099,Train,S2,T940915-2016,2021,0.099,0.058,0.141,-5.333
0.000,0.008,Train,S2,T901510-2019,2021,0.008,0.058,0.050,-8.971
0.000,0.087,Train,S2,T901108-2016,2021,0.087,0.058,0.129,-5.574
0.000,0.072,Train,S2,T960102-2017,2021,0.072,0.058,0.114,-5.920
0.000,0.021,Train,S2,T800113-2019,2021,0.021,0.058,0.063,-7.974
0.021,0.090,Train,S2,T800114-2016,2021,0.090,0.058,0.111,-6.015
0.000,-0.018,Train,S2,T940215-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.023,Train,S2,T940604-2022,2021,0.023,0.058,0.065,-7.850
0.000,-0.018,Train,S2,T800501-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.020,Train,S2,T900207-2020,2021,0.020,0.058,0.062,-8.033
0.000,0.021,Train,S2,T920307-2020,2021,0.021,0.058,0.063,-7.958
0.000,-0.033,Train,S2,T800405-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.026,Train,S2,T940408-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.021,Train,S2,T800108-2020,2021,0.020,0.058,0.062,-8.010
0.000,-0.017,Train,S2,T940804-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.098,Train,S2,T960105-2019,2021,0.098,0.058,0.140,-5.347
0.000,0.030,Train,S2,T802002-2019,2021,0.030,0.058,0.072,-7.464
0.000,0.015,Train,S2,T910506-2020,2021,0.015,0.058,0.057,-8.392
0.000,0.007,Train,S2,T920105-2016,2021,0.007,0.058,0.049,-9.018
0.000,-0.055,Train,S2,T941002-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.291,Train,S2,T802004-2015,2021,0.290,0.058,0.332,-3.472
0.000,-0.006,Train,S2,T930202-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.003,Train,S2,T950801-2018,2021,0.000,0.058,0.042,-9.775
0.095,0.093,Train,S2,T940104-2017,2021,0.093,0.058,0.040,-10.023
0.000,0.049,Train,S2,T800807-2017,2021,0.049,0.058,0.091,-6.648
0.000,-0.009,Train,S2,T901601-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.059,Train,S2,T860204-2022,2021,0.059,0.058,0.101,-6.286
0.000,0.008,Train,S2,T920411-2016,2021,0.008,0.058,0.050,-8.937
0.000,0.024,Train,S2,T800409-2019,2021,0.024,0.058,0.066,-7.812
0.000,0.021,Train,S2,T960208-2015,2021,0.021,0.058,0.063,-7.995
0.000,0.039,Train,S2,T930806-2015,2021,0.039,0.058,0.081,-7.016
0.000,0.016,Train,S2,T941201-2022,2021,0.016,0.058,0.058,-8.308
0.000,-0.022,Train,S2,T960303-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.109,Train,S2,T940506-2019,2021,0.109,0.058,0.150,-5.157
0.000,-0.081,Train,S2,T950118-2019,2021,0.000,0.058,0.042,-9.775
0.006,0.101,Train,S2,T920801-2017,2021,0.101,0.058,0.137,-5.411
0.000,0.075,Train,S2,T940110-2016,2021,0.075,0.058,0.117,-5.848
0.000,0.117,Train,S2,T800202-2017,2021,0.116,0.058,0.158,-5.027
0.000,0.076,Train,S2,T930204-2020,2021,0.076,0.058,0.118,-5.829
0.000,0.007,Train,S2,T930112-2019,2021,0.007,0.058,0.049,-9.058
0.000,0.019,Train,S2,T920207-2020,2021,0.019,0.058,0.061,-8.112
0.000,0.107,Train,S2,T920606-2017,2021,0.107,0.058,0.149,-5.187
0.000,0.033,Train,S2,T920118-2020,2021,0.033,0.058,0.075,-7.311
0.000,0.040,Train,S2,T930703-2022,2021,0.039,0.058,0.081,-7.014
0.000,0.045,Train,S2,T960501-2022,2021,0.045,0.058,0.087,-6.772
0.000,-0.008,Train,S2,T940604-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.071,Train,S2,T940213-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.037,Train,S2,T941203-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.009,Train,S2,T910202-2018,2021,0.009,0.058,0.051,-8.840
0.000,0.192,Train,S2,T960105-2022,2021,0.192,0.058,0.234,-4.138
0.000,0.136,Train,S2,T802201-2016,2021,0.136,0.058,0.178,-4.742
0.000,-0.008,Train,S2,T940909-2022,2021,0.000,0.058,0.042,-9.775
0.128,0.031,Train,S2,T940211-2016,2021,0.031,0.058,-0.056,
0.000,0.014,Train,S2,T920303-2020,2021,0.014,0.058,0.056,-8.474
0.000,0.075,Train,S2,T800502-2016,2021,0.075,0.058,0.117,-5.848
0.000,0.137,Train,S2,T920610-2020,2021,0.137,0.058,0.179,-4.731
0.000,0.402,Train,S2,T960201-2016,2021,0.402,0.058,0.443,-3.003
0.000,0.019,Train,S2,T920303-2017,2021,0.019,0.058,0.061,-8.104
0.000,0.054,Train,S2,T800108-2019,2021,0.054,0.058,0.095,-6.475
0.000,0.117,Train,S2,T920616-2016,2021,0.117,0.058,0.159,-5.017
0.000,-0.016,Train,S2,T950609-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.040,Train,S2,T801301-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.056,Train,S2,T960403-2020,2021,0.056,0.058,0.098,-6.402
0.000,0.001,Train,S2,T960401-2015,2021,0.001,0.058,0.043,-9.689
0.000,-0.004,Train,S2,T910403-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.012,Train,S2,T930703-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.098,Train,S2,T950115-2016,2021,0.098,0.058,0.140,-5.350
0.000,-0.050,Train,S2,T940907-2016,2021,0.000,0.058,0.042,-9.775
0.000,-0.064,Train,S2,T930111-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.003,Train,S2,T860110-2019,2021,0.003,0.058,0.045,-9.424
0.165,0.298,Train,S2,T801216-2017,2021,0.297,0.058,0.174,-4.800
0.000,-0.020,Train,S2,T920120-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.046,Train,S2,T900604-2017,2021,0.046,0.058,0.088,-6.749
0.000,-0.035,Train,S2,T960502-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.036,Train,S2,T960507-2018,2021,0.036,0.058,0.078,-7.173
0.000,0.011,Train,S2,T901508-2020,2021,0.011,0.058,0.053,-8.718
0.094,0.023,Train,S2,T930801-2022,2021,0.023,0.058,-0.029,
0.052,0.008,Train,S2,T930307-2017,2021,0.008,0.058,-0.002,
0.000,-0.021,Train,S2,T901402-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.036,Train,S2,T940802-2022,2021,0.000,0.058,0.042,-9.775
0.224,0.057,Train,S2,T860201-2017,2021,0.057,0.058,-0.126,
0.000,-0.025,Train,S2,T800803-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.028,Train,S2,T901506-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.004,Train,S2,T940603-2019,2021,0.004,0.058,0.046,-9.355
0.000,0.022,Train,S2,T950608-2019,2021,0.022,0.058,0.064,-7.894
0.000,0.004,Train,S2,T901303-2018,2021,0.004,0.058,0.046,-9.312
0.000,0.104,Train,S2,T930205-2015,2021,0.103,0.058,0.145,-5.247
0.000,0.043,Train,S2,T900207-2015,2021,0.043,0.058,0.085,-6.880
0.000,0.133,Train,S2,T801403-2016,2021,0.132,0.058,0.174,-4.792
0.000,-0.047,Train,S2,T940304-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.045,Train,S2,T900210-2018,2021,0.045,0.058,0.086,-6.805
0.000,0.072,Train,S2,T920803-2020,2021,0.072,0.058,0.114,-5.919
0.049,0.073,Train,S2,T930513-2016,2021,0.073,0.058,0.066,-7.786
0.522,0.156,Train,S2,T800703-2015,2021,0.156,0.058,-0.324,
0.000,-0.013,Train,S2,T960304-2017,2021,0.000,0.058,0.042,-9.775
0.000,-0.023,Train,S2,T960206-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.085,Train,S2,T900308-2015,2021,0.085,0.058,0.126,-5.626
0.000,0.064,Train,S2,T801905-2020,2021,0.064,0.058,0.106,-6.146
0.323,-0.023,Train,S2,T930602-2017,2021,0.000,0.058,-0.281,
0.000,0.006,Train,S2,T800807-2019,2021,0.006,0.058,0.048,-9.142
0.000,0.086,Train,S2,T960303-2017,2021,0.085,0.058,0.127,-5.607
0.000,0.030,Train,S2,T920701-2016,2021,0.030,0.058,0.072,-7.440
0.000,0.333,Train,S2,T901511-2020,2021,0.332,0.058,0.374,-3.271
0.000,0.206,Train,S2,T901504-2020,2021,0.206,0.058,0.248,-4.020
0.000,-0.029,Train,S2,T961105-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.033,Train,S2,T941004-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.111,Train,S2,T940206-2016,2021,0.111,0.058,0.153,-5.116
0.000,-0.002,Train,S2,T960102-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.020,Train,S2,T800502-2018,2021,0.020,0.058,0.062,-8.042
0.008,0.091,Train,S2,T901501-2016,2021,0.091,0.058,0.124,-5.669
0.000,-0.013,Train,S2,T860302-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.037,Train,S2,T910403-2018,2021,0.037,0.058,0.079,-7.104
0.000,0.159,Train,S2,T931103-2020,2021,0.159,0.058,0.201,-4.464
0.000,0.066,Train,S2,T910505-2016,2021,0.066,0.058,0.108,-6.092
0.000,0.001,Train,S2,T950507-2015,2021,0.001,0.058,0.043,-9.616
0.000,0.064,Train,S2,T810303-2018,2021,0.063,0.058,0.105,-6.164
0.000,0.115,Train,S2,T901202-2017,2021,0.115,0.058,0.157,-5.054
0.114,0.177,Train,S2,T841712-2016,2021,0.176,0.058,0.104,-6.204
0.000,-0.085,Train,S2,T900205-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.026,Train,S2,T910403-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.071,Train,S2,T901501-2018,2021,0.070,0.058,0.112,-5.967
0.000,0.154,Train,S2,T950603-2022,2021,0.154,0.058,0.196,-4.523
0.000,0.094,Train,S2,T850502-2016,2021,0.094,0.058,0.136,-5.422
0.000,0.108,Train,S2,T920106-2015,2021,0.107,0.058,0.149,-5.175
0.004,-0.013,Train,S2,T900305-2022,2021,0.000,0.058,0.038,-10.325
0.000,-0.013,Train,S2,T900505-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.050,Train,S2,T860206-2018,2021,0.050,0.058,0.091,-6.616
0.000,-0.011,Train,S2,T901402-2017,2021,0.000,0.058,0.042,-9.775
0.000,-0.004,Train,S2,T920413-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.023,Train,S2,T800404-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.021,Train,S2,T901504-2022,2021,0.021,0.058,0.062,-8.007
0.000,-0.035,Train,S2,T901301-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.016,Train,S2,T950613-2018,2021,0.016,0.058,0.058,-8.337
0.000,0.040,Train,S2,T910502-2015,2021,0.040,0.058,0.082,-7.000
0.000,-0.058,Train,S2,T900201-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.063,Train,S2,T960305-2016,2021,0.063,0.058,0.105,-6.176
0.000,0.039,Train,S2,T940111-2022,2021,0.039,0.058,0.081,-7.018
0.347,0.398,Train,S2,T940703-2017,2021,0.397,0.058,0.092,-6.607
0.020,0.154,Train,S2,T800709-2016,2021,0.154,0.058,0.175,-4.775
0.466,0.266,Train,S2,T800120-2016,2021,0.266,0.058,-0.158,
0.000,0.057,Train,S2,T900104-2022,2021,0.057,0.058,0.099,-6.357
0.000,-0.055,Train,S2,T940804-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.010,Train,S2,T900310-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.092,Train,S2,T800116-2020,2021,0.091,0.058,0.133,-5.480
0.000,0.163,Train,S2,T900308-2016,2021,0.162,0.058,0.204,-4.427
0.000,0.102,Train,S2,T801607-2018,2021,0.102,0.058,0.144,-5.275
0.000,0.009,Train,S2,T800116-2022,2021,0.009,0.058,0.051,-8.854
0.000,0.011,Train,S2,T950112-2019,2021,0.011,0.058,0.053,-8.673
0.000,0.022,Train,S2,T860208-2016,2021,0.022,0.058,0.064,-7.919
0.000,0.135,Train,S2,T940304-2019,2021,0.134,0.058,0.176,-4.764
0.110,0.118,Train,S2,T900601-2017,2021,0.118,0.058,0.050,-8.987
0.036,0.165,Train,S2,T860108-2016,2021,0.165,0.058,0.171,-4.841
0.000,0.054,Train,S2,T940703-2016,2021,0.054,0.058,0.096,-6.448
0.053,0.013,Train,S2,T960203-2019,2021,0.013,0.058,0.003,-38.107
0.000,0.006,Train,S2,T940603-2015,2021,0.006,0.058,0.048,-9.170
0.000,0.020,Train,S2,T801902-2022,2021,0.020,0.058,0.062,-8.022
0.107,0.083,Train,S2,T801306-2016,2021,0.083,0.058,0.018,-15.018
0.000,0.182,Train,S2,T860206-2020,2021,0.182,0.058,0.223,-4.231
0.000,0.217,Train,S2,T940501-2015,2021,0.216,0.058,0.258,-3.935
0.000,0.082,Train,S2,T950804-2016,2021,0.082,0.058,0.124,-5.683
0.000,0.020,Train,S2,T901507-2018,2021,0.020,0.058,0.062,-8.035
0.000,0.098,Train,S2,T960404-2016,2021,0.098,0.058,0.140,-5.355
0.000,0.086,Train,S2,T960805-2017,2021,0.085,0.058,0.127,-5.607
0.000,-0.013,Train,S2,T940901-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.049,Train,S2,T920104-2020,2021,0.049,0.058,0.091,-6.632
0.000,0.040,Train,S2,T801106-2020,2021,0.040,0.058,0.081,-7.007
0.000,-0.107,Train,S2,T900706-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.129,Train,S2,T801606-2020,2021,0.129,0.058,0.171,-4.842
0.000,0.064,Train,S2,T860201-2015,2021,0.064,0.058,0.106,-6.155
0.279,-0.042,Train,S2,T960207-2017,2021,0.000,0.058,-0.237,
0.000,-0.002,Train,S2,T930509-2019,2021,0.000,0.058,0.042,-9.775
0.400,0.057,Train,S2,T941004-2017,2021,0.057,0.058,-0.301,
0.028,0.001,Train,S2,T920104-2016,2021,0.001,0.058,0.015,-16.467
0.000,0.464,Train,S2,T800114-2015,2021,0.463,0.058,0.505,-2.815
0.060,0.093,Train,S2,T802002-2016,2021,0.093,0.058,0.075,-7.288
0.000,0.022,Train,S2,T930703-2016,2021,0.022,0.058,0.064,-7.894
0.000,0.098,Train,S2,T960704-2017,2021,0.098,0.058,0.140,-5.344
0.000,0.084,Train,S2,T800810-2019,2021,0.084,0.058,0.126,-5.635
0.000,0.127,Train,S2,T800205-2016,2021,0.127,0.058,0.169,-4.867
0.000,-0.008,Train,S2,T950115-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.016,Train,S2,T800120-2020,2021,0.000,0.058,0.042,-9.775
0.000,-0.011,Train,S2,T800505-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.022,Train,S2,T960306-2015,2021,0.022,0.058,0.064,-7.925
0.000,0.102,Train,S2,T860208-2018,2021,0.102,0.058,0.144,-5.270
0.000,-0.014,Train,S2,T950102-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.015,Train,S2,T910104-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.016,Train,S2,T860201-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.012,Train,S2,T860109-2015,2021,0.012,0.058,0.054,-8.642
0.000,0.069,Train,S2,T802001-2017,2021,0.069,0.058,0.111,-5.999
0.130,0.164,Train,S2,T801905-2017,2021,0.164,0.058,0.076,-7.250
0.000,0.009,Train,S2,T900313-2019,2021,0.009,0.058,0.051,-8.835
0.000,-0.012,Train,S2,T800504-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.020,Train,S2,T940702-2016,2021,0.020,0.058,0.061,-8.070
0.000,0.014,Train,S2,T900304-2016,2021,0.014,0.058,0.056,-8.440
0.000,-0.042,Train,S2,T802002-2018,2021,0.000,0.058,0.042,-9.775
0.507,0.046,Train,S2,T800505-2016,2021,0.046,0.058,-0.419,
0.037,0.103,Train,S2,T860109-2017,2021,0.102,0.058,0.107,-6.108
0.000,0.074,Train,S2,T800904-2020,2021,0.074,0.058,0.116,-5.884
0.000,0.045,Train,S2,T940104-2016,2021,0.045,0.058,0.087,-6.778
0.000,-0.024,Train,S2,T810105-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.013,Train,S2,T800304-2022,2021,0.013,0.058,0.055,-8.512
0.450,0.302,Train,S2,T900202-2016,2021,0.301,0.058,-0.107,
0.065,0.172,Train,S2,T961302-2016,2021,0.172,0.058,0.148,-5.191
0.000,0.025,Train,S2,T960302-2015,2021,0.025,0.058,0.067,-7.718
0.000,0.004,Train,S2,T930806-2018,2021,0.004,0.058,0.045,-9.388
0.000,0.079,Train,S2,T920605-2017,2021,0.079,0.058,0.121,-5.753
0.000,-0.007,Train,S2,T950602-2020,2021,0.000,0.058,0.042,-9.775
0.182,-0.013,Train,S2,T960206-2017,2021,0.000,0.058,-0.140,
0.000,-0.021,Train,S2,T940911-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.110,Train,S2,T930513-2022,2021,0.110,0.058,0.152,-5.130
0.000,0.019,Train,S2,T910303-2015,2021,0.019,0.058,0.061,-8.080
0.000,0.018,Train,S2,T910201-2022,2021,0.018,0.058,0.060,-8.194
0.097,0.136,Train,S2,T920608-2016,2021,0.136,0.058,0.080,-7.054
0.000,-0.022,Train,S2,T901108-2020,2021,0.000,0.058,0.042,-9.775
0.000,0.051,Train,S2,T901504-2016,2021,0.051,0.058,0.092,-6.579
0.000,0.178,Train,S2,T940204-2019,2021,0.178,0.058,0.220,-4.267
0.040,0.006,Train,S2,T901301-2022,2021,0.006,0.058,0.008,-23.014
0.309,0.261,Train,S2,T930605-2017,2021,0.260,0.058,-0.007,
0.027,0.043,Train,S2,T910501-2017,2021,0.043,0.058,0.058,-8.298
0.000,-0.036,Train,S2,T940601-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.029,Train,S2,T910601-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.082,Train,S2,T860108-2015,2021,0.082,0.058,0.124,-5.690
0.000,-0.032,Train,S2,T940704-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.009,Train,S2,T901404-2015,2021,0.009,0.058,0.051,-8.829
0.000,0.053,Train,S2,T960301-2016,2021,0.053,0.058,0.095,-6.497
0.000,0.014,Train,S2,T900312-2022,2021,0.014,0.058,0.056,-8.440
0.298,0.302,Train,S2,T940401-2017,2021,0.302,0.058,0.046,-9.360
0.286,-0.040,Train,S2,T960203-2017,2021,0.000,0.058,-0.244,
0.000,-0.022,Train,S2,T801501-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.019,Train,S2,T940909-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.083,Train,S2,T801701-2017,2021,0.083,0.058,0.125,-5.662
0.007,0.042,Train,S2,T901503-2017,2021,0.041,0.058,0.076,-7.261
0.000,-0.008,Train,S2,T910404-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.035,Train,S2,T960606-2019,2021,0.000,0.058,0.042,-9.775
0.979,0.051,Train,S2,T860114-2016,2021,0.051,0.058,-0.886,
0.000,0.017,Train,S2,T860109-2019,2021,0.017,0.058,0.059,-8.263
0.000,-0.018,Train,S2,T940306-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.079,Train,S2,T930307-2022,2021,0.078,0.058,0.120,-5.766
0.029,-0.042,Train,S2,T950114-2016,2021,0.000,0.058,0.013,-17.734
0.000,0.011,Train,S2,T950604-2018,2021,0.011,0.058,0.053,-8.702
0.266,0.210,Train,S2,T940911-2017,2021,0.210,0.058,-0.014,
0.000,-0.007,Train,S2,T910108-2020,2021,0.000,0.058,0.042,-9.775
0.000,-0.014,Train,S2,T900901-2020,2021,0.000,0.058,0.042,-9.775
0.000,-0.059,Train,S2,T941010-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.047,Train,S2,T960208-2022,2021,0.046,0.058,0.088,-6.730
0.000,-0.051,Train,S2,T940804-2020,2021,0.000,0.058,0.042,-9.775
0.000,0.001,Train,S2,T960206-2022,2021,0.001,0.058,0.042,-9.705
0.000,0.172,Train,S2,T901113-2017,2021,0.172,0.058,0.214,-4.328
0.000,-0.010,Train,S2,T960603-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.127,Train,S2,T950104-2016,2021,0.127,0.058,0.169,-4.871
0.000,0.046,Train,S2,T810118-2015,2021,0.046,0.058,0.088,-6.736
0.000,0.040,Train,S2,T960306-2018,2021,0.040,0.058,0.082,-6.982
0.000,0.076,Train,S2,T800905-2016,2021,0.076,0.058,0.117,-5.837
0.000,-0.023,Train,S2,T940204-2018,2021,0.000,0.058,0.042,-9.775
0.609,0.082,Train,S2,T900602-2017,2021,0.082,0.058,-0.485,
0.000,0.109,Train,S2,T960401-2022,2021,0.109,0.058,0.151,-5.149
0.000,0.035,Train,S2,T900803-2015,2021,0.035,0.058,0.077,-7.210
0.000,0.073,Train,S2,T901403-2017,2021,0.073,0.058,0.115,-5.903
0.000,-0.028,Train,S2,T940203-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.085,Train,S2,T960403-2017,2021,0.085,0.058,0.127,-5.619
0.000,-0.009,Train,S2,T810304-2019,2021,0.000,0.058,0.042,-9.775
0.067,0.081,Train,S2,T940704-2016,2021,0.081,0.058,0.056,-8.469
0.233,0.014,Train,S2,T900801-2022,2021,0.014,0.058,-0.177,
0.000,-0.019,Train,S2,T900204-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.135,Train,S2,T961301-2017,2021,0.135,0.058,0.177,-4.759
0.000,0.076,Train,S2,T900301-2018,2021,0.076,0.058,0.118,-5.821
0.000,-0.050,Train,S2,T900405-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.019,Train,S2,T800120-2022,2021,0.019,0.058,0.060,-8.136
0.000,0.008,Train,S2,T940213-2019,2021,0.008,0.058,0.049,-8.992
0.125,0.145,Train,S2,T960103-2016,2021,0.145,0.058,0.061,-8.065
0.367,0.202,Train,S2,T800504-2016,2021,0.202,0.058,-0.123,
0.004,0.049,Train,S2,T901503-2016,2021,0.048,0.058,0.087,-6.797
0.000,0.121,Train,S2,T940711-2017,2021,0.121,0.058,0.163,-4.953
0.000,0.002,Train,S2,T941201-2018,2021,0.002,0.058,0.044,-9.533
0.009,0.051,Train,S2,T802002-2017,2021,0.051,0.058,0.084,-6.905
0.000,0.021,Train,S2,T900403-2015,2021,0.021,0.058,0.063,-7.988
0.000,-0.085,Train,S2,T800804-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.023,Train,S2,T900303-2018,2021,0.023,0.058,0.065,-7.838
0.000,0.030,Train,S2,T920621-2017,2021,0.029,0.058,0.071,-7.489
0.000,-0.014,Train,S2,T920210-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.024,Train,S2,T910503-2020,2021,0.024,0.058,0.066,-7.779
0.000,0.007,Train,S2,T810304-2020,2021,0.007,0.058,0.049,-9.030
0.000,0.020,Train,S2,T800114-2020,2021,0.020,0.058,0.062,-8.031
0.000,0.011,Train,S2,T860108-2018,2021,0.011,0.058,0.053,-8.720
0.000,0.054,Train,S2,T960805-2022,2021,0.054,0.058,0.096,-6.457
0.055,0.122,Train,S2,T940408-2016,2021,0.122,0.058,0.109,-6.059
0.000,0.077,Train,S2,T801606-2015,2021,0.077,0.058,0.119,-5.806
0.000,0.026,Train,S2,T930801-2020,2021,0.026,0.058,0.068,-7.692
0.000,-0.024,Train,S2,T801903-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.021,Train,S2,T920114-2020,2021,0.021,0.058,0.063,-7.971
0.000,0.002,Train,S2,T950110-2019,2021,0.002,0.058,0.044,-9.583
0.000,0.032,Train,S2,T920303-2018,2021,0.032,0.058,0.074,-7.371
0.000,-0.003,Train,S2,T910504-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.086,Train,S2,T810803-2016,2021,0.086,0.058,0.128,-5.591
0.000,0.118,Train,S2,T960401-2019,2021,0.118,0.058,0.159,-5.008
0.000,0.053,Train,S2,T920607-2018,2021,0.053,0.058,0.095,-6.505
0.382,0.132,Train,S2,T801303-2016,2021,0.132,0.058,-0.208,
0.009,0.069,Train,S2,T901505-2016,2021,0.069,0.058,0.102,-6.249
0.000,0.004,Train,S2,T940206-2019,2021,0.004,0.058,0.046,-9.300
0.000,0.098,Train,S2,T940107-2016,2021,0.098,0.058,0.140,-5.348
0.000,0.063,Train,S2,T930513-2015,2021,0.063,0.058,0.104,-6.188
0.000,0.023,Train,S2,T920704-2016,2021,0.023,0.058,0.065,-7.832
0.000,0.245,Train,S2,T930701-2022,2021,0.244,0.058,0.286,-3.740
0.000,-0.028,Train,S2,T801607-2015,2021,0.000,0.058,0.042,-9.775
0.033,0.102,Train,S2,T901303-2017,2021,0.101,0.058,0.111,-6.015
0.000,-0.017,Train,S2,T900501-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.099,Train,S2,T960609-2016,2021,0.099,0.058,0.141,-5.329
0.000,-0.040,Train,S2,T930505-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.042,Train,S2,T900403-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.042,Train,S2,T800120-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.071,Train,S2,T910202-2017,2021,0.071,0.058,0.113,-5.960
0.000,0.099,Train,S2,T900211-2019,2021,0.099,0.058,0.141,-5.324
0.000,0.023,Train,S2,T901108-2018,2021,0.023,0.058,0.065,-7.855
0.000,0.061,Train,S2,T901108-2022,2021,0.061,0.058,0.103,-6.231
0.000,-0.053,Train,S2,T940207-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.001,Train,S2,T950118-2015,2021,0.001,0.058,0.043,-9.664
0.000,0.018,Train,S2,T940506-2018,2021,0.018,0.058,0.060,-8.172
0.000,0.090,Train,S2,T800116-2017,2021,0.089,0.058,0.131,-5.519
0.000,0.075,Train,S2,T910404-2017,2021,0.075,0.058,0.117,-5.858
0.000,0.174,Train,S2,T800703-2022,2021,0.174,0.058,0.215,-4.309
0.000,0.027,Train,S2,T920607-2019,2021,0.027,0.058,0.069,-7.629
0.577,0.308,Train,S2,T900804-2020,2021,0.307,0.058,-0.227,
0.000,-0.004,Train,S2,T840108-2016,2021,0.000,0.058,0.042,-9.775
0.321,0.396,Train,S2,T960202-2016,2021,0.395,0.058,0.116,-5.882
0.000,0.012,Train,S2,T910505-2019,2021,0.012,0.058,0.054,-8.640
0.008,0.076,Train,S2,T930703-2017,2021,0.076,0.058,0.110,-6.032
0.000,0.017,Train,S2,T901202-2019,2021,0.017,0.058,0.058,-8.272
0.000,0.045,Train,S2,T800810-2015,2021,0.045,0.058,0.087,-6.777
0.120,0.164,Train,S2,T930516-2016,2021,0.164,0.058,0.086,-6.811
0.000,-0.049,Train,S2,T960704-2019,2021,0.000,0.058,0.042,-9.775
0.005,0.179,Train,S2,T900505-2017,2021,0.179,0.058,0.216,-4.306
