Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE1,T301901-2017,2020,0.000,0.060,0.040,-10.026
0.000,-0.038,Train,NE1,T360705-2015,2020,0.000,0.060,0.040,-10.026
0.000,0.030,Train,NE1,T311201-2019,2020,0.028,0.060,0.068,-7.656
0.000,0.046,Train,NE1,T311202-2019,2020,0.043,0.060,0.083,-6.937
0.000,0.014,Train,NE1,T300123-2015,2020,0.014,0.060,0.053,-8.663
0.000,0.045,Train,NE1,T430203-2021,2020,0.042,0.060,0.082,-6.976
0.022,0.060,Train,NE1,T303202-2022,2020,0.057,0.060,0.075,-7.307
0.000,-0.008,Train,NE1,T460106-2016,2020,0.000,0.060,0.040,-10.026
0.000,0.008,Train,NE1,T300107-2017,2020,0.007,0.060,0.047,-9.233
0.088,0.006,Train,NE1,T301804-2022,2020,0.006,0.060,-0.043,
0.083,0.317,Train,NE1,T440503-2017,2020,0.300,0.060,0.257,-3.947
0.000,0.021,Train,NE1,T470403-2016,2020,0.020,0.060,0.060,-8.166
0.002,0.052,Train,NE1,T311201-2016,2020,0.049,0.060,0.087,-6.780
0.000,0.108,Train,NE1,T470504-2022,2020,0.102,0.060,0.142,-5.305
0.000,0.052,Train,NE1,T330812-2015,2020,0.049,0.060,0.089,-6.701
0.020,0.010,Train,NE1,T312002-2017,2020,0.010,0.060,0.029,-11.776
0.000,0.010,Train,NE1,T301510-2019,2020,0.009,0.060,0.049,-9.019
0.000,0.078,Train,NE1,T301902-2018,2020,0.074,0.060,0.113,-5.939
0.000,-0.005,Train,NE1,T400704-2016,2020,0.000,0.060,0.040,-10.026
0.055,0.086,Train,NE1,T300701-2021,2020,0.081,0.060,0.066,-7.765
0.000,0.025,Train,NE1,T470404-2015,2020,0.024,0.060,0.064,-7.932
0.073,0.064,Train,NE1,T300709-2022,2020,0.060,0.060,0.027,-12.163
0.000,0.077,Train,NE1,T430203-2016,2020,0.073,0.060,0.113,-5.961
0.000,0.009,Train,NE1,T470102-2015,2020,0.008,0.060,0.048,-9.113
0.000,0.075,Train,NE1,T301406-2016,2020,0.071,0.060,0.111,-6.006
0.183,0.007,Train,NE1,T360401-2016,2020,0.007,0.060,-0.137,
0.000,-0.007,Train,NE1,T300701-2019,2020,0.000,0.060,0.040,-10.026
0.382,0.368,Train,NE1,T440107-2022,2020,0.349,0.060,0.006,-25.401
0.032,0.043,Train,NE1,T460107-2018,2020,0.041,0.060,0.049,-9.078
0.000,-0.005,Train,NE1,T460710-2015,2020,0.000,0.060,0.040,-10.026
0.024,0.208,Train,NE1,T440506-2022,2020,0.197,0.060,0.213,-4.331
0.000,0.086,Train,NE1,T460709-2021,2020,0.082,0.060,0.121,-5.741
0.000,0.034,Train,NE1,T300207-2018,2020,0.032,0.060,0.072,-7.452
0.000,-0.008,Train,NE1,T400103-2019,2020,0.000,0.060,0.040,-10.026
0.276,0.025,Train,NE1,T301805-2021,2020,0.024,0.060,-0.212,
0.000,-0.001,Train,NE1,T300123-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.055,Train,NE1,T400114-2016,2020,0.053,0.060,0.092,-6.581
0.413,0.503,Train,NE1,T460305-2022,2020,0.476,0.060,0.103,-6.242
0.026,0.001,Train,NE1,T470504-2018,2020,0.001,0.060,0.014,-16.847
0.608,0.084,Train,NE1,T440313-2021,2020,0.079,0.060,-0.488,
0.000,-0.012,Train,NE1,T302001-2015,2020,0.000,0.060,0.040,-10.026
0.000,0.020,Train,NE1,T400102-2019,2020,0.019,0.060,0.059,-8.219
0.000,-0.014,Train,NE1,T310607-2021,2020,0.000,0.060,0.040,-10.026
0.000,0.009,Train,NE1,T470404-2019,2020,0.008,0.060,0.048,-9.136
0.120,0.216,Train,NE1,T460702-2019,2020,0.205,0.060,0.125,-5.653
0.000,-0.002,Train,NE1,T301808-2015,2020,0.000,0.060,0.040,-10.026
0.000,-0.010,Train,NE1,T303203-2017,2020,0.000,0.060,0.040,-10.026
0.017,0.051,Train,NE1,T300705-2021,2020,0.049,0.060,0.071,-7.495
0.000,0.032,Train,NE1,T300707-2017,2020,0.030,0.060,0.070,-7.549
0.000,-0.000,Train,NE1,T330506-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.037,Train,NE1,T311201-2022,2020,0.035,0.060,0.075,-7.298
0.000,0.019,Train,NE1,T330812-2021,2020,0.018,0.060,0.058,-8.323
0.002,0.077,Train,NE1,T440506-2019,2020,0.073,0.060,0.111,-6.010
0.091,0.150,Train,NE1,T470401-2018,2020,0.142,0.060,0.090,-6.649
0.014,0.013,Train,NE1,T470504-2015,2020,0.013,0.060,0.038,-10.209
0.000,0.189,Train,NE1,T470504-2016,2020,0.179,0.060,0.219,-4.277
0.000,0.014,Train,NE1,T471404-2021,2020,0.013,0.060,0.053,-8.676
0.000,-0.013,Train,NE1,T440308-2015,2020,0.000,0.060,0.040,-10.026
0.000,0.335,Train,NE1,T341902-2017,2020,0.317,0.060,0.357,-3.348
0.000,0.002,Train,NE1,T400107-2015,2020,0.002,0.060,0.042,-9.784
0.011,0.069,Train,NE1,T461802-2021,2020,0.066,0.060,0.094,-6.519
0.000,0.063,Train,NE1,T341913-2018,2020,0.060,0.060,0.100,-6.326
0.000,-0.016,Train,NE1,T400114-2018,2020,0.000,0.060,0.040,-10.026
0.000,-0.017,Train,NE1,T300210-2018,2020,0.000,0.060,0.040,-10.026
0.080,0.090,Train,NE1,T460310-2016,2020,0.085,0.060,0.045,-9.417
0.000,0.057,Train,NE1,T300106-2019,2020,0.054,0.060,0.094,-6.529
0.008,0.124,Train,NE1,T341902-2022,2020,0.118,0.060,0.150,-5.171
0.000,0.001,Train,NE1,T301803-2015,2020,0.001,0.060,0.041,-9.879
0.000,0.125,Train,NE1,T460106-2022,2020,0.119,0.060,0.158,-5.026
0.000,0.040,Train,NE1,T410108-2018,2020,0.038,0.060,0.078,-7.169
0.000,-0.003,Train,NE1,T310604-2021,2020,0.000,0.060,0.040,-10.026
0.000,0.023,Train,NE1,T410113-2015,2020,0.021,0.060,0.061,-8.087
0.000,-0.006,Train,NE1,T331701-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.117,Train,NE1,T341919-2018,2020,0.111,0.060,0.150,-5.157
0.000,-0.015,Train,NE1,T300117-2019,2020,0.000,0.060,0.040,-10.026
0.000,0.043,Train,NE1,T460701-2021,2020,0.041,0.060,0.080,-7.056
0.000,0.001,Train,NE1,T460103-2015,2020,0.001,0.060,0.041,-9.936
0.000,0.070,Train,NE1,T300120-2021,2020,0.066,0.060,0.106,-6.150
0.000,0.005,Train,NE1,T341914-2019,2020,0.004,0.060,0.044,-9.506
0.000,-0.008,Train,NE1,T301901-2015,2020,0.000,0.060,0.040,-10.026
0.320,0.243,Train,NE1,T460303-2019,2020,0.230,0.060,-0.050,
0.100,0.026,Train,NE1,T330506-2017,2020,0.025,0.060,-0.036,
0.000,0.009,Train,NE1,T360401-2019,2020,0.008,0.060,0.048,-9.102
0.585,0.238,Train,NE1,T440314-2017,2020,0.226,0.060,-0.320,
0.430,0.239,Train,NE1,T440308-2022,2020,0.227,0.060,-0.164,
0.000,0.009,Train,NE1,T301420-2021,2020,0.008,0.060,0.048,-9.101
0.035,0.026,Train,NE1,T461801-2021,2020,0.025,0.060,0.029,-11.720
0.015,0.100,Train,NE1,T430203-2022,2020,0.095,0.060,0.120,-5.781
0.000,-0.009,Train,NE1,T470406-2019,2020,0.000,0.060,0.040,-10.026
0.310,0.495,Train,NE1,T460703-2017,2020,0.469,0.060,0.198,-4.491
0.000,0.009,Train,NE1,T303201-2019,2020,0.008,0.060,0.048,-9.139
0.000,-0.018,Train,NE1,T300204-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.007,Train,NE1,T400114-2021,2020,0.007,0.060,0.047,-9.249
0.000,-0.015,Train,NE1,T300125-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.006,Train,NE1,T331701-2019,2020,0.006,0.060,0.045,-9.386
0.053,0.254,Train,NE1,T410107-2022,2020,0.240,0.060,0.227,-4.194
0.000,-0.012,Train,NE1,T300103-2017,2020,0.000,0.060,0.040,-10.026
0.000,0.005,Train,NE1,T461801-2015,2020,0.005,0.060,0.045,-9.429
0.213,0.122,Train,NE1,T451801-2021,2020,0.116,0.060,-0.058,
0.000,-0.018,Train,NE1,T301405-2018,2020,0.000,0.060,0.040,-10.026
0.000,0.011,Train,NE1,T460103-2016,2020,0.011,0.060,0.050,-8.905
0.000,0.040,Train,NE1,T440512-2016,2020,0.038,0.060,0.077,-7.191
0.000,0.003,Train,NE1,T301420-2018,2020,0.003,0.060,0.043,-9.647
0.007,0.066,Train,NE1,T440313-2019,2020,0.062,0.060,0.095,-6.489
0.095,0.008,Train,NE1,T460305-2016,2020,0.008,0.060,-0.048,
0.000,0.098,Train,NE1,T300112-2022,2020,0.093,0.060,0.133,-5.482
0.061,0.230,Train,NE1,T470405-2017,2020,0.218,0.060,0.196,-4.512
0.000,-0.021,Train,NE1,T400103-2016,2020,0.000,0.060,0.040,-10.026
0.000,0.230,Train,NE1,T342501-2017,2020,0.218,0.060,0.258,-3.939
0.015,0.015,Train,NE1,T460301-2021,2020,0.014,0.060,0.039,-10.137
0.000,0.055,Train,NE1,T300205-2019,2020,0.052,0.060,0.092,-6.591
0.000,-0.020,Train,NE1,T400106-2019,2020,0.000,0.060,0.040,-10.026
0.269,0.279,Train,NE1,T460305-2017,2020,0.265,0.060,0.036,-10.611
0.000,0.011,Train,NE1,T301806-2018,2020,0.010,0.060,0.050,-8.947
0.006,0.295,Train,NE1,T460106-2019,2020,0.280,0.060,0.313,-3.573
0.000,-0.008,Train,NE1,T301808-2018,2020,0.000,0.060,0.040,-10.026
0.400,0.248,Train,NE1,T470403-2017,2020,0.235,0.060,-0.125,
0.083,0.030,Train,NE1,T460703-2018,2020,0.028,0.060,-0.015,
0.000,0.070,Train,NE1,T310611-2018,2020,0.067,0.060,0.107,-6.127
0.000,-0.016,Train,NE1,T460121-2016,2020,0.000,0.060,0.040,-10.026
0.000,0.018,Train,NE1,T301510-2016,2020,0.017,0.060,0.057,-8.371
0.009,0.111,Train,NE1,T460302-2016,2020,0.105,0.060,0.136,-5.424
0.000,0.165,Test,NE1,T300111-2020,2020,0.156,0.060,0.196,-4.516
0.000,0.254,Test,NE1,T300112-2020,2020,0.241,0.060,0.281,-3.775
0.000,0.194,Test,NE1,T300113-2020,2020,0.184,0.060,0.224,-4.229
0.000,0.298,Test,NE1,T300114-2020,2020,0.282,0.060,0.322,-3.524
0.001,0.267,Test,NE1,T300115-2020,2020,0.253,0.060,0.292,-3.700
0.035,0.220,Test,NE1,T300116-2020,2020,0.208,0.060,0.214,-4.328
0.014,0.083,Test,NE1,T300117-2020,2020,0.078,0.060,0.104,-6.195
0.000,0.133,Test,NE1,T300120-2020,2020,0.126,0.060,0.166,-4.906
0.000,0.247,Test,NE1,T300121-2020,2020,0.234,0.060,0.274,-3.824
0.000,0.270,Test,NE1,T300122-2020,2020,0.256,0.060,0.296,-3.677
0.000,0.202,Test,NE1,T300123-2020,2020,0.191,0.060,0.231,-4.163
0.016,0.204,Test,NE1,T300124-2020,2020,0.193,0.060,0.216,-4.300
0.000,0.214,Test,NE1,T300125-2020,2020,0.203,0.060,0.243,-4.059
0.000,0.158,Test,NE1,T300103-2020,2020,0.150,0.060,0.190,-4.590
0.000,0.206,Test,NE1,T300105-2020,2020,0.195,0.060,0.235,-4.129
0.003,0.173,Test,NE1,T300106-2020,2020,0.164,0.060,0.200,-4.470
0.014,0.195,Test,NE1,T300107-2020,2020,0.185,0.060,0.211,-4.351
0.009,0.299,Test,NE1,T300108-2020,2020,0.283,0.060,0.314,-3.571
0.000,0.296,Test,NE1,T300109-2020,2020,0.281,0.060,0.320,-3.533
0.256,0.056,Test,NE1,T301418-2020,2020,0.053,0.060,-0.164,
0.009,0.000,Test,NE1,T301402-2020,2020,0.000,0.060,0.031,-11.352
0.121,0.105,Test,NE1,T301420-2020,2020,0.100,0.060,0.019,-14.454
0.023,0.080,Test,NE1,T301405-2020,2020,0.075,0.060,0.092,-6.587
0.040,0.184,Test,NE1,T301406-2020,2020,0.174,0.060,0.174,-4.797
0.190,0.179,Test,NE1,T301407-2020,2020,0.169,0.060,0.019,-14.400
0.187,0.117,Test,NE1,T301409-2020,2020,0.111,0.060,-0.037,
0.035,0.203,Test,NE1,T301510-2020,2020,0.193,0.060,0.197,-4.501
0.002,0.168,Test,NE1,T301509-2020,2020,0.159,0.060,0.197,-4.506
0.280,0.228,Test,NE1,T301811-2020,2020,0.217,0.060,-0.024,
0.006,0.250,Test,NE1,T301803-2020,2020,0.237,0.060,0.271,-3.844
0.172,0.218,Test,NE1,T301804-2020,2020,0.207,0.060,0.075,-7.322
0.243,0.102,Test,NE1,T301805-2020,2020,0.097,0.060,-0.107,
0.047,0.278,Test,NE1,T301806-2020,2020,0.263,0.060,0.256,-3.952
0.010,0.137,Test,NE1,T301808-2020,2020,0.130,0.060,0.159,-5.010
0.007,0.184,Test,NE1,T301901-2020,2020,0.174,0.060,0.207,-4.399
0.004,0.252,Test,NE1,T301902-2020,2020,0.239,0.060,0.275,-3.815
0.000,0.230,Test,NE1,T300201-2020,2020,0.218,0.060,0.257,-3.941
0.000,0.167,Test,NE1,T300210-2020,2020,0.159,0.060,0.198,-4.491
0.000,0.169,Test,NE1,T300202-2020,2020,0.160,0.060,0.200,-4.475
0.000,0.206,Test,NE1,T300203-2020,2020,0.195,0.060,0.235,-4.129
0.000,0.020,Test,NE1,T300204-2020,2020,0.019,0.060,0.058,-8.275
0.000,0.018,Test,NE1,T300205-2020,2020,0.017,0.060,0.057,-8.392
0.000,0.114,Test,NE1,T300207-2020,2020,0.108,0.060,0.148,-5.201
0.000,0.125,Test,NE1,T302001-2020,2020,0.118,0.060,0.158,-5.028
0.000,0.162,Test,NE1,T302004-2020,2020,0.153,0.060,0.193,-4.551
0.000,0.107,Test,NE1,T302009-2020,2020,0.101,0.060,0.141,-5.323
0.022,0.015,Test,NE1,T300302-2020,2020,0.015,0.060,0.033,-11.079
0.000,0.030,Test,NE1,T300303-2020,2020,0.028,0.060,0.068,-7.675
0.000,0.014,Test,NE1,T300306-2020,2020,0.013,0.060,0.053,-8.699
0.010,0.365,Test,NE1,T303201-2020,2020,0.346,0.060,0.376,-3.262
0.006,0.243,Test,NE1,T303202-2020,2020,0.231,0.060,0.264,-3.892
0.022,0.260,Test,NE1,T303203-2020,2020,0.246,0.060,0.264,-3.894
0.000,0.185,Test,NE1,T303204-2020,2020,0.175,0.060,0.215,-4.316
0.036,0.278,Test,NE1,T303205-2020,2020,0.264,0.060,0.267,-3.869
0.122,0.179,Test,NE1,T300701-2020,2020,0.169,0.060,0.087,-6.777
0.125,0.171,Test,NE1,T300702-2020,2020,0.162,0.060,0.077,-7.224
0.164,0.093,Test,NE1,T300703-2020,2020,0.088,0.060,-0.037,
0.000,0.181,Test,NE1,T300704-2020,2020,0.172,0.060,0.211,-4.350
0.088,0.202,Test,NE1,T300705-2020,2020,0.192,0.060,0.143,-5.285
0.022,0.243,Test,NE1,T300707-2020,2020,0.230,0.060,0.248,-4.015
0.134,0.205,Test,NE1,T300708-2020,2020,0.194,0.060,0.100,-6.338
0.056,0.083,Test,NE1,T300709-2020,2020,0.079,0.060,0.063,-7.963
0.000,0.109,Test,NE1,T311201-2020,2020,0.103,0.060,0.143,-5.284
0.000,0.194,Test,NE1,T311202-2020,2020,0.183,0.060,0.223,-4.233
0.000,0.089,Test,NE1,T311203-2020,2020,0.085,0.060,0.124,-5.669
0.000,-0.012,Test,NE1,T312001-2020,2020,0.000,0.060,0.040,-10.026
0.000,0.075,Test,NE1,T312002-2020,2020,0.071,0.060,0.111,-6.016
0.000,0.113,Test,NE1,T310601-2020,2020,0.107,0.060,0.147,-5.213
0.000,0.085,Test,NE1,T310610-2020,2020,0.080,0.060,0.120,-5.768
0.000,0.157,Test,NE1,T310611-2020,2020,0.149,0.060,0.189,-4.600
0.000,0.059,Test,NE1,T310603-2020,2020,0.056,0.060,0.096,-6.452
0.000,0.028,Test,NE1,T310604-2020,2020,0.027,0.060,0.067,-7.740
0.000,0.017,Test,NE1,T310607-2020,2020,0.016,0.060,0.056,-8.489
0.000,0.142,Test,NE1,T331701-2020,2020,0.134,0.060,0.174,-4.793
0.000,0.092,Test,NE1,T330506-2020,2020,0.087,0.060,0.127,-5.610
0.000,0.093,Test,NE1,T330812-2020,2020,0.089,0.060,0.128,-5.581
0.000,0.142,Test,NE1,T341913-2020,2020,0.135,0.060,0.175,-4.788
0.000,0.089,Test,NE1,T341914-2020,2020,0.085,0.060,0.124,-5.669
0.000,0.117,Test,NE1,T341919-2020,2020,0.111,0.060,0.151,-5.149
0.000,0.081,Test,NE1,T341902-2020,2020,0.077,0.060,0.117,-5.856
0.000,0.161,Test,NE1,T341904-2020,2020,0.152,0.060,0.192,-4.565
0.000,0.124,Test,NE1,T341907-2020,2020,0.117,0.060,0.157,-5.046
0.000,0.068,Test,NE1,T342501-2020,2020,0.064,0.060,0.104,-6.194
0.000,0.169,Test,NE1,T360401-2020,2020,0.160,0.060,0.200,-4.470
0.000,0.113,Test,NE1,T360405-2020,2020,0.107,0.060,0.147,-5.214
0.018,0.235,Test,NE1,T360702-2020,2020,0.223,0.060,0.245,-4.042
0.000,0.242,Test,NE1,T360705-2020,2020,0.229,0.060,0.269,-3.857
0.000,0.104,Test,NE1,T400114-2020,2020,0.098,0.060,0.138,-5.378
0.000,0.098,Test,NE1,T400116-2020,2020,0.093,0.060,0.133,-5.493
0.000,0.110,Test,NE1,T400117-2020,2020,0.104,0.060,0.144,-5.268
0.000,0.240,Test,NE1,T400118-2020,2020,0.227,0.060,0.267,-3.869
0.000,0.210,Test,NE1,T400102-2020,2020,0.199,0.060,0.239,-4.090
0.000,0.006,Test,NE1,T400103-2020,2020,0.006,0.060,0.045,-9.385
0.000,0.121,Test,NE1,T400106-2020,2020,0.114,0.060,0.154,-5.094
0.000,0.127,Test,NE1,T400107-2020,2020,0.121,0.060,0.160,-4.993
0.000,0.314,Test,NE1,T400501-2020,2020,0.297,0.060,0.337,-3.444
0.000,0.124,Test,NE1,T400710-2020,2020,0.118,0.060,0.157,-5.042
0.000,0.164,Test,NE1,T400704-2020,2020,0.156,0.060,0.195,-4.525
0.000,0.132,Test,NE1,T400707-2020,2020,0.125,0.060,0.165,-4.927
0.000,0.092,Test,NE1,T400709-2020,2020,0.088,0.060,0.127,-5.604
0.000,0.043,Test,NE1,T410113-2020,2020,0.041,0.060,0.081,-7.045
0.000,0.016,Test,NE1,T410107-2020,2020,0.015,0.060,0.055,-8.518
0.000,0.068,Test,NE1,T410108-2020,2020,0.064,0.060,0.104,-6.205
0.000,0.093,Test,NE1,T410202-2020,2020,0.088,0.060,0.128,-5.598
0.000,0.064,Test,NE1,T410204-2020,2020,0.060,0.060,0.100,-6.319
0.000,0.069,Test,NE1,T410206-2020,2020,0.065,0.060,0.105,-6.168
0.000,0.039,Test,NE1,T430201-2020,2020,0.037,0.060,0.077,-7.203
0.016,0.070,Test,NE1,T430203-2020,2020,0.066,0.060,0.090,-6.655
0.000,0.228,Test,NE1,T440112-2020,2020,0.216,0.060,0.256,-3.956
0.000,0.133,Test,NE1,T440107-2020,2020,0.126,0.060,0.166,-4.912
0.000,0.090,Test,NE1,T440310-2020,2020,0.086,0.060,0.125,-5.648
0.000,0.150,Test,NE1,T440313-2020,2020,0.142,0.060,0.182,-4.686
0.000,0.109,Test,NE1,T440314-2020,2020,0.103,0.060,0.143,-5.294
0.000,0.109,Test,NE1,T440316-2020,2020,0.103,0.060,0.143,-5.285
0.000,0.112,Test,NE1,T440302-2020,2020,0.106,0.060,0.146,-5.233
0.000,0.135,Test,NE1,T440308-2020,2020,0.128,0.060,0.167,-4.889
0.000,0.141,Test,NE1,T440512-2020,2020,0.134,0.060,0.174,-4.798
0.000,0.180,Test,NE1,T440503-2020,2020,0.170,0.060,0.210,-4.363
0.000,0.105,Test,NE1,T440506-2020,2020,0.100,0.060,0.139,-5.358
0.000,0.211,Test,NE1,T440707-2020,2020,0.200,0.060,0.240,-4.081
0.000,0.179,Test,NE1,T451707-2020,2020,0.169,0.060,0.209,-4.375
0.000,0.161,Test,NE1,T451801-2020,2020,0.153,0.060,0.193,-4.554
0.000,0.127,Test,NE1,T450524-2020,2020,0.121,0.060,0.161,-4.991
0.000,0.084,Test,NE1,T460101-2020,2020,0.079,0.060,0.119,-5.797
0.000,0.153,Test,NE1,T460119-2020,2020,0.145,0.060,0.185,-4.653
0.000,0.181,Test,NE1,T460102-2020,2020,0.171,0.060,0.211,-4.351
0.000,-0.029,Test,NE1,T460121-2020,2020,0.000,0.060,0.040,-10.026
0.000,0.135,Test,NE1,T460103-2020,2020,0.128,0.060,0.168,-4.878
0.000,0.168,Test,NE1,T460106-2020,2020,0.160,0.060,0.199,-4.479
0.000,0.113,Test,NE1,T460107-2020,2020,0.107,0.060,0.147,-5.221
0.000,0.034,Test,NE1,T460108-2020,2020,0.032,0.060,0.072,-7.455
0.000,0.117,Test,NE1,T460109-2020,2020,0.111,0.060,0.151,-5.150
0.000,0.164,Test,NE1,T461801-2020,2020,0.156,0.060,0.195,-4.525
0.000,0.194,Test,NE1,T461802-2020,2020,0.184,0.060,0.224,-4.225
0.000,0.088,Test,NE1,T461804-2020,2020,0.083,0.060,0.123,-5.707
0.000,0.129,Test,NE1,T461805-2020,2020,0.122,0.060,0.162,-4.969
0.000,0.110,Test,NE1,T460301-2020,2020,0.104,0.060,0.144,-5.267
0.008,0.211,Test,NE1,T460310-2020,2020,0.200,0.060,0.232,-4.155
0.000,0.147,Test,NE1,T460302-2020,2020,0.139,0.060,0.179,-4.728
0.000,0.202,Test,NE1,T460303-2020,2020,0.192,0.060,0.231,-4.157
0.000,0.220,Test,NE1,T460304-2020,2020,0.209,0.060,0.249,-4.010
0.012,0.209,Test,NE1,T460305-2020,2020,0.198,0.060,0.226,-4.203
0.000,0.214,Test,NE1,T460308-2020,2020,0.203,0.060,0.243,-4.059
0.000,0.129,Test,NE1,T460701-2020,2020,0.122,0.060,0.162,-4.974
0.000,0.087,Test,NE1,T460710-2020,2020,0.082,0.060,0.122,-5.725
0.000,0.187,Test,NE1,T460713-2020,2020,0.177,0.060,0.217,-4.295
0.000,0.223,Test,NE1,T460702-2020,2020,0.211,0.060,0.251,-3.994
0.000,0.192,Test,NE1,T460703-2020,2020,0.182,0.060,0.222,-4.248
0.000,0.091,Test,NE1,T460704-2020,2020,0.086,0.060,0.126,-5.630
0.000,0.253,Test,NE1,T460709-2020,2020,0.240,0.060,0.280,-3.781
0.000,0.036,Test,NE1,T470102-2020,2020,0.034,0.060,0.074,-7.361
0.000,0.092,Test,NE1,T470120-2020,2020,0.087,0.060,0.127,-5.619
0.000,-0.007,Test,NE1,T471404-2020,2020,0.000,0.060,0.040,-10.026
0.000,0.249,Test,NE1,T470401-2020,2020,0.236,0.060,0.276,-3.809
0.000,0.168,Test,NE1,T470402-2020,2020,0.159,0.060,0.199,-4.486
0.000,0.228,Test,NE1,T470403-2020,2020,0.216,0.060,0.256,-3.952
0.000,0.069,Test,NE1,T470404-2020,2020,0.066,0.060,0.106,-6.156
0.000,0.028,Test,NE1,T470405-2020,2020,0.026,0.060,0.066,-7.770
0.000,0.085,Test,NE1,T470406-2020,2020,0.081,0.060,0.121,-5.755
0.000,0.052,Test,NE1,T470503-2020,2020,0.049,0.060,0.089,-6.710
0.000,0.069,Test,NE1,T470504-2020,2020,0.065,0.060,0.105,-6.170
0.000,0.261,Test,NE1,T470505-2020,2020,0.248,0.060,0.287,-3.731
