Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T670314-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N1,T580306-2019,2020,0.001,0.001,0.100,-6.330
0.000,0.005,Train,N1,T670323-2018,2020,0.000,0.001,0.100,-6.336
0.000,0.017,Train,N1,T580106-2021,2020,0.001,0.001,0.100,-6.315
0.000,0.005,Train,N1,T521301-2018,2020,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T580501-2022,2020,0.000,0.001,0.100,-6.340
0.000,0.014,Train,N1,T570508-2017,2020,0.001,0.001,0.100,-6.320
0.000,0.015,Train,N1,T560702-2016,2020,0.001,0.001,0.100,-6.318
0.000,0.001,Train,N1,T550117-2015,2020,0.000,0.001,0.099,-6.344
0.000,0.012,Train,N1,T501402-2019,2020,0.001,0.001,0.100,-6.324
0.002,0.017,Train,N1,T550716-2019,2020,0.001,0.001,0.098,-6.377
0.000,0.004,Train,N1,T501202-2019,2020,0.000,0.001,0.100,-6.339
0.006,0.003,Train,N1,T560603-2018,2020,0.000,0.001,0.093,-6.559
0.000,0.003,Train,N1,T510301-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.017,Train,N1,T550106-2021,2020,0.001,0.001,0.100,-6.315
0.000,0.033,Train,N1,T540305-2018,2020,0.002,0.001,0.101,-6.285
0.000,0.001,Train,N1,T520105-2017,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Train,N1,T521202-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.012,Train,N1,T510604-2018,2020,0.001,0.001,0.100,-6.324
0.000,0.012,Train,N1,T630406-2018,2020,0.001,0.001,0.100,-6.324
0.000,0.019,Train,N1,T550504-2022,2020,0.001,0.001,0.100,-6.311
0.000,0.025,Train,N1,T571205-2017,2020,0.001,0.001,0.101,-6.299
0.006,0.013,Train,N1,T520601-2022,2020,0.001,0.001,0.095,-6.506
0.000,0.021,Train,N1,T571802-2022,2020,0.001,0.001,0.101,-6.307
0.000,0.021,Train,N1,T550707-2018,2020,0.001,0.001,0.101,-6.307
0.000,0.014,Train,N1,T570504-2022,2020,0.001,0.001,0.100,-6.320
0.000,0.002,Train,N1,T501303-2021,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Train,N1,T501401-2017,2020,0.000,0.001,0.099,-6.344
0.000,0.002,Train,N1,T500611-2018,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Train,N1,T570120-2015,2020,0.000,0.001,0.099,-6.343
0.000,0.003,Train,N1,T540107-2022,2020,0.000,0.001,0.099,-6.341
0.213,0.002,Train,N1,T570602-2016,2020,0.000,0.001,-0.113,
0.000,0.023,Train,N1,T610803-2015,2020,0.001,0.001,0.101,-6.304
0.000,0.005,Train,N1,T530401-2021,2020,0.000,0.001,0.100,-6.337
0.000,0.008,Train,N1,T570512-2015,2020,0.000,0.001,0.100,-6.331
0.000,0.018,Train,N1,T570805-2021,2020,0.001,0.001,0.100,-6.312
0.000,0.012,Train,N1,T570903-2018,2020,0.001,0.001,0.100,-6.323
0.000,0.002,Train,N1,T570706-2015,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Train,N1,T500513-2019,2020,0.000,0.001,0.100,-6.334
0.000,0.002,Train,N1,T510802-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Train,N1,T550105-2022,2020,0.000,0.001,0.100,-6.332
0.000,0.019,Train,N1,T570513-2022,2020,0.001,0.001,0.100,-6.311
0.000,0.004,Train,N1,T520508-2019,2020,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T550302-2017,2020,0.000,0.001,0.099,-6.343
0.000,0.004,Train,N1,T570703-2016,2020,0.000,0.001,0.100,-6.339
0.000,0.015,Train,N1,T500802-2019,2020,0.001,0.001,0.100,-6.318
0.000,0.015,Train,N1,T502502-2015,2020,0.001,0.001,0.100,-6.318
0.000,0.002,Train,N1,T520119-2021,2020,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N1,T550709-2016,2020,0.000,0.001,0.100,-6.333
0.000,0.008,Train,N1,T500207-2015,2020,0.000,0.001,0.100,-6.331
0.000,0.003,Train,N1,T520114-2019,2020,0.000,0.001,0.099,-6.341
0.000,0.011,Train,N1,T550708-2018,2020,0.001,0.001,0.100,-6.325
0.000,0.008,Train,N1,T580202-2017,2020,0.000,0.001,0.100,-6.331
0.000,0.065,Train,N1,T670304-2018,2020,0.004,0.001,0.103,-6.228
0.000,0.000,Train,N1,T500512-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N1,T501003-2015,2020,0.000,0.001,0.099,-6.344
0.000,0.004,Train,N1,T520605-2019,2020,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T502302-2017,2020,0.000,0.001,0.099,-6.343
0.000,0.061,Train,N1,T501402-2022,2020,0.004,0.001,0.103,-6.235
0.000,0.007,Train,N1,T510608-2019,2020,0.000,0.001,0.100,-6.334
0.000,0.007,Train,N1,T580302-2018,2020,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T501208-2019,2020,0.000,0.001,0.099,-6.345
0.000,0.003,Train,N1,T500910-2018,2020,0.000,0.001,0.099,-6.341
0.000,0.003,Train,N1,T501303-2019,2020,0.000,0.001,0.099,-6.341
0.000,0.038,Train,N1,T500111-2018,2020,0.002,0.001,0.102,-6.276
0.000,0.002,Train,N1,T550301-2021,2020,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N1,T500710-2019,2020,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T510109-2019,2020,0.000,0.001,0.099,-6.345
0.000,0.007,Train,N1,T570801-2015,2020,0.000,0.001,0.100,-6.334
0.000,0.001,Train,N1,T501102-2018,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T510203-2022,2020,0.000,0.001,0.099,-6.344
0.107,0.003,Train,N1,T500801-2017,2020,0.000,0.001,-0.008,
0.000,0.003,Train,N1,T570115-2018,2020,0.000,0.001,0.100,-6.340
0.000,0.011,Train,N1,T500112-2016,2020,0.001,0.001,0.100,-6.326
0.000,0.001,Train,N1,T501408-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.005,Train,N1,T540303-2019,2020,0.000,0.001,0.100,-6.336
0.000,0.029,Train,N1,T540114-2017,2020,0.002,0.001,0.101,-6.292
0.000,0.009,Train,N1,T501401-2021,2020,0.001,0.001,0.100,-6.329
0.000,0.018,Train,N1,T670204-2016,2020,0.001,0.001,0.100,-6.313
0.000,0.016,Train,N1,T510101-2022,2020,0.001,0.001,0.100,-6.316
0.000,0.031,Train,N1,T530108-2021,2020,0.002,0.001,0.101,-6.289
0.000,0.006,Train,N1,T500904-2021,2020,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T540701-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N1,T571803-2019,2020,0.000,0.001,0.100,-6.331
0.000,0.004,Train,N1,T550603-2021,2020,0.000,0.001,0.100,-6.340
0.000,0.000,Train,N1,T501214-2016,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Train,N1,T520115-2017,2020,0.000,0.001,0.099,-6.342
0.005,0.027,Train,N1,T520805-2021,2020,0.002,0.001,0.096,-6.461
0.000,0.029,Train,N1,T550302-2015,2020,0.002,0.001,0.101,-6.293
0.000,0.007,Train,N1,T521303-2022,2020,0.000,0.001,0.100,-6.333
0.000,0.017,Train,N1,T630805-2015,2020,0.001,0.001,0.100,-6.314
0.000,0.027,Train,N1,T570103-2018,2020,0.002,0.001,0.101,-6.296
0.000,0.026,Train,N1,T501702-2022,2020,0.002,0.001,0.101,-6.298
0.001,0.025,Train,N1,T670405-2016,2020,0.001,0.001,0.100,-6.316
0.000,0.055,Train,N1,T570301-2021,2020,0.003,0.001,0.103,-6.246
0.000,0.005,Train,N1,T640505-2022,2020,0.000,0.001,0.100,-6.337
0.000,0.017,Train,N1,T551302-2021,2020,0.001,0.001,0.100,-6.315
0.000,0.006,Train,N1,T550303-2016,2020,0.000,0.001,0.100,-6.334
0.001,0.006,Train,N1,T560601-2018,2020,0.000,0.001,0.098,-6.383
0.000,0.000,Train,N1,T501005-2015,2020,0.000,0.001,0.099,-6.345
0.002,0.024,Train,N1,T551202-2015,2020,0.001,0.001,0.098,-6.373
0.000,0.010,Train,N1,T502101-2019,2020,0.001,0.001,0.100,-6.328
0.000,0.003,Train,N1,T580301-2016,2020,0.000,0.001,0.099,-6.341
0.000,0.040,Train,N1,T540604-2018,2020,0.002,0.001,0.102,-6.273
0.000,0.008,Train,N1,T510108-2017,2020,0.000,0.001,0.100,-6.331
0.000,0.001,Train,N1,T510301-2021,2020,0.000,0.001,0.099,-6.345
0.000,0.012,Train,N1,T571603-2016,2020,0.001,0.001,0.100,-6.324
0.000,0.009,Train,N1,T540607-2022,2020,0.001,0.001,0.100,-6.330
0.000,0.002,Train,N1,T500601-2022,2020,0.000,0.001,0.099,-6.343
0.001,0.006,Train,N1,T530304-2022,2020,0.000,0.001,0.099,-6.361
0.001,0.000,Train,N1,T551101-2017,2020,0.000,0.001,0.099,-6.372
0.000,0.004,Train,N1,T571103-2016,2020,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T520707-2015,2020,0.000,0.001,0.100,-6.338
0.000,0.015,Train,N1,T620903-2022,2020,0.001,0.001,0.100,-6.318
0.000,0.003,Train,N1,T560504-2022,2020,0.000,0.001,0.100,-6.340
0.000,0.005,Train,N1,T550505-2018,2020,0.000,0.001,0.100,-6.336
0.000,0.004,Train,N1,T670713-2022,2020,0.000,0.001,0.100,-6.339
0.000,0.059,Train,N1,T500112-2015,2020,0.003,0.001,0.103,-6.239
0.000,0.073,Train,N1,T530903-2015,2020,0.004,0.001,0.104,-6.214
0.004,0.017,Train,N1,T580506-2017,2020,0.001,0.001,0.096,-6.449
0.000,0.063,Train,N1,T500507-2015,2020,0.004,0.001,0.103,-6.231
0.000,0.004,Train,N1,T571202-2015,2020,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T510202-2022,2020,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N1,T520803-2019,2020,0.000,0.001,0.100,-6.336
0.000,0.019,Train,N1,T500505-2016,2020,0.001,0.001,0.100,-6.310
0.010,0.006,Train,N1,T630207-2016,2020,0.000,0.001,0.089,-6.695
0.000,0.002,Train,N1,T540701-2018,2020,0.000,0.001,0.099,-6.343
0.000,0.014,Train,N1,T540604-2016,2020,0.001,0.001,0.100,-6.319
0.002,0.012,Train,N1,T630506-2018,2020,0.001,0.001,0.098,-6.390
0.000,0.026,Train,N1,T502204-2018,2020,0.002,0.001,0.101,-6.299
0.015,0.008,Train,N1,T580303-2016,2020,0.000,0.001,0.085,-6.859
0.023,0.007,Train,N1,T551102-2018,2020,0.000,0.001,0.077,-7.226
0.004,0.015,Train,N1,T560804-2022,2020,0.001,0.001,0.097,-6.437
0.000,0.019,Train,N1,T570704-2017,2020,0.001,0.001,0.100,-6.312
0.000,0.000,Train,N1,T510305-2019,2020,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N1,T500111-2017,2020,0.001,0.001,0.100,-6.328
0.000,0.013,Train,N1,T510607-2017,2020,0.001,0.001,0.100,-6.322
0.000,0.010,Train,N1,T501205-2015,2020,0.001,0.001,0.100,-6.328
0.000,0.010,Train,N1,T540301-2021,2020,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T501304-2021,2020,0.000,0.001,0.100,-6.333
0.000,0.028,Train,N1,T570803-2017,2020,0.002,0.001,0.101,-6.294
0.002,0.012,Train,N1,T550514-2018,2020,0.001,0.001,0.098,-6.393
0.034,0.014,Train,N1,T501004-2017,2020,0.001,0.001,0.066,-7.778
0.000,0.011,Train,N1,T501706-2017,2020,0.001,0.001,0.100,-6.326
0.013,0.021,Train,N1,T650208-2022,2020,0.001,0.001,0.087,-6.763
0.000,0.002,Train,N1,T521104-2016,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Train,N1,T570206-2015,2020,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N1,T520504-2015,2020,0.001,0.001,0.100,-6.326
0.000,0.000,Train,N1,T540410-2015,2020,0.000,0.001,0.099,-6.346
0.033,0.048,Train,N1,T560901-2022,2020,0.003,0.001,0.069,-7.588
0.040,0.024,Train,N1,T600704-2016,2020,0.001,0.001,0.061,-8.085
0.000,0.006,Train,N1,T630801-2022,2020,0.000,0.001,0.100,-6.334
0.000,0.010,Train,N1,T580506-2022,2020,0.001,0.001,0.100,-6.327
0.000,0.004,Train,N1,T500116-2021,2020,0.000,0.001,0.100,-6.338
0.000,0.020,Train,N1,T601201-2017,2020,0.001,0.001,0.100,-6.309
0.000,0.001,Train,N1,T520205-2021,2020,0.000,0.001,0.099,-6.344
0.000,0.003,Train,N1,T670310-2015,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T510606-2022,2020,0.000,0.001,0.100,-6.340
0.000,0.016,Train,N1,T501508-2019,2020,0.001,0.001,0.100,-6.317
0.000,0.001,Train,N1,T540707-2019,2020,0.000,0.001,0.099,-6.344
0.000,0.004,Train,N1,T550909-2022,2020,0.000,0.001,0.100,-6.339
0.000,0.005,Train,N1,T540210-2015,2020,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T520118-2018,2020,0.000,0.001,0.099,-6.344
0.045,0.008,Train,N1,T630801-2021,2020,0.000,0.001,0.055,-8.534
0.000,0.000,Train,N1,T521004-2018,2020,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N1,T570112-2018,2020,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T551101-2019,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T521101-2018,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T520505-2018,2020,0.000,0.001,0.099,-6.345
0.000,0.015,Train,N1,T570409-2022,2020,0.001,0.001,0.100,-6.318
0.000,0.031,Train,N1,T601301-2015,2020,0.002,0.001,0.101,-6.289
0.000,0.004,Train,N1,T560603-2019,2020,0.000,0.001,0.100,-6.338
0.000,0.018,Train,N1,T540403-2021,2020,0.001,0.001,0.100,-6.314
0.000,0.008,Train,N1,T551302-2018,2020,0.000,0.001,0.100,-6.332
0.000,0.037,Train,N1,T670208-2018,2020,0.002,0.001,0.101,-6.279
0.000,0.005,Train,N1,T501105-2016,2020,0.000,0.001,0.100,-6.337
0.000,0.023,Train,N1,T510110-2021,2020,0.001,0.001,0.101,-6.303
0.000,0.025,Train,N1,T570902-2021,2020,0.001,0.001,0.101,-6.299
0.004,0.019,Train,N1,T570702-2018,2020,0.001,0.001,0.097,-6.433
0.004,0.004,Train,N1,T550710-2019,2020,0.000,0.001,0.096,-6.470
0.021,0.013,Train,N1,T580703-2016,2020,0.001,0.001,0.079,-7.112
0.000,0.001,Train,N1,T501405-2017,2020,0.000,0.001,0.099,-6.345
0.000,0.011,Train,N1,T630704-2019,2020,0.001,0.001,0.100,-6.326
0.000,0.002,Train,N1,T500905-2019,2020,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N1,T580601-2018,2020,0.001,0.001,0.100,-6.326
0.000,0.002,Train,N1,T550908-2019,2020,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N1,T520205-2019,2020,0.000,0.001,0.100,-6.335
0.000,0.009,Train,N1,T520302-2015,2020,0.001,0.001,0.100,-6.329
0.000,0.000,Train,N1,T510503-2015,2020,0.000,0.001,0.099,-6.345
0.000,0.007,Train,N1,T530304-2016,2020,0.000,0.001,0.100,-6.332
0.000,0.005,Train,N1,T501407-2021,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T520507-2017,2020,0.000,0.001,0.099,-6.344
0.000,0.003,Train,N1,T560706-2015,2020,0.000,0.001,0.100,-6.340
0.002,0.038,Train,N1,T650907-2022,2020,0.002,0.001,0.100,-6.327
0.000,0.020,Train,N1,T571501-2019,2020,0.001,0.001,0.101,-6.309
0.000,0.025,Train,N1,T570802-2021,2020,0.001,0.001,0.101,-6.300
0.000,0.005,Train,N1,T500506-2015,2020,0.000,0.001,0.100,-6.337
0.000,0.002,Train,N1,T501803-2015,2020,0.000,0.001,0.099,-6.342
0.000,0.005,Train,N1,T571501-2015,2020,0.000,0.001,0.100,-6.337
0.000,0.005,Train,N1,T520602-2019,2020,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T540702-2018,2020,0.000,0.001,0.100,-6.340
0.003,0.023,Train,N1,T500705-2022,2020,0.001,0.001,0.097,-6.405
0.000,0.025,Train,N1,T550908-2017,2020,0.001,0.001,0.101,-6.300
0.000,0.002,Train,N1,T500511-2016,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Train,N1,T521001-2018,2020,0.000,0.001,0.099,-6.344
0.000,0.002,Train,N1,T520309-2019,2020,0.000,0.001,0.099,-6.342
0.000,0.002,Train,N1,T501305-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.005,Train,N1,T630502-2015,2020,0.000,0.001,0.100,-6.336
0.000,0.006,Train,N1,T500708-2021,2020,0.000,0.001,0.100,-6.336
0.000,0.000,Train,N1,T520101-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N1,T640504-2019,2020,0.000,0.001,0.099,-6.344
0.000,0.006,Train,N1,T560508-2018,2020,0.000,0.001,0.100,-6.335
0.000,0.012,Train,N1,T571602-2017,2020,0.001,0.001,0.100,-6.324
0.000,0.003,Train,N1,T571504-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.021,Train,N1,T530903-2018,2020,0.001,0.001,0.101,-6.307
0.000,0.018,Train,N1,T501305-2018,2020,0.001,0.001,0.100,-6.312
0.000,0.004,Train,N1,T520305-2017,2020,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T540407-2016,2020,0.000,0.001,0.100,-6.337
0.001,0.007,Train,N1,T670407-2017,2020,0.000,0.001,0.099,-6.351
0.000,0.014,Train,N1,T500507-2018,2020,0.001,0.001,0.100,-6.319
0.000,0.001,Train,N1,T500209-2019,2020,0.000,0.001,0.099,-6.344
0.000,0.170,Train,N1,T671104-2022,2020,0.010,0.001,0.109,-6.050
0.000,0.004,Train,N1,T520803-2016,2020,0.000,0.001,0.100,-6.338
0.000,0.008,Train,N1,T560605-2021,2020,0.000,0.001,0.100,-6.332
0.000,0.023,Train,N1,T630404-2017,2020,0.001,0.001,0.101,-6.304
0.000,0.007,Train,N1,T570806-2021,2020,0.000,0.001,0.100,-6.333
0.014,0.053,Train,N1,T670316-2022,2020,0.003,0.001,0.089,-6.720
0.000,0.011,Train,N1,T502304-2022,2020,0.001,0.001,0.100,-6.326
0.000,0.008,Train,N1,T550405-2017,2020,0.000,0.001,0.100,-6.331
0.000,0.007,Train,N1,T521207-2022,2020,0.000,0.001,0.100,-6.333
0.000,0.002,Train,N1,T501412-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N1,T550603-2019,2020,0.000,0.001,0.100,-6.331
0.000,0.039,Train,N1,T670401-2019,2020,0.002,0.001,0.102,-6.275
0.002,0.002,Train,N1,T650205-2017,2020,0.000,0.001,0.097,-6.409
0.000,0.022,Train,N1,T501508-2018,2020,0.001,0.001,0.101,-6.306
0.000,0.010,Train,N1,T502101-2022,2020,0.001,0.001,0.100,-6.328
0.043,0.008,Train,N1,T630201-2021,2020,0.000,0.001,0.057,-8.365
0.000,0.004,Train,N1,T502306-2015,2020,0.000,0.001,0.100,-6.338
0.008,0.013,Train,N1,T571204-2022,2020,0.001,0.001,0.092,-6.588
0.000,0.021,Train,N1,T550803-2017,2020,0.001,0.001,0.101,-6.308
0.000,0.003,Train,N1,T570705-2019,2020,0.000,0.001,0.099,-6.341
0.003,0.010,Train,N1,T570710-2018,2020,0.001,0.001,0.097,-6.426
0.084,0.019,Train,N1,T570304-2017,2020,0.001,0.001,0.017,-15.457
0.000,0.035,Train,N1,T570901-2022,2020,0.002,0.001,0.101,-6.282
0.000,0.006,Train,N1,T580305-2018,2020,0.000,0.001,0.100,-6.335
0.000,0.005,Train,N1,T520601-2016,2020,0.000,0.001,0.100,-6.337
0.000,0.042,Train,N1,T551501-2016,2020,0.002,0.001,0.102,-6.268
0.008,0.008,Train,N1,T571403-2016,2020,0.000,0.001,0.091,-6.615
0.000,0.004,Train,N1,T530501-2019,2020,0.000,0.001,0.100,-6.339
0.000,0.011,Train,N1,T540411-2016,2020,0.001,0.001,0.100,-6.325
0.082,0.014,Train,N1,T570104-2017,2020,0.001,0.001,0.018,-14.814
0.000,0.003,Train,N1,T501602-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.025,Train,N1,T571304-2022,2020,0.001,0.001,0.101,-6.300
0.000,0.013,Train,N1,T501803-2016,2020,0.001,0.001,0.100,-6.322
0.000,0.002,Train,N1,T510608-2021,2020,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N1,T670102-2022,2020,0.002,0.001,0.101,-6.290
0.000,0.025,Train,N1,T510201-2022,2020,0.001,0.001,0.101,-6.299
0.000,0.004,Train,N1,T560601-2017,2020,0.000,0.001,0.100,-6.339
0.000,0.009,Train,N1,T502306-2017,2020,0.001,0.001,0.100,-6.330
0.037,0.012,Train,N1,T670408-2022,2020,0.001,0.001,0.063,-7.940
0.000,0.005,Train,N1,T540210-2016,2020,0.000,0.001,0.100,-6.337
0.000,0.007,Train,N1,T500910-2017,2020,0.000,0.001,0.100,-6.333
0.000,0.010,Train,N1,T551003-2019,2020,0.001,0.001,0.100,-6.328
0.000,0.006,Train,N1,T520113-2016,2020,0.000,0.001,0.100,-6.335
0.000,0.006,Train,N1,T580203-2015,2020,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T501410-2016,2020,0.000,0.001,0.099,-6.343
0.000,0.004,Train,N1,T570903-2015,2020,0.000,0.001,0.100,-6.339
0.000,0.013,Train,N1,T540303-2016,2020,0.001,0.001,0.100,-6.322
0.000,0.006,Train,N1,T540204-2016,2020,0.000,0.001,0.100,-6.336
0.000,0.028,Train,N1,T570902-2016,2020,0.002,0.001,0.101,-6.294
0.000,0.006,Train,N1,T551101-2022,2020,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T520903-2021,2020,0.000,0.001,0.100,-6.333
0.000,0.004,Train,N1,T501804-2015,2020,0.000,0.001,0.100,-6.339
0.000,0.014,Train,N1,T630112-2018,2020,0.001,0.001,0.100,-6.319
0.000,0.004,Train,N1,T500505-2015,2020,0.000,0.001,0.100,-6.338
0.000,0.023,Train,N1,T540104-2016,2020,0.001,0.001,0.101,-6.303
0.002,0.009,Train,N1,T580704-2016,2020,0.001,0.001,0.098,-6.384
0.000,0.007,Train,N1,T630112-2016,2020,0.000,0.001,0.100,-6.332
0.000,0.001,Train,N1,T540111-2019,2020,0.000,0.001,0.099,-6.344
0.000,0.004,Train,N1,T501205-2021,2020,0.000,0.001,0.100,-6.339
0.000,0.003,Train,N1,T502203-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T630207-2022,2020,0.000,0.001,0.100,-6.339
0.000,0.012,Train,N1,T510405-2021,2020,0.001,0.001,0.100,-6.323
0.000,0.025,Train,N1,T670305-2017,2020,0.001,0.001,0.101,-6.301
0.000,0.037,Train,N1,T502001-2017,2020,0.002,0.001,0.101,-6.278
0.000,0.003,Train,N1,T520119-2015,2020,0.000,0.001,0.100,-6.340
0.000,0.009,Train,N1,T560702-2019,2020,0.001,0.001,0.100,-6.329
0.000,0.007,Train,N1,T520702-2015,2020,0.000,0.001,0.100,-6.332
0.000,0.000,Train,N1,T521205-2018,2020,0.000,0.001,0.099,-6.346
0.007,0.023,Train,N1,T530204-2022,2020,0.001,0.001,0.094,-6.530
0.000,0.000,Train,N1,T510603-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N1,T570701-2016,2020,0.001,0.001,0.100,-6.311
0.000,0.004,Train,N1,T540209-2022,2020,0.000,0.001,0.100,-6.339
0.000,0.012,Train,N1,T671104-2015,2020,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T510401-2018,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Train,N1,T530603-2015,2020,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N1,T570804-2021,2020,0.002,0.001,0.101,-6.288
0.000,0.002,Train,N1,T560602-2018,2020,0.000,0.001,0.099,-6.343
0.000,0.012,Train,N1,T502301-2022,2020,0.001,0.001,0.100,-6.324
0.000,0.000,Train,N1,T500906-2015,2020,0.000,0.001,0.099,-6.345
0.000,0.015,Train,N1,T540407-2017,2020,0.001,0.001,0.100,-6.319
0.000,0.012,Train,N1,T520804-2021,2020,0.001,0.001,0.100,-6.324
0.002,0.054,Train,N1,T670401-2022,2020,0.003,0.001,0.101,-6.308
0.004,0.016,Train,N1,T571401-2022,2020,0.001,0.001,0.096,-6.455
0.000,0.012,Train,N1,T550804-2015,2020,0.001,0.001,0.100,-6.325
0.000,0.009,Train,N1,T550401-2017,2020,0.000,0.001,0.100,-6.330
0.000,0.005,Train,N1,T550202-2015,2020,0.000,0.001,0.100,-6.336
0.000,0.010,Train,N1,T550301-2022,2020,0.001,0.001,0.100,-6.328
0.000,0.022,Train,N1,T650806-2016,2020,0.001,0.001,0.101,-6.305
0.019,0.006,Train,N1,T510108-2018,2020,0.000,0.001,0.080,-7.056
0.000,0.023,Train,N1,T571101-2019,2020,0.001,0.001,0.101,-6.304
0.000,0.006,Train,N1,T571603-2019,2020,0.000,0.001,0.100,-6.334
0.088,0.065,Train,N1,T670309-2017,2020,0.004,0.001,0.015,-16.316
0.000,0.008,Train,N1,T530307-2016,2020,0.000,0.001,0.100,-6.332
0.000,0.002,Train,N1,T640503-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N1,T540401-2019,2020,0.000,0.001,0.100,-6.339
0.000,0.007,Train,N1,T540111-2016,2020,0.000,0.001,0.100,-6.333
0.017,0.008,Train,N1,T550403-2016,2020,0.000,0.001,0.083,-6.960
0.000,0.001,Train,N1,T560606-2018,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Train,N1,T670310-2018,2020,0.000,0.001,0.100,-6.333
0.000,0.010,Train,N1,T500708-2015,2020,0.001,0.001,0.100,-6.328
0.000,0.003,Train,N1,T630404-2016,2020,0.000,0.001,0.099,-6.341
0.000,0.000,Train,N1,T510502-2015,2020,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N1,T501602-2022,2020,0.001,0.001,0.100,-6.322
0.000,0.005,Train,N1,T520301-2019,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T540206-2021,2020,0.000,0.001,0.099,-6.344
0.000,0.002,Train,N1,T501302-2017,2020,0.000,0.001,0.099,-6.343
0.000,0.008,Train,N1,T570106-2016,2020,0.000,0.001,0.100,-6.331
0.045,0.003,Train,N1,T502204-2017,2020,0.000,0.001,0.055,-8.565
0.000,0.014,Train,N1,T570501-2021,2020,0.001,0.001,0.100,-6.321
0.000,0.003,Train,N1,T501910-2018,2020,0.000,0.001,0.099,-6.341
0.048,0.022,Train,N1,T570115-2017,2020,0.001,0.001,0.053,-8.703
0.034,0.006,Train,N1,T550102-2018,2020,0.000,0.001,0.066,-7.811
0.000,0.012,Train,N1,T500405-2018,2020,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T570503-2022,2020,0.000,0.001,0.100,-6.338
0.000,0.013,Train,N1,T500401-2022,2020,0.001,0.001,0.100,-6.322
0.000,0.006,Train,N1,T501606-2016,2020,0.000,0.001,0.100,-6.334
0.000,0.018,Train,N1,T580304-2017,2020,0.001,0.001,0.100,-6.312
0.000,0.001,Train,N1,T550714-2017,2020,0.000,0.001,0.099,-6.345
0.000,0.004,Train,N1,T520503-2018,2020,0.000,0.001,0.100,-6.340
