Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,C2,T220703-2020,2017,0.044,0.028,0.116,-5.867
0.000,-0.010,Train,C2,T250705-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.006,Train,C2,T710613-2022,2017,0.005,0.028,0.076,-7.238
0.000,0.038,Train,C2,T770705-2016,2017,0.030,0.028,0.102,-6.270
0.000,0.052,Train,C2,T140714-2016,2017,0.040,0.028,0.112,-5.970
0.000,-0.009,Train,C2,T160309-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.036,Train,C2,T760303-2022,2017,0.028,0.028,0.100,-6.339
0.017,0.010,Train,C2,T150109-2016,2017,0.007,0.028,0.062,-8.012
0.000,0.099,Train,C2,T200403-2016,2017,0.077,0.028,0.149,-5.180
0.023,0.031,Train,C2,T270802-2020,2017,0.024,0.028,0.073,-7.410
0.000,0.006,Train,C2,T220803-2021,2017,0.004,0.028,0.076,-7.245
0.000,-0.005,Train,C2,T720910-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.021,Train,C2,T140610-2021,2017,0.016,0.028,0.088,-6.730
0.000,-0.009,Train,C2,T270302-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.101,Train,C2,T220906-2020,2017,0.079,0.028,0.151,-5.153
0.000,0.032,Train,C2,T190206-2021,2017,0.025,0.028,0.097,-6.426
0.000,0.047,Train,C2,T160307-2022,2017,0.037,0.028,0.109,-6.062
0.000,0.073,Train,C2,T200610-2022,2017,0.057,0.028,0.128,-5.580
0.000,0.018,Train,C2,T200202-2022,2017,0.014,0.028,0.086,-6.835
0.059,-0.023,Train,C2,T200613-2015,2017,0.000,0.028,0.013,-17.512
0.014,-0.017,Train,C2,T270111-2015,2017,0.000,0.028,0.058,-8.332
0.000,-0.015,Train,C2,T270801-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.220,Train,C2,T161005-2022,2017,0.172,0.028,0.244,-4.051
0.000,0.061,Train,C2,T270106-2020,2017,0.047,0.028,0.119,-5.790
0.000,0.002,Train,C2,T190210-2020,2017,0.001,0.028,0.073,-7.402
0.000,-0.010,Train,C2,T250709-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.123,Train,C2,T160204-2022,2017,0.096,0.028,0.168,-4.883
0.000,0.048,Train,C2,T770103-2021,2017,0.038,0.028,0.110,-6.039
0.000,0.038,Train,C2,T200201-2015,2017,0.030,0.028,0.102,-6.269
0.000,0.098,Train,C2,T160901-2022,2017,0.076,0.028,0.148,-5.193
0.000,-0.024,Train,C2,T270307-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Train,C2,T270804-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.001,Train,C2,T161105-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.008,Train,C2,T711201-2019,2017,0.006,0.028,0.078,-7.170
0.000,-0.058,Train,C2,T720910-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.016,Train,C2,T250707-2019,2017,0.012,0.028,0.084,-6.892
0.000,0.014,Train,C2,T270509-2015,2017,0.011,0.028,0.083,-6.940
0.000,0.017,Train,C2,T250207-2018,2017,0.014,0.028,0.085,-6.846
0.000,0.039,Train,C2,T270611-2022,2017,0.031,0.028,0.103,-6.246
0.000,-0.011,Train,C2,T270108-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Train,C2,T260104-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.022,Train,C2,T270405-2021,2017,0.017,0.028,0.089,-6.713
0.000,-0.012,Train,C2,T270301-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.053,Train,C2,T160414-2019,2017,0.041,0.028,0.113,-5.953
0.000,-0.011,Train,C2,T230113-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.045,Train,C2,T140714-2019,2017,0.035,0.028,0.107,-6.109
0.000,-0.003,Train,C2,T200403-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.079,Train,C2,T270406-2018,2017,0.062,0.028,0.133,-5.476
0.000,0.008,Train,C2,T270406-2020,2017,0.006,0.028,0.078,-7.152
0.000,-0.022,Train,C2,T190908-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.029,Train,C2,T210302-2015,2017,0.023,0.028,0.095,-6.495
0.000,0.024,Train,C2,T190908-2022,2017,0.019,0.028,0.091,-6.643
0.000,0.057,Train,C2,T190110-2021,2017,0.044,0.028,0.116,-5.869
0.000,0.095,Train,C2,T250210-2019,2017,0.074,0.028,0.146,-5.229
0.000,0.022,Train,C2,T220311-2019,2017,0.017,0.028,0.089,-6.702
0.000,0.016,Train,C2,T160407-2018,2017,0.012,0.028,0.084,-6.892
0.000,0.169,Train,C2,T200706-2019,2017,0.132,0.028,0.204,-4.429
0.000,0.011,Train,C2,T160403-2019,2017,0.009,0.028,0.081,-7.046
0.000,0.093,Train,C2,T230102-2018,2017,0.072,0.028,0.144,-5.266
0.000,0.091,Train,C2,T711005-2021,2017,0.071,0.028,0.143,-5.285
0.000,-0.013,Train,C2,T720605-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Train,C2,T230102-2019,2017,0.022,0.028,0.094,-6.539
0.000,0.001,Train,C2,T260310-2019,2017,0.001,0.028,0.073,-7.427
0.000,0.017,Train,C2,T230110-2015,2017,0.013,0.028,0.085,-6.866
0.000,-0.001,Train,C2,T160309-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Train,C2,T210505-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.116,Train,C2,T200610-2018,2017,0.091,0.028,0.162,-4.963
0.000,0.075,Train,C2,T270510-2019,2017,0.059,0.028,0.131,-5.531
0.000,0.034,Train,C2,T270201-2018,2017,0.026,0.028,0.098,-6.383
0.000,-0.039,Train,C2,T250109-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.046,Train,C2,T220705-2022,2017,0.036,0.028,0.108,-6.086
0.000,0.015,Train,C2,T160414-2018,2017,0.012,0.028,0.084,-6.915
0.000,0.020,Train,C2,T200201-2016,2017,0.016,0.028,0.088,-6.756
0.000,0.060,Train,C2,T160803-2018,2017,0.047,0.028,0.119,-5.797
0.000,-0.045,Train,C2,T240902-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.118,Train,C2,T250801-2020,2017,0.092,0.028,0.164,-4.940
0.000,0.130,Train,C2,T160402-2021,2017,0.102,0.028,0.174,-4.800
0.000,0.001,Train,C2,T240903-2020,2017,0.001,0.028,0.072,-7.432
0.000,0.057,Train,C2,T220204-2016,2017,0.044,0.028,0.116,-5.871
0.000,-0.017,Train,C2,T220906-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.087,Train,C2,T210105-2021,2017,0.068,0.028,0.139,-5.357
0.000,0.036,Train,C2,T200403-2015,2017,0.028,0.028,0.100,-6.338
0.000,0.006,Train,C2,T140610-2019,2017,0.005,0.028,0.077,-7.229
0.000,0.025,Train,C2,T220802-2021,2017,0.020,0.028,0.091,-6.616
0.000,0.088,Train,C2,T210308-2015,2017,0.069,0.028,0.141,-5.333
0.000,0.057,Train,C2,T220312-2022,2017,0.044,0.028,0.116,-5.864
0.000,-0.008,Train,C2,T250704-2020,2017,0.000,0.028,0.072,-7.463
0.013,0.000,Train,C2,T160116-2021,2017,0.000,0.028,0.059,-8.249
0.000,0.017,Train,C2,T270204-2016,2017,0.013,0.028,0.085,-6.856
0.000,0.024,Train,C2,T250201-2018,2017,0.019,0.028,0.091,-6.632
0.007,-0.065,Train,C2,T141507-2016,2017,0.000,0.028,0.064,-7.877
0.000,0.107,Train,C2,T230109-2022,2017,0.084,0.028,0.156,-5.070
0.000,-0.008,Train,C2,T250107-2018,2017,0.000,0.028,0.072,-7.463
0.006,0.127,Train,C2,T230112-2019,2017,0.099,0.028,0.164,-4.932
0.000,0.112,Train,C2,T220202-2018,2017,0.088,0.028,0.160,-5.006
0.000,0.044,Train,C2,T721005-2020,2017,0.034,0.028,0.106,-6.139
0.000,0.022,Train,C2,T250702-2019,2017,0.017,0.028,0.089,-6.712
0.000,0.012,Train,C2,T250807-2018,2017,0.010,0.028,0.081,-7.010
0.000,-0.028,Train,C2,T190202-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.019,Train,C2,T270902-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.048,Train,C2,T250107-2015,2017,0.038,0.028,0.110,-6.039
0.000,-0.022,Train,C2,T250808-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.083,Train,C2,T200707-2016,2017,0.065,0.028,0.136,-5.414
0.000,0.039,Train,C2,T240802-2016,2017,0.031,0.028,0.103,-6.244
0.000,0.032,Train,C2,T230103-2016,2017,0.025,0.028,0.097,-6.426
0.000,0.071,Train,C2,T260310-2015,2017,0.056,0.028,0.128,-5.599
0.000,-0.013,Train,C2,T200205-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.029,Train,C2,T200505-2015,2017,0.023,0.028,0.094,-6.509
0.000,0.020,Train,C2,T270106-2019,2017,0.015,0.028,0.087,-6.771
0.000,0.023,Train,C2,T210307-2018,2017,0.018,0.028,0.090,-6.672
0.000,0.011,Train,C2,T160803-2019,2017,0.009,0.028,0.080,-7.052
0.000,-0.016,Train,C2,T161005-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.002,Train,C2,T161002-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.012,Train,C2,T210308-2020,2017,0.009,0.028,0.081,-7.026
0.000,0.029,Train,C2,T250301-2020,2017,0.023,0.028,0.094,-6.506
0.000,0.080,Train,C2,T240904-2020,2017,0.062,0.028,0.134,-5.463
0.000,0.027,Train,C2,T140615-2016,2017,0.021,0.028,0.093,-6.568
0.000,-0.027,Train,C2,T140708-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.036,Train,C2,T270505-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.036,Train,C2,T200505-2019,2017,0.028,0.028,0.100,-6.316
0.000,0.075,Train,C2,T250213-2020,2017,0.058,0.028,0.130,-5.541
0.000,0.078,Train,C2,T160201-2021,2017,0.061,0.028,0.132,-5.494
0.000,0.111,Train,C2,T720302-2020,2017,0.087,0.028,0.159,-5.018
0.000,0.031,Train,C2,T770503-2015,2017,0.024,0.028,0.096,-6.458
0.000,0.041,Train,C2,T161103-2022,2017,0.032,0.028,0.104,-6.215
0.000,0.025,Train,C2,T200406-2021,2017,0.020,0.028,0.092,-6.604
0.000,0.015,Train,C2,T270901-2018,2017,0.012,0.028,0.084,-6.914
0.000,-0.011,Train,C2,T161105-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.020,Train,C2,T140710-2020,2017,0.015,0.028,0.087,-6.778
0.000,0.033,Train,C2,T160322-2019,2017,0.025,0.028,0.097,-6.414
0.000,0.050,Train,C2,T710206-2016,2017,0.039,0.028,0.111,-6.000
0.000,-0.016,Train,C2,T160402-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.010,Train,C2,T720301-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.123,Train,C2,T270108-2022,2017,0.096,0.028,0.168,-4.879
0.349,0.001,Train,C2,T200610-2015,2017,0.001,0.028,-0.276,
0.000,0.005,Train,C2,T270111-2022,2017,0.004,0.028,0.075,-7.280
0.000,0.004,Train,C2,T220603-2016,2017,0.003,0.028,0.075,-7.304
0.000,0.021,Train,C2,T710704-2020,2017,0.017,0.028,0.088,-6.726
0.000,0.025,Train,C2,T270802-2015,2017,0.020,0.028,0.091,-6.614
0.000,0.056,Train,C2,T270612-2022,2017,0.044,0.028,0.116,-5.882
0.000,0.034,Train,C2,T200902-2021,2017,0.026,0.028,0.098,-6.384
0.000,0.119,Train,C2,T230302-2016,2017,0.093,0.028,0.165,-4.924
0.000,0.107,Train,C2,T720605-2020,2017,0.084,0.028,0.155,-5.072
0.165,0.005,Train,C2,T160116-2016,2017,0.004,0.028,-0.090,
0.000,-0.020,Train,C2,T160309-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.054,Train,C2,T230502-2021,2017,0.042,0.028,0.114,-5.928
0.000,0.038,Train,C2,T260310-2022,2017,0.030,0.028,0.102,-6.275
0.000,0.143,Train,C2,T250201-2022,2017,0.112,0.028,0.183,-4.669
0.000,-0.014,Train,C2,T160322-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.040,Train,C2,T160207-2018,2017,0.031,0.028,0.103,-6.224
0.000,-0.000,Train,C2,T250801-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.026,Train,C2,T260108-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.001,Train,C2,T250804-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.009,Train,C2,T230503-2020,2017,0.007,0.028,0.079,-7.109
0.000,0.134,Train,C2,T270105-2021,2017,0.104,0.028,0.176,-4.764
0.000,0.009,Train,C2,T200203-2018,2017,0.007,0.028,0.079,-7.114
0.000,0.115,Train,C2,T160109-2021,2017,0.090,0.028,0.162,-4.973
0.000,0.080,Train,C2,T190113-2022,2017,0.062,0.028,0.134,-5.463
0.000,0.022,Train,C2,T161006-2020,2017,0.017,0.028,0.089,-6.715
0.000,0.040,Train,C2,T250302-2016,2017,0.031,0.028,0.103,-6.227
0.000,-0.012,Train,C2,T200208-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.019,Train,C2,T270501-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.022,Train,C2,T160903-2020,2017,0.017,0.028,0.089,-6.700
0.000,0.084,Train,C2,T710309-2022,2017,0.066,0.028,0.137,-5.395
0.095,0.063,Train,C2,T270804-2021,2017,0.049,0.028,0.025,-12.578
0.000,0.036,Train,C2,T270901-2016,2017,0.028,0.028,0.100,-6.331
0.000,0.079,Train,C2,T270101-2022,2017,0.061,0.028,0.133,-5.480
0.000,0.008,Train,C2,T260112-2018,2017,0.007,0.028,0.078,-7.141
0.000,0.006,Train,C2,T721006-2022,2017,0.005,0.028,0.076,-7.232
0.000,0.017,Train,C2,T270605-2018,2017,0.014,0.028,0.085,-6.844
0.000,-0.008,Train,C2,T150110-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Train,C2,T711005-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.027,Train,C2,T250804-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Train,C2,T260110-2015,2017,0.003,0.028,0.075,-7.314
0.000,0.043,Train,C2,T200406-2016,2017,0.034,0.028,0.106,-6.150
0.000,0.008,Train,C2,T160207-2015,2017,0.006,0.028,0.078,-7.151
0.000,0.008,Train,C2,T200616-2016,2017,0.006,0.028,0.078,-7.169
0.000,-0.013,Train,C2,T711007-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.023,Train,C2,T250704-2022,2017,0.018,0.028,0.090,-6.680
0.000,-0.008,Train,C2,T240803-2016,2017,0.000,0.028,0.072,-7.463
0.022,0.033,Train,C2,T240608-2018,2017,0.026,0.028,0.075,-7.290
0.000,0.053,Train,C2,T190101-2019,2017,0.042,0.028,0.113,-5.939
0.000,-0.034,Train,C2,T220504-2021,2017,0.000,0.028,0.072,-7.463
0.001,0.112,Train,C2,T160803-2022,2017,0.087,0.028,0.158,-5.037
0.000,0.014,Train,C2,T160802-2019,2017,0.011,0.028,0.082,-6.968
0.000,0.006,Train,C2,T230108-2019,2017,0.005,0.028,0.077,-7.223
0.000,-0.004,Train,C2,T141508-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Train,C2,T210103-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Train,C2,T770105-2019,2017,0.003,0.028,0.075,-7.290
0.000,0.059,Train,C2,T220311-2021,2017,0.046,0.028,0.118,-5.825
0.000,0.016,Train,C2,T150109-2019,2017,0.012,0.028,0.084,-6.899
0.000,0.068,Train,C2,T270606-2015,2017,0.053,0.028,0.125,-5.652
0.000,0.001,Train,C2,T270302-2019,2017,0.001,0.028,0.073,-7.424
0.000,0.002,Train,C2,T770705-2019,2017,0.002,0.028,0.074,-7.368
0.000,0.059,Train,C2,T230503-2021,2017,0.046,0.028,0.118,-5.829
0.000,0.073,Train,C2,T250705-2020,2017,0.057,0.028,0.129,-5.567
0.000,-0.006,Train,C2,T160703-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.050,Train,C2,T220508-2015,2017,0.039,0.028,0.111,-5.997
0.000,0.026,Train,C2,T270608-2021,2017,0.021,0.028,0.092,-6.577
0.000,-0.006,Train,C2,T270511-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.055,Train,C2,T250208-2020,2017,0.043,0.028,0.115,-5.900
0.000,0.004,Train,C2,T220702-2020,2017,0.003,0.028,0.075,-7.293
0.000,0.005,Train,C2,T250108-2022,2017,0.004,0.028,0.076,-7.271
0.000,0.024,Train,C2,T270206-2015,2017,0.019,0.028,0.091,-6.639
0.000,-0.012,Train,C2,T270307-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.020,Train,C2,T710613-2018,2017,0.015,0.028,0.087,-6.768
0.000,-0.020,Train,C2,T711001-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.007,Train,C2,T250106-2016,2017,0.006,0.028,0.078,-7.178
0.000,0.018,Train,C2,T160203-2022,2017,0.014,0.028,0.086,-6.818
0.000,-0.018,Train,C2,T720306-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.020,Train,C2,T270108-2018,2017,0.015,0.028,0.087,-6.768
0.000,0.028,Train,C2,T230102-2022,2017,0.022,0.028,0.094,-6.535
0.035,0.027,Train,C2,T270803-2019,2017,0.021,0.028,0.058,-8.332
0.009,0.055,Train,C2,T150109-2021,2017,0.043,0.028,0.106,-6.150
0.000,0.104,Train,C2,T210103-2016,2017,0.081,0.028,0.153,-5.111
0.000,0.050,Train,C2,T710612-2015,2017,0.039,0.028,0.111,-6.006
0.000,-0.003,Train,C2,T250301-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.014,Train,C2,T220802-2020,2017,0.011,0.028,0.083,-6.961
0.000,-0.015,Train,C2,T220701-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.013,Train,C2,T270508-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Train,C2,T160206-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.137,Train,C2,T210402-2019,2017,0.107,0.028,0.179,-4.727
0.000,-0.023,Train,C2,T270207-2016,2017,0.000,0.028,0.072,-7.463
0.587,0.166,Train,C2,T160401-2021,2017,0.129,0.028,-0.386,
0.003,-0.011,Train,C2,T180605-2021,2017,0.000,0.028,0.068,-7.650
0.000,0.026,Train,C2,T190908-2018,2017,0.020,0.028,0.092,-6.584
0.000,0.037,Train,C2,T260105-2020,2017,0.029,0.028,0.100,-6.310
0.000,0.101,Train,C2,T230107-2019,2017,0.079,0.028,0.151,-5.149
0.000,-0.035,Train,C2,T700203-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.031,Train,C2,T250802-2019,2017,0.024,0.028,0.096,-6.465
0.000,0.004,Train,C2,T221003-2022,2017,0.003,0.028,0.075,-7.308
0.000,0.001,Train,C2,T260201-2020,2017,0.000,0.028,0.072,-7.440
0.000,0.011,Train,C2,T160410-2020,2017,0.009,0.028,0.080,-7.056
0.000,0.036,Train,C2,T250111-2022,2017,0.028,0.028,0.100,-6.328
0.000,-0.007,Train,C2,T160404-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Train,C2,T260104-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.021,Train,C2,T721005-2016,2017,0.017,0.028,0.088,-6.727
0.000,0.040,Train,C2,T710116-2022,2017,0.031,0.028,0.103,-6.223
0.000,0.113,Train,C2,T200613-2020,2017,0.088,0.028,0.160,-5.001
0.000,0.016,Train,C2,T710613-2016,2017,0.013,0.028,0.085,-6.876
0.000,0.006,Train,C2,T250203-2022,2017,0.005,0.028,0.077,-7.225
0.000,-0.020,Train,C2,T210304-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.064,Train,C2,T140516-2021,2017,0.050,0.028,0.122,-5.732
0.000,0.100,Train,C2,T260206-2019,2017,0.078,0.028,0.150,-5.167
0.000,-0.035,Train,C2,T270606-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.025,Train,C2,T240608-2015,2017,0.020,0.028,0.092,-6.609
0.000,0.048,Train,C2,T161004-2015,2017,0.037,0.028,0.109,-6.060
0.000,-0.007,Train,C2,T250108-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.066,Train,C2,T260404-2021,2017,0.052,0.028,0.123,-5.692
0.000,0.055,Train,C2,T260108-2022,2017,0.043,0.028,0.115,-5.894
0.000,0.101,Train,C2,T720301-2015,2017,0.079,0.028,0.150,-5.158
0.164,0.011,Train,C2,T700203-2016,2017,0.009,0.028,-0.084,
0.000,0.003,Train,C2,T250703-2016,2017,0.002,0.028,0.074,-7.350
0.000,0.008,Train,C2,T700206-2018,2017,0.006,0.028,0.078,-7.167
0.000,-0.013,Train,C2,T160422-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.055,Train,C2,T260113-2022,2017,0.043,0.028,0.115,-5.902
0.000,-0.014,Train,C2,T190101-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.068,Train,C2,T220206-2015,2017,0.053,0.028,0.125,-5.664
0.000,-0.028,Train,C2,T230507-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.084,Train,C2,T220311-2015,2017,0.065,0.028,0.137,-5.403
0.000,0.010,Train,C2,T220404-2019,2017,0.008,0.028,0.079,-7.094
0.000,0.002,Train,C2,T140701-2019,2017,0.001,0.028,0.073,-7.403
0.000,-0.016,Train,C2,T140710-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.007,Train,C2,T720303-2018,2017,0.006,0.028,0.077,-7.187
0.000,0.001,Train,C2,T260205-2015,2017,0.001,0.028,0.073,-7.419
0.000,-0.014,Train,C2,T250808-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.025,Train,C2,T250709-2020,2017,0.020,0.028,0.092,-6.611
0.000,0.011,Train,C2,T250102-2022,2017,0.008,0.028,0.080,-7.063
0.000,0.097,Train,C2,T190110-2015,2017,0.076,0.028,0.148,-5.206
0.000,0.027,Train,C2,T260206-2018,2017,0.021,0.028,0.093,-6.549
0.000,0.020,Train,C2,T140710-2021,2017,0.016,0.028,0.087,-6.763
0.000,0.030,Train,C2,T190101-2021,2017,0.024,0.028,0.095,-6.476
0.000,0.032,Train,C2,T201003-2021,2017,0.025,0.028,0.097,-6.425
0.000,-0.028,Train,C2,T710308-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.032,Train,C2,T210505-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Train,C2,T250209-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.064,Train,C2,T200614-2020,2017,0.050,0.028,0.122,-5.729
0.000,0.066,Train,C2,T220506-2016,2017,0.052,0.028,0.123,-5.693
0.000,-0.018,Train,C2,T150306-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.008,Train,C2,T250208-2015,2017,0.007,0.028,0.078,-7.143
0.000,-0.011,Train,C2,T160306-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.031,Train,C2,T200504-2020,2017,0.024,0.028,0.096,-6.467
0.000,0.038,Train,C2,T710116-2015,2017,0.030,0.028,0.102,-6.268
0.000,0.006,Train,C2,T250203-2016,2017,0.005,0.028,0.076,-7.239
0.000,0.082,Train,C2,T230107-2015,2017,0.064,0.028,0.136,-5.430
0.023,0.049,Train,C2,T711007-2021,2017,0.038,0.028,0.087,-6.776
0.050,0.051,Train,C2,T210301-2022,2017,0.040,0.028,0.062,-8.049
0.000,-0.013,Train,C2,T270803-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.033,Train,C2,T270103-2018,2017,0.025,0.028,0.097,-6.411
0.000,-0.022,Train,C2,T200705-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.010,Train,C2,T210308-2019,2017,0.008,0.028,0.080,-7.091
0.000,0.014,Train,C2,T711004-2020,2017,0.011,0.028,0.083,-6.946
0.000,-0.003,Train,C2,T200206-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.011,Train,C2,T230110-2018,2017,0.009,0.028,0.081,-7.042
0.393,0.325,Train,C2,T140708-2021,2017,0.254,0.028,-0.068,
0.000,0.060,Train,C2,T220110-2018,2017,0.047,0.028,0.119,-5.799
0.000,0.013,Train,C2,T220704-2021,2017,0.010,0.028,0.082,-6.989
0.000,-0.002,Train,C2,T230401-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.074,Train,C2,T250707-2020,2017,0.058,0.028,0.130,-5.550
0.000,0.018,Train,C2,T260201-2016,2017,0.014,0.028,0.086,-6.838
0.000,0.052,Train,C2,T200704-2022,2017,0.041,0.028,0.113,-5.958
0.000,-0.034,Train,C2,T260107-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Train,C2,T770304-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.014,Train,C2,T260107-2015,2017,0.011,0.028,0.083,-6.944
0.000,0.027,Train,C2,T250305-2018,2017,0.021,0.028,0.093,-6.572
0.166,0.042,Train,C2,T150306-2021,2017,0.033,0.028,-0.061,
0.000,0.089,Train,C2,T230113-2016,2017,0.070,0.028,0.141,-5.318
0.000,0.031,Train,C2,T230503-2022,2017,0.025,0.028,0.096,-6.443
0.057,0.018,Train,C2,T250212-2018,2017,0.014,0.028,0.029,-11.672
0.000,-0.004,Train,C2,T720301-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Train,C2,T720605-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.049,Train,C2,T160201-2015,2017,0.038,0.028,0.110,-6.024
0.000,0.007,Train,C2,T250803-2015,2017,0.005,0.028,0.077,-7.207
0.000,0.066,Train,C2,T190110-2016,2017,0.051,0.028,0.123,-5.700
0.000,0.079,Train,C2,T230502-2016,2017,0.062,0.028,0.133,-5.474
0.000,0.050,Train,C2,T270102-2021,2017,0.039,0.028,0.111,-6.002
0.000,0.097,Train,C2,T200206-2022,2017,0.076,0.028,0.148,-5.205
0.000,-0.048,Train,C2,T160407-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Train,C2,T160905-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.093,Train,C2,T210301-2018,2017,0.073,0.028,0.144,-5.261
0.000,0.031,Train,C2,T200613-2019,2017,0.024,0.028,0.096,-6.465
0.000,-0.019,Train,C2,T270613-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.022,Train,C2,T141512-2015,2017,0.017,0.028,0.089,-6.719
0.000,-0.067,Train,C2,T250704-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.075,Train,C2,T200704-2016,2017,0.059,0.028,0.131,-5.533
0.000,0.052,Train,C2,T250209-2020,2017,0.041,0.028,0.112,-5.968
0.000,0.024,Train,C2,T200503-2020,2017,0.019,0.028,0.091,-6.642
0.000,0.004,Train,C2,T710301-2015,2017,0.003,0.028,0.075,-7.316
0.000,-0.004,Train,C2,T160801-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.035,Train,C2,T270507-2015,2017,0.027,0.028,0.099,-6.360
0.000,0.155,Train,C2,T250808-2020,2017,0.121,0.028,0.193,-4.557
0.000,0.016,Train,C2,T150306-2015,2017,0.013,0.028,0.085,-6.880
0.000,0.106,Train,C2,T220308-2015,2017,0.083,0.028,0.155,-5.083
0.000,0.017,Train,C2,T711101-2022,2017,0.013,0.028,0.085,-6.854
0.000,0.062,Train,C2,T210106-2018,2017,0.048,0.028,0.120,-5.772
0.007,0.161,Train,C2,T160418-2022,2017,0.125,0.028,0.190,-4.588
0.000,0.052,Train,C2,T250807-2020,2017,0.040,0.028,0.112,-5.969
0.000,0.009,Train,C2,T200604-2015,2017,0.007,0.028,0.079,-7.114
