Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.268,0.103,Train,NE1,T300703-2022,2017,0.139,0.059,-0.087,
0.003,0.114,Train,NE1,T301402-2022,2017,0.154,0.059,0.193,-4.554
0.000,-0.010,Train,NE1,T301902-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.014,Train,NE1,T460701-2015,2017,0.019,0.059,0.060,-8.179
0.000,-0.004,Train,NE1,T460121-2016,2017,0.000,0.059,0.041,-9.848
0.000,-0.002,Train,NE1,T300302-2015,2017,0.000,0.059,0.041,-9.848
0.000,-0.033,Train,NE1,T461802-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.002,Train,NE1,T400704-2016,2017,0.002,0.059,0.043,-9.613
0.000,0.032,Train,NE1,T301806-2016,2017,0.044,0.059,0.085,-6.854
0.000,0.031,Train,NE1,T341919-2020,2017,0.042,0.059,0.083,-6.929
0.036,0.031,Train,NE1,T303205-2020,2017,0.042,0.059,0.047,-9.242
0.000,0.047,Train,NE1,T460713-2020,2017,0.064,0.059,0.105,-6.162
0.000,-0.000,Train,NE1,T300115-2019,2017,0.000,0.059,0.041,-9.848
0.000,0.004,Train,NE1,T470406-2020,2017,0.006,0.059,0.047,-9.232
0.000,0.033,Train,NE1,T300106-2022,2017,0.045,0.059,0.086,-6.824
0.040,0.119,Train,NE1,T301406-2020,2017,0.161,0.059,0.162,-4.963
0.000,0.065,Train,NE1,T311202-2020,2017,0.088,0.059,0.129,-5.571
0.143,0.040,Train,NE1,T303205-2021,2017,0.054,0.059,-0.048,
0.000,0.005,Train,NE1,T300306-2015,2017,0.007,0.059,0.049,-9.075
0.000,0.021,Train,NE1,T400103-2018,2017,0.029,0.059,0.070,-7.541
0.000,0.196,Train,NE1,T440503-2021,2017,0.266,0.059,0.307,-3.609
0.031,0.029,Train,NE1,T470406-2018,2017,0.039,0.059,0.049,-8.990
0.000,-0.009,Train,NE1,T460103-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.082,Train,NE1,T440503-2020,2017,0.111,0.059,0.152,-5.129
0.190,0.200,Train,NE1,T301407-2020,2017,0.272,0.059,0.123,-5.705
0.338,0.574,Train,NE1,T440302-2022,2017,0.777,0.059,0.480,-2.886
0.000,0.001,Train,NE1,T300203-2019,2017,0.002,0.059,0.043,-9.615
0.000,0.011,Train,NE1,T460304-2015,2017,0.015,0.059,0.056,-8.443
0.000,-0.056,Train,NE1,T460302-2020,2017,0.000,0.059,0.041,-9.848
0.032,0.057,Train,NE1,T311201-2015,2017,0.077,0.059,0.087,-6.787
0.000,0.072,Train,NE1,T301509-2019,2017,0.097,0.059,0.138,-5.380
0.000,0.009,Train,NE1,T300704-2021,2017,0.013,0.059,0.054,-8.618
0.125,0.034,Train,NE1,T460302-2021,2017,0.046,0.059,-0.037,
0.000,0.003,Train,NE1,T440313-2018,2017,0.005,0.059,0.046,-9.329
0.000,-0.026,Train,NE1,T460710-2020,2017,0.000,0.059,0.041,-9.848
0.000,0.062,Train,NE1,T300116-2018,2017,0.083,0.059,0.125,-5.665
0.000,0.013,Train,NE1,T300123-2015,2017,0.018,0.059,0.059,-8.210
0.000,0.017,Train,NE1,T303203-2016,2017,0.023,0.059,0.064,-7.898
0.013,0.021,Train,NE1,T470401-2019,2017,0.028,0.059,0.057,-8.408
0.000,0.009,Train,NE1,T341914-2021,2017,0.012,0.059,0.053,-8.679
0.294,0.038,Train,NE1,T400704-2022,2017,0.052,0.059,-0.200,
0.000,0.062,Train,NE1,T460305-2018,2017,0.084,0.059,0.126,-5.645
0.000,0.039,Train,NE1,T460301-2016,2017,0.052,0.059,0.094,-6.533
0.000,-0.005,Train,NE1,T300701-2015,2017,0.000,0.059,0.041,-9.848
0.000,-0.015,Train,NE1,T440308-2016,2017,0.000,0.059,0.041,-9.848
0.000,0.046,Train,NE1,T300123-2016,2017,0.062,0.059,0.103,-6.225
0.000,-0.008,Train,NE1,T302001-2019,2017,0.000,0.059,0.041,-9.848
0.000,-0.014,Train,NE1,T460305-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.079,Train,NE1,T300112-2022,2017,0.107,0.059,0.148,-5.195
0.000,0.050,Train,NE1,T302001-2016,2017,0.067,0.059,0.109,-6.070
0.009,0.072,Train,NE1,T440503-2019,2017,0.097,0.059,0.129,-5.568
0.000,0.043,Train,NE1,T460308-2022,2017,0.058,0.059,0.099,-6.351
0.000,0.027,Train,NE1,T300106-2018,2017,0.036,0.059,0.078,-7.182
0.000,-0.007,Train,NE1,T440310-2016,2017,0.000,0.059,0.041,-9.848
0.000,0.035,Train,NE1,T301902-2016,2017,0.048,0.059,0.089,-6.708
0.011,0.095,Train,NE1,T461802-2021,2017,0.128,0.059,0.158,-5.030
0.000,0.062,Train,NE1,T310610-2019,2017,0.084,0.059,0.126,-5.642
0.222,0.124,Train,NE1,T440308-2021,2017,0.168,0.059,-0.013,
0.169,0.037,Train,NE1,T301805-2022,2017,0.050,0.059,-0.077,
0.000,0.017,Train,NE1,T300702-2015,2017,0.024,0.059,0.065,-7.850
0.000,-0.023,Train,NE1,T312001-2021,2017,0.000,0.059,0.041,-9.848
0.014,0.074,Train,NE1,T300207-2022,2017,0.100,0.059,0.127,-5.614
0.000,0.090,Train,NE1,T410202-2019,2017,0.122,0.059,0.163,-4.952
0.213,0.094,Train,NE1,T451801-2021,2017,0.128,0.059,-0.044,
0.000,0.006,Train,NE1,T341914-2015,2017,0.008,0.059,0.049,-9.044
0.022,0.063,Train,NE1,T410204-2019,2017,0.085,0.059,0.105,-6.179
0.057,0.032,Train,NE1,T460103-2022,2017,0.043,0.059,0.028,-11.971
0.000,0.034,Train,NE1,T311203-2018,2017,0.046,0.059,0.087,-6.766
0.000,0.002,Train,NE1,T342501-2021,2017,0.003,0.059,0.044,-9.534
0.000,0.083,Train,NE1,T460709-2021,2017,0.112,0.059,0.154,-5.104
0.000,-0.005,Train,NE1,T300204-2016,2017,0.000,0.059,0.041,-9.848
0.000,-0.004,Train,NE1,T301510-2018,2017,0.000,0.059,0.041,-9.848
0.000,0.007,Train,NE1,T471404-2015,2017,0.009,0.059,0.050,-8.915
0.000,0.055,Train,NE1,T300103-2021,2017,0.075,0.059,0.116,-5.875
0.000,0.021,Train,NE1,T300105-2016,2017,0.029,0.059,0.070,-7.552
0.000,-0.001,Train,NE1,T310607-2020,2017,0.000,0.059,0.041,-9.848
0.000,0.039,Train,NE1,T450524-2021,2017,0.053,0.059,0.094,-6.523
0.000,0.007,Train,NE1,T300105-2018,2017,0.010,0.059,0.051,-8.859
0.000,0.041,Train,NE1,T310611-2019,2017,0.056,0.059,0.097,-6.421
0.000,0.025,Train,NE1,T300107-2015,2017,0.034,0.059,0.075,-7.293
0.000,-0.007,Train,NE1,T410107-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.020,Train,NE1,T300112-2019,2017,0.027,0.059,0.068,-7.655
0.000,-0.008,Train,NE1,T310603-2020,2017,0.000,0.059,0.041,-9.848
0.000,-0.008,Train,NE1,T300205-2016,2017,0.000,0.059,0.041,-9.848
0.000,-0.006,Train,NE1,T302001-2022,2017,0.000,0.059,0.041,-9.848
0.000,-0.021,Train,NE1,T400118-2016,2017,0.000,0.059,0.041,-9.848
0.000,0.012,Train,NE1,T341902-2018,2017,0.016,0.059,0.057,-8.357
0.000,0.107,Train,NE1,T310607-2016,2017,0.144,0.059,0.186,-4.643
0.002,0.168,Train,NE1,T460102-2019,2017,0.228,0.059,0.267,-3.868
0.000,0.015,Train,NE1,T341914-2019,2017,0.020,0.059,0.062,-8.052
0.004,0.038,Train,NE1,T301902-2020,2017,0.052,0.059,0.090,-6.682
0.000,0.085,Train,NE1,T460101-2018,2017,0.116,0.059,0.157,-5.046
0.056,0.020,Train,NE1,T440314-2016,2017,0.027,0.059,0.013,-17.707
0.264,0.082,Train,NE1,T300125-2021,2017,0.111,0.059,-0.111,
0.000,0.025,Train,NE1,T300105-2015,2017,0.034,0.059,0.075,-7.307
0.000,0.010,Train,NE1,T470406-2022,2017,0.014,0.059,0.055,-8.515
0.000,0.042,Train,NE1,T300115-2016,2017,0.058,0.059,0.099,-6.364
0.052,0.089,Train,NE1,T440314-2021,2017,0.121,0.059,0.110,-6.037
0.000,0.007,Train,NE1,T410107-2020,2017,0.009,0.059,0.050,-8.929
0.000,-0.000,Train,NE1,T312001-2015,2017,0.000,0.059,0.041,-9.848
0.000,0.033,Train,NE1,T300207-2019,2017,0.044,0.059,0.086,-6.838
0.256,0.056,Train,NE1,T301418-2020,2017,0.076,0.059,-0.139,
0.000,0.028,Train,NE1,T360401-2020,2017,0.038,0.059,0.079,-7.122
0.000,0.014,Train,NE1,T301406-2015,2017,0.019,0.059,0.060,-8.169
0.000,0.011,Train,NE1,T300123-2018,2017,0.015,0.059,0.056,-8.465
0.000,-0.006,Train,NE1,T300111-2020,2017,0.000,0.059,0.041,-9.848
0.000,0.026,Train,NE1,T460109-2020,2017,0.035,0.059,0.076,-7.242
0.357,0.085,Train,NE1,T460109-2019,2017,0.115,0.059,-0.201,
0.000,0.031,Train,NE1,T461804-2021,2017,0.042,0.059,0.083,-6.927
0.002,0.017,Train,NE1,T460702-2016,2017,0.022,0.059,0.061,-8.075
0.000,0.020,Train,NE1,T310607-2019,2017,0.027,0.059,0.068,-7.683
0.000,0.013,Train,NE1,T440316-2018,2017,0.018,0.059,0.059,-8.216
0.000,0.143,Train,NE1,T440302-2021,2017,0.194,0.059,0.235,-4.122
0.000,0.015,Train,NE1,T300111-2015,2017,0.020,0.059,0.061,-8.087
0.000,-0.000,Train,NE1,T400117-2015,2017,0.000,0.059,0.041,-9.848
0.004,0.094,Train,NE1,T461801-2016,2017,0.128,0.059,0.165,-4.926
0.000,0.015,Train,NE1,T342501-2015,2017,0.020,0.059,0.061,-8.089
0.012,-0.011,Train,NE1,T460305-2020,2017,0.000,0.059,0.030,-11.614
0.000,0.030,Train,NE1,T300201-2016,2017,0.041,0.059,0.082,-6.974
0.008,-0.024,Train,NE1,T460310-2020,2017,0.000,0.059,0.033,-11.037
0.000,0.008,Train,NE1,T301808-2018,2017,0.011,0.059,0.052,-8.792
0.000,0.003,Train,NE1,T301803-2022,2017,0.005,0.059,0.046,-9.345
0.000,0.073,Test,NE1,T300111-2017,2017,0.100,0.059,0.141,-5.330
0.000,0.080,Test,NE1,T300112-2017,2017,0.109,0.059,0.150,-5.167
0.000,0.104,Test,NE1,T300113-2017,2017,0.141,0.059,0.182,-4.688
0.000,0.050,Test,NE1,T300114-2017,2017,0.067,0.059,0.109,-6.072
0.000,0.026,Test,NE1,T300115-2017,2017,0.035,0.059,0.076,-7.234
0.000,0.076,Test,NE1,T300116-2017,2017,0.102,0.059,0.144,-5.278
0.000,0.046,Test,NE1,T300117-2017,2017,0.063,0.059,0.104,-6.203
0.000,0.050,Test,NE1,T300120-2017,2017,0.068,0.059,0.109,-6.057
0.000,0.058,Test,NE1,T300121-2017,2017,0.078,0.059,0.119,-5.786
0.000,0.019,Test,NE1,T300122-2017,2017,0.025,0.059,0.066,-7.760
0.000,0.071,Test,NE1,T300123-2017,2017,0.097,0.059,0.138,-5.385
0.000,0.116,Test,NE1,T300124-2017,2017,0.157,0.059,0.198,-4.492
0.000,0.028,Test,NE1,T300125-2017,2017,0.038,0.059,0.079,-7.101
0.000,0.036,Test,NE1,T300103-2017,2017,0.048,0.059,0.090,-6.681
0.000,0.066,Test,NE1,T300105-2017,2017,0.089,0.059,0.130,-5.542
0.000,0.061,Test,NE1,T300106-2017,2017,0.083,0.059,0.124,-5.673
0.000,0.067,Test,NE1,T300107-2017,2017,0.091,0.059,0.132,-5.507
0.000,0.055,Test,NE1,T300108-2017,2017,0.075,0.059,0.116,-5.870
0.000,0.084,Test,NE1,T300109-2017,2017,0.114,0.059,0.155,-5.073
0.000,0.016,Test,NE1,T301418-2017,2017,0.022,0.059,0.063,-7.977
0.000,-0.012,Test,NE1,T301402-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.013,Test,NE1,T301420-2017,2017,0.018,0.059,0.059,-8.228
0.000,0.029,Test,NE1,T301405-2017,2017,0.039,0.059,0.080,-7.061
0.000,0.052,Test,NE1,T301406-2017,2017,0.070,0.059,0.112,-5.983
0.000,0.035,Test,NE1,T301407-2017,2017,0.047,0.059,0.088,-6.742
0.000,0.007,Test,NE1,T301409-2017,2017,0.009,0.059,0.050,-8.926
0.009,0.197,Test,NE1,T301510-2017,2017,0.267,0.059,0.299,-3.655
0.040,-0.014,Test,NE1,T301509-2017,2017,0.000,0.059,0.001,-55.153
0.000,0.064,Test,NE1,T301811-2017,2017,0.086,0.059,0.128,-5.598
0.000,0.049,Test,NE1,T301803-2017,2017,0.067,0.059,0.108,-6.079
0.019,0.053,Test,NE1,T301804-2017,2017,0.071,0.059,0.093,-6.547
0.000,0.021,Test,NE1,T301805-2017,2017,0.029,0.059,0.070,-7.541
0.000,0.051,Test,NE1,T301806-2017,2017,0.069,0.059,0.111,-6.011
0.000,0.015,Test,NE1,T301808-2017,2017,0.021,0.059,0.062,-8.030
0.000,0.016,Test,NE1,T301901-2017,2017,0.021,0.059,0.062,-8.001
0.000,0.046,Test,NE1,T301902-2017,2017,0.063,0.059,0.104,-6.201
0.000,0.007,Test,NE1,T300201-2017,2017,0.010,0.059,0.051,-8.858
0.000,0.014,Test,NE1,T300210-2017,2017,0.019,0.059,0.060,-8.134
0.000,0.058,Test,NE1,T300202-2017,2017,0.078,0.059,0.119,-5.792
0.000,0.037,Test,NE1,T300203-2017,2017,0.050,0.059,0.091,-6.622
0.000,0.042,Test,NE1,T300204-2017,2017,0.057,0.059,0.098,-6.383
0.000,0.005,Test,NE1,T300205-2017,2017,0.006,0.059,0.047,-9.192
0.000,0.082,Test,NE1,T300207-2017,2017,0.111,0.059,0.152,-5.127
0.000,0.085,Test,NE1,T302001-2017,2017,0.116,0.059,0.157,-5.050
0.000,-0.001,Test,NE1,T302004-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.021,Test,NE1,T302009-2017,2017,0.029,0.059,0.070,-7.546
0.000,0.029,Test,NE1,T300302-2017,2017,0.039,0.059,0.080,-7.049
0.000,0.021,Test,NE1,T300303-2017,2017,0.029,0.059,0.070,-7.564
0.000,0.012,Test,NE1,T300306-2017,2017,0.016,0.059,0.057,-8.378
0.000,0.059,Test,NE1,T303201-2017,2017,0.080,0.059,0.122,-5.737
0.000,0.065,Test,NE1,T303202-2017,2017,0.088,0.059,0.130,-5.557
0.000,0.015,Test,NE1,T303203-2017,2017,0.020,0.059,0.061,-8.103
0.000,-0.045,Test,NE1,T303204-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.019,Test,NE1,T303205-2017,2017,0.026,0.059,0.067,-7.698
0.000,0.074,Test,NE1,T300701-2017,2017,0.100,0.059,0.141,-5.328
0.000,0.000,Test,NE1,T300702-2017,2017,0.001,0.059,0.042,-9.778
0.000,0.025,Test,NE1,T300703-2017,2017,0.034,0.059,0.075,-7.279
0.000,0.030,Test,NE1,T300704-2017,2017,0.041,0.059,0.082,-6.985
0.000,0.100,Test,NE1,T300705-2017,2017,0.135,0.059,0.176,-4.762
0.000,0.027,Test,NE1,T300707-2017,2017,0.037,0.059,0.078,-7.141
0.000,0.004,Test,NE1,T300708-2017,2017,0.005,0.059,0.047,-9.254
0.000,0.048,Test,NE1,T300709-2017,2017,0.065,0.059,0.106,-6.141
0.007,0.058,Test,NE1,T311201-2017,2017,0.079,0.059,0.114,-5.927
0.000,0.036,Test,NE1,T311202-2017,2017,0.049,0.059,0.090,-6.676
0.006,0.101,Test,NE1,T311203-2017,2017,0.136,0.059,0.172,-4.828
0.000,0.038,Test,NE1,T312001-2017,2017,0.051,0.059,0.093,-6.570
0.020,0.010,Test,NE1,T312002-2017,2017,0.014,0.059,0.034,-10.791
0.000,-0.018,Test,NE1,T310601-2017,2017,0.000,0.059,0.041,-9.848
0.012,0.061,Test,NE1,T310610-2017,2017,0.082,0.059,0.112,-5.978
0.000,0.057,Test,NE1,T310611-2017,2017,0.077,0.059,0.118,-5.812
0.016,0.029,Test,NE1,T310603-2017,2017,0.039,0.059,0.064,-7.886
0.000,-0.005,Test,NE1,T310604-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.023,Test,NE1,T310607-2017,2017,0.031,0.059,0.072,-7.444
0.069,-0.016,Test,NE1,T331701-2017,2017,0.000,0.059,-0.028,
0.100,0.069,Test,NE1,T330506-2017,2017,0.093,0.059,0.034,-10.868
0.021,-0.020,Test,NE1,T330812-2017,2017,0.000,0.059,0.020,-13.989
0.000,0.097,Test,NE1,T341913-2017,2017,0.132,0.059,0.173,-4.812
0.000,-0.037,Test,NE1,T341914-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.049,Test,NE1,T341919-2017,2017,0.067,0.059,0.108,-6.092
0.000,-0.015,Test,NE1,T341902-2017,2017,0.000,0.059,0.041,-9.871
0.000,0.002,Test,NE1,T341904-2017,2017,0.003,0.059,0.044,-9.510
0.000,-0.058,Test,NE1,T341907-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.037,Test,NE1,T342501-2017,2017,0.050,0.059,0.091,-6.618
0.011,0.028,Test,NE1,T360401-2017,2017,0.038,0.059,0.068,-7.666
0.021,0.032,Test,NE1,T360405-2017,2017,0.044,0.059,0.064,-7.930
0.267,0.047,Test,NE1,T360702-2017,2017,0.064,0.059,-0.163,
0.547,0.076,Test,NE1,T360705-2017,2017,0.103,0.059,-0.402,
0.576,0.039,Test,NE1,T400114-2017,2017,0.053,0.059,-0.481,
0.227,0.020,Test,NE1,T400116-2017,2017,0.027,0.059,-0.159,
0.691,0.076,Test,NE1,T400117-2017,2017,0.103,0.059,-0.546,
0.569,-0.012,Test,NE1,T400118-2017,2017,0.000,0.059,-0.528,
0.446,0.192,Test,NE1,T400102-2017,2017,0.260,0.059,-0.145,
0.392,0.031,Test,NE1,T400103-2017,2017,0.043,0.059,-0.308,
0.246,0.041,Test,NE1,T400106-2017,2017,0.056,0.059,-0.149,
0.554,0.050,Test,NE1,T400107-2017,2017,0.067,0.059,-0.446,
0.141,0.034,Test,NE1,T400501-2017,2017,0.046,0.059,-0.054,
0.780,0.015,Test,NE1,T400710-2017,2017,0.021,0.059,-0.717,
0.314,0.037,Test,NE1,T400704-2017,2017,0.051,0.059,-0.222,
0.418,0.121,Test,NE1,T400707-2017,2017,0.163,0.059,-0.213,
0.309,0.079,Test,NE1,T400709-2017,2017,0.107,0.059,-0.161,
0.030,0.073,Test,NE1,T410113-2017,2017,0.099,0.059,0.111,-6.002
0.192,-0.069,Test,NE1,T410107-2017,2017,0.000,0.059,-0.151,
0.053,-0.010,Test,NE1,T410108-2017,2017,0.000,0.059,-0.012,
0.000,0.084,Test,NE1,T410202-2017,2017,0.113,0.059,0.155,-5.085
0.007,0.027,Test,NE1,T410204-2017,2017,0.036,0.059,0.071,-7.524
0.000,0.001,Test,NE1,T410206-2017,2017,0.002,0.059,0.043,-9.633
0.000,-0.003,Test,NE1,T430201-2017,2017,0.000,0.059,0.041,-9.848
0.000,0.010,Test,NE1,T430203-2017,2017,0.014,0.059,0.055,-8.522
0.168,0.034,Test,NE1,T440112-2017,2017,0.047,0.059,-0.080,
0.226,0.137,Test,NE1,T440107-2017,2017,0.185,0.059,0.001,-69.743
0.103,0.150,Test,NE1,T440310-2017,2017,0.203,0.059,0.141,-5.319
0.396,0.029,Test,NE1,T440313-2017,2017,0.040,0.059,-0.315,
0.585,0.116,Test,NE1,T440314-2017,2017,0.157,0.059,-0.387,
0.416,0.122,Test,NE1,T440316-2017,2017,0.165,0.059,-0.210,
0.167,0.159,Test,NE1,T440302-2017,2017,0.215,0.059,0.090,-6.681
0.195,0.076,Test,NE1,T440308-2017,2017,0.104,0.059,-0.050,
0.498,0.079,Test,NE1,T440512-2017,2017,0.106,0.059,-0.350,
0.083,0.174,Test,NE1,T440503-2017,2017,0.236,0.059,0.194,-4.543
0.105,0.046,Test,NE1,T440506-2017,2017,0.063,0.059,-0.001,
0.038,-0.004,Test,NE1,T440707-2017,2017,0.000,0.059,0.003,-35.686
0.269,0.072,Test,NE1,T451707-2017,2017,0.097,0.059,-0.130,
0.813,0.062,Test,NE1,T451801-2017,2017,0.084,0.059,-0.688,
0.077,-0.000,Test,NE1,T450524-2017,2017,0.000,0.059,-0.036,
0.202,0.113,Test,NE1,T460101-2017,2017,0.153,0.059,-0.008,
0.225,0.117,Test,NE1,T460119-2017,2017,0.158,0.059,-0.026,
0.040,-0.024,Test,NE1,T460102-2017,2017,0.000,0.059,0.001,-68.287
0.170,0.050,Test,NE1,T460121-2017,2017,0.068,0.059,-0.061,
0.740,0.040,Test,NE1,T460103-2017,2017,0.054,0.059,-0.644,
0.319,-0.011,Test,NE1,T460106-2017,2017,0.000,0.059,-0.277,
0.296,0.115,Test,NE1,T460107-2017,2017,0.156,0.059,-0.099,
0.046,0.091,Test,NE1,T460108-2017,2017,0.123,0.059,0.118,-5.819
0.414,0.086,Test,NE1,T460109-2017,2017,0.116,0.059,-0.256,
0.128,0.169,Test,NE1,T461801-2017,2017,0.229,0.059,0.142,-5.305
0.189,0.119,Test,NE1,T461802-2017,2017,0.162,0.059,0.015,-16.539
0.190,0.050,Test,NE1,T461804-2017,2017,0.068,0.059,-0.081,
0.269,0.038,Test,NE1,T461805-2017,2017,0.051,0.059,-0.177,
0.196,0.061,Test,NE1,T460301-2017,2017,0.082,0.059,-0.073,
0.505,0.126,Test,NE1,T460310-2017,2017,0.171,0.059,-0.293,
0.625,0.079,Test,NE1,T460302-2017,2017,0.107,0.059,-0.477,
0.489,0.131,Test,NE1,T460303-2017,2017,0.178,0.059,-0.270,
0.395,0.121,Test,NE1,T460304-2017,2017,0.164,0.059,-0.190,
0.269,0.135,Test,NE1,T460305-2017,2017,0.184,0.059,-0.044,
0.019,0.154,Test,NE1,T460308-2017,2017,0.208,0.059,0.230,-4.169
0.128,0.029,Test,NE1,T460701-2017,2017,0.039,0.059,-0.048,
0.082,0.017,Test,NE1,T460710-2017,2017,0.023,0.059,-0.018,
0.277,0.086,Test,NE1,T460713-2017,2017,0.117,0.059,-0.118,
0.141,0.057,Test,NE1,T460702-2017,2017,0.077,0.059,-0.023,
0.310,0.119,Test,NE1,T460703-2017,2017,0.162,0.059,-0.107,
0.418,0.127,Test,NE1,T460704-2017,2017,0.171,0.059,-0.205,
0.534,0.003,Test,NE1,T460709-2017,2017,0.004,0.059,-0.489,
0.106,0.010,Test,NE1,T470102-2017,2017,0.014,0.059,-0.051,
0.304,0.008,Test,NE1,T470120-2017,2017,0.010,0.059,-0.252,
0.039,-0.027,Test,NE1,T471404-2017,2017,0.000,0.059,0.002,-43.752
0.471,0.083,Test,NE1,T470401-2017,2017,0.113,0.059,-0.317,
0.377,0.028,Test,NE1,T470402-2017,2017,0.038,0.059,-0.298,
0.400,0.024,Test,NE1,T470403-2017,2017,0.032,0.059,-0.327,
0.064,-0.003,Test,NE1,T470404-2017,2017,0.000,0.059,-0.023,
0.061,-0.018,Test,NE1,T470405-2017,2017,0.000,0.059,-0.020,
0.445,-0.011,Test,NE1,T470406-2017,2017,0.000,0.059,-0.404,
0.212,-0.025,Test,NE1,T470503-2017,2017,0.000,0.059,-0.171,
0.249,0.029,Test,NE1,T470504-2017,2017,0.039,0.059,-0.169,
0.207,0.041,Test,NE1,T470505-2017,2017,0.056,0.059,-0.110,
