Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T461103-2022,2020,0.013,0.032,0.081,-7.019
0.038,0.123,Train,NE2,T380703-2015,2020,0.133,0.032,0.162,-4.964
0.000,-0.007,Train,NE2,T410803-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.003,Train,NE2,T401014-2018,2020,0.003,0.032,0.071,-7.507
0.000,0.017,Train,NE2,T471002-2021,2020,0.018,0.032,0.086,-6.829
0.000,0.053,Train,NE2,T440908-2022,2020,0.058,0.032,0.126,-5.643
0.000,0.005,Train,NE2,T450701-2015,2020,0.005,0.032,0.073,-7.406
0.000,0.003,Train,NE2,T460501-2021,2020,0.003,0.032,0.071,-7.526
0.000,0.030,Train,NE2,T400803-2021,2020,0.032,0.032,0.100,-6.329
0.000,0.050,Train,NE2,T420103-2016,2020,0.054,0.032,0.122,-5.719
0.052,0.044,Train,NE2,T470701-2017,2020,0.048,0.032,0.064,-7.915
0.000,0.038,Train,NE2,T341118-2019,2020,0.042,0.032,0.110,-6.043
0.000,0.078,Train,NE2,T343201-2021,2020,0.085,0.032,0.153,-5.121
0.000,0.020,Train,NE2,T421105-2016,2020,0.022,0.032,0.090,-6.681
0.000,0.009,Train,NE2,T401808-2019,2020,0.009,0.032,0.077,-7.201
0.000,0.009,Train,NE2,T490406-2015,2020,0.009,0.032,0.077,-7.202
0.000,0.078,Train,NE2,T410618-2015,2020,0.084,0.032,0.152,-5.128
0.001,-0.005,Train,NE2,T450903-2019,2020,0.000,0.032,0.067,-7.749
0.005,0.126,Train,NE2,T360305-2022,2020,0.136,0.032,0.199,-4.481
0.000,0.005,Train,NE2,T420703-2016,2020,0.006,0.032,0.073,-7.381
0.002,0.058,Train,NE2,T401302-2017,2020,0.063,0.032,0.129,-5.564
0.000,0.069,Train,NE2,T420308-2016,2020,0.074,0.032,0.142,-5.303
0.000,0.087,Train,NE2,T361307-2021,2020,0.094,0.032,0.162,-4.975
0.249,0.055,Train,NE2,T390113-2016,2020,0.059,0.032,-0.122,
0.000,0.067,Train,NE2,T460511-2015,2020,0.072,0.032,0.140,-5.340
0.102,0.069,Train,NE2,T480607-2018,2020,0.075,0.032,0.040,-10.000
0.004,0.039,Train,NE2,T451504-2019,2020,0.042,0.032,0.106,-6.145
0.000,-0.005,Train,NE2,T400805-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.006,Train,NE2,T301403-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.013,Train,NE2,T421403-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.001,Train,NE2,T440615-2018,2020,0.001,0.032,0.069,-7.615
0.118,0.090,Train,NE2,T361008-2016,2020,0.098,0.032,0.047,-9.186
0.000,-0.009,Train,NE2,T451604-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T411006-2016,2020,0.004,0.032,0.072,-7.452
0.044,0.350,Train,NE2,T480802-2018,2020,0.379,0.032,0.403,-3.151
0.000,0.025,Train,NE2,T410415-2021,2020,0.027,0.032,0.095,-6.502
0.000,0.022,Train,NE2,T411111-2016,2020,0.024,0.032,0.091,-6.613
0.000,0.107,Train,NE2,T401613-2021,2020,0.116,0.032,0.183,-4.671
0.000,0.003,Train,NE2,T470113-2016,2020,0.003,0.032,0.071,-7.525
0.000,0.016,Train,NE2,T480708-2019,2020,0.018,0.032,0.086,-6.833
0.000,-0.013,Train,NE2,T430522-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.005,Train,NE2,T421304-2022,2020,0.006,0.032,0.074,-7.371
0.000,0.074,Train,NE2,T412004-2015,2020,0.081,0.032,0.148,-5.192
0.000,0.003,Train,NE2,T490508-2015,2020,0.003,0.032,0.071,-7.516
0.000,0.006,Train,NE2,T440618-2016,2020,0.007,0.032,0.075,-7.319
0.011,0.001,Train,NE2,T412503-2019,2020,0.001,0.032,0.058,-8.285
0.000,0.009,Train,NE2,T301608-2018,2020,0.009,0.032,0.077,-7.199
0.000,0.033,Train,NE2,T400508-2017,2020,0.036,0.032,0.104,-6.198
0.000,0.000,Train,NE2,T411911-2022,2020,0.000,0.032,0.068,-7.655
0.000,0.001,Train,NE2,T470121-2022,2020,0.002,0.032,0.069,-7.589
0.000,0.023,Train,NE2,T360114-2017,2020,0.025,0.032,0.093,-6.554
0.000,0.003,Train,NE2,T400909-2019,2020,0.003,0.032,0.071,-7.508
0.000,0.005,Train,NE2,T360503-2017,2020,0.006,0.032,0.074,-7.367
0.000,0.034,Train,NE2,T301416-2017,2020,0.037,0.032,0.105,-6.177
0.253,0.059,Train,NE2,T412503-2017,2020,0.064,0.032,-0.121,
0.000,-0.005,Train,NE2,T480901-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T470802-2022,2020,0.004,0.032,0.072,-7.454
0.000,0.038,Train,NE2,T430802-2017,2020,0.042,0.032,0.110,-6.043
0.019,0.120,Train,NE2,T470807-2017,2020,0.130,0.032,0.178,-4.734
0.000,0.006,Train,NE2,T342502-2022,2020,0.006,0.032,0.074,-7.337
0.000,0.011,Train,NE2,T461604-2018,2020,0.012,0.032,0.080,-7.076
0.018,0.060,Train,NE2,T401903-2017,2020,0.065,0.032,0.114,-5.914
0.000,0.020,Train,NE2,T450907-2022,2020,0.022,0.032,0.090,-6.673
0.643,0.315,Train,NE2,T402402-2022,2020,0.341,0.032,-0.235,
0.000,0.041,Train,NE2,T412503-2016,2020,0.044,0.032,0.112,-5.975
0.000,0.200,Train,NE2,T380505-2018,2020,0.217,0.032,0.285,-3.748
0.000,0.019,Train,NE2,T480506-2015,2020,0.020,0.032,0.088,-6.734
0.000,0.085,Train,NE2,T340904-2015,2020,0.092,0.032,0.160,-4.999
0.040,0.032,Train,NE2,T411907-2017,2020,0.035,0.032,0.063,-7.962
0.324,0.233,Train,NE2,T380802-2018,2020,0.253,0.032,-0.004,
0.000,-0.006,Train,NE2,T411910-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.003,Train,NE2,T460711-2015,2020,0.003,0.032,0.071,-7.487
0.000,0.002,Train,NE2,T490106-2016,2020,0.002,0.032,0.070,-7.548
0.000,-0.016,Train,NE2,T450904-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.069,Train,NE2,T412103-2022,2020,0.075,0.032,0.143,-5.296
0.000,0.025,Train,NE2,T420801-2019,2020,0.028,0.032,0.095,-6.476
0.000,0.023,Train,NE2,T471504-2021,2020,0.025,0.032,0.093,-6.576
0.000,-0.001,Train,NE2,T410801-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Train,NE2,T401203-2015,2020,0.011,0.032,0.079,-7.122
0.058,0.024,Train,NE2,T471601-2015,2020,0.026,0.032,0.036,-10.572
0.000,0.015,Train,NE2,T460907-2019,2020,0.016,0.032,0.084,-6.906
0.000,0.033,Train,NE2,T402903-2022,2020,0.036,0.032,0.104,-6.201
0.000,0.010,Train,NE2,T461105-2019,2020,0.010,0.032,0.078,-7.153
0.000,0.027,Train,NE2,T420204-2018,2020,0.029,0.032,0.097,-6.413
0.000,-0.013,Train,NE2,T411902-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T311204-2016,2020,0.014,0.032,0.081,-7.011
0.000,0.010,Train,NE2,T361005-2018,2020,0.011,0.032,0.079,-7.130
0.000,-0.000,Train,NE2,T390201-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.008,Train,NE2,T421102-2017,2020,0.008,0.032,0.076,-7.250
0.000,0.038,Train,NE2,T411106-2018,2020,0.041,0.032,0.109,-6.053
0.000,0.089,Train,NE2,T420202-2016,2020,0.097,0.032,0.165,-4.930
0.000,0.133,Train,NE2,T430113-2021,2020,0.144,0.032,0.212,-4.348
0.000,0.048,Train,NE2,T342503-2017,2020,0.052,0.032,0.120,-5.771
0.000,-0.002,Train,NE2,T400603-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.020,Train,NE2,T400705-2015,2020,0.022,0.032,0.090,-6.675
0.000,0.036,Train,NE2,T420403-2018,2020,0.039,0.032,0.107,-6.120
0.000,0.003,Train,NE2,T410205-2022,2020,0.003,0.032,0.071,-7.506
0.000,0.004,Train,NE2,T420308-2019,2020,0.004,0.032,0.072,-7.440
0.000,0.078,Train,NE2,T401401-2016,2020,0.085,0.032,0.153,-5.118
0.025,0.045,Train,NE2,T380601-2017,2020,0.048,0.032,0.092,-6.607
0.386,0.276,Train,NE2,T401305-2022,2020,0.299,0.032,-0.019,
0.023,0.094,Train,NE2,T390405-2017,2020,0.102,0.032,0.147,-5.220
0.000,-0.015,Train,NE2,T421106-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.032,Train,NE2,T410121-2021,2020,0.035,0.032,0.103,-6.243
0.237,0.027,Train,NE2,T390106-2016,2020,0.030,0.032,-0.139,
0.000,0.020,Train,NE2,T470201-2015,2020,0.022,0.032,0.090,-6.675
0.000,-0.002,Train,NE2,T390110-2015,2020,0.000,0.032,0.068,-7.677
0.313,0.157,Train,NE2,T480804-2015,2020,0.170,0.032,-0.076,
0.000,0.000,Train,NE2,T470116-2022,2020,0.000,0.032,0.068,-7.676
0.000,0.011,Train,NE2,T420605-2018,2020,0.012,0.032,0.080,-7.066
0.000,0.019,Train,NE2,T301404-2016,2020,0.021,0.032,0.089,-6.716
0.000,-0.005,Train,NE2,T380801-2019,2020,0.000,0.032,0.068,-7.677
0.174,0.038,Train,NE2,T471105-2018,2020,0.042,0.032,-0.065,
0.000,0.019,Train,NE2,T471221-2021,2020,0.020,0.032,0.088,-6.735
0.006,0.071,Train,NE2,T401002-2022,2020,0.077,0.032,0.139,-5.367
0.000,-0.014,Train,NE2,T360509-2019,2020,0.000,0.032,0.068,-7.677
0.335,0.015,Train,NE2,T480805-2015,2020,0.017,0.032,-0.250,
0.000,0.015,Train,NE2,T460908-2022,2020,0.016,0.032,0.084,-6.887
0.000,0.022,Train,NE2,T401512-2021,2020,0.024,0.032,0.092,-6.592
0.000,0.078,Train,NE2,T350802-2022,2020,0.084,0.032,0.152,-5.132
0.000,0.007,Train,NE2,T400902-2016,2020,0.008,0.032,0.076,-7.265
0.000,0.022,Train,NE2,T380407-2022,2020,0.023,0.032,0.091,-6.623
0.000,0.050,Train,NE2,T421005-2016,2020,0.055,0.032,0.122,-5.717
0.000,0.010,Train,NE2,T460905-2022,2020,0.011,0.032,0.079,-7.116
0.001,0.018,Train,NE2,T440619-2019,2020,0.020,0.032,0.087,-6.784
0.000,-0.004,Train,NE2,T411701-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.007,Train,NE2,T410116-2015,2020,0.007,0.032,0.075,-7.294
0.000,0.030,Train,NE2,T430105-2017,2020,0.032,0.032,0.100,-6.315
0.000,0.025,Train,NE2,T400202-2016,2020,0.027,0.032,0.095,-6.487
0.000,0.023,Train,NE2,T460608-2021,2020,0.025,0.032,0.093,-6.549
0.247,0.068,Train,NE2,T480903-2017,2020,0.074,0.032,-0.105,
0.000,0.008,Train,NE2,T490511-2016,2020,0.008,0.032,0.076,-7.252
0.035,0.021,Train,NE2,T410607-2016,2020,0.022,0.032,0.055,-8.493
0.000,0.128,Train,NE2,T420906-2022,2020,0.139,0.032,0.207,-4.399
0.000,-0.011,Train,NE2,T421401-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.010,Train,NE2,T360701-2015,2020,0.000,0.032,0.068,-7.677
0.219,0.086,Train,NE2,T400401-2016,2020,0.093,0.032,-0.058,
0.147,0.009,Train,NE2,T430108-2019,2020,0.009,0.032,-0.070,
0.000,0.016,Train,NE2,T490705-2015,2020,0.017,0.032,0.085,-6.856
0.018,0.027,Train,NE2,T460507-2018,2020,0.030,0.032,0.080,-7.074
0.000,-0.001,Train,NE2,T401905-2018,2020,0.000,0.032,0.068,-7.677
0.086,0.035,Train,NE2,T471403-2017,2020,0.038,0.032,0.019,-14.405
0.000,-0.011,Train,NE2,T421001-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.087,Train,NE2,T420109-2021,2020,0.094,0.032,0.162,-4.969
0.000,-0.004,Train,NE2,T402301-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T402403-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.008,Train,NE2,T460706-2021,2020,0.009,0.032,0.077,-7.211
0.000,0.017,Train,NE2,T440703-2016,2020,0.018,0.032,0.086,-6.815
0.000,0.024,Train,NE2,T460905-2019,2020,0.026,0.032,0.094,-6.517
0.000,0.001,Train,NE2,T420204-2017,2020,0.001,0.032,0.069,-7.622
0.000,0.005,Train,NE2,T390102-2017,2020,0.006,0.032,0.074,-7.368
0.048,0.026,Train,NE2,T390104-2017,2020,0.028,0.032,0.047,-9.220
0.000,0.039,Train,NE2,T411710-2022,2020,0.043,0.032,0.111,-6.016
0.000,0.004,Train,NE2,T490401-2021,2020,0.005,0.032,0.072,-7.432
0.000,0.048,Train,NE2,T440912-2021,2020,0.052,0.032,0.120,-5.782
0.000,0.027,Train,NE2,T481003-2021,2020,0.029,0.032,0.097,-6.435
0.000,-0.003,Train,NE2,T390211-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T400506-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.026,Train,NE2,T411909-2021,2020,0.000,0.032,0.068,-7.677
0.005,0.056,Train,NE2,T460706-2017,2020,0.061,0.032,0.124,-5.689
0.005,0.005,Train,NE2,T411904-2019,2020,0.005,0.032,0.067,-7.700
0.007,0.109,Train,NE2,T480306-2017,2020,0.118,0.032,0.179,-4.728
0.000,0.029,Train,NE2,T400703-2021,2020,0.031,0.032,0.099,-6.365
0.000,0.024,Train,NE2,T430202-2016,2020,0.026,0.032,0.094,-6.533
0.000,-0.004,Train,NE2,T361307-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T470204-2015,2020,0.015,0.032,0.083,-6.958
0.000,0.008,Train,NE2,T410118-2019,2020,0.008,0.032,0.076,-7.238
0.000,0.029,Train,NE2,T490504-2018,2020,0.031,0.032,0.099,-6.351
0.000,-0.006,Train,NE2,T461101-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T420301-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T361402-2021,2020,0.014,0.032,0.082,-6.990
0.158,-0.001,Train,NE2,T470305-2018,2020,0.000,0.032,-0.090,
0.000,-0.006,Train,NE2,T380103-2019,2020,0.000,0.032,0.068,-7.677
0.127,0.237,Train,NE2,T380111-2018,2020,0.256,0.032,0.197,-4.505
0.000,0.061,Train,NE2,T440601-2016,2020,0.067,0.032,0.134,-5.455
0.000,0.022,Train,NE2,T411713-2021,2020,0.024,0.032,0.092,-6.589
0.026,0.067,Train,NE2,T400804-2017,2020,0.072,0.032,0.114,-5.926
0.012,0.055,Train,NE2,T440618-2017,2020,0.059,0.032,0.115,-5.900
0.000,-0.003,Train,NE2,T350203-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T421106-2015,2020,0.000,0.032,0.068,-7.677
0.010,0.057,Train,NE2,T481002-2018,2020,0.061,0.032,0.119,-5.792
0.010,0.052,Train,NE2,T400110-2022,2020,0.057,0.032,0.115,-5.904
0.000,0.034,Train,NE2,T430205-2021,2020,0.037,0.032,0.105,-6.167
0.000,0.122,Train,NE2,T412006-2015,2020,0.132,0.032,0.200,-4.470
0.001,0.044,Train,NE2,T461002-2017,2020,0.047,0.032,0.114,-5.932
0.000,0.014,Train,NE2,T361002-2015,2020,0.015,0.032,0.083,-6.949
0.000,0.008,Train,NE2,T460608-2019,2020,0.009,0.032,0.077,-7.230
0.000,0.012,Train,NE2,T412202-2021,2020,0.013,0.032,0.081,-7.027
0.000,0.003,Train,NE2,T412203-2015,2020,0.003,0.032,0.071,-7.522
0.000,-0.002,Train,NE2,T410416-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.059,Train,NE2,T420905-2022,2020,0.064,0.032,0.131,-5.516
0.000,0.032,Train,NE2,T471009-2019,2020,0.035,0.032,0.103,-6.244
0.000,0.009,Train,NE2,T480303-2022,2020,0.009,0.032,0.077,-7.201
0.000,0.056,Train,NE2,T490512-2015,2020,0.060,0.032,0.128,-5.589
0.000,-0.003,Train,NE2,T412006-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Train,NE2,T470106-2016,2020,0.011,0.032,0.078,-7.143
0.000,0.014,Train,NE2,T342105-2016,2020,0.015,0.032,0.083,-6.929
0.000,-0.011,Train,NE2,T461006-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.024,Train,NE2,T490406-2022,2020,0.026,0.032,0.094,-6.511
0.000,0.029,Train,NE2,T360303-2016,2020,0.032,0.032,0.099,-6.342
0.001,0.026,Train,NE2,T471214-2019,2020,0.029,0.032,0.095,-6.482
0.000,0.030,Train,NE2,T411709-2021,2020,0.033,0.032,0.101,-6.306
0.084,0.070,Train,NE2,T380201-2015,2020,0.075,0.032,0.060,-8.189
0.000,0.015,Train,NE2,T430103-2018,2020,0.016,0.032,0.084,-6.888
0.001,0.060,Train,NE2,T450711-2017,2020,0.065,0.032,0.131,-5.515
0.018,0.115,Train,NE2,T342403-2021,2020,0.125,0.032,0.175,-4.782
0.013,0.158,Train,NE2,T311204-2022,2020,0.171,0.032,0.226,-4.205
0.000,0.009,Train,NE2,T411109-2019,2020,0.009,0.032,0.077,-7.202
0.000,0.058,Train,NE2,T342505-2021,2020,0.063,0.032,0.131,-5.529
0.000,0.058,Train,NE2,T380802-2021,2020,0.062,0.032,0.130,-5.543
0.000,0.025,Train,NE2,T410401-2021,2020,0.027,0.032,0.095,-6.493
0.000,0.007,Train,NE2,T420605-2021,2020,0.007,0.032,0.075,-7.295
0.003,0.013,Train,NE2,T461702-2018,2020,0.014,0.032,0.079,-7.100
0.000,-0.013,Train,NE2,T471702-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T471804-2021,2020,0.000,0.032,0.068,-7.677
0.003,0.083,Train,NE2,T461005-2017,2020,0.089,0.032,0.154,-5.092
0.000,-0.015,Train,NE2,T420902-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T430805-2016,2020,0.017,0.032,0.084,-6.884
0.000,0.076,Train,NE2,T360507-2017,2020,0.082,0.032,0.150,-5.165
0.000,-0.004,Train,NE2,T390109-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.024,Train,NE2,T421202-2016,2020,0.026,0.032,0.094,-6.520
0.000,-0.006,Train,NE2,T400204-2015,2020,0.000,0.032,0.068,-7.677
0.166,0.010,Train,NE2,T401403-2016,2020,0.011,0.032,-0.087,
0.000,-0.002,Train,NE2,T360303-2015,2020,0.000,0.032,0.068,-7.677
0.015,0.083,Train,NE2,T471212-2017,2020,0.090,0.032,0.143,-5.293
0.005,0.102,Train,NE2,T390308-2016,2020,0.110,0.032,0.173,-4.812
0.049,0.007,Train,NE2,T431402-2019,2020,0.007,0.032,0.027,-12.244
0.063,0.019,Train,NE2,T470802-2015,2020,0.020,0.032,0.025,-12.704
0.008,0.037,Train,NE2,T402302-2017,2020,0.040,0.032,0.100,-6.310
0.000,-0.019,Train,NE2,T440608-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T400207-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.007,Train,NE2,T300208-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T401604-2019,2020,0.005,0.032,0.073,-7.419
0.000,-0.000,Train,NE2,T461604-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T412005-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.084,Train,NE2,T302107-2022,2020,0.091,0.032,0.159,-5.022
0.457,0.245,Train,NE2,T440311-2022,2020,0.265,0.032,-0.124,
0.000,-0.011,Train,NE2,T361104-2019,2020,0.000,0.032,0.068,-7.677
0.153,0.070,Train,NE2,T461402-2017,2020,0.075,0.032,-0.010,
0.000,-0.005,Train,NE2,T390408-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.008,Train,NE2,T380406-2016,2020,0.009,0.032,0.076,-7.235
0.019,0.051,Train,NE2,T440912-2017,2020,0.055,0.032,0.104,-6.209
0.000,0.002,Train,NE2,T490505-2016,2020,0.002,0.032,0.070,-7.563
0.214,0.071,Train,NE2,T470903-2015,2020,0.077,0.032,-0.070,
0.010,0.014,Train,NE2,T481001-2018,2020,0.016,0.032,0.073,-7.384
0.000,0.007,Train,NE2,T401511-2022,2020,0.007,0.032,0.075,-7.289
0.000,0.012,Train,NE2,T460403-2015,2020,0.013,0.032,0.081,-7.045
0.000,0.007,Train,NE2,T420901-2019,2020,0.008,0.032,0.076,-7.267
0.000,0.001,Train,NE2,T400303-2015,2020,0.001,0.032,0.069,-7.638
0.517,0.112,Train,NE2,T400507-2017,2020,0.121,0.032,-0.328,
0.000,0.015,Train,NE2,T421303-2021,2020,0.016,0.032,0.084,-6.906
0.010,0.133,Train,NE2,T400801-2022,2020,0.144,0.032,0.202,-4.451
0.000,0.000,Train,NE2,T420912-2015,2020,0.000,0.032,0.068,-7.674
0.060,0.052,Train,NE2,T471201-2017,2020,0.056,0.032,0.064,-7.904
0.000,0.000,Train,NE2,T400602-2018,2020,0.000,0.032,0.068,-7.675
0.000,0.018,Train,NE2,T440615-2016,2020,0.019,0.032,0.087,-6.778
0.008,0.063,Train,NE2,T440315-2022,2020,0.068,0.032,0.129,-5.578
0.000,0.029,Train,NE2,T410201-2022,2020,0.031,0.032,0.099,-6.345
0.000,0.076,Train,NE2,T361208-2022,2020,0.083,0.032,0.151,-5.154
0.000,-0.020,Train,NE2,T431602-2022,2020,0.000,0.032,0.068,-7.677
0.180,0.200,Train,NE2,T480305-2018,2020,0.216,0.032,0.104,-6.194
0.054,0.054,Train,NE2,T461403-2017,2020,0.058,0.032,0.072,-7.460
0.000,0.007,Train,NE2,T380801-2021,2020,0.008,0.032,0.075,-7.285
0.000,0.017,Train,NE2,T390310-2018,2020,0.018,0.032,0.086,-6.828
0.000,0.006,Train,NE2,T420910-2019,2020,0.006,0.032,0.074,-7.343
0.000,0.039,Train,NE2,T330307-2015,2020,0.042,0.032,0.110,-6.029
0.134,0.180,Train,NE2,T380303-2015,2020,0.195,0.032,0.129,-5.564
0.000,-0.029,Train,NE2,T390503-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T410505-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.037,Train,NE2,T420802-2021,2020,0.040,0.032,0.108,-6.082
0.785,0.134,Train,NE2,T440312-2017,2020,0.145,0.032,-0.572,
0.000,0.001,Train,NE2,T400907-2019,2020,0.001,0.032,0.069,-7.613
0.000,0.004,Train,NE2,T390507-2019,2020,0.004,0.032,0.072,-7.453
0.000,0.040,Train,NE2,T401804-2022,2020,0.044,0.032,0.111,-5.991
0.000,0.021,Train,NE2,T390408-2016,2020,0.023,0.032,0.091,-6.640
0.000,-0.001,Train,NE2,T410117-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.007,Train,NE2,T401509-2018,2020,0.008,0.032,0.075,-7.285
0.014,0.087,Train,NE2,T390306-2017,2020,0.094,0.032,0.148,-5.204
0.076,0.052,Train,NE2,T480807-2015,2020,0.057,0.032,0.049,-9.037
0.000,0.002,Train,NE2,T490605-2015,2020,0.002,0.032,0.070,-7.559
0.000,0.007,Train,NE2,T470112-2022,2020,0.008,0.032,0.076,-7.267
0.000,0.002,Train,NE2,T410602-2022,2020,0.003,0.032,0.071,-7.529
0.000,0.018,Train,NE2,T471001-2021,2020,0.020,0.032,0.088,-6.746
0.000,-0.013,Train,NE2,T411005-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.142,Train,NE2,T380705-2018,2020,0.154,0.032,0.222,-4.248
0.000,0.013,Train,NE2,T430109-2016,2020,0.014,0.032,0.081,-7.010
0.000,0.035,Train,NE2,T411810-2021,2020,0.037,0.032,0.105,-6.165
0.000,0.082,Train,NE2,T302105-2022,2020,0.088,0.032,0.156,-5.061
0.000,0.006,Train,NE2,T400502-2021,2020,0.007,0.032,0.075,-7.325
0.000,-0.000,Train,NE2,T412401-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Train,NE2,T480206-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.162,Train,NE2,T400511-2021,2020,0.176,0.032,0.244,-4.051
0.002,0.036,Train,NE2,T412202-2017,2020,0.039,0.032,0.105,-6.163
0.000,0.019,Train,NE2,T380705-2021,2020,0.021,0.032,0.089,-6.717
0.000,0.006,Train,NE2,T460904-2018,2020,0.007,0.032,0.075,-7.324
0.000,-0.007,Train,NE2,T410304-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.002,Train,NE2,T460508-2016,2020,0.002,0.032,0.070,-7.553
0.000,0.009,Train,NE2,T431504-2016,2020,0.009,0.032,0.077,-7.199
0.000,0.018,Train,NE2,T481001-2016,2020,0.020,0.032,0.087,-6.764
0.000,-0.007,Train,NE2,T410802-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.035,Train,NE2,T342105-2021,2020,0.038,0.032,0.106,-6.135
0.002,0.045,Train,NE2,T450714-2017,2020,0.048,0.032,0.114,-5.915
0.000,0.001,Train,NE2,T400305-2019,2020,0.001,0.032,0.068,-7.643
0.000,-0.001,Train,NE2,T440501-2021,2020,0.000,0.032,0.068,-7.677
0.144,0.018,Train,NE2,T361101-2022,2020,0.019,0.032,-0.057,
0.032,0.052,Train,NE2,T490401-2017,2020,0.056,0.032,0.092,-6.591
0.000,0.009,Train,NE2,T460201-2018,2020,0.010,0.032,0.078,-7.173
0.000,-0.003,Train,NE2,T441007-2022,2020,0.000,0.032,0.068,-7.677
0.018,0.074,Train,NE2,T420502-2016,2020,0.080,0.032,0.130,-5.554
0.000,0.028,Train,NE2,T342403-2016,2020,0.030,0.032,0.098,-6.383
0.000,0.030,Train,NE2,T490403-2021,2020,0.032,0.032,0.100,-6.322
0.000,-0.036,Train,NE2,T420114-2018,2020,0.000,0.032,0.068,-7.677
0.027,0.103,Train,NE2,T471702-2017,2020,0.112,0.032,0.152,-5.122
0.000,0.016,Train,NE2,T343203-2015,2020,0.018,0.032,0.085,-6.843
0.000,-0.008,Train,NE2,T361103-2019,2020,0.000,0.032,0.068,-7.677
0.003,0.110,Train,NE2,T361302-2021,2020,0.120,0.032,0.184,-4.658
0.011,-0.000,Train,NE2,T410701-2019,2020,0.000,0.032,0.057,-8.380
0.000,0.022,Train,NE2,T402005-2017,2020,0.024,0.032,0.092,-6.606
0.187,0.084,Train,NE2,T440507-2017,2020,0.091,0.032,-0.029,
0.000,-0.001,Train,NE2,T471203-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.005,Train,NE2,T460111-2018,2020,0.005,0.032,0.073,-7.391
0.000,-0.006,Train,NE2,T302106-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.002,Train,NE2,T420113-2015,2020,0.002,0.032,0.070,-7.583
0.000,0.038,Train,NE2,T440709-2016,2020,0.042,0.032,0.109,-6.045
0.000,0.023,Train,NE2,T411704-2016,2020,0.025,0.032,0.093,-6.567
0.000,0.020,Train,NE2,T380109-2019,2020,0.022,0.032,0.090,-6.685
0.000,-0.007,Train,NE2,T400108-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T440105-2015,2020,0.000,0.032,0.068,-7.677
0.030,-0.006,Train,NE2,T460105-2017,2020,0.000,0.032,0.038,-10.264
0.000,-0.004,Train,NE2,T401905-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.096,Train,NE2,T401302-2021,2020,0.104,0.032,0.172,-4.828
0.000,0.045,Train,NE2,T401904-2021,2020,0.048,0.032,0.116,-5.864
