Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,C3,T760602-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700122-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730116-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730207-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760705-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710604-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180801-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730615-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760207-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760107-2015,2020,0.249,0.249,0.100,-6.325
0.019,0.025,Train,C3,T140205-2022,2020,0.249,0.249,0.081,-7.023
0.000,0.025,Train,C3,T760104-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T230104-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700802-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T160614-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700103-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700901-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740204-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210108-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700122-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140209-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710510-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700705-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210507-2021,2020,0.249,0.249,0.100,-6.325
0.080,0.025,Train,C3,T770404-2016,2020,0.249,0.249,0.020,-14.296
0.000,0.025,Train,C3,T710517-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710706-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711102-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730407-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710510-2015,2020,0.249,0.249,0.100,-6.325
0.002,0.025,Train,C3,T180704-2021,2020,0.249,0.249,0.098,-6.380
0.000,0.025,Train,C3,T700901-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700604-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750304-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T160604-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700112-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750310-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730306-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730207-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190213-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710609-2022,2020,0.249,0.249,0.100,-6.325
0.154,0.025,Train,C3,T180206-2017,2020,0.249,0.249,-0.054,
0.000,0.025,Train,C3,T190211-2015,2020,0.249,0.249,0.100,-6.325
0.023,0.025,Train,C3,T700503-2021,2020,0.249,0.249,0.077,-7.204
0.000,0.025,Train,C3,T260307-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760608-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190107-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T160610-2015,2020,0.249,0.249,0.100,-6.325
0.024,0.025,Train,C3,T150615-2021,2020,0.249,0.249,0.076,-7.237
0.000,0.025,Train,C3,T760408-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700718-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720211-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710608-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210313-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240515-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740206-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140904-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760608-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760705-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700805-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700603-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730207-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760110-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700805-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700118-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140205-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730214-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760614-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190106-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T141409-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760207-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760601-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140906-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730210-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190112-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710604-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260308-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T120110-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700709-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700201-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190204-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190211-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760108-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140208-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190506-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T150615-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700107-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770601-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720903-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210502-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700718-2015,2020,0.249,0.249,0.100,-6.325
0.126,0.025,Train,C3,T700704-2016,2020,0.249,0.249,-0.026,
0.000,0.025,Train,C3,T700111-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740204-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200508-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710502-2016,2020,0.249,0.249,0.100,-6.325
0.053,0.025,Train,C3,T700714-2018,2020,0.249,0.249,0.047,-9.199
0.010,0.025,Train,C3,T150615-2017,2020,0.249,0.249,0.090,-6.654
0.000,0.025,Train,C3,T710605-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730616-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140203-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760408-2015,2020,0.249,0.249,0.100,-6.325
0.006,0.025,Train,C3,T720210-2022,2020,0.249,0.249,0.094,-6.524
0.229,0.025,Train,C3,T710515-2022,2020,0.249,0.249,-0.129,
0.000,0.025,Train,C3,T190315-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760302-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730212-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760119-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730116-2019,2020,0.249,0.249,0.100,-6.325
0.037,0.025,Train,C3,T760105-2021,2020,0.249,0.249,0.063,-7.950
0.000,0.025,Train,C3,T770403-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720214-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190312-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750309-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260302-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140209-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700715-2021,2020,0.249,0.249,0.100,-6.325
0.004,0.025,Train,C3,T710104-2016,2020,0.249,0.249,0.096,-6.462
0.000,0.025,Train,C3,T740302-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710901-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210108-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760405-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770802-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700120-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710403-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700805-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770202-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700707-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760503-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200510-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710404-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260304-2017,2020,0.249,0.249,0.100,-6.325
0.047,0.025,Train,C3,T200606-2015,2020,0.249,0.249,0.053,-8.658
0.000,0.025,Train,C3,T700117-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760607-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190106-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730109-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T160614-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730208-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770305-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760401-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700801-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260302-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760613-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760613-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710111-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720214-2019,2020,0.249,0.249,0.100,-6.325
0.002,0.025,Train,C3,T700718-2016,2020,0.249,0.249,0.098,-6.389
0.000,0.025,Train,C3,T700706-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710901-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760607-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770303-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140202-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190503-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700718-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700201-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700205-2015,2020,0.249,0.249,0.100,-6.325
0.078,0.025,Train,C3,T150609-2022,2020,0.249,0.249,0.022,-13.492
0.000,0.025,Train,C3,T760513-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700204-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710610-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720211-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760602-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760407-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730208-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730208-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T721001-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191305-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140905-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700514-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710404-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180701-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700202-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760615-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730609-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700202-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730115-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760104-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700903-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260304-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200606-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700717-2018,2020,0.249,0.249,0.100,-6.325
0.008,0.025,Train,C3,T180304-2022,2020,0.249,0.249,0.092,-6.581
0.033,0.025,Train,C3,T760120-2017,2020,0.249,0.249,0.067,-7.713
0.000,0.025,Train,C3,T760702-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140904-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700718-2017,2020,0.249,0.249,0.100,-6.325
0.016,0.025,Train,C3,T721004-2021,2020,0.249,0.249,0.084,-6.894
0.000,0.025,Train,C3,T770804-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770607-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190106-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190310-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710504-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760401-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760111-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200303-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190114-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700513-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760302-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140209-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T141409-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760406-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760118-2019,2020,0.249,0.249,0.100,-6.325
0.016,0.025,Train,C3,T190109-2022,2020,0.249,0.249,0.084,-6.891
0.000,0.025,Train,C3,T730407-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180206-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770804-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760408-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T201102-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700108-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760116-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760615-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190215-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720903-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770803-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710404-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700806-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700807-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760115-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700107-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700512-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700117-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730406-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190509-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730609-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700107-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700604-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700105-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240113-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190204-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180703-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140205-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700703-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760603-2022,2020,0.249,0.249,0.100,-6.325
0.012,0.025,Train,C3,T720212-2021,2020,0.249,0.249,0.088,-6.753
0.000,0.025,Train,C3,T710702-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190503-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700713-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T104603-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760202-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760203-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710901-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700601-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700515-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140203-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770206-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710604-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240405-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710514-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760405-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190112-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710405-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760207-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770106-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700510-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210502-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760210-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191304-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700806-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760615-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190502-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260109-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190315-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760514-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710509-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710604-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700801-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760301-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710504-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710605-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190312-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700809-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710503-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760705-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T150615-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770607-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710611-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700507-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700507-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710105-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700903-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710608-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700112-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760701-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730112-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700704-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770303-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190311-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140711-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190105-2017,2020,0.249,0.249,0.100,-6.325
0.007,0.025,Train,C3,T711103-2019,2020,0.249,0.249,0.093,-6.565
0.000,0.025,Train,C3,T710903-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190509-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140711-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260309-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190508-2016,2020,0.249,0.249,0.100,-6.325
0.008,0.025,Train,C3,T140202-2021,2020,0.249,0.249,0.092,-6.589
0.000,0.025,Train,C3,T190509-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190306-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760124-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T141409-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190507-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770402-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700606-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711203-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770106-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710501-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710609-2021,2020,0.249,0.249,0.100,-6.325
0.007,0.025,Train,C3,T700717-2022,2020,0.249,0.249,0.093,-6.543
0.000,0.025,Train,C3,T240412-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T102302-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700105-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191005-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240405-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730112-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700812-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T201006-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710404-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190111-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T721001-2022,2020,0.249,0.249,0.100,-6.338
0.000,0.025,Train,C3,T210506-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770805-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760207-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140908-2021,2020,0.249,0.249,0.100,-6.325
0.012,0.025,Train,C3,T710611-2019,2020,0.249,0.249,0.088,-6.744
0.000,0.025,Train,C3,T700502-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730201-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711102-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700812-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140906-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190215-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190308-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730208-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190502-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240412-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730212-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240402-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760618-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700702-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760605-2017,2020,0.249,0.249,0.100,-6.325
