Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Train,S2,T950607-2017,2022,0.051,0.070,0.081,-7.043
0.000,0.013,Train,S2,T900211-2019,2022,0.009,0.070,0.039,-10.139
0.000,0.122,Train,S2,T910303-2016,2022,0.089,0.070,0.119,-5.809
0.000,0.029,Train,S2,T901404-2018,2022,0.021,0.070,0.051,-8.872
0.000,0.005,Train,S2,T900402-2020,2022,0.004,0.070,0.033,-10.963
0.000,0.031,Train,S2,T800804-2019,2022,0.023,0.070,0.052,-8.734
0.000,0.114,Train,S2,T850402-2016,2022,0.083,0.070,0.113,-5.953
0.000,-0.015,Train,S2,T930607-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.211,Train,S2,T800404-2016,2022,0.154,0.070,0.184,-4.668
0.484,0.321,Train,S2,T930601-2017,2022,0.234,0.070,-0.220,
0.000,0.012,Train,S2,T801901-2019,2022,0.009,0.070,0.038,-10.198
0.000,0.099,Train,S2,T801902-2020,2022,0.073,0.070,0.102,-6.255
0.000,0.011,Train,S2,T950111-2018,2022,0.008,0.070,0.038,-10.321
0.000,-0.028,Train,S2,T910302-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.012,Train,S2,T901505-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.032,Train,S2,T960604-2016,2022,0.023,0.070,0.053,-8.700
0.000,0.012,Train,S2,T930403-2018,2022,0.009,0.070,0.039,-10.161
0.061,0.104,Train,S2,T940502-2017,2022,0.076,0.070,0.045,-9.467
0.000,0.078,Train,S2,T960606-2016,2022,0.057,0.070,0.087,-6.783
0.000,0.041,Train,S2,T801906-2019,2022,0.030,0.070,0.060,-8.174
0.000,0.107,Train,S2,T800406-2017,2022,0.078,0.070,0.108,-6.098
0.000,0.039,Train,S2,T950118-2016,2022,0.029,0.070,0.058,-8.282
0.000,0.058,Train,S2,T940910-2019,2022,0.042,0.070,0.072,-7.471
0.000,-0.009,Train,S2,T800403-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.382,Train,S2,T901511-2020,2022,0.278,0.070,0.308,-3.603
0.000,-0.008,Train,S2,T860108-2019,2022,0.000,0.070,0.030,-11.598
0.450,0.449,Train,S2,T900202-2016,2022,0.328,0.070,-0.092,
0.000,-0.047,Train,S2,T940907-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.040,Train,S2,T901604-2016,2022,0.029,0.070,0.059,-8.234
0.030,0.104,Train,S2,T930114-2016,2022,0.076,0.070,0.075,-7.297
0.000,-0.021,Train,S2,T940201-2018,2022,0.000,0.070,0.030,-11.598
0.000,-0.009,Train,S2,T920502-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.053,Train,S2,T800505-2019,2022,0.039,0.070,0.069,-7.638
0.000,0.036,Train,S2,T960105-2017,2022,0.026,0.070,0.056,-8.441
0.000,0.007,Train,S2,T950502-2017,2022,0.005,0.070,0.035,-10.690
0.000,-0.005,Train,S2,T860114-2017,2022,0.000,0.070,0.030,-11.598
0.000,0.042,Train,S2,T800505-2018,2022,0.030,0.070,0.060,-8.156
0.000,-0.032,Train,S2,T950106-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.001,Train,S2,T930114-2019,2022,0.001,0.070,0.030,-11.501
0.393,0.023,Train,S2,T801501-2017,2022,0.016,0.070,-0.347,
0.000,0.063,Train,S2,T900309-2016,2022,0.046,0.070,0.076,-7.254
0.074,0.031,Train,S2,T930307-2016,2022,0.022,0.070,-0.022,
0.000,0.028,Train,S2,T920607-2015,2022,0.020,0.070,0.050,-8.935
0.000,0.027,Train,S2,T800810-2019,2022,0.019,0.070,0.049,-9.023
0.010,0.156,Train,S2,T801306-2017,2022,0.114,0.070,0.133,-5.481
0.000,0.005,Train,S2,T900307-2018,2022,0.004,0.070,0.033,-10.961
0.000,0.136,Train,S2,T960305-2016,2022,0.099,0.070,0.129,-5.571
0.000,0.110,Train,S2,T930510-2020,2022,0.080,0.070,0.110,-6.042
0.000,0.073,Train,S2,T930516-2019,2022,0.053,0.070,0.083,-6.947
0.000,0.092,Train,S2,T801407-2016,2022,0.067,0.070,0.097,-6.437
0.000,0.052,Train,S2,T800405-2017,2022,0.038,0.070,0.068,-7.678
0.000,0.012,Train,S2,T950610-2016,2022,0.009,0.070,0.038,-10.197
0.800,0.303,Train,S2,T801903-2016,2022,0.221,0.070,-0.550,
0.000,-0.017,Train,S2,T900402-2018,2022,0.000,0.070,0.030,-11.598
0.024,0.085,Train,S2,T900305-2016,2022,0.062,0.070,0.067,-7.702
0.000,0.085,Train,S2,T961302-2018,2022,0.062,0.070,0.092,-6.604
0.000,0.038,Train,S2,T940917-2018,2022,0.028,0.070,0.058,-8.329
0.000,-0.003,Train,S2,T940910-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.023,Train,S2,T910203-2019,2022,0.016,0.070,0.046,-9.308
0.000,-0.008,Train,S2,T900902-2020,2022,0.000,0.070,0.030,-11.598
0.054,0.089,Train,S2,T920108-2016,2022,0.065,0.070,0.040,-9.960
0.000,-0.014,Train,S2,T802003-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.073,Train,S2,T900202-2019,2022,0.000,0.070,0.030,-11.598
0.039,0.039,Train,S2,T940601-2016,2022,0.028,0.070,0.019,-14.645
0.000,0.004,Train,S2,T920501-2021,2022,0.003,0.070,0.033,-11.016
0.091,0.027,Train,S2,T950118-2017,2022,0.020,0.070,-0.042,
0.000,-0.008,Train,S2,T900303-2016,2022,0.000,0.070,0.030,-11.598
0.000,-0.038,Train,S2,T801106-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.030,Train,S2,T950612-2017,2022,0.000,0.070,0.030,-11.598
0.000,0.085,Train,S2,T930513-2020,2022,0.062,0.070,0.092,-6.597
0.085,0.083,Train,S2,T940907-2017,2022,0.060,0.070,0.005,-27.924
0.000,0.052,Train,S2,T930804-2017,2022,0.038,0.070,0.068,-7.675
0.000,0.178,Train,S2,T810303-2018,2022,0.129,0.070,0.159,-5.012
0.036,0.058,Train,S2,T960202-2017,2022,0.043,0.070,0.037,-10.455
0.000,0.094,Train,S2,T900104-2016,2022,0.068,0.070,0.098,-6.390
0.000,0.012,Train,S2,T860204-2017,2022,0.009,0.070,0.038,-10.195
0.000,0.013,Train,S2,T950106-2018,2022,0.009,0.070,0.039,-10.136
0.000,0.125,Train,S2,T801701-2020,2022,0.091,0.070,0.121,-5.746
0.000,0.013,Train,S2,T900402-2019,2022,0.010,0.070,0.039,-10.083
0.000,-0.044,Train,S2,T930802-2020,2022,0.000,0.070,0.030,-11.598
0.007,0.105,Train,S2,T800803-2016,2022,0.076,0.070,0.100,-6.335
0.000,0.095,Train,S2,T940302-2019,2022,0.069,0.070,0.099,-6.365
0.000,-0.026,Train,S2,T900902-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.000,Train,S2,T930114-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.035,Train,S2,T920108-2018,2022,0.000,0.070,0.030,-11.598
0.000,-0.085,Train,S2,T910203-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.066,Train,S2,T800304-2019,2022,0.048,0.070,0.078,-7.169
0.000,-0.002,Train,S2,T910112-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.024,Train,S2,T860206-2020,2022,0.018,0.070,0.048,-9.175
1.000,0.416,Train,S2,T900801-2020,2022,0.303,0.070,-0.667,
0.000,0.042,Train,S2,T900312-2015,2022,0.031,0.070,0.061,-8.126
0.000,0.022,Train,S2,T960403-2016,2022,0.016,0.070,0.046,-9.348
0.000,0.075,Train,S2,T920118-2016,2022,0.055,0.070,0.084,-6.880
0.025,0.072,Train,S2,T900303-2017,2022,0.053,0.070,0.058,-8.329
0.000,-0.012,Train,S2,T910506-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.080,Train,S2,T802004-2018,2022,0.058,0.070,0.088,-6.750
0.033,0.222,Train,S2,T901303-2017,2022,0.162,0.070,0.159,-5.014
0.000,0.035,Train,S2,T960509-2018,2022,0.026,0.070,0.055,-8.501
0.000,0.025,Train,S2,T930703-2015,2022,0.018,0.070,0.048,-9.123
0.000,0.061,Train,S2,T900309-2019,2022,0.044,0.070,0.074,-7.359
0.000,0.044,Train,S2,T941002-2018,2022,0.032,0.070,0.062,-8.050
0.000,-0.004,Train,S2,T940213-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.045,Train,S2,T960502-2018,2022,0.033,0.070,0.063,-7.989
0.000,0.005,Train,S2,T960203-2018,2022,0.004,0.070,0.033,-10.965
0.000,0.004,Train,S2,T910402-2015,2022,0.003,0.070,0.033,-11.015
0.943,0.425,Train,S2,T900204-2017,2022,0.310,0.070,-0.604,
0.000,-0.104,Train,S2,T901402-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.002,Train,S2,T900601-2015,2022,0.002,0.070,0.031,-11.296
0.000,0.038,Train,S2,T901501-2019,2022,0.027,0.070,0.057,-8.364
0.017,0.106,Train,S2,T940604-2016,2022,0.077,0.070,0.089,-6.687
0.000,-0.015,Train,S2,T800406-2018,2022,0.000,0.070,0.030,-11.598
0.000,-0.052,Train,S2,T800203-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.120,Train,S2,T941005-2016,2022,0.087,0.070,0.117,-5.849
0.000,-0.026,Train,S2,T940804-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.095,Train,S2,T800203-2017,2022,0.070,0.070,0.099,-6.345
0.000,0.016,Train,S2,T950607-2018,2022,0.012,0.070,0.042,-9.808
0.006,0.014,Train,S2,T920118-2017,2022,0.010,0.070,0.033,-10.931
0.000,-0.031,Train,S2,T950614-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.052,Train,S2,T900405-2019,2022,0.038,0.070,0.067,-7.706
0.000,0.209,Train,S2,T901504-2017,2022,0.152,0.070,0.182,-4.690
0.000,0.108,Train,S2,T940706-2017,2022,0.079,0.070,0.108,-6.074
0.000,0.216,Train,S2,T920806-2016,2022,0.158,0.070,0.188,-4.619
0.000,-0.015,Train,S2,T901102-2018,2022,0.000,0.070,0.030,-11.598
0.008,0.136,Train,S2,T930510-2017,2022,0.099,0.070,0.120,-5.769
0.000,0.023,Train,S2,T950104-2019,2022,0.017,0.070,0.046,-9.287
0.000,-0.030,Train,S2,T960605-2016,2022,0.000,0.070,0.030,-11.598
0.000,-0.003,Train,S2,T801002-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.055,Train,S2,T800803-2018,2022,0.040,0.070,0.070,-7.554
0.235,0.164,Train,S2,T900307-2017,2022,0.120,0.070,-0.085,
0.000,0.196,Train,S2,T801304-2017,2022,0.143,0.070,0.173,-4.815
0.009,0.075,Train,S2,T941103-2017,2022,0.055,0.070,0.075,-7.293
0.000,0.013,Train,S2,T920307-2015,2022,0.010,0.070,0.039,-10.084
0.000,-0.039,Train,S2,T940902-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.158,Train,S2,T941004-2019,2022,0.115,0.070,0.145,-5.251
0.000,-0.002,Train,S2,T940910-2018,2022,0.000,0.070,0.030,-11.598
0.027,0.105,Train,S2,T940204-2017,2022,0.076,0.070,0.079,-7.118
0.000,0.014,Train,S2,T900302-2018,2022,0.010,0.070,0.040,-10.001
0.000,-0.011,Train,S2,T920904-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.079,Train,S2,T940205-2016,2022,0.058,0.070,0.088,-6.756
0.000,0.052,Train,S2,T930114-2015,2022,0.038,0.070,0.068,-7.673
0.130,0.133,Train,S2,T801905-2017,2022,0.097,0.070,-0.003,
0.000,0.135,Train,S2,T800203-2020,2022,0.099,0.070,0.128,-5.583
0.000,-0.050,Train,S2,T930114-2018,2022,0.000,0.070,0.030,-11.598
0.978,0.115,Train,S2,T920209-2017,2022,0.084,0.070,-0.864,
0.000,0.042,Train,S2,T810304-2017,2022,0.030,0.070,0.060,-8.165
0.000,0.036,Train,S2,T910302-2019,2022,0.026,0.070,0.056,-8.465
0.000,-0.002,Train,S2,T801405-2019,2022,0.000,0.070,0.030,-11.598
0.097,0.174,Train,S2,T800801-2017,2022,0.127,0.070,0.060,-8.169
0.000,0.024,Train,S2,T960403-2018,2022,0.017,0.070,0.047,-9.208
0.000,0.123,Train,S2,T920605-2016,2022,0.090,0.070,0.120,-5.781
0.000,0.176,Train,S2,T930112-2017,2022,0.128,0.070,0.158,-5.031
0.000,0.149,Train,S2,T800108-2017,2022,0.109,0.070,0.139,-5.371
0.000,0.002,Train,S2,T960501-2018,2022,0.002,0.070,0.031,-11.282
0.000,0.086,Train,S2,T802002-2018,2022,0.063,0.070,0.092,-6.583
0.000,0.100,Train,S2,T941003-2016,2022,0.073,0.070,0.102,-6.254
0.000,-0.006,Train,S2,T900105-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.010,Train,S2,T930501-2019,2022,0.007,0.070,0.037,-10.371
0.000,0.015,Train,S2,T900606-2019,2022,0.011,0.070,0.041,-9.907
0.000,0.052,Train,S2,T940915-2019,2022,0.038,0.070,0.067,-7.711
0.404,0.260,Train,S2,T801906-2016,2022,0.189,0.070,-0.185,
0.000,0.098,Train,S2,T920621-2016,2022,0.072,0.070,0.101,-6.285
0.000,0.042,Train,S2,T801904-2019,2022,0.031,0.070,0.060,-8.135
0.000,-0.017,Train,S2,T930509-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.072,Train,S2,T950610-2018,2022,0.052,0.070,0.082,-6.978
0.000,0.116,Train,S2,T900301-2019,2022,0.084,0.070,0.114,-5.925
0.000,-0.029,Train,S2,T801903-2018,2022,0.000,0.070,0.030,-11.598
0.088,0.143,Train,S2,T800710-2016,2022,0.104,0.070,0.046,-9.316
0.032,0.042,Train,S2,T860204-2016,2022,0.030,0.070,0.028,-11.892
0.816,0.194,Train,S2,T800704-2016,2022,0.142,0.070,-0.645,
0.000,0.049,Train,S2,T800120-2018,2022,0.036,0.070,0.065,-7.820
0.000,-0.015,Train,S2,T920803-2015,2022,0.000,0.070,0.030,-11.598
0.000,-0.070,Train,S2,T941001-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.023,Train,S2,T860108-2017,2022,0.017,0.070,0.046,-9.288
0.000,0.037,Train,S2,T860709-2019,2022,0.027,0.070,0.056,-8.422
0.822,0.473,Train,S2,T900803-2016,2022,0.345,0.070,-0.448,
0.000,0.012,Train,S2,T940601-2015,2022,0.009,0.070,0.039,-10.154
0.000,-0.037,Train,S2,T930201-2018,2022,0.000,0.070,0.030,-11.598
0.000,-0.070,Train,S2,T900903-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.044,Train,S2,T800705-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.179,Train,S2,T800114-2018,2022,0.131,0.070,0.160,-4.993
0.000,0.071,Train,S2,T800905-2020,2022,0.052,0.070,0.082,-6.998
0.000,-0.017,Train,S2,T920620-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.031,Train,S2,T800404-2015,2022,0.023,0.070,0.052,-8.733
0.000,0.125,Train,S2,T960405-2017,2022,0.091,0.070,0.121,-5.745
0.036,0.024,Train,S2,T801904-2017,2022,0.017,0.070,0.010,-19.538
0.000,0.116,Train,S2,T900309-2015,2022,0.085,0.070,0.114,-5.914
0.000,0.024,Train,S2,T850403-2019,2022,0.018,0.070,0.048,-9.171
0.012,0.060,Train,S2,T950614-2016,2022,0.044,0.070,0.062,-8.058
0.000,0.119,Train,S2,T800205-2020,2022,0.087,0.070,0.117,-5.855
0.000,-0.077,Train,S2,T941011-2018,2022,0.000,0.070,0.030,-11.598
0.776,0.068,Train,S2,T960105-2016,2022,0.050,0.070,-0.696,
0.000,0.001,Train,S2,T800807-2019,2022,0.000,0.070,0.030,-11.511
0.000,0.041,Train,S2,T910303-2017,2022,0.030,0.070,0.060,-8.190
0.229,0.205,Train,S2,T940106-2017,2022,0.149,0.070,-0.050,
0.101,-0.007,Train,S2,T940705-2016,2022,0.000,0.070,-0.071,
0.000,0.038,Train,S2,T900602-2018,2022,0.027,0.070,0.057,-8.369
0.000,0.015,Train,S2,T802001-2019,2022,0.011,0.070,0.041,-9.931
0.000,0.049,Train,S2,T900314-2016,2022,0.036,0.070,0.066,-7.798
0.000,-0.042,Train,S2,T800108-2019,2022,0.000,0.070,0.030,-11.598
0.122,0.147,Train,S2,T930516-2017,2022,0.107,0.070,0.015,-16.310
0.000,0.046,Train,S2,T930806-2020,2022,0.034,0.070,0.063,-7.937
0.000,0.168,Train,S2,T920602-2017,2022,0.122,0.070,0.152,-5.132
0.000,-0.014,Train,S2,T900311-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.010,Train,S2,T920411-2019,2022,0.007,0.070,0.037,-10.389
0.000,-0.085,Train,S2,T841103-2019,2022,0.000,0.070,0.030,-11.598
0.070,0.045,Train,S2,T940710-2017,2022,0.033,0.070,-0.008,
0.000,-0.014,Train,S2,T800116-2021,2022,0.000,0.070,0.030,-11.598
0.413,0.210,Train,S2,T800121-2016,2022,0.153,0.070,-0.230,
0.000,0.076,Train,S2,T800120-2020,2022,0.055,0.070,0.085,-6.862
0.000,0.013,Train,S2,T801217-2019,2022,0.010,0.070,0.039,-10.074
0.000,0.020,Train,S2,T901114-2018,2022,0.015,0.070,0.045,-9.481
0.000,-0.011,Train,S2,T910203-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.163,Train,S2,T930703-2020,2022,0.119,0.070,0.148,-5.191
0.000,-0.012,Train,S2,T900601-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.046,Train,S2,T950109-2017,2022,0.033,0.070,0.063,-7.970
0.000,0.020,Train,S2,T960405-2016,2022,0.015,0.070,0.045,-9.464
0.007,-0.011,Train,S2,T901302-2016,2022,0.000,0.070,0.023,-13.264
0.006,0.055,Train,S2,T901510-2017,2022,0.040,0.070,0.064,-7.905
0.015,-0.036,Train,S2,T930802-2016,2022,0.000,0.070,0.015,-16.225
0.107,0.210,Train,S2,T801306-2016,2022,0.153,0.070,0.076,-7.260
0.000,0.090,Train,S2,T860206-2017,2022,0.065,0.070,0.095,-6.484
0.070,0.045,Train,S2,T940408-2017,2022,0.033,0.070,-0.007,
0.000,0.017,Train,S2,T940603-2021,2022,0.012,0.070,0.042,-9.774
0.000,0.006,Train,S2,T900403-2019,2022,0.004,0.070,0.034,-10.850
0.024,0.130,Train,S2,T960208-2017,2022,0.095,0.070,0.101,-6.303
0.000,0.028,Train,S2,T920108-2015,2022,0.020,0.070,0.050,-8.949
0.000,0.032,Train,S2,T860302-2017,2022,0.024,0.070,0.053,-8.657
0.000,0.028,Train,S2,T940711-2018,2022,0.020,0.070,0.050,-8.949
0.000,-0.007,Train,S2,T910105-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.033,Train,S2,T950118-2015,2022,0.024,0.070,0.054,-8.628
0.000,0.045,Train,S2,T920704-2021,2022,0.033,0.070,0.063,-7.991
0.000,0.016,Train,S2,T930504-2019,2022,0.012,0.070,0.041,-9.844
0.000,0.021,Train,S2,T950109-2018,2022,0.015,0.070,0.045,-9.425
0.460,0.100,Train,S2,T900314-2017,2022,0.073,0.070,-0.357,
0.000,0.053,Train,S2,T800405-2021,2022,0.039,0.070,0.068,-7.644
0.000,-0.020,Train,S2,T950115-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.014,Train,S2,T960506-2015,2022,0.010,0.070,0.040,-9.972
0.000,-0.011,Train,S2,T901510-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.049,Train,S2,T930602-2019,2022,0.035,0.070,0.065,-7.833
0.000,0.010,Train,S2,T960509-2019,2022,0.007,0.070,0.037,-10.367
0.000,0.055,Train,S2,T960601-2017,2022,0.040,0.070,0.070,-7.552
0.000,0.023,Train,S2,T901505-2015,2022,0.017,0.070,0.046,-9.280
0.000,0.026,Train,S2,T941012-2017,2022,0.019,0.070,0.048,-9.083
0.000,-0.032,Train,S2,T930307-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.007,Train,S2,T930112-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.040,Train,S2,T800120-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.068,Train,S2,T920609-2016,2022,0.049,0.070,0.079,-7.108
0.335,0.238,Train,S2,T800801-2016,2022,0.173,0.070,-0.132,
0.000,0.030,Train,S2,T910504-2017,2022,0.022,0.070,0.052,-8.792
0.000,-0.027,Train,S2,T950110-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.162,Train,S2,T800118-2016,2022,0.118,0.070,0.148,-5.195
0.008,0.046,Train,S2,T941101-2016,2022,0.033,0.070,0.055,-8.539
0.000,-0.015,Train,S2,T941101-2015,2022,0.000,0.070,0.030,-11.598
0.019,0.127,Train,S2,T802004-2017,2022,0.093,0.070,0.104,-6.208
0.000,0.031,Train,S2,T940701-2019,2022,0.023,0.070,0.053,-8.715
0.000,-0.022,Train,S2,T931103-2017,2022,0.000,0.070,0.030,-11.598
0.000,-0.013,Train,S2,T900909-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.066,Train,S2,T930802-2018,2022,0.048,0.070,0.078,-7.155
0.000,0.025,Train,S2,T901602-2019,2022,0.018,0.070,0.048,-9.139
0.000,-0.021,Train,S2,T940201-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.098,Train,S2,T960801-2019,2022,0.071,0.070,0.101,-6.293
0.000,-0.009,Train,S2,T941008-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.002,Train,S2,T920804-2017,2022,0.001,0.070,0.031,-11.344
0.000,0.003,Train,S2,T940603-2019,2022,0.002,0.070,0.032,-11.238
0.000,0.010,Train,S2,T960404-2018,2022,0.008,0.070,0.037,-10.362
0.000,-0.043,Train,S2,T901302-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.036,Train,S2,T800108-2020,2022,0.026,0.070,0.056,-8.434
0.000,0.036,Train,S2,T800108-2015,2022,0.026,0.070,0.056,-8.436
0.000,0.060,Train,S2,T930403-2019,2022,0.044,0.070,0.074,-7.375
0.000,-0.024,Train,S2,T950602-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.087,Train,S2,T801103-2017,2022,0.063,0.070,0.093,-6.555
0.000,-0.049,Train,S2,T810202-2020,2022,0.000,0.070,0.030,-11.598
0.033,0.150,Train,S2,T930201-2016,2022,0.110,0.070,0.107,-6.127
0.000,0.025,Train,S2,T960507-2017,2022,0.019,0.070,0.048,-9.099
0.000,-0.062,Train,S2,T950112-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.095,Train,S2,T802003-2020,2022,0.069,0.070,0.099,-6.352
0.000,0.023,Train,S2,T900204-2018,2022,0.017,0.070,0.047,-9.273
0.000,0.060,Train,S2,T960704-2016,2022,0.043,0.070,0.073,-7.395
0.236,-0.006,Train,S2,T930806-2016,2022,0.000,0.070,-0.206,
0.000,0.163,Train,S2,T800410-2016,2022,0.119,0.070,0.149,-5.185
0.000,0.054,Train,S2,T950103-2018,2022,0.039,0.070,0.069,-7.623
0.000,0.010,Train,S2,T960205-2015,2022,0.007,0.070,0.037,-10.372
0.000,0.053,Train,S2,T910403-2020,2022,0.039,0.070,0.069,-7.635
0.000,0.020,Train,S2,T960302-2015,2022,0.014,0.070,0.044,-9.536
0.273,-0.045,Train,S2,T860302-2021,2022,0.000,0.070,-0.243,
0.728,0.600,Train,S2,T900201-2017,2022,0.438,0.070,-0.260,
0.000,0.030,Train,S2,T940705-2019,2022,0.022,0.070,0.052,-8.803
0.516,0.114,Train,S2,T900304-2017,2022,0.083,0.070,-0.403,
0.000,0.033,Train,S2,T901603-2020,2022,0.024,0.070,0.054,-8.618
0.000,0.003,Train,S2,T930402-2018,2022,0.002,0.070,0.032,-11.161
0.000,0.200,Train,S2,T920806-2020,2022,0.146,0.070,0.176,-4.774
0.180,0.154,Train,S2,T801901-2017,2022,0.113,0.070,-0.038,
0.000,-0.058,Train,S2,T910505-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.194,Train,S2,T960806-2017,2022,0.141,0.070,0.171,-4.834
0.039,0.304,Train,S2,T930505-2016,2022,0.222,0.070,0.213,-4.336
0.424,0.107,Train,S2,T800703-2016,2022,0.078,0.070,-0.316,
0.000,0.145,Train,S2,T960805-2020,2022,0.106,0.070,0.136,-5.430
0.038,0.247,Train,S2,T930504-2016,2022,0.180,0.070,0.171,-4.833
0.000,0.035,Train,S2,T940915-2016,2022,0.026,0.070,0.055,-8.498
0.000,-0.006,Train,S2,T901102-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.027,Train,S2,T960403-2015,2022,0.019,0.070,0.049,-9.014
0.000,-0.011,Train,S2,T960207-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.019,Train,S2,T940206-2019,2022,0.014,0.070,0.043,-9.590
0.000,0.029,Train,S2,T901202-2017,2022,0.021,0.070,0.051,-8.856
0.000,0.017,Train,S2,T940207-2015,2022,0.012,0.070,0.042,-9.765
0.000,0.006,Train,S2,T860302-2019,2022,0.004,0.070,0.034,-10.876
0.000,0.078,Train,S2,T850402-2020,2022,0.057,0.070,0.086,-6.803
0.000,0.117,Train,S2,T800415-2016,2022,0.085,0.070,0.115,-5.893
0.000,0.043,Train,S2,T930201-2020,2022,0.032,0.070,0.061,-8.080
0.000,0.006,Train,S2,T900201-2015,2022,0.004,0.070,0.034,-10.881
0.000,0.074,Train,S2,T810118-2020,2022,0.054,0.070,0.084,-6.915
0.000,-0.015,Train,S2,T860110-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.075,Train,S2,T930601-2020,2022,0.055,0.070,0.085,-6.877
0.000,0.030,Train,S2,T950612-2018,2022,0.022,0.070,0.051,-8.819
0.000,-0.004,Train,S2,T920803-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.075,Train,S2,T960102-2017,2022,0.055,0.070,0.085,-6.877
0.000,0.171,Train,S2,T800503-2017,2022,0.125,0.070,0.154,-5.092
0.000,0.130,Train,S2,T910601-2015,2022,0.095,0.070,0.125,-5.660
0.000,0.020,Train,S2,T960704-2018,2022,0.015,0.070,0.044,-9.497
0.000,0.080,Train,S2,T800505-2020,2022,0.058,0.070,0.088,-6.739
0.000,0.103,Train,S2,T910106-2017,2022,0.075,0.070,0.105,-6.184
0.104,0.312,Train,S2,T930606-2017,2022,0.228,0.070,0.154,-5.096
0.000,0.023,Train,S2,T900308-2015,2022,0.017,0.070,0.046,-9.281
0.000,0.007,Train,S2,T801306-2019,2022,0.005,0.070,0.035,-10.670
0.000,0.228,Train,S2,T800304-2017,2022,0.166,0.070,0.196,-4.521
0.000,-0.014,Train,S2,T910404-2015,2022,0.000,0.070,0.030,-11.598
0.073,0.016,Train,S2,T941103-2016,2022,0.012,0.070,-0.032,
0.000,0.014,Train,S2,T961102-2019,2022,0.010,0.070,0.040,-10.038
0.382,0.220,Train,S2,T801303-2016,2022,0.160,0.070,-0.192,
0.000,0.061,Train,S2,T920411-2020,2022,0.045,0.070,0.075,-7.327
0.000,-0.011,Train,S2,T920308-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.037,Train,S2,T920609-2018,2022,0.000,0.070,0.030,-11.598
0.250,0.004,Train,S2,T940211-2017,2022,0.003,0.070,-0.217,
0.000,0.042,Train,S2,T960601-2019,2022,0.031,0.070,0.061,-8.126
0.000,0.042,Train,S2,T860208-2019,2022,0.031,0.070,0.061,-8.127
0.118,0.184,Train,S2,T930111-2017,2022,0.134,0.070,0.046,-9.364
0.000,0.076,Train,S2,T960404-2019,2022,0.056,0.070,0.085,-6.843
0.000,0.027,Train,S2,T960602-2018,2022,0.020,0.070,0.049,-8.997
0.000,0.010,Train,S2,T940909-2015,2022,0.007,0.070,0.037,-10.442
0.000,0.258,Train,S2,T900303-2015,2022,0.188,0.070,0.218,-4.284
