Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,C2,T160905-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200207-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200502-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270401-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160422-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260110-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220902-2019,2017,0.241,0.241,0.100,-6.325
0.003,0.043,Train,C2,T270403-2015,2017,0.241,0.241,0.097,-6.435
0.000,0.043,Train,C2,T710308-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250704-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160401-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160408-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250304-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180605-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700203-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270508-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250709-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140710-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210105-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260113-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250212-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160318-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140713-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160412-2018,2017,0.241,0.241,0.100,-6.325
0.219,0.043,Train,C2,T250210-2020,2017,0.241,0.241,-0.119,
0.000,0.043,Train,C2,T711303-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270606-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220906-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160306-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150112-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T221003-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270506-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201002-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180803-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711304-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210304-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270105-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270613-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711304-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220404-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220311-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200613-2019,2017,0.241,0.241,0.100,-6.325
0.002,0.043,Train,C2,T161104-2022,2017,0.241,0.241,0.098,-6.397
0.000,0.043,Train,C2,T250108-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270406-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160905-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220902-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190909-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201001-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270403-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160706-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270309-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710704-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200407-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230102-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220104-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260106-2022,2017,0.241,0.241,0.100,-6.325
0.445,0.043,Train,C2,T161003-2021,2017,0.241,0.241,-0.345,
0.000,0.043,Train,C2,T150111-2016,2017,0.241,0.241,0.100,-6.325
0.017,0.043,Train,C2,T140715-2021,2017,0.241,0.241,0.083,-6.957
0.000,0.043,Train,C2,T710301-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200609-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160204-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200206-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220206-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150110-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250810-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190210-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250108-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240904-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710704-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210301-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710108-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260407-2022,2017,0.241,0.241,0.100,-6.325
0.165,0.043,Train,C2,T160116-2016,2017,0.241,0.241,-0.065,
0.000,0.043,Train,C2,T200705-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260104-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210310-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230202-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220602-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190908-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250306-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270612-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200406-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220803-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230110-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250303-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T770105-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240901-2021,2017,0.241,0.241,0.100,-6.325
0.006,0.043,Train,C2,T141512-2022,2017,0.241,0.241,0.094,-6.520
0.000,0.043,Train,C2,T161006-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270307-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230102-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210105-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140708-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200203-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180609-2022,2017,0.241,0.241,0.100,-6.325
0.043,0.043,Train,C2,T161001-2021,2017,0.241,0.241,0.057,-8.342
0.000,0.043,Train,C2,T260201-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200502-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220204-2020,2017,0.241,0.241,0.100,-6.325
0.004,0.043,Train,C2,T160303-2016,2017,0.241,0.241,0.096,-6.462
0.055,0.043,Train,C2,T250206-2020,2017,0.241,0.241,0.045,-9.416
0.000,0.043,Train,C2,T190113-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270602-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201003-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210310-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200504-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720605-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160105-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270511-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250214-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711301-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720306-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220504-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220206-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260306-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160805-2021,2017,0.241,0.241,0.100,-6.325
0.012,0.043,Train,C2,T270606-2020,2017,0.241,0.241,0.088,-6.733
0.000,0.043,Train,C2,T250204-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250205-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220606-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200205-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260206-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160322-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190207-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220313-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210402-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230103-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260113-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160422-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270902-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250807-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270105-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220905-2016,2017,0.241,0.241,0.100,-6.325
0.059,0.043,Train,C2,T200613-2015,2017,0.241,0.241,0.041,-9.850
0.000,0.043,Train,C2,T210309-2020,2017,0.241,0.241,0.100,-6.325
0.004,0.043,Train,C2,T270703-2020,2017,0.241,0.241,0.096,-6.441
0.000,0.043,Train,C2,T270901-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140713-2020,2017,0.241,0.241,0.100,-6.325
0.030,0.043,Train,C2,T160304-2016,2017,0.241,0.241,0.070,-7.542
0.000,0.043,Train,C2,T260407-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250107-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200609-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220103-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711201-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160204-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161003-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270205-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240904-2016,2017,0.241,0.241,0.100,-6.325
0.037,0.043,Train,C2,T250212-2015,2017,0.241,0.241,0.063,-7.984
0.000,0.043,Train,C2,T160109-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710612-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200707-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220311-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230111-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250111-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220313-2022,2017,0.241,0.241,0.100,-6.325
0.005,0.043,Train,C2,T270401-2022,2017,0.241,0.241,0.095,-6.487
0.000,0.043,Train,C2,T711005-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250801-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270302-2021,2017,0.241,0.241,0.100,-6.325
0.449,0.043,Train,C2,T160705-2022,2017,0.241,0.241,-0.349,
0.000,0.043,Train,C2,T160902-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270704-2018,2017,0.241,0.241,0.100,-6.325
0.132,0.043,Train,C2,T210105-2022,2017,0.241,0.241,-0.032,
0.000,0.043,Train,C2,T230503-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230402-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210309-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230103-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210311-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270511-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161004-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160301-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250902-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230401-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270505-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250802-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240901-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200610-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270505-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260105-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230507-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T241002-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200301-2018,2017,0.241,0.241,0.100,-6.325
0.298,0.043,Train,C2,T710113-2021,2017,0.241,0.241,-0.198,
0.000,0.043,Train,C2,T210311-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220103-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220503-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180605-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230107-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700301-2016,2017,0.241,0.241,0.100,-6.325
0.036,0.043,Train,C2,T760303-2016,2017,0.241,0.241,0.064,-7.875
0.000,0.043,Train,C2,T250902-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240803-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700304-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T141512-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240902-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220904-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270610-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200609-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250303-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270901-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710801-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180609-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210301-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270702-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T191201-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250803-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250111-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250701-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270612-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711202-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270309-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200506-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200705-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260107-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200407-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230502-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270509-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250214-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270307-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160804-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160204-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250702-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220605-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190909-2016,2017,0.241,0.241,0.100,-6.325
0.393,0.043,Train,C2,T140708-2021,2017,0.241,0.241,-0.293,
0.000,0.043,Train,C2,T721005-2018,2017,0.241,0.241,0.100,-6.325
0.033,0.043,Train,C2,T270803-2020,2017,0.241,0.241,0.067,-7.703
0.000,0.043,Train,C2,T270603-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220802-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201001-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250209-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720303-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250112-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200202-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200205-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270504-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T770503-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250113-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260205-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220409-2018,2017,0.241,0.241,0.100,-6.325
0.005,0.043,Train,C2,T160802-2021,2017,0.241,0.241,0.095,-6.486
0.070,0.043,Train,C2,T141510-2022,2017,0.241,0.241,0.030,-11.524
0.000,0.043,Train,C2,T260107-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720605-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260110-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700304-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720605-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200107-2020,2017,0.241,0.241,0.100,-6.325
0.517,0.043,Train,C2,T230108-2021,2017,0.241,0.241,-0.417,
0.000,0.043,Train,C2,T250709-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270601-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710113-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250113-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250212-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270405-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200604-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260206-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270505-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220308-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201002-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250303-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220312-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190207-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220105-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230109-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160404-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160422-2016,2017,0.241,0.241,0.100,-6.325
0.004,0.043,Train,C2,T250202-2020,2017,0.241,0.241,0.096,-6.452
0.000,0.043,Train,C2,T140604-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700301-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180802-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711201-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270612-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T241002-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160404-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220701-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250706-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161105-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700304-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260306-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160320-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250207-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250205-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220105-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250304-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250801-2015,2017,0.241,0.241,0.100,-6.325
0.322,0.043,Train,C2,T190904-2022,2017,0.241,0.241,-0.222,
0.000,0.043,Train,C2,T200206-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250807-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220313-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250804-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270502-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720303-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230111-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160109-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160205-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711302-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270703-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160901-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160406-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220311-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260310-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270204-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150109-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270501-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711302-2015,2017,0.241,0.241,0.100,-6.325
0.010,0.043,Train,C2,T270802-2021,2017,0.241,0.241,0.090,-6.664
0.000,0.043,Train,C2,T160411-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270306-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160305-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200609-2015,2017,0.241,0.241,0.100,-6.325
0.639,0.043,Train,C2,T150306-2022,2017,0.241,0.241,-0.539,
0.000,0.043,Train,C2,T250706-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230402-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200614-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220504-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160417-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250103-2015,2017,0.241,0.241,0.100,-6.325
0.349,0.043,Train,C2,T200610-2015,2017,0.241,0.241,-0.249,
0.000,0.043,Train,C2,T270307-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200207-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240608-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700301-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270506-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270406-2020,2017,0.241,0.241,0.100,-6.325
0.021,0.043,Train,C2,T710612-2021,2017,0.241,0.241,0.079,-7.136
0.000,0.043,Train,C2,T250207-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710301-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150110-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230403-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150112-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150306-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160308-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250208-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190113-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270804-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230108-2015,2017,0.241,0.241,0.100,-6.325
0.013,0.043,Train,C2,T160116-2021,2017,0.241,0.241,0.087,-6.789
