Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.103,0.068,Train,NE3,T301317-2021,2022,0.023,0.014,0.007,-24.693
0.000,0.042,Train,NE3,T450301-2021,2022,0.014,0.014,0.101,-6.304
0.000,0.017,Train,NE3,T441101-2015,2022,0.006,0.014,0.092,-6.583
0.000,-0.007,Train,NE3,T370115-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.052,Train,NE3,T331707-2016,2022,0.018,0.014,0.104,-6.192
0.000,0.053,Train,NE3,T303105-2021,2022,0.018,0.014,0.105,-6.186
0.000,0.037,Train,NE3,T300813-2021,2022,0.013,0.014,0.099,-6.356
0.165,0.066,Train,NE3,T350702-2017,2022,0.023,0.014,-0.056,
0.000,0.020,Train,NE3,T440408-2018,2022,0.007,0.014,0.093,-6.555
0.000,0.053,Train,NE3,T441005-2019,2022,0.018,0.014,0.104,-6.190
0.010,0.041,Train,NE3,T370602-2021,2022,0.014,0.014,0.091,-6.633
0.000,0.020,Train,NE3,T370706-2020,2022,0.007,0.014,0.093,-6.544
0.004,0.095,Train,NE3,T450604-2019,2022,0.033,0.014,0.115,-5.907
0.000,0.014,Train,NE3,T320505-2019,2022,0.005,0.014,0.091,-6.617
0.000,0.017,Train,NE3,T331608-2020,2022,0.006,0.014,0.092,-6.581
0.000,0.006,Train,NE3,T340405-2016,2022,0.002,0.014,0.088,-6.730
0.000,0.050,Train,NE3,T440408-2016,2022,0.017,0.014,0.104,-6.212
0.000,0.019,Train,NE3,T312104-2018,2022,0.006,0.014,0.093,-6.565
0.000,0.031,Train,NE3,T320912-2020,2022,0.011,0.014,0.097,-6.416
0.242,0.094,Train,NE3,T450612-2019,2022,0.032,0.014,-0.123,
0.000,-0.019,Train,NE3,T310503-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.016,Train,NE3,T312104-2015,2022,0.005,0.014,0.092,-6.599
0.000,0.022,Train,NE3,T330526-2019,2022,0.008,0.014,0.094,-6.523
0.000,-0.007,Train,NE3,T451301-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.025,Train,NE3,T310119-2015,2022,0.008,0.014,0.095,-6.493
0.020,0.059,Train,NE3,T370116-2017,2022,0.020,0.014,0.087,-6.790
0.000,0.016,Train,NE3,T300801-2015,2022,0.005,0.014,0.092,-6.604
0.000,0.077,Train,NE3,T310718-2021,2022,0.026,0.014,0.113,-5.960
0.000,0.046,Train,NE3,T341121-2021,2022,0.016,0.014,0.102,-6.254
0.000,-0.007,Train,NE3,T330524-2018,2022,0.000,0.014,0.086,-6.804
0.043,0.086,Train,NE3,T450123-2019,2022,0.030,0.014,0.073,-7.378
0.000,0.002,Train,NE3,T361603-2016,2022,0.001,0.014,0.087,-6.782
0.000,0.030,Train,NE3,T321206-2018,2022,0.010,0.014,0.097,-6.437
0.000,0.039,Train,NE3,T480101-2015,2022,0.013,0.014,0.100,-6.328
0.000,0.009,Train,NE3,T330118-2021,2022,0.003,0.014,0.090,-6.681
0.000,-0.004,Train,NE3,T301903-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.021,Train,NE3,T370109-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.001,Train,NE3,T320906-2015,2022,0.000,0.014,0.087,-6.788
0.003,-0.033,Train,NE3,T303002-2016,2022,0.000,0.014,0.083,-6.943
0.000,0.015,Train,NE3,T301511-2015,2022,0.005,0.014,0.091,-6.613
0.000,0.052,Train,NE3,T440801-2021,2022,0.018,0.014,0.104,-6.195
0.060,0.022,Train,NE3,T341405-2017,2022,0.008,0.014,0.034,-10.918
0.000,0.019,Train,NE3,T341102-2018,2022,0.007,0.014,0.093,-6.556
0.000,-0.015,Train,NE3,T331303-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.041,Train,NE3,T350202-2016,2022,0.014,0.014,0.100,-6.311
0.000,0.054,Train,NE3,T441102-2021,2022,0.019,0.014,0.105,-6.170
0.000,-0.003,Train,NE3,T360603-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.028,Train,NE3,T370107-2021,2022,0.010,0.014,0.096,-6.458
0.000,0.027,Train,NE3,T350905-2021,2022,0.009,0.014,0.096,-6.462
0.000,0.004,Train,NE3,T440406-2015,2022,0.001,0.014,0.088,-6.749
0.000,0.052,Train,NE3,T301315-2019,2022,0.018,0.014,0.104,-6.195
0.000,0.027,Train,NE3,T340411-2015,2022,0.009,0.014,0.096,-6.467
0.077,0.042,Train,NE3,T302301-2017,2022,0.014,0.014,0.024,-12.886
0.000,0.016,Train,NE3,T320206-2015,2022,0.006,0.014,0.092,-6.594
0.053,0.077,Train,NE3,T341526-2019,2022,0.026,0.014,0.059,-8.214
0.000,0.051,Train,NE3,T321203-2019,2022,0.017,0.014,0.104,-6.208
0.000,0.028,Train,NE3,T331803-2016,2022,0.009,0.014,0.096,-6.458
0.000,0.038,Train,NE3,T311001-2020,2022,0.013,0.014,0.099,-6.348
0.000,0.025,Train,NE3,T300901-2017,2022,0.009,0.014,0.095,-6.486
0.033,0.048,Train,NE3,T301607-2017,2022,0.016,0.014,0.070,-7.570
0.000,0.038,Train,NE3,T301303-2019,2022,0.013,0.014,0.099,-6.342
0.039,0.142,Train,NE3,T450702-2019,2022,0.049,0.014,0.096,-6.454
0.000,0.067,Train,NE3,T310126-2021,2022,0.023,0.014,0.109,-6.049
0.000,-0.007,Train,NE3,T361503-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.040,Train,NE3,T311003-2017,2022,0.014,0.014,0.100,-6.325
0.038,0.097,Train,NE3,T370404-2019,2022,0.033,0.014,0.082,-6.986
0.000,-0.015,Train,NE3,T301214-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.019,Train,NE3,T360805-2017,2022,0.006,0.014,0.093,-6.565
0.000,0.013,Train,NE3,T340805-2021,2022,0.004,0.014,0.091,-6.637
0.000,0.025,Train,NE3,T401501-2019,2022,0.009,0.014,0.095,-6.490
0.000,0.057,Train,NE3,T302204-2021,2022,0.019,0.014,0.106,-6.149
0.000,0.003,Train,NE3,T320201-2015,2022,0.001,0.014,0.087,-6.767
0.000,0.036,Train,NE3,T311406-2020,2022,0.012,0.014,0.099,-6.365
0.000,0.050,Train,NE3,T320122-2020,2022,0.017,0.014,0.104,-6.212
0.000,0.065,Train,NE3,T340801-2019,2022,0.022,0.014,0.109,-6.067
0.105,0.058,Train,NE3,T300706-2020,2022,0.020,0.014,0.001,-59.958
0.000,0.030,Train,NE3,T330421-2016,2022,0.010,0.014,0.097,-6.428
0.019,0.018,Train,NE3,T301716-2020,2022,0.006,0.014,0.074,-7.365
0.000,0.047,Train,NE3,T311704-2021,2022,0.016,0.014,0.103,-6.246
0.000,0.109,Train,NE3,T320804-2021,2022,0.037,0.014,0.124,-5.687
0.000,0.022,Train,NE3,T342208-2016,2022,0.008,0.014,0.094,-6.523
0.000,0.018,Train,NE3,T342202-2016,2022,0.006,0.014,0.093,-6.571
0.000,0.001,Train,NE3,T321007-2018,2022,0.000,0.014,0.087,-6.792
0.142,0.032,Train,NE3,T300501-2016,2022,0.011,0.014,-0.044,
0.000,0.032,Train,NE3,T330402-2015,2022,0.011,0.014,0.097,-6.411
0.000,-0.013,Train,NE3,T310806-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.045,Train,NE3,T310708-2020,2022,0.016,0.014,0.102,-6.264
0.000,0.064,Train,NE3,T312302-2020,2022,0.022,0.014,0.108,-6.072
0.000,0.029,Train,NE3,T311501-2019,2022,0.010,0.014,0.096,-6.449
0.000,0.012,Train,NE3,T302003-2017,2022,0.004,0.014,0.091,-6.646
0.000,0.014,Train,NE3,T340201-2016,2022,0.005,0.014,0.091,-6.620
0.025,0.111,Train,NE3,T370701-2019,2022,0.038,0.014,0.100,-6.333
0.301,0.097,Train,NE3,T350106-2019,2022,0.033,0.014,-0.181,
0.000,0.034,Train,NE3,T330528-2019,2022,0.012,0.014,0.098,-6.389
0.000,0.019,Train,NE3,T303101-2020,2022,0.006,0.014,0.093,-6.563
0.000,0.016,Train,NE3,T440815-2015,2022,0.005,0.014,0.092,-6.603
0.000,0.010,Train,NE3,T341502-2015,2022,0.004,0.014,0.090,-6.668
0.000,0.015,Train,NE3,T311015-2019,2022,0.005,0.014,0.092,-6.608
0.000,0.039,Train,NE3,T480112-2015,2022,0.013,0.014,0.100,-6.336
0.000,0.032,Train,NE3,T451015-2018,2022,0.011,0.014,0.097,-6.414
0.000,0.006,Train,NE3,T451403-2015,2022,0.002,0.014,0.088,-6.729
0.000,0.021,Train,NE3,T330914-2016,2022,0.007,0.014,0.094,-6.538
0.118,0.041,Train,NE3,T311110-2017,2022,0.014,0.014,-0.018,
0.119,0.103,Train,NE3,T350101-2019,2022,0.035,0.014,0.002,-41.169
0.000,0.070,Train,NE3,T331706-2015,2022,0.024,0.014,0.111,-6.015
0.000,0.087,Train,NE3,T330413-2021,2022,0.030,0.014,0.116,-5.870
0.000,0.061,Train,NE3,T342002-2021,2022,0.021,0.014,0.107,-6.107
0.000,0.014,Train,NE3,T360605-2015,2022,0.005,0.014,0.091,-6.622
0.000,-0.006,Train,NE3,T311804-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.002,Train,NE3,T320122-2015,2022,0.000,0.014,0.086,-6.804
0.088,0.128,Train,NE3,T341912-2019,2022,0.044,0.014,0.042,-9.761
0.000,0.062,Train,NE3,T480715-2016,2022,0.021,0.014,0.108,-6.098
0.102,0.104,Train,NE3,T350108-2019,2022,0.036,0.014,0.020,-14.300
0.000,0.036,Train,NE3,T480201-2015,2022,0.012,0.014,0.099,-6.364
0.016,0.018,Train,NE3,T330601-2016,2022,0.006,0.014,0.076,-7.241
0.037,0.057,Train,NE3,T341403-2021,2022,0.019,0.014,0.068,-7.642
0.000,0.019,Train,NE3,T450604-2018,2022,0.007,0.014,0.093,-6.555
0.000,0.020,Train,NE3,T320126-2019,2022,0.007,0.014,0.093,-6.551
0.017,0.017,Train,NE3,T330803-2016,2022,0.006,0.014,0.075,-7.320
0.074,0.075,Train,NE3,T450611-2019,2022,0.026,0.014,0.038,-10.284
0.000,0.032,Train,NE3,T451901-2016,2022,0.011,0.014,0.097,-6.414
0.000,0.002,Train,NE3,T300504-2016,2022,0.001,0.014,0.087,-6.783
0.151,0.053,Train,NE3,T451705-2021,2022,0.018,0.014,-0.047,
0.000,0.105,Train,NE3,T311008-2021,2022,0.036,0.014,0.122,-5.719
0.000,-0.015,Train,NE3,T360103-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.009,Train,NE3,T332201-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.013,Train,NE3,T320501-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.005,Train,NE3,T301807-2019,2022,0.002,0.014,0.088,-6.732
0.000,0.041,Train,NE3,T330122-2020,2022,0.014,0.014,0.101,-6.305
0.000,0.017,Train,NE3,T370505-2016,2022,0.006,0.014,0.092,-6.584
0.000,-0.005,Train,NE3,T360611-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.059,Train,NE3,T320119-2021,2022,0.020,0.014,0.107,-6.125
0.031,0.040,Train,NE3,T311016-2017,2022,0.014,0.014,0.069,-7.614
0.000,0.049,Train,NE3,T310807-2020,2022,0.017,0.014,0.103,-6.225
0.024,0.036,Train,NE3,T341402-2021,2022,0.012,0.014,0.075,-7.322
0.000,-0.001,Train,NE3,T361504-2015,2022,0.000,0.014,0.086,-6.804
0.105,0.053,Train,NE3,T450208-2017,2022,0.018,0.014,-0.001,
0.000,0.032,Train,NE3,T300813-2018,2022,0.011,0.014,0.097,-6.409
0.010,0.007,Train,NE3,T361502-2016,2022,0.002,0.014,0.079,-7.135
0.000,0.009,Train,NE3,T310503-2015,2022,0.003,0.014,0.090,-6.685
0.000,0.045,Train,NE3,T341504-2021,2022,0.015,0.014,0.102,-6.269
0.000,0.038,Train,NE3,T310505-2019,2022,0.013,0.014,0.100,-6.339
0.000,-0.006,Train,NE3,T300902-2019,2022,0.000,0.014,0.086,-6.804
0.000,-0.016,Train,NE3,T311606-2016,2022,0.000,0.014,0.086,-6.804
0.005,0.060,Train,NE3,T350118-2021,2022,0.021,0.014,0.102,-6.270
0.000,0.027,Train,NE3,T330526-2020,2022,0.009,0.014,0.096,-6.468
0.000,0.057,Train,NE3,T341119-2018,2022,0.019,0.014,0.106,-6.148
0.000,0.029,Train,NE3,T312003-2020,2022,0.010,0.014,0.096,-6.442
0.000,0.024,Train,NE3,T450207-2018,2022,0.008,0.014,0.095,-6.499
0.812,0.082,Train,NE3,T452003-2017,2022,0.028,0.014,-0.698,
0.117,0.002,Train,NE3,T340403-2018,2022,0.001,0.014,-0.030,
0.000,0.029,Train,NE3,T312203-2015,2022,0.010,0.014,0.096,-6.445
0.112,0.067,Train,NE3,T311101-2021,2022,0.023,0.014,-0.003,
0.000,0.009,Train,NE3,T311102-2018,2022,0.003,0.014,0.090,-6.680
0.004,0.039,Train,NE3,T330204-2021,2022,0.013,0.014,0.096,-6.467
0.000,0.055,Train,NE3,T331606-2019,2022,0.019,0.014,0.105,-6.168
0.000,0.016,Train,NE3,T320518-2019,2022,0.006,0.014,0.092,-6.592
0.000,0.006,Train,NE3,T310721-2016,2022,0.002,0.014,0.089,-6.721
0.000,0.003,Train,NE3,T450408-2020,2022,0.001,0.014,0.087,-6.764
0.142,0.025,Train,NE3,T330522-2017,2022,0.009,0.014,-0.047,
0.000,0.006,Train,NE3,T440101-2020,2022,0.002,0.014,0.088,-6.726
0.000,0.049,Train,NE3,T311101-2019,2022,0.017,0.014,0.103,-6.227
0.000,0.021,Train,NE3,T310502-2017,2022,0.007,0.014,0.094,-6.538
0.016,0.110,Train,NE3,T451408-2019,2022,0.038,0.014,0.108,-6.080
0.024,0.049,Train,NE3,T301503-2017,2022,0.017,0.014,0.079,-7.095
0.001,0.034,Train,NE3,T321505-2017,2022,0.012,0.014,0.097,-6.433
0.000,0.053,Train,NE3,T320908-2020,2022,0.018,0.014,0.105,-6.185
0.000,-0.007,Train,NE3,T320405-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.039,Train,NE3,T320804-2015,2022,0.013,0.014,0.100,-6.334
0.000,0.058,Train,NE3,T440819-2021,2022,0.020,0.014,0.106,-6.134
0.368,0.061,Train,NE3,T450808-2017,2022,0.021,0.014,-0.260,
0.281,0.129,Train,NE3,T451012-2019,2022,0.044,0.014,-0.150,
0.085,0.006,Train,NE3,T330505-2017,2022,0.002,0.014,0.003,-34.683
0.000,0.034,Train,NE3,T350306-2021,2022,0.012,0.014,0.098,-6.388
0.000,-0.029,Train,NE3,T310113-2016,2022,0.000,0.014,0.086,-6.804
0.107,0.012,Train,NE3,T360601-2017,2022,0.004,0.014,-0.016,
0.000,0.025,Train,NE3,T410402-2020,2022,0.009,0.014,0.095,-6.492
0.000,0.008,Train,NE3,T310901-2018,2022,0.003,0.014,0.089,-6.704
0.035,0.062,Train,NE3,T350704-2017,2022,0.021,0.014,0.073,-7.393
0.006,0.039,Train,NE3,T300818-2021,2022,0.014,0.014,0.094,-6.510
0.000,0.086,Train,NE3,T440205-2019,2022,0.029,0.014,0.116,-5.876
0.000,0.065,Train,NE3,T320120-2021,2022,0.022,0.014,0.109,-6.072
0.000,-0.004,Train,NE3,T321207-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.040,Train,NE3,T331102-2018,2022,0.014,0.014,0.100,-6.318
0.000,0.028,Train,NE3,T321002-2019,2022,0.010,0.014,0.096,-6.453
0.000,0.009,Train,NE3,T450517-2018,2022,0.003,0.014,0.090,-6.680
0.000,0.002,Train,NE3,T320802-2015,2022,0.001,0.014,0.087,-6.780
0.004,0.042,Train,NE3,T310806-2020,2022,0.015,0.014,0.097,-6.428
0.000,0.014,Train,NE3,T480701-2016,2022,0.005,0.014,0.091,-6.618
0.000,-0.005,Train,NE3,T410402-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.022,Train,NE3,T303003-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.005,Train,NE3,T301012-2018,2022,0.000,0.014,0.086,-6.804
0.001,0.034,Train,NE3,T340304-2017,2022,0.012,0.014,0.097,-6.423
0.000,0.020,Train,NE3,T451103-2018,2022,0.007,0.014,0.093,-6.543
0.000,0.012,Train,NE3,T311902-2015,2022,0.004,0.014,0.091,-6.644
0.000,0.011,Train,NE3,T311604-2015,2022,0.004,0.014,0.090,-6.663
0.000,0.043,Train,NE3,T331008-2020,2022,0.015,0.014,0.101,-6.290
0.044,0.104,Train,NE3,T370604-2019,2022,0.036,0.014,0.078,-7.158
0.000,0.013,Train,NE3,T300212-2021,2022,0.004,0.014,0.091,-6.641
0.000,0.036,Train,NE3,T300209-2020,2022,0.012,0.014,0.099,-6.367
0.000,0.062,Train,NE3,T310707-2021,2022,0.021,0.014,0.108,-6.093
0.000,0.004,Train,NE3,T360902-2020,2022,0.001,0.014,0.088,-6.747
0.000,0.030,Train,NE3,T300909-2018,2022,0.010,0.014,0.097,-6.434
0.000,0.097,Train,NE3,T480201-2019,2022,0.033,0.014,0.119,-5.788
0.000,0.029,Train,NE3,T342209-2017,2022,0.010,0.014,0.096,-6.447
0.000,0.033,Train,NE3,T321402-2017,2022,0.011,0.014,0.098,-6.402
0.000,0.036,Train,NE3,T451805-2016,2022,0.012,0.014,0.099,-6.365
0.000,-0.031,Train,NE3,T300613-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.019,Train,NE3,T331005-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.030,Train,NE3,T320118-2016,2022,0.010,0.014,0.097,-6.437
0.000,-0.036,Train,NE3,T370114-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.048,Train,NE3,T451112-2021,2022,0.016,0.014,0.103,-6.241
0.000,0.046,Train,NE3,T311010-2019,2022,0.016,0.014,0.102,-6.254
0.000,0.022,Train,NE3,T451706-2020,2022,0.008,0.014,0.094,-6.522
0.000,0.052,Train,NE3,T311701-2015,2022,0.018,0.014,0.104,-6.196
0.000,0.041,Train,NE3,T370119-2021,2022,0.014,0.014,0.101,-6.307
0.000,0.023,Train,NE3,T341912-2020,2022,0.008,0.014,0.094,-6.516
0.000,0.051,Train,NE3,T341112-2017,2022,0.017,0.014,0.104,-6.206
0.000,0.016,Train,NE3,T301801-2017,2022,0.005,0.014,0.092,-6.599
0.000,-0.006,Train,NE3,T341109-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.030,Train,NE3,T330511-2015,2022,0.010,0.014,0.097,-6.435
0.000,0.036,Train,NE3,T321603-2017,2022,0.012,0.014,0.099,-6.366
0.002,0.070,Train,NE3,T340104-2019,2022,0.024,0.014,0.108,-6.088
0.000,-0.000,Train,NE3,T310204-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.030,Train,NE3,T480512-2016,2022,0.010,0.014,0.097,-6.427
0.000,0.082,Train,NE3,T301512-2020,2022,0.028,0.014,0.114,-5.914
0.000,0.060,Train,NE3,T451011-2018,2022,0.021,0.014,0.107,-6.114
0.000,0.019,Train,NE3,T380106-2020,2022,0.007,0.014,0.093,-6.560
0.000,0.010,Train,NE3,T310406-2015,2022,0.004,0.014,0.090,-6.670
0.000,0.024,Train,NE3,T340806-2021,2022,0.008,0.014,0.095,-6.497
0.000,0.019,Train,NE3,T321704-2020,2022,0.006,0.014,0.093,-6.566
0.000,0.058,Train,NE3,T441008-2019,2022,0.020,0.014,0.106,-6.138
0.433,0.086,Train,NE3,T450203-2019,2022,0.030,0.014,-0.317,
0.018,0.087,Train,NE3,T450405-2019,2022,0.030,0.014,0.098,-6.397
0.000,0.012,Train,NE3,T331803-2015,2022,0.004,0.014,0.091,-6.642
0.000,0.056,Train,NE3,T451806-2021,2022,0.019,0.014,0.106,-6.157
0.023,0.025,Train,NE3,T370702-2017,2022,0.009,0.014,0.072,-7.460
0.445,0.094,Train,NE3,T302405-2021,2022,0.032,0.014,-0.326,
0.000,-0.011,Train,NE3,T301204-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.036,Train,NE3,T302208-2016,2022,0.012,0.014,0.099,-6.361
0.392,0.067,Train,NE3,T350115-2017,2022,0.023,0.014,-0.282,
0.000,0.039,Train,NE3,T302704-2019,2022,0.013,0.014,0.100,-6.333
0.000,0.034,Train,NE3,T341008-2017,2022,0.012,0.014,0.098,-6.384
0.000,0.007,Train,NE3,T300407-2018,2022,0.002,0.014,0.089,-6.708
0.000,0.070,Train,NE3,T320706-2019,2022,0.024,0.014,0.110,-6.024
0.000,0.020,Train,NE3,T440817-2020,2022,0.007,0.014,0.093,-6.550
0.000,0.033,Train,NE3,T321705-2020,2022,0.011,0.014,0.098,-6.403
0.000,0.024,Train,NE3,T321008-2017,2022,0.008,0.014,0.095,-6.506
0.000,-0.038,Train,NE3,T320125-2018,2022,0.000,0.014,0.086,-6.804
0.161,0.050,Train,NE3,T301306-2021,2022,0.017,0.014,-0.058,
0.000,0.017,Train,NE3,T370102-2020,2022,0.006,0.014,0.092,-6.589
0.001,0.051,Train,NE3,T341411-2021,2022,0.017,0.014,0.103,-6.226
0.061,0.008,Train,NE3,T440905-2016,2022,0.003,0.014,0.028,-12.029
0.000,-0.004,Train,NE3,T300905-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.053,Train,NE3,T303001-2021,2022,0.018,0.014,0.105,-6.180
0.000,0.006,Train,NE3,T341108-2015,2022,0.002,0.014,0.089,-6.721
0.000,-0.012,Train,NE3,T331605-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.003,Train,NE3,T331904-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.025,Train,NE3,T300907-2017,2022,0.009,0.014,0.095,-6.492
0.000,-0.005,Train,NE3,T310105-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.052,Train,NE3,T301417-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.042,Train,NE3,T310118-2017,2022,0.014,0.014,0.101,-6.303
0.000,0.020,Train,NE3,T341123-2020,2022,0.007,0.014,0.093,-6.548
0.011,0.014,Train,NE3,T451104-2016,2022,0.005,0.014,0.080,-7.074
0.002,0.007,Train,NE3,T360117-2016,2022,0.002,0.014,0.087,-6.800
0.000,0.014,Train,NE3,T311407-2017,2022,0.005,0.014,0.091,-6.619
0.000,0.060,Train,NE3,T331102-2021,2022,0.021,0.014,0.107,-6.116
0.305,0.072,Train,NE3,T360205-2021,2022,0.025,0.014,-0.194,
0.000,-0.007,Train,NE3,T301601-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.041,Train,NE3,T331707-2015,2022,0.014,0.014,0.100,-6.311
0.000,0.002,Train,NE3,T330105-2018,2022,0.001,0.014,0.087,-6.777
0.006,0.014,Train,NE3,T320201-2020,2022,0.005,0.014,0.085,-6.858
0.000,0.034,Train,NE3,T452005-2018,2022,0.012,0.014,0.098,-6.382
0.007,0.065,Train,NE3,T330419-2017,2022,0.022,0.014,0.102,-6.268
0.000,-0.001,Train,NE3,T321505-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.020,Train,NE3,T320110-2017,2022,0.007,0.014,0.093,-6.551
0.000,0.049,Train,NE3,T360206-2018,2022,0.017,0.014,0.103,-6.222
0.000,0.040,Train,NE3,T450803-2016,2022,0.014,0.014,0.100,-6.316
0.000,0.006,Train,NE3,T310910-2020,2022,0.002,0.014,0.088,-6.728
0.001,0.011,Train,NE3,T360611-2020,2022,0.004,0.014,0.089,-6.690
0.000,0.021,Train,NE3,T350412-2015,2022,0.007,0.014,0.094,-6.534
0.056,-0.003,Train,NE3,T300802-2017,2022,0.000,0.014,0.030,-11.520
0.001,0.119,Train,NE3,T370706-2019,2022,0.041,0.014,0.126,-5.639
0.000,0.029,Train,NE3,T310417-2019,2022,0.010,0.014,0.096,-6.441
0.000,-0.007,Train,NE3,T341515-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.016,Train,NE3,T310120-2018,2022,0.000,0.014,0.086,-6.804
0.002,0.039,Train,NE3,T341109-2017,2022,0.013,0.014,0.098,-6.386
0.000,0.008,Train,NE3,T342004-2017,2022,0.003,0.014,0.089,-6.701
0.000,-0.012,Train,NE3,T332204-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.009,Train,NE3,T300206-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.043,Train,NE3,T321101-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.039,Train,NE3,T331017-2020,2022,0.013,0.014,0.100,-6.329
0.000,0.016,Train,NE3,T342004-2015,2022,0.005,0.014,0.092,-6.599
0.007,0.109,Train,NE3,T350117-2019,2022,0.037,0.014,0.117,-5.848
0.000,-0.007,Train,NE3,T332201-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.007,Train,NE3,T340715-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T340105-2016,2022,0.005,0.014,0.091,-6.625
0.000,0.022,Train,NE3,T342205-2017,2022,0.008,0.014,0.094,-6.524
0.000,-0.010,Train,NE3,T451304-2020,2022,0.000,0.014,0.086,-6.804
0.108,0.026,Train,NE3,T480706-2017,2022,0.009,0.014,-0.012,
0.000,-0.004,Train,NE3,T331401-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T310803-2019,2022,0.005,0.014,0.091,-6.619
0.000,0.040,Train,NE3,T341102-2017,2022,0.014,0.014,0.100,-6.319
0.000,0.027,Train,NE3,T340504-2017,2022,0.009,0.014,0.096,-6.470
0.000,0.020,Train,NE3,T302702-2018,2022,0.007,0.014,0.093,-6.552
0.000,-0.012,Train,NE3,T301105-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Train,NE3,T321103-2016,2022,0.010,0.014,0.096,-6.440
0.000,0.017,Train,NE3,T321302-2017,2022,0.006,0.014,0.092,-6.584
0.000,-0.008,Train,NE3,T301717-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.011,Train,NE3,T311602-2015,2022,0.004,0.014,0.090,-6.660
0.000,-0.008,Train,NE3,T331301-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.037,Train,NE3,T320513-2017,2022,0.013,0.014,0.099,-6.354
0.038,0.041,Train,NE3,T350803-2017,2022,0.014,0.014,0.062,-8.010
0.000,0.020,Train,NE3,T441103-2016,2022,0.007,0.014,0.093,-6.547
0.056,0.078,Train,NE3,T330504-2021,2022,0.027,0.014,0.057,-8.410
0.008,0.067,Train,NE3,T440818-2017,2022,0.023,0.014,0.101,-6.288
0.000,0.031,Train,NE3,T341109-2021,2022,0.011,0.014,0.097,-6.421
0.001,0.003,Train,NE3,T311103-2020,2022,0.001,0.014,0.087,-6.792
0.021,0.033,Train,NE3,T450504-2016,2022,0.011,0.014,0.077,-7.221
0.026,0.039,Train,NE3,T311007-2020,2022,0.013,0.014,0.073,-7.390
0.000,0.008,Train,NE3,T300914-2015,2022,0.003,0.014,0.089,-6.704
0.000,0.038,Train,NE3,T330810-2016,2022,0.013,0.014,0.100,-6.338
0.000,0.003,Train,NE3,T340202-2017,2022,0.001,0.014,0.087,-6.763
0.000,0.013,Train,NE3,T301604-2019,2022,0.004,0.014,0.091,-6.639
0.000,0.050,Train,NE3,T331502-2021,2022,0.017,0.014,0.103,-6.223
0.000,0.013,Train,NE3,T331006-2020,2022,0.004,0.014,0.091,-6.635
0.011,0.040,Train,NE3,T451903-2021,2022,0.014,0.014,0.089,-6.691
0.014,0.096,Train,NE3,T350405-2021,2022,0.033,0.014,0.105,-6.181
0.022,0.049,Train,NE3,T302801-2021,2022,0.017,0.014,0.081,-7.022
0.000,-0.007,Train,NE3,T450401-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.011,Train,NE3,T310311-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.023,Train,NE3,T341002-2021,2022,0.008,0.014,0.094,-6.519
