Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,C3,T190501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760615-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T720806-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T240201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T770207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T770204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T210108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700804-2020,2015,0.000,0.000,0.100,-6.325
0.013,0.023,Train,C3,T700714-2022,2015,0.000,0.000,0.087,-6.773
0.056,0.024,Train,C3,T200605-2017,2015,0.000,0.000,0.044,-9.545
0.000,0.023,Train,C3,T240402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T260301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T260302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T700801-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T721001-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760121-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770207-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T140201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T180307-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T710609-2019,2015,0.000,0.000,0.100,-6.325
0.025,0.035,Train,C3,T180304-2016,2015,0.000,0.000,0.075,-7.316
0.000,0.022,Train,C3,T730113-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T730207-2017,2015,0.000,0.000,0.100,-6.325
0.059,0.030,Train,C3,T700705-2021,2015,0.000,0.000,0.041,-9.851
0.000,0.020,Train,C3,T700706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T770301-2022,2015,0.000,0.000,0.100,-6.325
0.017,0.027,Train,C3,T160610-2021,2015,0.000,0.000,0.083,-6.944
0.000,0.033,Train,C3,T730201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190310-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T730203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760407-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T740303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T140208-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240515-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T721002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T260309-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T711203-2018,2015,0.000,0.000,0.100,-6.325
0.019,0.027,Train,C3,T191011-2021,2015,0.000,0.000,0.081,-7.030
0.000,0.040,Train,C3,T760407-2016,2015,0.000,0.000,0.100,-6.325
0.003,0.036,Train,C3,T700510-2016,2015,0.000,0.000,0.097,-6.430
0.000,0.019,Train,C3,T190507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T200605-2020,2015,0.000,0.000,0.100,-6.325
0.093,0.019,Train,C3,T191004-2022,2015,0.000,0.000,0.007,-23.238
0.092,0.029,Train,C3,T200622-2017,2015,0.000,0.000,0.008,-22.834
0.000,0.020,Train,C3,T760409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T160610-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T770803-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760710-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190907-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T730207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T730203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T210507-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700514-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710111-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T710501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760119-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T200113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T720806-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700718-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760120-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190306-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T160616-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700707-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.036,Train,C3,T700802-2016,2015,0.000,0.000,0.098,-6.375
0.000,0.020,Train,C3,T760113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T240201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T700806-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710912-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T191003-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700709-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T191302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T730210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190305-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.027,Train,C3,T760614-2017,2015,0.000,0.000,0.098,-6.391
0.000,0.032,Train,C3,T720214-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T191006-2019,2015,0.000,0.000,0.100,-6.325
0.087,0.038,Train,C3,T700116-2016,2015,0.000,0.000,0.013,-17.470
0.000,0.024,Train,C3,T191305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200118-2016,2015,0.000,0.000,0.100,-6.325
0.047,0.024,Train,C3,T200617-2017,2015,0.000,0.000,0.053,-8.706
0.000,0.036,Train,C3,T760105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T770803-2017,2015,0.000,0.000,0.100,-6.325
0.111,0.038,Train,C3,T700709-2016,2015,0.000,0.000,-0.011,
0.014,0.030,Train,C3,T760120-2021,2015,0.000,0.000,0.086,-6.801
0.033,0.028,Train,C3,T760120-2017,2015,0.000,0.000,0.067,-7.713
0.000,0.032,Train,C3,T700205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T770305-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.019,Train,C3,T720210-2017,2015,0.000,0.000,0.096,-6.439
0.000,0.038,Train,C3,T770204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T730111-2022,2015,0.000,0.000,0.100,-6.325
0.229,0.025,Train,C3,T710515-2022,2015,0.000,0.000,-0.129,
0.000,0.019,Train,C3,T721003-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T700408-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T770303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T760123-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T190107-2017,2015,0.000,0.000,0.100,-6.325
0.023,0.027,Train,C3,T760608-2017,2015,0.000,0.000,0.077,-7.215
0.000,0.033,Train,C3,T730109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700514-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T210108-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T210313-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T711102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T140904-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T700812-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T700508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T141403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T191010-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T191003-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710903-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760124-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700102-2021,2015,0.000,0.000,0.100,-6.325
0.049,0.022,Train,C3,T191010-2022,2015,0.000,0.000,0.051,-8.878
0.000,0.023,Train,C3,T700205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710401-2020,2015,0.000,0.000,0.100,-6.325
0.011,0.023,Train,C3,T190105-2022,2015,0.000,0.000,0.089,-6.722
0.000,0.025,Train,C3,T260308-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T260302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T720212-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760207-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700807-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T770305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T210313-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760710-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200615-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T730607-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T730125-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700112-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T190501-2016,2015,0.000,0.000,0.100,-6.325
0.010,0.027,Train,C3,T760506-2017,2015,0.000,0.000,0.090,-6.676
0.000,0.019,Train,C3,T730106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T770302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T141403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T720212-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T730207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T200105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T150609-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710905-2017,2015,0.000,0.000,0.100,-6.325
0.049,0.025,Train,C3,T710111-2022,2015,0.000,0.000,0.051,-8.839
0.000,0.024,Train,C3,T760505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760614-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700508-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.027,Train,C3,T760122-2017,2015,0.000,0.000,0.099,-6.367
0.000,0.028,Train,C3,T760404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T140904-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T730615-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T140209-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T200617-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190315-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700812-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T140908-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T160202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T180701-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760611-2019,2015,0.000,0.000,0.100,-6.325
0.054,0.024,Train,C3,T730201-2020,2015,0.000,0.000,0.046,-9.346
0.000,0.023,Train,C3,T150615-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T730214-2017,2015,0.000,0.000,0.100,-6.325
0.051,0.025,Train,C3,T720209-2021,2015,0.000,0.000,0.049,-9.016
0.000,0.040,Train,C3,T700811-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T260309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710511-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760512-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T770206-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760210-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T700505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T760210-2018,2015,0.000,0.000,0.100,-6.325
0.183,0.027,Train,C3,T760111-2017,2015,0.000,0.000,-0.083,
0.000,0.020,Train,C3,T760701-2020,2015,0.000,0.000,0.100,-6.325
0.006,0.019,Train,C3,T190211-2018,2015,0.000,0.000,0.094,-6.532
0.000,0.025,Train,C3,T190311-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T770804-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730208-2021,2015,0.000,0.000,0.100,-6.325
0.054,0.027,Train,C3,T700714-2020,2015,0.000,0.000,0.046,-9.306
0.000,0.033,Train,C3,T710110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190312-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T711203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T730213-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T191005-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T160614-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T770305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T200606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T730205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710611-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760123-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770804-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T770403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710611-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190309-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190212-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760121-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T191303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T710110-2019,2015,0.000,0.000,0.100,-6.325
0.035,0.024,Train,C3,T700505-2020,2015,0.000,0.000,0.065,-7.833
0.000,0.038,Train,C3,T760602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T760805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700811-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T191001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T260304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760507-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.037,Train,C3,T700512-2016,2015,0.000,0.000,0.097,-6.435
0.000,0.024,Train,C3,T190309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760119-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T191305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T210501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710911-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700117-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710515-2020,2015,0.000,0.000,0.100,-6.325
0.104,0.035,Train,C3,T180701-2016,2015,0.000,0.000,-0.004,
0.000,0.028,Train,C3,T730210-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700111-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T770402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T210501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710514-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T120110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T760206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710703-2016,2015,0.000,0.000,0.100,-6.325
0.033,0.025,Train,C3,T720214-2021,2015,0.000,0.000,0.067,-7.718
0.000,0.032,Train,C3,T760702-2019,2015,0.000,0.000,0.100,-6.325
0.487,0.024,Train,C3,T190608-2022,2015,0.000,0.000,-0.387,
0.000,0.020,Train,C3,T720209-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760122-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700105-2022,2015,0.000,0.000,0.100,-6.325
0.079,0.019,Train,C3,T730104-2022,2015,0.000,0.000,0.021,-13.963
0.000,0.019,Train,C3,T200605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T160614-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190312-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200615-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T240405-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760609-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190212-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760121-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T720214-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T260308-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T260103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T760108-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730206-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T150609-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700712-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240405-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T740205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760123-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T740302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T200622-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700102-2016,2015,0.000,0.000,0.100,-6.325
0.015,0.032,Train,C3,T160616-2017,2015,0.000,0.000,0.085,-6.864
0.000,0.033,Train,C3,T150101-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T760515-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T140711-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760609-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730609-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710505-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T700715-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760613-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T260309-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T700111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T730213-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T260309-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T700114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T730109-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T140906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700803-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730614-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T730111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700810-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T190404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T720211-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T191303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T770301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710508-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T740202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T730111-2020,2015,0.000,0.000,0.100,-6.325
