Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T600503-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670706-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.047,Train,N2,T640607-2022,2016,0.000,0.000,0.097,-6.427
0.000,0.015,Train,N2,T601103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T650106-2020,2016,0.000,0.000,0.100,-6.325
0.025,-0.004,Train,N2,T620412-2015,2016,0.000,0.000,0.075,-7.307
0.000,0.010,Train,N2,T640103-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620703-2019,2016,0.000,0.000,0.100,-6.325
0.070,0.001,Train,N2,T650404-2022,2016,0.000,0.000,0.030,-11.490
0.000,0.021,Train,N2,T620703-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T670701-2015,2016,0.000,0.000,0.100,-6.325
0.001,0.029,Train,N2,T601501-2017,2016,0.000,0.000,0.099,-6.354
0.014,0.054,Train,N2,T530107-2017,2016,0.000,0.000,0.086,-6.814
0.000,0.016,Train,N2,T610113-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T601204-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600501-2015,2016,0.000,0.000,0.100,-6.325
0.046,0.118,Train,N2,T640611-2017,2016,0.000,0.000,0.054,-8.604
0.032,0.024,Train,N2,T610405-2022,2016,0.000,0.000,0.068,-7.668
0.053,0.030,Train,N2,T621001-2017,2016,0.000,0.000,0.047,-9.230
0.004,0.041,Train,N2,T661102-2022,2016,0.000,0.000,0.096,-6.468
0.000,-0.005,Train,N2,T660706-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660203-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T670605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620403-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T530203-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640511-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T510601-2017,2016,0.000,0.000,0.100,-6.325
0.259,0.016,Train,N2,T650411-2021,2016,0.000,0.000,-0.159,
0.011,0.021,Train,N2,T570908-2015,2016,0.000,0.000,0.089,-6.691
0.000,-0.021,Train,N2,T601006-2020,2016,0.000,0.000,0.100,-6.325
0.124,0.041,Train,N2,T600207-2017,2016,0.000,0.000,-0.024,
0.000,-0.000,Train,N2,T601002-2020,2016,0.000,0.000,0.100,-6.325
0.013,0.011,Train,N2,T600703-2017,2016,0.000,0.000,0.087,-6.774
0.000,-0.004,Train,N2,T620516-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610107-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T610109-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T640712-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T670511-2017,2016,0.000,0.000,0.100,-6.325
0.042,0.014,Train,N2,T660605-2017,2016,0.000,0.000,0.058,-8.299
0.137,0.013,Train,N2,T620508-2015,2016,0.000,0.000,-0.037,
0.067,0.013,Train,N2,T650705-2015,2016,0.000,0.000,0.033,-10.977
0.000,0.007,Train,N2,T600114-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640704-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650112-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660801-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T530105-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T621003-2019,2016,0.000,0.000,0.100,-6.325
0.001,0.030,Train,N2,T650607-2022,2016,0.000,0.000,0.099,-6.351
0.000,0.048,Train,N2,T640306-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T600501-2018,2016,0.000,0.000,0.100,-6.325
0.009,-0.007,Train,N2,T530701-2015,2016,0.000,0.000,0.091,-6.623
0.000,0.009,Train,N2,T630109-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T661201-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650407-2015,2016,0.000,0.000,0.100,-6.325
0.062,0.042,Train,N2,T640410-2021,2016,0.000,0.000,0.038,-10.269
0.043,0.043,Train,N2,T640402-2021,2016,0.000,0.000,0.057,-8.406
0.000,0.016,Train,N2,T620608-2018,2016,0.000,0.000,0.100,-6.325
0.010,0.020,Train,N2,T640108-2020,2016,0.000,0.000,0.090,-6.664
0.000,-0.006,Train,N2,T660409-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T610303-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T650117-2020,2016,0.000,0.000,0.100,-6.325
0.006,0.022,Train,N2,T661003-2017,2016,0.000,0.000,0.094,-6.522
0.000,0.022,Train,N2,T620707-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660413-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640301-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T601004-2021,2016,0.000,0.000,0.100,-6.325
0.090,0.004,Train,N2,T610402-2021,2016,0.000,0.000,0.010,-20.365
0.026,0.033,Train,N2,T670117-2021,2016,0.000,0.000,0.074,-7.351
0.000,0.006,Train,N2,T620802-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640408-2019,2016,0.000,0.000,0.100,-6.325
0.012,0.032,Train,N2,T601104-2017,2016,0.000,0.000,0.088,-6.731
0.001,0.016,Train,N2,T660307-2017,2016,0.000,0.000,0.099,-6.368
0.000,-0.000,Train,N2,T661203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610101-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650403-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600202-2015,2016,0.000,0.000,0.100,-6.325
0.230,0.066,Train,N2,T640109-2021,2016,0.000,0.000,-0.130,
0.000,-0.001,Train,N2,T600602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620513-2015,2016,0.000,0.000,0.100,-6.325
0.064,0.017,Train,N2,T650111-2017,2016,0.000,0.000,0.036,-10.576
0.000,0.002,Train,N2,T650404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T601109-2018,2016,0.000,0.000,0.100,-6.325
0.015,0.051,Train,N2,T601110-2015,2016,0.000,0.000,0.085,-6.869
0.000,0.004,Train,N2,T640605-2019,2016,0.000,0.000,0.100,-6.325
0.046,0.122,Train,N2,T610114-2017,2016,0.000,0.000,0.054,-8.610
0.000,0.128,Train,N2,T501506-2022,2016,0.000,0.000,0.100,-6.325
0.003,0.026,Train,N2,T620607-2021,2016,0.000,0.000,0.097,-6.418
0.018,0.100,Train,N2,T650410-2017,2016,0.000,0.000,0.082,-6.987
0.025,0.014,Train,N2,T610505-2017,2016,0.000,0.000,0.075,-7.323
0.052,0.064,Train,N2,T610108-2021,2016,0.000,0.000,0.048,-9.115
0.000,-0.004,Train,N2,T650120-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T670110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650608-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640509-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T640502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610302-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610206-2019,2016,0.000,0.000,0.100,-6.325
0.035,0.022,Train,N2,T530201-2015,2016,0.000,0.000,0.065,-7.818
0.000,0.029,Train,N2,T640509-2020,2016,0.000,0.000,0.100,-6.325
0.100,0.085,Train,N2,T660109-2017,2016,0.000,0.000,0.000,-194.327
0.000,0.017,Train,N2,T620112-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T502402-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T601004-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530707-2020,2016,0.000,0.000,0.100,-6.325
0.022,0.041,Train,N2,T670703-2022,2016,0.000,0.000,0.078,-7.155
0.000,0.037,Train,N2,T610801-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T610706-2015,2016,0.000,0.000,0.100,-6.325
0.080,0.169,Train,N2,T640310-2017,2016,0.000,0.000,0.020,-14.051
0.000,-0.004,Train,N2,T620501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T530708-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600603-2015,2016,0.000,0.000,0.100,-6.325
0.013,0.013,Train,N2,T650810-2022,2016,0.000,0.000,0.087,-6.788
0.000,0.005,Train,N2,T601105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650112-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T670117-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660307-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T670703-2018,2016,0.000,0.000,0.100,-6.325
0.004,0.069,Train,N2,T600510-2017,2016,0.000,0.000,0.096,-6.448
0.000,0.012,Train,N2,T620110-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660109-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T660408-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600707-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600603-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T601008-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.071,Train,N2,T661202-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600108-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610303-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610104-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640310-2020,2016,0.000,0.000,0.100,-6.325
0.017,0.035,Train,N2,T600302-2021,2016,0.000,0.000,0.083,-6.940
0.000,0.054,Train,N2,T650506-2019,2016,0.000,0.000,0.100,-6.325
0.466,0.019,Train,N2,T600106-2021,2016,0.000,0.000,-0.366,
0.000,0.015,Train,N2,T660606-2018,2016,0.000,0.000,0.100,-6.325
0.020,0.051,Train,N2,T600306-2022,2016,0.000,0.000,0.080,-7.084
0.003,0.069,Train,N2,T570202-2017,2016,0.000,0.000,0.097,-6.426
0.000,0.003,Train,N2,T620508-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620506-2020,2016,0.000,0.000,0.100,-6.325
0.005,0.012,Train,N2,T640401-2020,2016,0.000,0.000,0.095,-6.482
0.000,0.084,Train,N2,T610109-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530707-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T640102-2021,2016,0.000,0.000,0.100,-6.325
0.083,0.067,Train,N2,T650807-2017,2016,0.000,0.000,0.017,-15.123
0.010,0.091,Train,N2,T570908-2022,2016,0.000,0.000,0.090,-6.676
0.000,0.027,Train,N2,T600306-2020,2016,0.000,0.000,0.100,-6.325
0.005,0.001,Train,N2,T530203-2015,2016,0.000,0.000,0.095,-6.505
0.000,0.003,Train,N2,T601006-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610103-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620509-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T650602-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T661201-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610205-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650407-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600809-2015,2016,0.000,0.000,0.100,-6.325
0.021,0.002,Train,N2,T660402-2022,2016,0.000,0.000,0.079,-7.109
0.000,0.009,Train,N2,T661202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650404-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.071,Train,N2,T570204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610508-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T650805-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T640508-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T530808-2020,2016,0.000,0.000,0.100,-6.325
0.105,0.050,Train,N2,T650807-2019,2016,0.000,0.000,-0.005,
0.000,0.014,Train,N2,T601501-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660603-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T601103-2018,2016,0.000,0.000,0.100,-6.325
0.126,0.083,Train,N2,T650610-2017,2016,0.000,0.000,-0.026,
0.000,0.005,Train,N2,T620203-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640106-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650605-2018,2016,0.000,0.000,0.100,-6.325
0.011,0.001,Train,N2,T660120-2019,2016,0.000,0.000,0.089,-6.704
0.000,0.024,Train,N2,T640502-2019,2016,0.000,0.000,0.100,-6.325
0.318,0.031,Train,N2,T601305-2015,2016,0.000,0.000,-0.218,
0.000,0.004,Train,N2,T620118-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T600105-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650105-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640707-2018,2016,0.000,0.000,0.100,-6.325
0.050,0.003,Train,N2,T600205-2017,2016,0.000,0.000,0.050,-8.919
0.000,0.047,Train,N2,T600308-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.023,Train,N2,T660603-2017,2016,0.000,0.000,0.094,-6.534
0.310,0.093,Train,N2,T640106-2021,2016,0.000,0.000,-0.210,
0.000,0.001,Train,N2,T530202-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T530703-2020,2016,0.000,0.000,0.100,-6.325
0.219,0.051,Train,N2,T650805-2019,2016,0.000,0.000,-0.119,
0.000,0.027,Train,N2,T640609-2020,2016,0.000,0.000,0.100,-6.325
0.036,0.000,Train,N2,T661101-2019,2016,0.000,0.000,0.064,-7.936
0.000,0.035,Train,N2,T650505-2021,2016,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N2,T620111-2017,2016,0.000,0.000,0.099,-6.371
0.000,0.010,Train,N2,T640905-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N2,T600511-2022,2016,0.000,0.000,0.098,-6.377
0.166,0.040,Train,N2,T670117-2022,2016,0.000,0.000,-0.066,
0.000,0.007,Train,N2,T650602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600113-2019,2016,0.000,0.000,0.100,-6.325
0.009,0.090,Train,N2,T600701-2021,2016,0.000,0.000,0.091,-6.629
0.000,0.017,Train,N2,T600509-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660107-2020,2016,0.000,0.000,0.100,-6.325
0.008,0.063,Train,N2,T610408-2022,2016,0.000,0.000,0.092,-6.611
0.000,-0.007,Train,N2,T610801-2018,2016,0.000,0.000,0.100,-6.325
0.013,0.013,Train,N2,T661001-2017,2016,0.000,0.000,0.087,-6.771
0.000,-0.004,Train,N2,T530702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610702-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T670702-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T601117-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T600208-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650407-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620201-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T621102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640602-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T530103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T530708-2019,2016,0.000,0.000,0.100,-6.325
0.005,0.052,Train,N2,T610405-2021,2016,0.000,0.000,0.095,-6.473
0.044,-0.002,Train,N2,T600111-2022,2016,0.000,0.000,0.056,-8.464
0.000,0.052,Train,N2,T530105-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620410-2018,2016,0.000,0.000,0.100,-6.325
0.057,0.010,Train,N2,T600603-2022,2016,0.000,0.000,0.043,-9.644
0.195,0.070,Train,N2,T660502-2017,2016,0.000,0.000,-0.095,
0.000,0.047,Train,N2,T601103-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600512-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640710-2022,2016,0.000,0.000,0.100,-6.325
0.015,0.069,Train,N2,T640606-2017,2016,0.000,0.000,0.085,-6.873
0.000,0.001,Train,N2,T620201-2019,2016,0.000,0.000,0.100,-6.325
0.009,0.062,Train,N2,T670203-2017,2016,0.000,0.000,0.091,-6.644
0.000,-0.015,Train,N2,T670710-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600508-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620115-2015,2016,0.000,0.000,0.100,-6.325
0.013,0.084,Train,N2,T660702-2017,2016,0.000,0.000,0.087,-6.780
0.000,0.005,Train,N2,T600601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620103-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.101,Train,N2,T600505-2017,2016,0.000,0.000,0.098,-6.381
0.000,-0.006,Train,N2,T600111-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650604-2018,2016,0.000,0.000,0.100,-6.325
0.004,0.025,Train,N2,T670110-2017,2016,0.000,0.000,0.096,-6.439
0.000,-0.001,Train,N2,T660103-2022,2016,0.000,0.000,0.100,-6.325
0.014,0.005,Train,N2,T600508-2022,2016,0.000,0.000,0.086,-6.804
0.072,0.032,Train,N2,T660608-2017,2016,0.000,0.000,0.028,-11.981
0.000,0.049,Train,N2,T530807-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T620407-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T530702-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620704-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T610108-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600208-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610201-2019,2016,0.000,0.000,0.100,-6.325
0.262,0.140,Train,N2,T640612-2017,2016,0.000,0.000,-0.162,
0.000,0.018,Train,N2,T650102-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T671001-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T660120-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T600708-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640801-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T660408-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.050,Train,N2,T610303-2017,2016,0.000,0.000,0.096,-6.441
0.073,0.032,Train,N2,T670707-2022,2016,0.000,0.000,0.027,-12.091
0.000,0.057,Train,N2,T540505-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640306-2015,2016,0.000,0.000,0.100,-6.325
0.008,0.048,Train,N2,T640202-2021,2016,0.000,0.000,0.092,-6.587
0.000,0.047,Train,N2,T610207-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T601110-2019,2016,0.000,0.000,0.100,-6.325
0.492,0.067,Train,N2,T600302-2017,2016,0.000,0.000,-0.392,
0.000,-0.000,Train,N2,T650402-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601002-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T670704-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660607-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650610-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T600304-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T530203-2021,2016,0.000,0.000,0.100,-6.325
0.021,0.051,Train,N2,T620702-2017,2016,0.000,0.000,0.079,-7.138
0.001,0.036,Train,N2,T660307-2022,2016,0.000,0.000,0.099,-6.361
0.000,-0.006,Train,N2,T650113-2020,2016,0.000,0.000,0.100,-6.325
0.030,0.067,Train,N2,T650811-2019,2016,0.000,0.000,0.070,-7.549
0.000,-0.001,Train,N2,T530709-2015,2016,0.000,0.000,0.100,-6.325
0.365,0.048,Train,N2,T650506-2017,2016,0.000,0.000,-0.265,
0.000,0.001,Train,N2,T600109-2020,2016,0.000,0.000,0.100,-6.325
0.154,0.036,Train,N2,T640706-2021,2016,0.000,0.000,-0.054,
0.000,-0.004,Train,N2,T610506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650702-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T530703-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530709-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610203-2017,2016,0.000,0.000,0.100,-6.325
0.027,0.032,Train,N2,T610508-2021,2016,0.000,0.000,0.073,-7.415
0.000,0.014,Train,N2,T620119-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660120-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N2,T621103-2021,2016,0.000,0.000,0.100,-6.325
0.050,0.035,Train,N2,T600311-2021,2016,0.000,0.000,0.050,-8.988
0.017,0.016,Train,N2,T650115-2019,2016,0.000,0.000,0.083,-6.928
0.064,0.040,Train,N2,T610303-2021,2016,0.000,0.000,0.036,-10.571
0.000,0.001,Train,N2,T620206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T661005-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T660402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650410-2018,2016,0.000,0.000,0.100,-6.325
0.022,0.003,Train,N2,T620409-2015,2016,0.000,0.000,0.078,-7.141
0.001,0.031,Train,N2,T650408-2022,2016,0.000,0.000,0.099,-6.350
0.000,0.005,Train,N2,T640511-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T661102-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T670702-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T650702-2019,2016,0.000,0.000,0.100,-6.325
0.008,0.093,Train,N2,T640502-2017,2016,0.000,0.000,0.092,-6.576
0.085,0.048,Train,N2,T600207-2022,2016,0.000,0.000,0.015,-16.242
0.000,0.012,Train,N2,T620706-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610305-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T610104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T630105-2019,2016,0.000,0.000,0.100,-6.325
0.005,0.015,Train,N2,T610201-2022,2016,0.000,0.000,0.095,-6.496
0.000,0.026,Train,N2,T640613-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.063,Train,N2,T621103-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.083,Train,N2,T570204-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T660707-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600109-2019,2016,0.000,0.000,0.100,-6.325
0.006,0.003,Train,N2,T610501-2017,2016,0.000,0.000,0.094,-6.532
0.000,-0.004,Train,N2,T600203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T660105-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T610404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T530705-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T600311-2015,2016,0.000,0.000,0.100,-6.325
0.172,0.096,Train,N2,T640303-2017,2016,0.000,0.000,-0.072,
0.000,0.052,Train,N2,T640408-2022,2016,0.000,0.000,0.100,-6.325
0.002,-0.005,Train,N2,T660306-2019,2016,0.000,0.000,0.098,-6.399
0.000,-0.000,Train,N2,T640704-2019,2016,0.000,0.000,0.100,-6.325
0.280,0.043,Train,N2,T610108-2022,2016,0.000,0.000,-0.180,
0.000,0.003,Train,N2,T650608-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610304-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T670511-2015,2016,0.000,0.000,0.100,-6.325
0.027,0.049,Train,N2,T600302-2022,2016,0.000,0.000,0.073,-7.404
0.000,0.034,Train,N2,T670712-2022,2016,0.000,0.000,0.100,-6.325
0.014,0.012,Train,N2,T660613-2022,2016,0.000,0.000,0.086,-6.833
