Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T320203-2021,2017,0.038,0.044,0.094,-6.529
0.000,0.028,Train,NE3,T301003-2016,2017,0.027,0.044,0.083,-6.944
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.044,0.056,-8.489
0.042,0.007,Train,NE3,T452003-2018,2017,0.007,0.044,0.020,-13.995
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.044,0.051,-8.836
0.000,0.069,Train,NE3,T340720-2018,2017,0.067,0.044,0.122,-5.721
0.000,0.020,Train,NE3,T301604-2019,2017,0.020,0.044,0.075,-7.291
0.003,0.045,Train,NE3,T370404-2022,2017,0.043,0.044,0.096,-6.462
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.044,0.056,-8.489
0.015,0.043,Train,NE3,T341511-2016,2017,0.042,0.044,0.083,-6.954
0.000,0.019,Train,NE3,T450612-2018,2017,0.018,0.044,0.074,-7.353
0.000,0.036,Train,NE3,T350202-2022,2017,0.035,0.044,0.090,-6.663
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.028,Train,NE3,T370606-2020,2017,0.027,0.044,0.083,-6.959
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.016,Train,NE3,T370605-2018,2017,0.015,0.044,0.071,-7.517
0.238,0.110,Train,NE3,T302403-2022,2017,0.107,0.044,-0.075,
0.004,0.049,Train,NE3,T330311-2021,2017,0.047,0.044,0.099,-6.351
0.000,0.069,Train,NE3,T330423-2019,2017,0.067,0.044,0.123,-5.711
0.032,0.107,Train,NE3,T321009-2022,2017,0.104,0.044,0.128,-5.600
0.000,0.026,Train,NE3,T331206-2018,2017,0.026,0.044,0.081,-7.025
0.000,0.011,Train,NE3,T300706-2018,2017,0.011,0.044,0.066,-7.774
0.059,0.120,Train,NE3,T321010-2022,2017,0.117,0.044,0.113,-5.953
0.010,0.055,Train,NE3,T343102-2022,2017,0.054,0.044,0.099,-6.346
0.103,0.063,Train,NE3,T451115-2019,2017,0.061,0.044,0.014,-16.848
0.000,0.011,Train,NE3,T303001-2019,2017,0.011,0.044,0.066,-7.764
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.035,Train,NE3,T450607-2016,2017,0.034,0.044,0.090,-6.668
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.044,0.056,-8.489
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.067,Train,NE3,T330906-2016,2017,0.065,0.044,0.121,-5.759
0.000,0.023,Train,NE3,T311601-2020,2017,0.022,0.044,0.078,-7.176
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.044,0.056,-8.489
0.499,0.104,Train,NE3,T350408-2019,2017,0.102,0.044,-0.342,
0.000,0.049,Train,NE3,T301308-2019,2017,0.047,0.044,0.103,-6.242
0.000,0.052,Train,NE3,T310504-2019,2017,0.051,0.044,0.106,-6.136
0.000,0.013,Train,NE3,T300212-2019,2017,0.013,0.044,0.069,-7.640
0.339,0.053,Train,NE3,T451104-2019,2017,0.052,0.044,-0.232,
0.000,0.014,Train,NE3,T330314-2018,2017,0.014,0.044,0.069,-7.602
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.044,0.056,-8.489
0.030,0.079,Train,NE3,T330202-2019,2017,0.077,0.044,0.102,-6.259
0.000,0.016,Train,NE3,T350805-2020,2017,0.015,0.044,0.071,-7.520
0.000,0.047,Train,NE3,T330405-2018,2017,0.046,0.044,0.102,-6.277
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.071,Train,NE3,T480202-2021,2017,0.069,0.044,0.125,-5.664
0.000,0.030,Train,NE3,T481204-2019,2017,0.029,0.044,0.085,-6.876
0.000,0.014,Train,NE3,T452005-2018,2017,0.014,0.044,0.070,-7.585
0.000,0.092,Train,NE3,T301702-2019,2017,0.089,0.044,0.145,-5.258
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.044,-0.228,
0.000,0.018,Train,NE3,T450501-2018,2017,0.017,0.044,0.073,-7.409
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.044,0.048,-9.094
0.000,0.016,Train,NE3,T310705-2015,2017,0.015,0.044,0.071,-7.507
0.000,0.006,Train,NE3,T332005-2015,2017,0.006,0.044,0.061,-8.074
0.000,0.038,Train,NE3,T330518-2019,2017,0.037,0.044,0.093,-6.574
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.033,Train,NE3,T321001-2020,2017,0.032,0.044,0.087,-6.769
0.000,0.031,Train,NE3,T320102-2018,2017,0.030,0.044,0.086,-6.826
0.097,0.034,Train,NE3,T341505-2016,2017,0.033,0.044,-0.009,
0.000,0.113,Train,NE3,T330407-2019,2017,0.110,0.044,0.165,-4.918
0.000,0.067,Train,NE3,T330414-2019,2017,0.065,0.044,0.121,-5.754
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.078,Train,NE3,T320912-2021,2017,0.076,0.044,0.131,-5.524
0.000,0.065,Train,NE3,T451103-2015,2017,0.063,0.044,0.119,-5.802
0.000,0.086,Train,NE3,T330807-2021,2017,0.084,0.044,0.139,-5.363
0.013,0.090,Train,NE3,T330808-2022,2017,0.087,0.044,0.130,-5.548
0.000,-0.009,Train,NE3,T480604-2020,2017,0.000,0.044,0.056,-8.489
0.019,0.046,Train,NE3,T350304-2018,2017,0.045,0.044,0.081,-7.021
0.000,-0.020,Train,NE3,T401206-2020,2017,0.000,0.044,0.056,-8.489
0.039,0.121,Train,NE3,T450702-2019,2017,0.118,0.044,0.134,-5.455
0.000,0.043,Train,NE3,T302207-2020,2017,0.042,0.044,0.097,-6.416
0.000,-0.002,Train,NE3,T302206-2018,2017,0.000,0.044,0.056,-8.489
0.533,0.106,Train,NE3,T360111-2021,2017,0.103,0.044,-0.375,
0.000,0.051,Train,NE3,T331206-2016,2017,0.050,0.044,0.106,-6.157
0.000,0.105,Train,NE3,T340210-2019,2017,0.102,0.044,0.158,-5.033
0.477,0.137,Train,NE3,T330123-2022,2017,0.134,0.044,-0.288,
0.000,-0.010,Train,NE3,T370303-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T332002-2020,2017,0.020,0.044,0.075,-7.292
0.000,0.028,Train,NE3,T450304-2020,2017,0.028,0.044,0.083,-6.942
0.000,-0.007,Train,NE3,T310503-2018,2017,0.000,0.044,0.056,-8.489
0.030,0.028,Train,NE3,T480701-2018,2017,0.027,0.044,0.052,-8.753
0.000,0.046,Train,NE3,T321008-2020,2017,0.044,0.044,0.100,-6.330
0.000,0.037,Train,NE3,T320404-2015,2017,0.036,0.044,0.092,-6.604
0.000,-0.013,Train,NE3,T450807-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.008,Train,NE3,T350903-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T331802-2015,2017,0.020,0.044,0.075,-7.291
0.066,0.068,Train,NE3,T301105-2021,2017,0.066,0.044,0.056,-8.467
0.000,0.015,Train,NE3,T312203-2018,2017,0.015,0.044,0.070,-7.538
0.000,-0.007,Train,NE3,T302206-2019,2017,0.000,0.044,0.056,-8.489
0.000,0.030,Train,NE3,T451302-2016,2017,0.029,0.044,0.085,-6.871
0.000,-0.017,Train,NE3,T301015-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.094,Train,NE3,T320905-2022,2017,0.091,0.044,0.147,-5.218
0.000,-0.033,Train,NE3,T370103-2016,2017,0.000,0.044,0.056,-8.489
0.003,0.072,Train,NE3,T310126-2022,2017,0.070,0.044,0.123,-5.709
0.000,0.033,Train,NE3,T341516-2018,2017,0.032,0.044,0.087,-6.770
0.000,0.033,Train,NE3,T320901-2015,2017,0.032,0.044,0.087,-6.773
0.000,0.016,Train,NE3,T401207-2020,2017,0.016,0.044,0.072,-7.478
0.000,-0.006,Train,NE3,T330803-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Train,NE3,T342204-2016,2017,0.000,0.044,0.056,-8.489
0.003,0.080,Train,NE3,T321204-2022,2017,0.078,0.044,0.131,-5.533
0.000,0.039,Train,NE3,T300502-2016,2017,0.038,0.044,0.093,-6.549
0.000,0.023,Train,NE3,T451109-2016,2017,0.022,0.044,0.078,-7.169
0.000,0.047,Train,NE3,T300812-2019,2017,0.045,0.044,0.101,-6.299
0.081,-0.010,Train,NE3,T360605-2016,2017,0.000,0.044,-0.026,
0.000,0.006,Train,NE3,T320125-2019,2017,0.006,0.044,0.062,-8.054
0.000,0.045,Train,NE3,T301002-2015,2017,0.043,0.044,0.099,-6.359
0.000,0.029,Train,NE3,T321703-2018,2017,0.028,0.044,0.084,-6.905
0.002,0.090,Train,NE3,T321403-2022,2017,0.088,0.044,0.141,-5.322
0.057,0.057,Train,NE3,T450602-2021,2017,0.056,0.044,0.054,-8.605
0.000,0.025,Train,NE3,T321009-2020,2017,0.025,0.044,0.080,-7.060
0.594,0.093,Train,NE3,T340402-2019,2017,0.090,0.044,-0.448,
0.000,0.047,Train,NE3,T320508-2016,2017,0.045,0.044,0.101,-6.293
0.000,0.022,Train,NE3,T321205-2020,2017,0.021,0.044,0.077,-7.228
0.000,0.021,Train,NE3,T310426-2016,2017,0.020,0.044,0.076,-7.267
0.004,0.041,Train,NE3,T310806-2020,2017,0.039,0.044,0.091,-6.637
0.034,0.068,Train,NE3,T330402-2019,2017,0.066,0.044,0.087,-6.768
0.000,0.029,Train,NE3,T300503-2018,2017,0.028,0.044,0.084,-6.904
0.000,0.015,Train,NE3,T320909-2020,2017,0.014,0.044,0.070,-7.572
0.002,0.048,Train,NE3,T370704-2021,2017,0.047,0.044,0.100,-6.316
0.000,0.080,Train,NE3,T341905-2020,2017,0.077,0.044,0.133,-5.488
0.000,0.055,Train,NE3,T341204-2022,2017,0.053,0.044,0.109,-6.070
0.000,0.011,Train,NE3,T330118-2021,2017,0.011,0.044,0.066,-7.756
0.000,-0.012,Train,NE3,T302301-2015,2017,0.000,0.044,0.056,-8.489
0.004,0.027,Train,NE3,T331504-2021,2017,0.026,0.044,0.078,-7.172
0.000,0.034,Train,NE3,T300601-2016,2017,0.033,0.044,0.089,-6.717
0.000,0.130,Train,NE3,T350305-2019,2017,0.127,0.044,0.182,-4.687
0.000,0.088,Train,NE3,T320308-2021,2017,0.086,0.044,0.141,-5.321
0.000,-0.021,Train,NE3,T310903-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.013,Train,NE3,T441002-2015,2017,0.013,0.044,0.068,-7.669
0.000,0.048,Train,NE3,T341106-2020,2017,0.046,0.044,0.102,-6.266
0.000,0.046,Train,NE3,T330505-2020,2017,0.045,0.044,0.100,-6.321
0.000,0.042,Train,NE3,T440201-2022,2017,0.040,0.044,0.096,-6.460
0.000,0.006,Train,NE3,T321002-2018,2017,0.006,0.044,0.062,-8.045
0.000,-0.033,Train,NE3,T330124-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.027,Train,NE3,T331001-2016,2017,0.026,0.044,0.081,-7.015
0.020,0.026,Train,NE3,T450412-2016,2017,0.025,0.044,0.061,-8.087
0.000,-0.008,Train,NE3,T301309-2020,2017,0.000,0.044,0.056,-8.489
0.262,0.043,Train,NE3,T330703-2021,2017,0.042,0.044,-0.164,
0.000,-0.002,Train,NE3,T320902-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.026,Train,NE3,T300818-2015,2017,0.000,0.044,0.056,-8.489
0.010,-0.005,Train,NE3,T301201-2016,2017,0.000,0.044,0.046,-9.341
0.000,0.006,Train,NE3,T303004-2016,2017,0.006,0.044,0.061,-8.082
0.000,0.080,Train,NE3,T300401-2021,2017,0.078,0.044,0.134,-5.469
0.000,-0.002,Train,NE3,T450101-2021,2017,0.000,0.044,0.056,-8.489
0.016,0.041,Train,NE3,T300811-2022,2017,0.040,0.044,0.080,-7.092
0.000,0.070,Train,NE3,T301609-2020,2017,0.068,0.044,0.123,-5.698
0.000,0.004,Train,NE3,T450211-2020,2017,0.003,0.044,0.059,-8.236
0.208,0.008,Train,NE3,T301313-2016,2017,0.008,0.044,-0.145,
0.000,0.011,Train,NE3,T342606-2020,2017,0.011,0.044,0.066,-7.762
0.000,0.061,Train,NE3,T320605-2020,2017,0.059,0.044,0.115,-5.907
0.000,-0.001,Train,NE3,T321703-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.063,Train,NE3,T360605-2019,2017,0.061,0.044,0.117,-5.850
0.000,0.056,Train,NE3,T330402-2021,2017,0.054,0.044,0.110,-6.039
0.000,-0.035,Train,NE3,T340511-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.021,Train,NE3,T370601-2015,2017,0.020,0.044,0.076,-7.277
0.000,0.020,Train,NE3,T370303-2020,2017,0.019,0.044,0.075,-7.315
0.000,0.031,Train,NE3,T302301-2018,2017,0.030,0.044,0.086,-6.827
0.022,0.040,Train,NE3,T341905-2022,2017,0.039,0.044,0.073,-7.412
0.034,0.054,Train,NE3,T341524-2022,2017,0.052,0.044,0.073,-7.389
0.000,0.017,Train,NE3,T350205-2018,2017,0.016,0.044,0.072,-7.461
0.000,0.078,Train,NE3,T301309-2022,2017,0.076,0.044,0.132,-5.513
0.000,0.004,Train,NE3,T310306-2018,2017,0.004,0.044,0.059,-8.201
0.000,-0.016,Train,NE3,T370112-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.054,Train,NE3,T311003-2021,2017,0.053,0.044,0.108,-6.081
0.000,0.036,Train,NE3,T350303-2016,2017,0.035,0.044,0.091,-6.644
0.000,0.024,Train,NE3,T312303-2018,2017,0.023,0.044,0.079,-7.136
0.000,-0.015,Train,NE3,T330320-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Train,NE3,T311602-2015,2017,0.004,0.044,0.059,-8.216
0.000,0.009,Train,NE3,T320310-2020,2017,0.009,0.044,0.064,-7.880
0.000,0.023,Train,NE3,T300706-2016,2017,0.023,0.044,0.078,-7.146
0.000,0.001,Train,NE3,T350116-2015,2017,0.001,0.044,0.057,-8.395
0.022,0.119,Train,NE3,T311605-2022,2017,0.116,0.044,0.150,-5.163
0.000,0.072,Train,NE3,T300805-2015,2017,0.070,0.044,0.125,-5.653
0.000,0.028,Train,NE3,T341120-2018,2017,0.027,0.044,0.083,-6.948
0.000,0.051,Train,NE3,T331706-2019,2017,0.050,0.044,0.105,-6.165
0.000,0.026,Train,NE3,T311301-2019,2017,0.025,0.044,0.081,-7.049
0.000,0.034,Train,NE3,T331406-2015,2017,0.033,0.044,0.089,-6.720
0.000,0.018,Train,NE3,T311110-2019,2017,0.017,0.044,0.073,-7.426
0.000,0.046,Train,NE3,T331025-2019,2017,0.045,0.044,0.100,-6.315
0.000,0.050,Train,NE3,T320904-2019,2017,0.048,0.044,0.104,-6.209
0.000,0.039,Train,NE3,T332201-2018,2017,0.038,0.044,0.093,-6.557
0.000,0.021,Train,NE3,T340113-2021,2017,0.020,0.044,0.076,-7.260
0.166,0.025,Train,NE3,T301306-2016,2017,0.024,0.044,-0.087,
0.100,0.086,Train,NE3,T330910-2019,2017,0.083,0.044,0.039,-10.076
0.000,0.026,Train,NE3,T302304-2020,2017,0.025,0.044,0.081,-7.042
0.000,0.108,Train,NE3,T331603-2022,2017,0.105,0.044,0.160,-4.995
0.000,0.074,Train,NE3,T341204-2019,2017,0.072,0.044,0.128,-5.601
0.000,0.028,Train,NE3,T451105-2016,2017,0.027,0.044,0.083,-6.962
0.000,0.021,Train,NE3,T302402-2015,2017,0.020,0.044,0.076,-7.275
0.000,0.029,Train,NE3,T300808-2019,2017,0.028,0.044,0.084,-6.918
0.000,0.053,Train,NE3,T440911-2022,2017,0.052,0.044,0.107,-6.107
0.000,-0.006,Train,NE3,T330603-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.064,Train,NE3,T350610-2021,2017,0.062,0.044,0.118,-5.834
0.000,0.008,Train,NE3,T340702-2020,2017,0.008,0.044,0.063,-7.937
0.012,0.057,Train,NE3,T342604-2021,2017,0.055,0.044,0.098,-6.379
0.000,-0.011,Train,NE3,T311905-2020,2017,0.000,0.044,0.056,-8.489
0.018,0.099,Train,NE3,T301206-2022,2017,0.096,0.044,0.134,-5.467
0.000,0.068,Train,NE3,T340504-2022,2017,0.066,0.044,0.122,-5.731
0.000,0.029,Train,NE3,T350111-2016,2017,0.028,0.044,0.083,-6.929
0.294,0.124,Train,NE3,T350104-2019,2017,0.120,0.044,-0.118,
0.006,0.031,Train,NE3,T332002-2021,2017,0.030,0.044,0.080,-7.066
0.000,0.040,Train,NE3,T320503-2018,2017,0.039,0.044,0.094,-6.509
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.044,0.056,-8.489
0.050,0.071,Train,NE3,T330507-2021,2017,0.069,0.044,0.075,-7.321
0.017,0.046,Train,NE3,T311605-2019,2017,0.045,0.044,0.083,-6.948
0.986,0.078,Train,NE3,T451301-2022,2017,0.076,0.044,-0.854,
0.000,-0.011,Train,NE3,T341122-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.008,Train,NE3,T311606-2015,2017,0.008,0.044,0.063,-7.952
0.000,0.010,Train,NE3,T320407-2015,2017,0.010,0.044,0.065,-7.822
0.324,0.102,Train,NE3,T301502-2022,2017,0.099,0.044,-0.169,
0.000,0.059,Train,NE3,T321303-2021,2017,0.057,0.044,0.113,-5.957
0.000,0.018,Train,NE3,T311004-2016,2017,0.018,0.044,0.073,-7.382
0.013,0.108,Train,NE3,T330906-2019,2017,0.105,0.044,0.148,-5.193
0.000,0.056,Train,NE3,T450401-2021,2017,0.055,0.044,0.110,-6.029
0.000,0.011,Train,NE3,T331803-2018,2017,0.011,0.044,0.066,-7.769
0.000,0.098,Train,NE3,T310118-2021,2017,0.095,0.044,0.151,-5.152
0.000,-0.001,Train,NE3,T330406-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.034,Train,NE3,T331707-2016,2017,0.033,0.044,0.088,-6.737
0.000,0.001,Train,NE3,T340304-2015,2017,0.001,0.044,0.057,-8.383
0.191,0.077,Train,NE3,T320901-2022,2017,0.075,0.044,-0.061,
0.000,0.068,Train,NE3,T310910-2019,2017,0.066,0.044,0.121,-5.746
0.000,0.072,Train,NE3,T441104-2019,2017,0.070,0.044,0.126,-5.645
0.000,0.012,Train,NE3,T330502-2019,2017,0.011,0.044,0.067,-7.736
0.632,0.136,Train,NE3,T450805-2019,2017,0.132,0.044,-0.444,
0.000,-0.008,Train,NE3,T341524-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Train,NE3,T451805-2021,2017,0.011,0.044,0.067,-7.734
0.000,0.035,Train,NE3,T320903-2020,2017,0.034,0.044,0.089,-6.700
0.000,0.042,Train,NE3,T330701-2019,2017,0.041,0.044,0.096,-6.442
0.004,0.018,Train,NE3,T300815-2016,2017,0.017,0.044,0.069,-7.609
0.018,0.047,Train,NE3,T332201-2021,2017,0.045,0.044,0.082,-6.964
0.031,0.129,Train,NE3,T370112-2019,2017,0.125,0.044,0.150,-5.166
0.000,0.004,Train,NE3,T302008-2019,2017,0.004,0.044,0.060,-8.196
0.000,-0.008,Train,NE3,T330423-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.022,Train,NE3,T450613-2015,2017,0.021,0.044,0.077,-7.229
0.000,0.128,Train,NE3,T331703-2021,2017,0.124,0.044,0.180,-4.714
0.000,0.028,Train,NE3,T321104-2018,2017,0.027,0.044,0.083,-6.954
0.002,0.128,Train,NE3,T350109-2019,2017,0.125,0.044,0.178,-4.736
0.247,0.091,Train,NE3,T330909-2019,2017,0.088,0.044,-0.104,
0.000,-0.014,Train,NE3,T341103-2016,2017,0.000,0.044,0.056,-8.489
0.000,-0.013,Train,NE3,T330424-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.079,Train,NE3,T310705-2016,2017,0.077,0.044,0.132,-5.502
0.000,0.010,Train,NE3,T321101-2018,2017,0.010,0.044,0.066,-7.810
0.000,-0.008,Train,NE3,T301010-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.025,Train,NE3,T331606-2016,2017,0.024,0.044,0.080,-7.077
0.000,0.004,Train,NE3,T330507-2018,2017,0.003,0.044,0.059,-8.234
0.000,-0.033,Train,NE3,T331015-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.048,Train,NE3,T310406-2015,2017,0.047,0.044,0.102,-6.255
0.000,0.015,Train,NE3,T320110-2019,2017,0.015,0.044,0.071,-7.531
0.026,0.053,Train,NE3,T310713-2020,2017,0.052,0.044,0.082,-6.988
0.000,0.025,Train,NE3,T330311-2016,2017,0.025,0.044,0.080,-7.069
0.000,0.028,Train,NE3,T311002-2018,2017,0.028,0.044,0.083,-6.939
0.019,0.020,Train,NE3,T311112-2020,2017,0.020,0.044,0.057,-8.401
0.000,0.069,Train,NE3,T342208-2022,2017,0.067,0.044,0.122,-5.723
0.024,0.075,Train,NE3,T451104-2022,2017,0.073,0.044,0.104,-6.209
0.000,0.002,Train,NE3,T341109-2018,2017,0.002,0.044,0.058,-8.322
0.000,0.103,Train,NE3,T310122-2022,2017,0.100,0.044,0.155,-5.077
0.216,0.079,Train,NE3,T350502-2019,2017,0.076,0.044,-0.084,
0.000,0.009,Train,NE3,T452005-2020,2017,0.009,0.044,0.064,-7.883
0.466,0.038,Train,NE3,T330705-2021,2017,0.037,0.044,-0.374,
0.000,0.082,Train,NE3,T321704-2021,2017,0.080,0.044,0.135,-5.442
0.000,0.027,Train,NE3,T450118-2022,2017,0.026,0.044,0.082,-6.993
0.000,0.025,Train,NE3,T302405-2020,2017,0.024,0.044,0.080,-7.074
0.515,0.102,Train,NE3,T340411-2019,2017,0.099,0.044,-0.360,
0.048,0.004,Train,NE3,T330122-2016,2017,0.004,0.044,0.012,-18.454
0.007,0.110,Train,NE3,T340304-2019,2017,0.107,0.044,0.156,-5.067
0.000,0.053,Train,NE3,T451305-2015,2017,0.051,0.044,0.107,-6.121
0.000,0.021,Train,NE3,T330801-2015,2017,0.021,0.044,0.076,-7.252
0.000,0.040,Train,NE3,T440816-2021,2017,0.039,0.044,0.094,-6.508
0.000,0.011,Train,NE3,T330811-2021,2017,0.010,0.044,0.066,-7.788
0.000,-0.010,Train,NE3,T312202-2020,2017,0.000,0.044,0.056,-8.489
0.009,0.162,Train,NE3,T341906-2019,2017,0.157,0.044,0.203,-4.434
0.000,0.038,Train,NE3,T301102-2019,2017,0.037,0.044,0.092,-6.583
0.000,0.002,Train,NE3,T440815-2018,2017,0.002,0.044,0.057,-8.358
0.118,0.177,Train,NE3,T451003-2019,2017,0.172,0.044,0.109,-6.059
0.000,0.021,Train,NE3,T480512-2020,2017,0.020,0.044,0.076,-7.265
0.000,0.042,Train,NE3,T310719-2020,2017,0.040,0.044,0.096,-6.457
0.003,0.088,Train,NE3,T301508-2022,2017,0.085,0.044,0.138,-5.377
0.000,0.008,Train,NE3,T440201-2015,2017,0.008,0.044,0.064,-7.927
0.000,0.069,Train,NE3,T450606-2022,2017,0.067,0.044,0.123,-5.706
0.000,0.018,Train,NE3,T311012-2019,2017,0.017,0.044,0.073,-7.406
0.000,0.058,Train,NE3,T330912-2020,2017,0.056,0.044,0.112,-5.985
0.000,0.078,Train,NE3,T311009-2022,2017,0.076,0.044,0.131,-5.523
0.000,0.004,Train,NE3,T340403-2020,2017,0.004,0.044,0.059,-8.211
0.000,0.016,Train,NE3,T330503-2018,2017,0.015,0.044,0.071,-7.528
0.000,-0.008,Train,NE3,T370111-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.019,Train,NE3,T450602-2020,2017,0.019,0.044,0.074,-7.347
0.248,0.090,Train,NE3,T451903-2022,2017,0.088,0.044,-0.105,
0.000,-0.022,Train,NE3,T311110-2015,2017,0.000,0.044,0.056,-8.489
0.387,0.101,Train,NE3,T360116-2022,2017,0.098,0.044,-0.234,
0.000,0.058,Train,NE3,T480207-2016,2017,0.056,0.044,0.112,-5.976
0.015,0.041,Train,NE3,T401501-2016,2017,0.040,0.044,0.081,-7.029
0.000,0.006,Train,NE3,T331025-2015,2017,0.006,0.044,0.062,-8.048
0.000,-0.022,Train,NE3,T340723-2016,2017,0.000,0.044,0.056,-8.489
0.003,0.056,Train,NE3,T301903-2021,2017,0.054,0.044,0.107,-6.116
0.144,0.136,Train,NE3,T450501-2019,2017,0.132,0.044,0.044,-9.529
0.000,0.020,Train,NE3,T360803-2015,2017,0.019,0.044,0.075,-7.323
0.000,0.031,Train,NE3,T320407-2018,2017,0.030,0.044,0.086,-6.820
0.000,0.055,Train,NE3,T310122-2018,2017,0.054,0.044,0.109,-6.053
0.000,0.009,Train,NE3,T341116-2016,2017,0.009,0.044,0.064,-7.879
0.000,0.037,Train,NE3,T401508-2019,2017,0.036,0.044,0.092,-6.597
0.000,0.064,Train,NE3,T320203-2019,2017,0.062,0.044,0.117,-5.840
0.000,0.005,Train,NE3,T311001-2018,2017,0.005,0.044,0.061,-8.109
0.000,0.028,Train,NE3,T300305-2019,2017,0.028,0.044,0.083,-6.940
0.000,0.015,Train,NE3,T311115-2019,2017,0.015,0.044,0.070,-7.543
0.000,0.026,Train,NE3,T480715-2016,2017,0.025,0.044,0.081,-7.028
0.000,0.061,Train,NE3,T310504-2015,2017,0.059,0.044,0.114,-5.914
0.000,0.014,Train,NE3,T302011-2022,2017,0.013,0.044,0.069,-7.620
0.000,-0.011,Train,NE3,T401503-2020,2017,0.000,0.044,0.056,-8.489
0.089,-0.020,Train,NE3,T311905-2016,2017,0.000,0.044,-0.033,
0.000,-0.023,Train,NE3,T312104-2015,2017,0.000,0.044,0.056,-8.489
0.012,0.036,Train,NE3,T310204-2022,2017,0.035,0.044,0.079,-7.122
0.008,0.049,Train,NE3,T300801-2016,2017,0.047,0.044,0.094,-6.509
0.010,0.085,Train,NE3,T451304-2019,2017,0.083,0.044,0.128,-5.580
0.000,0.027,Train,NE3,T320914-2019,2017,0.026,0.044,0.082,-6.993
0.000,-0.002,Train,NE3,T350306-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Train,NE3,T320604-2016,2017,0.010,0.044,0.066,-7.799
0.000,0.045,Train,NE3,T480602-2019,2017,0.044,0.044,0.099,-6.352
0.000,0.019,Train,NE3,T330103-2020,2017,0.019,0.044,0.074,-7.333
0.000,0.001,Train,NE3,T480505-2020,2017,0.001,0.044,0.057,-8.382
0.000,-0.019,Train,NE3,T450510-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.032,Train,NE3,T311902-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.049,Train,NE3,T480207-2022,2017,0.047,0.044,0.103,-6.235
0.135,0.120,Train,NE3,T350702-2022,2017,0.116,0.044,0.037,-10.424
0.000,0.016,Train,NE3,T340112-2021,2017,0.015,0.044,0.071,-7.520
0.000,0.024,Train,NE3,T320508-2019,2017,0.023,0.044,0.079,-7.137
0.000,0.074,Train,NE3,T360613-2019,2017,0.072,0.044,0.128,-5.596
0.000,0.003,Train,NE3,T300902-2019,2017,0.003,0.044,0.059,-8.268
0.000,0.012,Train,NE3,T301303-2015,2017,0.011,0.044,0.067,-7.735
0.047,0.072,Train,NE3,T311010-2020,2017,0.070,0.044,0.078,-7.148
0.000,0.027,Train,NE3,T343103-2018,2017,0.026,0.044,0.082,-6.995
