Loss,PredLoss,Set
164.43925924510802,176.53045113506877,Train
215.8862048440642,269.2207687423499,Train
214.89102828748295,228.97304148295225,Train
304.9537295753642,232.76455957762963,Train
199.07430870770816,223.44396620103512,Train
219.2527656845146,241.7339137671842,Train
225.48910050578374,232.13278760292798,Train
301.7833131715154,200.37811473628742,Train
217.1354036817097,223.02242857382342,Train
213.04537203636653,171.62865121306064,Train
205.51321823548585,194.09772378164908,Train
194.53894227906787,187.69774434795033,Train
162.62254416711258,211.72217492363293,Train
270.7640238996198,281.5965412779936,Train
207.4633814765895,166.39029278842077,Train
179.2206168980219,167.4571642325985,Train
480.0357301639168,313.75522299670143,Train
262.9087212742744,218.74133508834524,Train
210.33959022909445,191.61698737943092,Train
154.32833702837712,180.49712646050853,Train
133.37496167212242,211.79851218723914,Train
360.9794641603303,285.39115400252865,Train
224.64184449300075,219.42123329667703,Train
266.8621026701337,222.5561113793125,Train
421.14023869172934,281.34080885778394,Train
144.97625255778752,152.99357087172842,Train
379.0008996370611,299.8083287413349,Train
332.5169002817198,209.35784911578634,Train
335.11131211957616,306.1384683731596,Train
334.28413515062994,261.95512273277336,Train
358.03536937488127,299.5315651967839,Train
364.36501479233016,309.5209911320312,Train
332.2730714029765,248.89995020858558,Train
359.7595392068203,282.69367315158377,Train
352.32441820386174,337.54688047976435,Train
341.46770839410067,303.03775841030927,Train
309.68940977753704,268.20249124898714,Train
354.9895223541709,269.74847686174564,Train
309.36804612400243,264.03322335766495,Train
337.32498108703135,246.2155800555141,Train
330.36032724325787,225.01317925772756,Train
323.47408459268183,231.8475713764361,Train
355.16625313530335,238.90008067410264,Train
372.9368328711224,311.9448624408262,Train
394.2858238001389,276.60582384611496,Train
356.21322592235293,255.88043039488545,Train
325.21903923776455,214.61842399498462,Train
329.30326374637366,256.95258783390716,Train
333.4658994481802,229.91080645185633,Train
330.7069463431843,225.33511466769704,Train
321.02640443138597,228.29112985464792,Train
286.9242737127852,252.390257705647,Train
294.9005541873818,176.42002935584958,Train
274.9552458551759,270.90907840878253,Train
388.08834871616773,279.32003811720807,Train
298.29986277035687,250.01100084674948,Train
338.0897880177437,190.63934563353692,Train
234.45812445832786,230.9845791745734,Train
281.40487209210966,281.50898102596665,Train
356.4300309190889,244.41394639603809,Train
414.03360093926574,235.41265959235312,Train
328.2155821526401,255.24215289609788,Train
263.47597455921186,253.8868389285156,Train
310.8147781589812,299.8415452017814,Train
347.7319929519481,248.70621319571745,Train
300.7276189381124,255.13005127669652,Train
323.80165611747435,213.60264582194867,Train
290.9541044900338,272.443409690283,Train
314.18496405579066,256.35099546493785,Train
235.99423481474506,232.77509414639545,Train
420.3819167668971,298.48312081143786,Train
300.34800991224654,196.80348640548553,Train
267.8925142507935,187.94543857818215,Train
480.51542978253804,346.5283362659425,Train
385.2167565074801,282.012929734442,Train
293.4964944256196,201.57524088208913,Train
299.85464353695664,206.90325145952434,Train
260.79120384149127,219.72207607947442,Train
382.8061753392233,280.5324619908603,Train
312.3995580301529,202.19521648810948,Train
403.07135191427994,264.5891257612875,Train
455.32155699160467,315.066637562227,Train
315.15017326212677,139.57502416783734,Train
283.7848923197034,282.9870679191698,Train
192.8525689143608,221.7087220969619,Train
182.49613190758302,310.2200439844986,Train
168.71558129936997,231.59212514656588,Train
190.01091708972174,224.55132708941335,Train
148.38213927863842,235.47427854082974,Train
211.82924786611983,204.7242669297385,Train
191.35224285216606,238.69830389050884,Train
188.45112423677722,279.6495226992331,Train
220.62589201995308,229.71930729883363,Train
161.87654620169377,244.66281087754328,Train
257.2030867819993,268.25141305136407,Train
167.1055137608696,218.57967546617868,Train
213.58382713830474,226.63432929241986,Train
214.6380269143047,198.7183234287905,Train
219.26811308886948,231.57856796585222,Train
195.97408566199908,260.96037530067895,Train
225.2559446336935,251.97953600884392,Train
356.11369000395274,251.60684706889,Train
221.0473217727768,224.60199776525468,Train
194.55683994016567,255.07155768015278,Train
248.64224450611925,241.16097773910556,Train
187.30353547063777,239.29470385093694,Train
224.0407128337211,209.93455979989147,Train
232.85377659536917,256.1116039702946,Train
182.24272675558214,228.794810530775,Train
163.20756331435993,187.9303078348068,Train
158.24828627170245,248.50792391449113,Train
205.86489562760977,274.85804890662956,Train
138.05739138208202,239.53369238307405,Train
210.32577353511897,217.00067158099674,Train
107.67004208672077,185.16981522782262,Train
159.09019703688747,203.96364034628175,Train
172.0862383856189,207.08492735272617,Train
265.65816613291514,266.6635549008285,Train
149.3059802787763,225.38857021811793,Train
176.52968082320209,238.09015707870805,Train
165.32926776619288,221.91709365712802,Train
199.7047411077483,231.2209226485993,Train
167.65610084786874,223.70615733330723,Train
258.1833469865539,190.245963883399,Train
208.78647952380388,178.63792577910547,Train
187.46549845961857,203.24267650310097,Train
106.72040379399829,240.960054416,Train
306.0511955269426,264.10864330408754,Train
123.95787365845187,184.72521422480685,Train
109.94043818852595,140.3055177648602,Train
375.9988891171647,316.8411634215455,Train
243.13322644436846,253.641603953703,Train
169.84345017013698,203.64696685070308,Train
103.62956029447022,211.37735002118026,Train
131.9915568173684,224.8083021210282,Train
289.92943973883126,276.7244974901114,Train
206.44320905885908,227.26580921091434,Train
224.5328647774516,265.1428799307508,Train
200.69840689460895,251.78539898966488,Train
96.43983541033121,164.71254053737118,Train
221.5132288427533,198.4809537680547,Train
210.85414519957038,182.86501979985033,Train
203.76842347996768,184.29053355632055,Train
168.7560636839452,179.14304795907998,Train
161.81706581150294,124.13685771796366,Train
186.4514298626409,169.31001273896942,Train
169.1591558373589,193.18041283776364,Train
162.4402437356572,162.33416326828382,Train
232.79469355753574,129.3517632550422,Train
226.2225053029944,147.1360362689204,Train
181.22367897203327,132.89685245298327,Train
241.29821456465237,201.2929339427383,Train
178.9461120808516,192.99530764261655,Train
172.66737152063104,207.84298606741297,Train
225.9619928839906,173.6790293007095,Train
212.82997617093048,196.77224477874313,Train
161.2713213814506,195.11097506266077,Train
204.28602851555084,222.27480270912108,Train
187.8740975732312,148.90794244688425,Train
220.53552855449178,191.57698441075362,Train
179.77032145933268,162.9802671142291,Train
188.0784762877536,198.93194461171808,Train
196.45999303975486,175.81991309905308,Train
194.41487171533623,151.02186996754247,Train
227.4431123144978,184.2589995567023,Train
197.5447148372396,160.1453318552435,Train
185.21967928356156,159.98947467505693,Train
200.9680056534637,174.95754670566262,Train
199.2896939469461,190.10915142723235,Train
197.6847441640087,188.60409860436317,Train
164.65315630465142,181.6721754399718,Train
156.1949303688744,146.5391513948598,Train
137.31006635667757,132.92094053108505,Train
177.99856426806085,163.9920848685586,Train
215.26042410302446,217.96410590962697,Train
175.5956458615681,198.11163774925163,Train
171.00422954369208,196.73389496670728,Train
201.48617514939616,147.9977768773643,Train
295.04148267868044,169.99669464056976,Train
171.67015213154497,181.98008253273883,Train
254.87218350798963,196.5270261534931,Train
156.1475768080146,181.16390237487528,Train
179.9963320316196,205.12201986871762,Train
144.41844917880502,182.01437297070305,Train
175.41392824957046,165.403907201424,Train
164.48276924391612,194.97057379163834,Train
167.624972161842,173.50946186048978,Train
317.840537003348,155.43628755492398,Train
188.12946376843425,181.91478552211416,Train
180.9917524571007,187.14656544286726,Train
170.42740306934738,161.96495858414028,Train
208.93641560517418,200.27133330435137,Train
447.0187900645812,228.6063626926407,Train
205.67452644756844,206.20692271302644,Train
198.9036247541359,124.23608421693355,Train
255.2060849842836,225.4196240374398,Train
224.0819071380113,174.232381129165,Train
358.81283452381643,311.18092104660445,Train
328.9860590738452,252.2457530394165,Train
295.7620906609159,315.9039240038931,Train
304.6409292850286,296.3171329706179,Train
292.62257494618325,272.36749545011867,Train
301.7070276443799,267.6247094862382,Train
303.8942873796185,258.85053143614107,Train
320.18435415189896,255.60905011057454,Train
315.57722796122147,299.9815740653082,Train
311.07290880758586,270.7208876343649,Train
303.17139669099225,255.1052175503007,Train
326.87269161144064,261.73867690475464,Train
280.6767935689309,248.88184514447542,Train
325.58370256346313,274.3286679723306,Train
325.0934185950374,242.7298842197686,Train
342.2059416636535,250.52375716359293,Train
366.4212717693116,324.4658413911722,Train
331.23940891201164,313.3714791220513,Train
352.16035309175373,302.8371038945865,Train
334.6841043085377,300.2574561854313,Train
317.31066256236363,276.22661014960147,Train
349.04002785323144,307.6854938163376,Train
342.37220018114124,242.82283966836548,Train
311.30717954609315,278.4228713545468,Train
318.8449659480869,254.61732710742626,Train
319.4855593871225,281.5222130754632,Train
320.2289598632002,257.973198609257,Train
265.0751673763198,253.39720862780894,Train
311.52418192648145,304.78675025461973,Train
288.0760035136849,252.60080246874654,Train
282.2306321379303,215.31275812657404,Train
227.48806779921784,242.0987264444675,Train
277.8483104975472,272.0267874855493,Train
300.3113602329185,255.20469424035923,Train
396.37721700533183,243.606139194295,Train
282.54588081478704,233.0228284589676,Train
263.3173516612842,226.75305170172498,Train
279.1916295448234,285.53909411567474,Train
319.6687144654045,276.3929499497308,Train
272.7486064230276,250.7558763909436,Train
285.43130541769256,254.1053222552378,Train
277.2168114493995,317.68894343178255,Train
332.10512451814844,255.837202771693,Train
215.59624462393933,222.56276854158253,Train
386.1901717667722,316.0535033993389,Train
252.38690594664692,228.50670809553569,Train
251.68644716356374,192.70384587417965,Train
450.5887954175224,370.077548803515,Train
243.59395070852304,227.70291295659678,Train
215.2019130365657,250.32055692491735,Train
368.9126824016503,219.34873529154487,Train
274.2262588037767,248.24714460302152,Train
393.14264224294527,280.7053759613588,Train
277.66183271915565,244.45054196875498,Train
319.7838302324079,267.7053642137006,Train
456.5086347827023,353.7444731163912,Train
225.8362463700386,177.05451390864764,Train
247.1751649980999,188.70945769116844,Train
192.35196983570037,177.36567387688854,Train
204.06655565419896,201.61184616841334,Train
180.8189224535958,209.91973069151925,Train
203.10907023389078,166.05219290779408,Train
158.93699899508402,185.23951190861175,Train
177.80270873717546,161.13231109016516,Train
189.7061994601651,163.0587154436207,Train
226.14747116405292,198.43830576399822,Train
217.12652384883893,163.40824031975686,Train
218.64335751452313,177.13536022458254,Train
251.69797216110553,184.8700689214465,Train
207.7903677885861,167.94086477277838,Train
216.42054439696489,184.1509329240921,Train
246.08850198624185,192.87174730314516,Train
237.294240556417,197.76699745160462,Train
207.53776010749036,169.32501303125372,Train
209.3190606394619,243.34284635925135,Train
218.13814215233162,163.10123155200637,Train
251.49500464609955,169.0716739007496,Train
204.38964812076574,166.74038664426578,Train
227.32207257632996,168.14975653981696,Train
222.29227801279256,199.89364290603442,Train
217.30026443015322,116.61312921443313,Train
240.3460318284121,185.3895829438137,Train
224.92958020756927,175.74087034708623,Train
202.55090956762453,143.78587250903925,Train
201.21001990857798,190.93747899299322,Train
189.40691123042973,157.2764591942095,Train
191.64158353317953,175.19349506213035,Train
207.91403681682766,196.22221352727473,Train
182.22427108137387,193.18303619265703,Train
177.57228632681836,158.5863217948446,Train
176.45808255316098,159.274587249499,Train
269.8816597604018,230.4496728724628,Train
198.84301794854082,162.06402822424138,Train
215.3421571175781,190.84692818618436,Train
224.87907726751354,151.4009994659561,Train
321.9537783983472,191.0336569121767,Train
191.5662605100789,159.70255576994995,Train
197.71652360270895,201.21925553278317,Train
161.90456767623715,186.21697995674413,Train
175.13039273066346,190.99852635539773,Train
149.89399876598807,184.5404170233029,Train
198.19538578221085,258.65940032046234,Train
145.03455377933184,160.18090291038362,Train
130.411502757351,196.66327977347595,Train
269.82623271626835,197.79952026320265,Train
199.27874365608392,189.44464414691487,Train
135.76903557679768,173.02199060595512,Train
187.7971084784096,154.08490587415085,Train
162.86296236091974,169.14778983599416,Train
298.966597224328,212.75706389723288,Train
169.10801306863456,209.2558268896293,Train
217.78720989383925,144.60454923652395,Train
329.5041876999421,233.3607218389898,Train
238.25894648694322,192.79701639485262,Train
307.379114807309,209.3776479947522,Train
228.07390742307905,170.7932796672622,Train
239.80203480942384,214.71959232200734,Train
234.06349696634356,223.01993285037554,Train
273.8582938938381,167.33511602866727,Train
229.6864255919075,187.43907123450532,Train
224.04789206055182,157.64779996359647,Train
246.44269329977095,198.23550050473773,Train
268.87082930956495,264.4643168731331,Train
266.8323000899337,157.06183969711532,Train
261.3271056408774,214.15817508846675,Train
294.35524596239605,188.88008942361998,Train
253.91672105448947,180.81111771339056,Train
269.51153091715776,227.62037105838692,Train
292.13967555040085,193.05352499625548,Train
269.3011549542189,172.3866882331317,Train
274.4959691286117,176.30295665560124,Train
286.72411807357946,235.60490588819937,Train
263.985601789122,190.62681336535402,Train
293.7804202752395,191.8088831282487,Train
253.60857353193177,175.94266835910184,Train
279.9700615591988,186.2610890080593,Train
264.3648843570409,188.87565274213677,Train
266.2930419254577,147.10045876645393,Train
257.75453426444955,206.74415244228786,Train
231.74936137401616,160.98128332047497,Train
188.27752325415753,143.83068618111474,Train
218.3390199048739,189.63349114460223,Train
272.93385132616504,195.14138317464713,Train
156.0620175180311,181.06379434172177,Train
235.2235184804719,189.86396487226136,Train
191.9183542134877,141.02021788842166,Train
239.64652471707825,167.13564845723084,Train
185.90802999124372,155.60368706733698,Train
275.70287003598406,204.66913923696444,Train
162.53104485129927,170.83899948605386,Train
192.8925544371893,211.34270924412553,Train
265.2873987936542,183.1583473757209,Train
341.21557792069393,178.17244817527168,Train
200.1770918183085,180.68381304057397,Train
216.67194048649804,175.72381608267108,Train
243.70012392526235,171.0205256709698,Train
214.76164213460154,189.58648758923752,Train
175.3564951145156,161.86969495883835,Train
335.4846828650045,197.643614791687,Train
201.64620538606823,164.69562789037263,Train
162.34106267770687,189.4037646966221,Train
336.5692547399204,268.12562757437297,Train
269.33078157270864,188.71968110450533,Train
205.62564317607195,160.34096351644408,Train
236.45383955001,153.92944002069692,Train
218.31537069452293,186.4147722649924,Train
511.71023660961066,296.76034587882697,Train
199.63843729527326,175.86350842965953,Train
251.59997275151085,174.9349740246382,Train
475.0948429783231,266.13951727091535,Train
219.12304797571034,154.44779348941387,Train
267.78392584785047,179.71982818930854,Train
188.05167621084496,168.52712171549257,Train
209.86981218509771,205.2236512925007,Train
175.7383337706089,191.09481050790825,Train
222.1572409673783,171.76606195626422,Train
181.12653377540613,161.7287357818096,Train
171.64621219469228,171.21667542385273,Train
193.71627622523687,188.505777498672,Train
208.83672586703977,213.8504027880163,Train
227.50756112010097,158.60916337945073,Train
207.7287819844206,203.06662461323864,Train
275.5003884599985,207.54839598801138,Train
168.32238054683472,162.3439321309092,Train
222.19475824492935,186.30649122151664,Train
255.11752155428235,193.75043272614465,Train
225.09067047489359,184.93340668552597,Train
195.11420500676334,171.8013561874383,Train
238.68812514989133,249.84039468203517,Train
219.31243090427762,196.9933864304807,Train
248.98712226992234,190.09675124967004,Train
219.2121992468255,144.2012540778366,Train
210.48766183498685,225.15791276184086,Train
226.31351003440662,196.53047399463495,Train
217.6897438450847,119.66841485156506,Train
223.11636326702114,181.16489966172432,Train
211.09336830021599,154.18149481964608,Train
195.62075894466915,134.93165964100683,Train
222.19853520038063,175.23237708896272,Train
203.32669706735044,151.80658785240433,Train
191.50524454557865,191.64677456662878,Train
183.2341776350652,189.35967530347207,Train
182.0134963358101,174.2503066570096,Train
177.34320064781326,153.94279444448478,Train
165.72329057107487,175.9923777724685,Train
273.1537661055948,234.11371852183058,Train
202.13462725137316,159.58801963074393,Train
162.66587400840982,189.45995969306767,Train
210.7475063767047,191.2464761537591,Train
300.8795243562581,220.52414454643247,Train
181.06192794706976,166.95181701519493,Train
229.29471714913979,194.5991895364478,Train
186.5778919624682,213.85541662531887,Train
206.91145238705496,178.10419763395385,Train
150.29539842289998,186.17739537364497,Train
184.72973007000343,203.5813801245273,Train
166.71444732836517,160.16315588586423,Train
131.24955019798534,176.9369253116253,Train
302.33503867886384,226.70542466987501,Train
294.97091277100066,212.57457694793672,Train
175.6571724743958,191.82109981268616,Train
192.89381778904936,133.91758275499893,Train
157.68084871496114,192.44174999142368,Train
350.0182652521313,227.1126978784754,Train
136.40606740055995,193.43662288804572,Train
237.8442551602468,169.0084328571312,Train
440.83282853119204,293.14472094755223,Train
167.87178751339573,175.2770610199627,Train
207.72585039783112,144.06337424243534,Train
103.07307017003322,199.69074891947116,Train
127.99795974125246,189.45298562237136,Train
107.50051911148864,184.42559575743215,Train
164.08074828074206,152.06948512599408,Train
119.23864724901244,198.14253418473413,Train
112.97421601629996,176.49695684594622,Train
131.28745458260462,191.08460465180215,Train
146.17836294792625,185.36484194533028,Train
175.14694111226498,184.47829963922956,Train
134.19318907562078,183.35366012880172,Train
212.31710683799372,189.71769265156067,Train
119.0186943993837,217.1100652655118,Train
162.29795175979083,225.66119952763867,Train
163.65487891921492,175.92855945488148,Train
140.58947587765613,164.53907615708397,Train
131.6017426351144,189.6632363974848,Train
171.6916791915898,253.50488882742084,Train
159.35928554708227,212.99028189200496,Train
161.10456170159185,198.26320395865537,Train
134.9275076551184,172.2426999094543,Train
154.32812340766208,198.4375696014498,Train
131.8064089592228,177.81359703654488,Train
144.36236430980068,116.41315965204758,Train
188.4959894593957,196.08072789743653,Train
134.70728440800767,162.31719970493893,Train
133.49624915563678,135.15012514601113,Train
142.86288370228283,189.93913180422385,Train
145.3071880479461,185.61064713193457,Train
116.32916219262647,186.40110062194987,Train
125.92880613632386,197.98173633253577,Train
83.10611987903829,139.15372365209953,Train
138.36110342076987,140.97654460846462,Train
92.19375676151859,155.44601637964067,Train
231.60407990128425,230.29240747148705,Train
98.09207284006706,168.48369602102736,Train
66.15773557786692,174.86944318866222,Train
114.80106811468391,173.95606126485472,Train
170.52207045051796,157.4586624743188,Train
61.82074258536895,167.25755864273364,Train
79.19708451923728,183.03334902309336,Train
138.65109625212244,177.88378835964048,Train
107.18277778402478,193.58382484253045,Train
82.79212911494415,186.80736818627705,Train
198.47915024488066,171.75135406139006,Train
76.24384117383431,134.29069725578853,Train
97.58620190180491,167.39653590085965,Train
280.00623242879266,243.85945605887173,Train
140.50393275479755,183.69729146441207,Train
134.07930287981938,173.69216846561272,Train
96.23234280385836,159.77758511769406,Train
163.46305252691448,197.7206125393883,Train
381.27143204898766,287.2361191344822,Train
298.15748137007785,201.62744009556144,Train
148.62120049018512,168.00412654748246,Train
174.16258940930953,230.7296621256368,Train
115.78164812745096,160.67532093962586,Train
405.35427741899287,193.55379630113092,Train
352.42400464255707,164.80943515775073,Train
355.5365824947312,179.19463950263213,Train
348.19201097551513,198.92442241581867,Train
344.39029008490894,179.8592164729215,Train
340.6314198229126,187.9427398358736,Train
336.9154001895263,152.47185222793723,Train
319.24223118474976,204.88963911869246,Train
364.6119128085831,218.56361624848952,Train
354.0244450610264,150.91432585462945,Train
378.47982794207957,198.69396347814535,Train
385.47806145174263,210.2518503166006,Train
375.0191455900155,206.46569495101653,Train
350.6030803568983,193.69870568307476,Train
354.229865752391,211.37745741502025,Train
368.39950177649354,215.24331513092935,Train
312.611988429206,186.47568382058634,Train
379.36732571052835,226.57791334491856,Train
365.66551362046056,170.4318782676967,Train
394.00655215900264,180.57746050241548,Train
331.39044132615464,171.1997398410468,Train
352.8171811219165,156.89824755185757,Train
339.2867715462882,197.36718070585223,Train
346.7992125992699,123.92456935683204,Train
399.8545042808613,157.3314909455474,Train
333.9526465910627,167.1730825657327,Train
362.59363952987405,164.25924478332564,Train
335.2774830972951,190.11225626852894,Train
346.50417729332617,168.60499184780477,Train
343.77372211796717,181.40168462838886,Train
400.5861175712179,210.2356183080769,Train
334.9413636530786,173.14170041075795,Train
314.8394603635491,142.5563614208706,Train
357.78040770262965,197.02265853438809,Train
397.26420567031994,233.3569153729096,Train
328.29085426662016,184.93225547895346,Train
322.3603534915303,234.14178885058433,Train
354.97270334505015,169.67347723169627,Train
436.62790382718015,241.090312513041,Train
336.32595493791985,175.0037133411377,Train
372.56685667726947,233.60692774313566,Train
321.350609045229,174.90436847983077,Train
336.67721204179844,204.01354875996282,Train
313.5466656669777,201.9789991241603,Train
328.95896992076683,262.4960808986,Train
281.4141248031659,208.27786961284968,Train
303.9121303141749,198.89414539284562,Train
389.45298645379364,188.95494959603488,Train
342.03669322202234,178.95111495163394,Train
308.6632506188609,226.54492940541377,Train
313.8326586443094,195.7565767717836,Train
347.0449172983677,153.0192923983942,Train
534.3000265810359,201.51322899417232,Train
291.0979864923141,209.37699901777086,Train
320.93879703220205,137.96280182238905,Train
494.3224582006999,217.34321998728677,Train
440.2489699978077,216.84907926213077,Train
217.80490078919237,179.39198054779212,Train
162.35628952800178,167.12027138953607,Train
183.96821056062458,185.61756796443706,Train
149.64066388706073,218.8875705003585,Train
199.37364950731018,151.47373772098962,Train
151.167167421373,216.3075688049452,Train
145.02121762924918,223.9188681297244,Train
180.93580013093873,209.0990814312598,Train
188.9109149264417,279.34191759858146,Train
210.94656201575788,173.94879132124447,Train
177.04274139888759,207.92125327237602,Train
248.1994530758305,187.08579867820322,Train
168.9166970465869,178.80309094393365,Train
201.69447331115663,216.90380019318002,Train
217.03278186953966,228.61230829357586,Train
204.4316227217362,156.39664846813835,Train
184.89099586774597,198.9086906047506,Train
217.91090130756913,237.90545490240154,Train
191.4913390412057,207.23579447579291,Train
214.13230906865556,208.14728442518606,Train
184.33381138991876,191.80253062131283,Train
186.09584600499545,199.58324622324852,Train
187.91841291388548,200.18333787173356,Train
186.3015121165887,144.66975126867973,Train
188.24514361310543,201.57663427972219,Train
186.74930740343547,187.87137018681813,Train
164.31400348757901,144.2919431979073,Train
187.43923186553576,204.69417426654448,Train
186.12499253730584,188.2064213957058,Train
163.87128550288932,225.82528226808887,Train
183.6781107622863,207.37141735964514,Train
151.04546831549652,135.38458370344736,Train
205.97335816252013,154.55594233483248,Train
134.96178030335705,170.84085260889285,Train
288.0107347380074,239.95812071041487,Train
157.6202214664711,154.53254620762428,Train
142.79024048874814,203.25704926001146,Train
163.0207918048385,208.0403121012939,Train
242.81187541474225,173.20089037853657,Train
123.16349131845934,151.06648166986565,Train
192.57563951598982,198.36641963499048,Train
160.5483200073337,179.00922089101988,Train
177.58153279249092,184.50550067459443,Train
107.17527787146153,215.1565086078449,Train
190.82955524424546,207.00707312353006,Train
131.0443649108427,200.07781785875878,Train
116.81970687125343,155.32912208120914,Train
267.1555811254775,224.85124912105957,Train
176.05198767351476,195.1466521402804,Train
123.50892651536552,188.95236377485827,Train
148.0263976510297,154.95769917361108,Train
162.104401080507,167.872522116046,Train
365.2429368037979,259.268929711017,Train
165.9420048209021,195.67357860090925,Train
211.70160513181963,182.47549427694833,Train
334.52173773655045,249.83250770088284,Train
142.4024026350948,163.36407680708157,Train
298.8452025962001,273.5236669789214,Train
242.15722343100776,226.0787153226883,Train
259.0520871856033,292.5676833454522,Train
265.5297938599869,271.28278809659264,Train
279.09034345415836,252.080117946631,Train
254.23373596811783,248.0623248540997,Train
253.95997140186523,239.26164679011342,Train
306.2690497554006,265.9944612123401,Train
313.16097102872396,310.35417737609623,Train
288.6357352218352,224.97806980672388,Train
239.6933423347345,256.3463267941199,Train
271.33379236742167,224.31371340794425,Train
250.55708531989683,241.86588676655015,Train
282.3632211921599,204.93655490525862,Train
279.252199984211,202.7485212827515,Train
269.22402169605,210.34623980278593,Train
287.278686327677,254.59162231964288,Train
298.4161938790919,282.5403061806662,Train
348.1365443502948,280.07455695498606,Train
289.4397377412856,238.37070223909362,Train
262.32577405206445,209.80768372532782,Train
298.29465328263115,273.0803630090587,Train
295.8463754329859,223.22170969023722,Train
300.4809405031285,237.20776814392445,Train
294.69834849305926,273.81325052885745,Train
222.49859940277773,228.83774567805068,Train
213.38169323228425,179.2039323193226,Train
221.8476299815788,248.40695114032488,Train
233.89640965066116,236.74490130716646,Train
193.52803223953154,234.61236874002975,Train
282.74249774819,214.67869548538445,Train
148.03980617663626,203.5782261348892,Train
230.41995752487054,258.8333235125618,Train
186.8829517928928,252.87003210614193,Train
360.42878898070296,199.9845894521237,Train
233.0574690883011,211.5980538369293,Train
210.76899211568724,234.96937020005885,Train
272.5633580628613,244.04145791309023,Train
302.94056692982326,237.30379272536334,Train
256.40061871657315,228.9094785296748,Train
213.4435134231112,191.5394722909136,Train
216.06925104943704,240.76647545265365,Train
229.2778315955509,219.27814564285399,Train
176.0692550614526,230.31233352565178,Train
308.4435214471424,301.8237085792966,Train
230.90063075262003,174.87498299906463,Train
202.44058297788578,195.87625734305786,Train
391.06337812293935,338.61901322911046,Train
243.76901618778095,215.395901648625,Train
271.5574971724105,184.35386297374643,Train
208.4288210768279,185.49625447308796,Train
166.38298790103335,215.6261788230997,Train
351.91999764502674,275.0280575356648,Train
236.53985030880813,206.32674776511953,Train
306.7425458923774,223.38894772385578,Train
391.0280843957347,299.95498267672474,Train
146.39646581887988,130.81244537330645,Train
222.47428050336106,215.19181178186,Train
188.4392211550209,165.84588438264552,Train
199.95177075050262,167.49643420039376,Train
166.01192928980598,180.61330306932,Train
209.1196967729312,148.23037897504605,Train
178.77507319987816,185.08511561846495,Train
151.9780585706468,194.84432443262608,Train
170.72865288523718,174.08533242592122,Train
196.5268561436494,172.4287639887562,Train
201.37266834588343,171.80920325645735,Train
185.26608949193908,208.00383230343797,Train
228.70711958181658,193.16583755523044,Train
188.19575861551587,192.4563867799934,Train
196.7320065930368,220.86256662601255,Train
219.3158635143796,184.5227705606593,Train
206.94732937954413,198.35703536412313,Train
173.62640418853033,185.18409521334598,Train
203.3530879413383,209.92268098395985,Train
191.1273806379681,164.86273400721933,Train
231.44928227841967,172.96989089286342,Train
173.8187928626929,156.53576550495552,Train
186.23591239078797,203.436727749228,Train
209.20064086270483,202.52424696678435,Train
197.21297827844333,107.60475833252768,Train
206.2729246380037,215.13463471074377,Train
173.3804799413858,159.0045703339454,Train
161.53564418858957,146.06562087245848,Train
198.7384173796152,178.1156930501068,Train
176.48879951446258,157.49388750303171,Train
161.28679059313163,187.21837079999193,Train
198.6323906156225,197.1175778192918,Train
148.52559958193518,155.70851625332534,Train
175.4664174920695,145.84418423349476,Train
135.95484434602565,176.22624990063238,Train
250.4908801438036,232.81604441037283,Train
193.57452488540318,169.25444878080458,Train
164.70577857082463,194.1126653723328,Train
219.88464120006782,157.0845955012516,Train
299.6111127731327,156.69823401788702,Train
176.3851932900194,163.08573803309162,Train
259.70688275072786,208.3586179568249,Train
157.5761811552581,204.5446043396319,Train
174.49308850361007,179.73503981141454,Train
149.4576047957837,198.16421839627094,Train
169.9697300317792,208.9757409654753,Train
127.52946421159646,143.386335482226,Train
148.13680733523537,169.10474866780945,Train
256.29175940269613,205.19066793005953,Train
189.49432041397867,201.70577709487716,Train
115.74449036908285,181.9919598364908,Train
168.042269268009,151.70125629950522,Train
213.3876571107567,192.16855150063512,Train
416.28065389732626,262.19967199205206,Train
192.22125962771747,217.16409748599062,Train
213.20947430193064,165.760119900942,Train
255.24529791996537,248.71920597524357,Train
171.32873048182194,165.79339479455652,Train
241.08987833854945,191.98617929971138,Train
168.14067156317486,162.56901081099318,Train
189.7523435211953,217.32640419131408,Train
162.42489421261052,196.03176842837925,Train
247.15832363742064,157.1550446194013,Train
163.95263179562568,181.65176861992956,Train
171.8078186872256,192.85041512662292,Train
200.72388431222032,184.20908246372818,Train
201.70082867060995,212.088950921861,Train
223.73865176239448,153.85776076672082,Train
196.83735358757392,196.0494983352519,Train
257.49693414614825,200.00593883587527,Train
199.21739343811737,176.636089833525,Train
210.99873146348142,199.73639979536182,Train
229.84094822224046,172.367319345887,Train
231.2440437143942,188.43859215796016,Train
222.20801793994303,157.00319838375353,Train
223.73287089888657,212.0179220634883,Train
218.31860259122502,213.16744444943927,Train
233.96521301695836,185.93972239527685,Train
179.6727021760866,171.9758437687337,Train
202.44107006860975,171.53942599422044,Train
214.7703166945278,208.98688111212275,Train
195.66044205384074,147.60608120214593,Train
201.1114461465484,164.78131417949703,Train
178.62332897265114,188.20026084316572,Train
152.6960905321486,149.4233513479956,Train
147.82973082504114,161.92913730856924,Train
