Loss,PredLoss,Set
325.0934185950374,259.507219207754,Train
342.2059416636535,266.71285069607126,Train
366.4212717693116,290.63846829610395,Train
331.23940891201164,284.75860000765675,Train
352.16035309175373,297.00690183740124,Train
334.6841043085377,287.6258464381901,Train
317.31066256236363,277.3170587687762,Train
349.04002785323144,280.0939425310636,Train
342.37220018114124,237.60686586500535,Train
311.30717954609315,273.74668074947465,Train
318.8449659480869,263.7889169379817,Train
319.4855593871225,249.220865527261,Train
320.2289598632002,269.27668532820013,Train
265.0751673763198,240.63690310085846,Train
311.52418192648145,274.3203908212292,Train
288.0760035136849,266.80333216986105,Train
282.2306321379303,265.67203056847717,Train
227.48806779921784,228.2029540774173,Train
277.8483104975472,274.90519031562496,Train
300.3113602329185,262.0193119714466,Train
396.37721700533183,283.0024721330068,Train
282.54588081478704,254.716787521111,Train
263.3173516612842,241.74930152606436,Train
279.1916295448234,274.16026681335154,Train
319.6687144654045,259.5026004309307,Train
272.7486064230276,259.5356359650701,Train
285.43130541769256,234.61774532712786,Train
277.2168114493995,259.43164093488014,Train
332.10512451814844,248.65277625254507,Train
215.59624462393933,228.6683218181314,Train
386.1901717667722,302.35868172501324,Train
252.38690594664692,248.86146487714035,Train
251.68644716356374,234.50871922133248,Train
450.5887954175224,279.95314466413294,Train
243.59395070852304,249.40840101093917,Train
215.2019130365657,238.42456923125224,Train
368.9126824016503,261.60031181915883,Train
274.2262588037767,262.0461489679522,Train
393.14264224294527,280.2864796105388,Train
277.66183271915565,245.19497856972066,Train
319.7838302324079,267.0872196853126,Train
456.5086347827023,295.69518591510285,Train
225.8362463700386,232.49650911102438,Train
192.35196983570037,206.20175683185326,Train
204.06655565419896,179.598626918967,Train
180.8189224535958,164.83810107005576,Train
203.10907023389078,197.79629242481226,Train
158.93699899508402,169.12752090884123,Train
177.80270873717546,166.52125680715557,Train
189.7061994601651,194.16648274372884,Train
226.14747116405292,190.73080592154196,Train
217.12652384883893,217.99820887618358,Train
218.64335751452313,190.67845083383202,Train
251.69797216110553,234.4761624469974,Train
207.7903677885861,196.3498061382401,Train
216.42054439696489,187.04322741800524,Train
246.08850198624185,228.67101910331473,Train
237.294240556417,215.23674133162004,Train
207.53776010749036,189.97898519239507,Train
209.3190606394619,192.30367273280766,Train
218.13814215233162,188.89985895654968,Train
251.49500464609955,199.65947013028546,Train
204.38964812076574,179.02025332456066,Train
227.32207257632996,181.62763190084814,Train
222.29227801279256,201.98261696429563,Train
217.30026443015322,192.40368679214197,Train
240.3460318284121,213.67660427112338,Train
224.92958020756927,212.12233016116866,Train
202.55090956762453,190.6224264119819,Train
201.21001990857798,191.29908176729663,Train
189.40691123042973,164.82340951519987,Train
191.64158353317953,194.36842267792227,Train
207.91403681682766,200.26632467741345,Train
182.22427108137387,196.75465789584868,Train
177.57228632681836,172.78887844594755,Train
176.45808255316098,193.1326145376993,Train
269.8816597604018,191.78331348875182,Train
198.84301794854082,188.9532791005135,Train
215.3421571175781,197.44646867656343,Train
224.87907726751354,180.15009775030165,Train
321.9537783983472,216.4353307094297,Train
191.5662605100789,192.77789653251958,Train
197.71652360270895,218.27076598557653,Train
161.90456767623715,171.39005612370156,Train
175.13039273066346,194.74094870737673,Train
149.89399876598807,197.7865478788089,Train
198.19538578221085,198.09542932478448,Train
145.03455377933184,177.598000654511,Train
130.411502757351,187.9459087399208,Train
269.82623271626835,238.3545730537417,Train
199.27874365608392,211.97493151107594,Train
135.76903557679768,192.0665423351566,Train
187.7971084784096,187.48526554381047,Train
162.86296236091974,187.26132755020444,Train
298.966597224328,230.40016022517204,Train
169.10801306863456,215.43612951721568,Train
217.78720989383925,190.95196252011596,Train
329.5041876999421,206.33289973701386,Train
238.25894648694322,210.30584764868996,Train
228.07390742307905,179.44084077185082,Train
239.80203480942384,196.02397769472577,Train
234.06349696634356,165.30167902299442,Train
273.8582938938381,180.65123967412973,Train
229.6864255919075,173.13214710092296,Train
224.04789206055182,143.5826089469355,Train
246.44269329977095,180.8765265289466,Train
268.87082930956495,186.22556469774383,Train
266.8323000899337,192.55712376585063,Train
261.3271056408774,174.43736270448738,Train
294.35524596239605,222.71423225193067,Train
253.91672105448947,164.04023097099088,Train
269.51153091715776,166.16332391577726,Train
292.13967555040085,211.27651570511074,Train
269.3011549542189,176.61160424123884,Train
274.4959691286117,176.02219093776307,Train
286.72411807357946,175.54528190137222,Train
263.985601789122,180.40227487415223,Train
293.7804202752395,198.47999847261318,Train
253.60857353193177,173.16562223992918,Train
279.9700615591988,172.77086079290854,Train
264.3648843570409,179.67270371992996,Train
266.2930419254577,192.0558985954123,Train
257.75453426444955,201.5852270541278,Train
231.74936137401616,182.3294799471627,Train
188.27752325415753,152.3853861715598,Train
218.3390199048739,176.82707797490102,Train
272.93385132616504,164.33999544118856,Train
156.0620175180311,153.93564631192575,Train
235.2235184804719,187.31267219638173,Train
191.9183542134877,157.14288446633367,Train
239.64652471707825,155.2509756407712,Train
185.90802999124372,153.85611390883162,Train
275.70287003598406,162.40522091675786,Train
162.53104485129927,169.0915836153078,Train
192.8925544371893,161.14229551306335,Train
265.2873987936542,167.18020596020625,Train
341.21557792069393,207.3506061896095,Train
200.1770918183085,172.83738548353244,Train
216.67194048649804,197.44934612335013,Train
243.70012392526235,195.23827212270288,Train
214.76164213460154,191.08641150166025,Train
175.3564951145156,180.94071515047924,Train
335.4846828650045,196.31673333584175,Train
201.64620538606823,164.3067826437838,Train
162.34106267770687,176.761156626223,Train
336.5692547399204,238.98817816022566,Train
269.33078157270864,215.70217245832174,Train
205.62564317607195,187.75817523269765,Train
236.45383955001,191.78011739349637,Train
218.31537069452293,184.5782622200812,Train
511.71023660961066,257.6464577163192,Train
199.63843729527326,206.03850342989531,Train
251.59997275151085,203.7434396816724,Train
475.0948429783231,219.83306466652792,Train
219.12304797571034,185.53739086483046,Train
188.05167621084496,195.64527285257572,Train
209.86981218509771,177.5625755526061,Train
175.7383337706089,156.9818319788015,Train
222.1572409673783,188.12459238727868,Train
181.12653377540613,163.77693072486983,Train
171.64621219469228,146.7528117393201,Train
193.71627622523687,189.4567417011254,Train
208.83672586703977,184.7795038468967,Train
227.50756112010097,207.957633037287,Train
207.7287819844206,182.03393350302287,Train
275.5003884599985,232.2107391222618,Train
168.32238054683472,185.291578368257,Train
222.19475824492935,177.08603641552614,Train
255.11752155428235,222.45163472763716,Train
225.09067047489359,203.33617021306566,Train
195.11420500676334,187.84625721936914,Train
238.68812514989133,184.34403425264074,Train
219.31243090427762,180.62338485706033,Train
248.98712226992234,193.96944513815794,Train
219.2121992468255,164.31768373002734,Train
210.48766183498685,167.54409001259023,Train
226.31351003440662,186.6171848914973,Train
217.6897438450847,179.15764024795314,Train
223.11636326702114,203.21970541454317,Train
211.09336830021599,199.29948212009643,Train
195.62075894466915,175.45731841065833,Train
222.19853520038063,180.80176513105408,Train
203.32669706735044,152.46743929663495,Train
191.50524454557865,173.59908520138356,Train
183.2341776350652,190.4590057017239,Train
182.0134963358101,178.28129401222037,Train
177.34320064781326,160.73874657009532,Train
165.72329057107487,174.34695957147176,Train
273.1537661055948,175.06510869206153,Train
202.13462725137316,174.76224189779674,Train
162.66587400840982,177.17537143424832,Train
210.7475063767047,167.40303872509028,Train
300.8795243562581,202.94741856816114,Train
181.06192794706976,178.82259450738894,Train
229.29471714913979,210.92775197974976,Train
186.5778919624682,165.74663886134672,Train
206.91145238705496,186.02856309067974,Train
150.29539842289998,181.635000701773,Train
184.72973007000343,184.82981042988558,Train
166.71444732836517,162.16255748182274,Train
131.24955019798534,175.82182496284432,Train
302.33503867886384,235.27643536297848,Train
294.97091277100066,204.55486450736967,Train
175.6571724743958,181.3203131942799,Train
192.89381778904936,169.97892882489614,Train
157.68084871496114,162.25726607561455,Train
350.0182652521313,234.6597410270357,Train
136.40606740055995,207.44338583800027,Train
237.8442551602468,180.8096787987863,Train
440.83282853119204,207.80596407192303,Train
167.87178751339573,193.87149892983746,Train
103.07307017003322,170.96005830754905,Train
127.99795974125246,188.47805259400045,Train
107.50051911148864,156.66760430834634,Train
164.08074828074206,163.91689412315145,Train
119.23864724901244,182.29634361344125,Train
112.97421601629996,144.69378856350335,Train
131.28745458260462,175.05584329125242,Train
146.17836294792625,182.4531857244108,Train
175.14694111226498,202.01409959130757,Train
134.19318907562078,177.7343594346678,Train
212.31710683799372,228.1760731031093,Train
119.0186943993837,150.8594908093197,Train
162.29795175979083,167.2365576609542,Train
163.65487891921492,191.2688946393359,Train
140.58947587765613,169.34633643066473,Train
131.6017426351144,171.83179673975133,Train
171.6916791915898,201.3892812833581,Train
159.35928554708227,194.6040521771967,Train
161.10456170159185,211.67421337268198,Train
134.9275076551184,154.02314618312607,Train
154.32812340766208,175.4521948136657,Train
131.8064089592228,170.64286193053897,Train
144.36236430980068,179.7339488612642,Train
188.4959894593957,196.07836735191586,Train
134.70728440800767,177.02811873056044,Train
133.49624915563678,154.42769983841973,Train
142.86288370228283,170.46884653930817,Train
145.3071880479461,166.10942742627458,Train
116.32916219262647,167.17601672965776,Train
125.92880613632386,172.68445139868714,Train
83.10611987903829,150.2671650703529,Train
138.36110342076987,157.70233811255804,Train
92.19375676151859,151.50916809784658,Train
231.60407990128425,180.181735767307,Train
98.09207284006706,154.15122978482563,Train
66.15773557786692,146.46141933629792,Train
114.80106811468391,174.64772306579087,Train
170.52207045051796,186.58515970527156,Train
61.82074258536895,155.99346947088318,Train
79.19708451923728,194.4707138315234,Train
138.65109625212244,177.23307178643645,Train
107.18277778402478,165.010428283436,Train
82.79212911494415,151.5816591233792,Train
198.47915024488066,180.9728641293186,Train
76.24384117383431,140.33197518247678,Train
97.58620190180491,156.6675559999486,Train
280.00623242879266,247.64757463606324,Train
140.50393275479755,183.41595673245214,Train
134.07930287981938,174.07968827835685,Train
96.23234280385836,149.66554700893857,Train
163.46305252691448,175.64818585594435,Train
381.27143204898766,250.97761287610618,Train
298.15748137007785,195.4784979718033,Train
148.62120049018512,180.7794659701937,Train
174.16258940930953,181.5767877950908,Train
115.78164812745096,163.9667058555209,Train
352.42400464255707,212.76735899676092,Train
355.5365824947312,184.4823875259162,Train
348.19201097551513,171.09966957951826,Train
344.39029008490894,207.27242873122026,Train
340.6314198229126,174.92556192513987,Train
336.9154001895263,177.6391324382829,Train
319.24223118474976,203.3718200480243,Train
364.6119128085831,192.9077092463274,Train
354.0244450610264,220.61268805699166,Train
378.47982794207957,192.03053269486588,Train
385.47806145174263,234.36002276938785,Train
375.0191455900155,198.84309509060296,Train
350.6030803568983,179.16945082682474,Train
354.229865752391,227.34330880570218,Train
368.39950177649354,214.8001264743071,Train
312.611988429206,174.77572291641746,Train
379.36732571052835,185.29864191784273,Train
365.66551362046056,177.28484019164412,Train
394.00655215900264,202.45331443862727,Train
331.39044132615464,186.46502272217705,Train
352.8171811219165,185.16060200290133,Train
339.2867715462882,203.8507717650544,Train
346.7992125992699,190.4083012101907,Train
399.8545042808613,211.90408726067807,Train
333.9526465910627,207.33664487421368,Train
362.59363952987405,185.4588891906357,Train
335.2774830972951,194.45283274426077,Train
346.50417729332617,163.2887918381304,Train
343.77372211796717,192.11784079826336,Train
400.5861175712179,197.78588399090359,Train
334.9413636530786,200.88026064410047,Train
314.8394603635491,174.03661883856284,Train
357.78040770262965,203.94854034782597,Train
397.26420567031994,210.13726803450442,Train
328.29085426662016,200.6682026477971,Train
322.3603534915303,213.96903042771987,Train
354.97270334505015,198.66097506636044,Train
436.62790382718015,220.55444883285304,Train
336.32595493791985,205.6695148283556,Train
372.56685667726947,222.66672511839258,Train
321.350609045229,178.43239957078902,Train
336.67721204179844,205.5638633048584,Train
313.5466656669777,207.2198105134719,Train
328.95896992076683,204.37033196860597,Train
281.4141248031659,200.11402389639642,Train
303.9121303141749,208.0382679105029,Train
389.45298645379364,239.2132114943746,Train
342.03669322202234,221.94278259141333,Train
308.6632506188609,205.08071135850616,Train
313.8326586443094,195.30153401595683,Train
347.0449172983677,171.9500650559539,Train
534.3000265810359,230.44399564682965,Train
291.0979864923141,211.81060522110567,Train
320.93879703220205,188.02927243469978,Train
494.3224582006999,190.81816736796821,Train
440.2489699978077,215.73130531073392,Train
162.35628952800178,185.59786530928923,Train
183.96821056062458,182.8956991380619,Train
149.64066388706073,160.0645734055176,Train
199.37364950731018,189.29891329861567,Train
151.167167421373,185.01422717489416,Train
145.02121762924918,143.08879748929797,Train
180.93580013093873,183.62762782675793,Train
188.9109149264417,197.20762552313255,Train
210.94656201575788,202.62242799159404,Train
177.04274139888759,187.11547133599012,Train
248.1994530758305,228.4755600032267,Train
168.9166970465869,165.00108147296703,Train
201.69447331115663,165.9166463142646,Train
217.03278186953966,201.2891465776862,Train
204.4316227217362,162.93823633170655,Train
184.89099586774597,180.12042644488085,Train
217.91090130756913,187.82338747665105,Train
191.4913390412057,185.64477643860425,Train
214.13230906865556,207.61737837534986,Train
184.33381138991876,164.92490350716088,Train
186.09584600499545,163.57612537928333,Train
187.91841291388548,175.28302325547716,Train
186.3015121165887,180.50227961077903,Train
188.24514361310543,193.60813362567495,Train
186.74930740343547,186.61469008591274,Train
164.31400348757901,159.4752856390847,Train
187.43923186553576,179.18036245347963,Train
186.12499253730584,168.6307477510247,Train
163.87128550288932,159.75377117238205,Train
183.6781107622863,181.39649448560323,Train
151.04546831549652,150.94563587190453,Train
205.97335816252013,162.16357254757673,Train
134.96178030335705,153.89544039144363,Train
288.0107347380074,175.8231784623396,Train
157.6202214664711,167.76618299825236,Train
142.79024048874814,154.78182307331903,Train
163.0207918048385,170.5103355041303,Train
242.81187541474225,197.7658664438468,Train
123.16349131845934,167.27562386695743,Train
192.57563951598982,201.97047579530619,Train
160.5483200073337,179.38087327281056,Train
177.58153279249092,174.89577523805502,Train
107.17527787146153,160.3451837124084,Train
190.82955524424546,197.41899887273962,Train
131.0443649108427,151.71078650456877,Train
116.81970687125343,193.94295128008383,Train
267.1555811254775,235.43866415643313,Train
176.05198767351476,190.57883165633388,Train
123.50892651536552,177.3725181642345,Train
148.0263976510297,150.02214139982544,Train
162.104401080507,177.41443024140037,Train
365.2429368037979,242.39125305902752,Train
165.9420048209021,202.70722362783923,Train
211.70160513181963,171.9405133924571,Train
334.52173773655045,205.3083040065326,Train
142.4024026350948,174.15961349058784,Train
242.15722343100776,245.93670645172193,Train
259.0520871856033,274.5358251334906,Train
265.5297938599869,262.08966477711846,Train
279.09034345415836,244.00540846677353,Train
254.23373596811783,265.89648180552274,Train
253.95997140186523,236.07209962018925,Train
306.2690497554006,265.6693436554899,Train
313.16097102872396,275.2124368539095,Train
288.6357352218352,245.07026027656607,Train
239.6933423347345,248.72731285808308,Train
271.33379236742167,250.75176458359275,Train
250.55708531989683,232.8384810141368,Train
282.3632211921599,260.72966172212546,Train
279.252199984211,250.19052138068204,Train
269.22402169605,230.2694095934659,Train
287.278686327677,268.36888337228277,Train
298.4161938790919,272.71583315294635,Train
348.1365443502948,285.238943639048,Train
289.4397377412856,263.24241849929376,Train
262.32577405206445,229.70428337283272,Train
298.29465328263115,252.42667379910372,Train
295.8463754329859,196.7209824798808,Train
300.4809405031285,251.3206154309727,Train
294.69834849305926,237.1735988827496,Train
222.49859940277773,223.15160503776679,Train
213.38169323228425,207.853021994267,Train
221.8476299815788,199.33603425884328,Train
233.89640965066116,236.81197682951483,Train
193.52803223953154,237.36297999139086,Train
282.74249774819,235.02023239087103,Train
148.03980617663626,176.669089347711,Train
230.41995752487054,227.3372626845324,Train
186.8829517928928,209.86749921398746,Train
360.42878898070296,223.51518322004003,Train
233.0574690883011,219.77728096062398,Train
210.76899211568724,202.0007355574923,Train
272.5633580628613,255.07231878164785,Train
302.94056692982326,240.6386154338582,Train
256.40061871657315,229.56272296620773,Train
213.4435134231112,204.00826217236695,Train
216.06925104943704,219.36697550551415,Train
229.2778315955509,206.23292597322381,Train
176.0692550614526,180.99784880718977,Train
308.4435214471424,246.77159982380434,Train
230.90063075262003,201.93890026267553,Train
202.44058297788578,194.29458269014202,Train
391.06337812293935,261.49284342460714,Train
243.76901618778095,214.57927530022693,Train
271.5574971724105,204.3806328204568,Train
208.4288210768279,206.69192316873247,Train
166.38298790103335,221.71495286097223,Train
351.91999764502674,259.5456958087198,Train
236.53985030880813,213.66227831748668,Train
306.7425458923774,246.89895467461776,Train
391.0280843957347,268.58269341645234,Train
146.39646581887988,181.99362406506032,Train
188.4392211550209,189.2200258958681,Train
199.95177075050262,174.9467295527474,Train
166.01192928980598,161.01093055575078,Train
209.1196967729312,179.67964177820724,Train
178.77507319987816,171.73560461017456,Train
151.9780585706468,142.07087838175056,Train
170.72865288523718,183.05585915396028,Train
196.5268561436494,185.1425536046773,Train
201.37266834588343,205.8731404940052,Train
185.26608949193908,173.1163739380636,Train
228.70711958181658,222.55853546836744,Train
188.19575861551587,173.7547233713209,Train
196.7320065930368,171.00413839207656,Train
219.3158635143796,213.51057576476333,Train
206.94732937954413,190.56715746755646,Train
173.62640418853033,170.2224270887863,Train
203.3530879413383,180.39015275724756,Train
191.1273806379681,170.00781377941115,Train
231.44928227841967,196.50578211627533,Train
173.8187928626929,161.09856888598458,Train
186.23591239078797,156.40401070652223,Train
209.20064086270483,186.7201536161764,Train
197.21297827844333,179.54742269130438,Train
206.2729246380037,199.31433621475202,Train
173.3804799413858,187.46879568418456,Train
161.53564418858957,167.938587452811,Train
198.7384173796152,180.81885653142228,Train
176.48879951446258,155.24258709570015,Train
161.28679059313163,173.30295190324944,Train
198.6323906156225,187.72784135688576,Train
148.52559958193518,174.8067534987497,Train
175.4664174920695,162.96313335484763,Train
135.95484434602565,176.1884436934206,Train
250.4908801438036,180.06343166807864,Train
193.57452488540318,169.64849156291558,Train
164.70577857082463,172.03676473036387,Train
219.88464120006782,171.71228900084384,Train
299.6111127731327,205.5445281365873,Train
176.3851932900194,175.05993912944604,Train
259.70688275072786,213.0070595970797,Train
157.5761811552581,170.14362631234889,Train
174.49308850361007,184.2967111831497,Train
149.4576047957837,185.05889640987385,Train
169.9697300317792,182.7438243762824,Train
127.52946421159646,177.87391007763506,Train
148.13680733523537,182.25864013375187,Train
256.29175940269613,238.06376880242507,Train
189.49432041397867,211.8829716943624,Train
115.74449036908285,200.69328402449216,Train
168.042269268009,173.99166336322477,Train
213.3876571107567,177.3468222238324,Train
416.28065389732626,239.42294348981991,Train
192.22125962771747,211.7663362683875,Train
213.20947430193064,179.20511584187994,Train
255.24529791996537,191.80840497517318,Train
171.32873048182194,199.09953270679776,Train
168.14067156317486,174.02077574842895,Train
189.7523435211953,198.78787275697323,Train
162.42489421261052,175.48538353762032,Train
247.15832363742064,179.39975029248987,Train
163.95263179562568,186.81961578681648,Train
171.8078186872256,153.0373938095824,Train
200.72388431222032,181.73596750480098,Train
201.70082867060995,185.85983115431685,Train
223.73865176239448,192.73437329838396,Train
196.83735358757392,170.93099542621593,Train
257.49693414614825,221.37914348582746,Train
199.21739343811737,149.3530049336371,Train
210.99873146348142,164.3239342475041,Train
229.84094822224046,203.2104990054411,Train
231.2440437143942,169.85614946120987,Train
222.20801793994303,170.95131617902183,Train
223.73287089888657,180.68526077442493,Train
218.31860259122502,184.8259415808891,Train
233.96521301695836,190.8523156188548,Train
179.6727021760866,152.76044712369887,Train
202.44107006860975,172.4194678254408,Train
214.7703166945278,166.63640758226927,Train
195.66044205384074,177.70678080416766,Train
201.1114461465484,192.29066403032567,Train
178.62332897265114,187.50161046441838,Train
152.6960905321486,153.16788041373002,Train
147.82973082504114,173.47746845162152,Train
185.0242498513284,177.41327110235028,Train
124.27964761101055,166.61676730065392,Train
186.0959241040876,191.53036376669885,Train
114.97307933055956,151.46217485671204,Train
243.4111132904264,157.07557024025502,Train
112.91002598368817,145.16541235927406,Train
220.46981741034483,168.82472379589285,Train
118.09048757039619,165.76382627948743,Train
103.27203646384265,149.44724289553952,Train
176.01446409068382,176.11459975358778,Train
262.81777045091997,191.70676893808528,Train
111.68195554455104,155.67474928379582,Train
128.6070193715769,191.5933657674711,Train
240.09296193199768,176.14245560284752,Train
148.63978322581335,164.43770322543097,Train
109.74748325302392,155.07814380569192,Train
291.4160620136293,193.25861853560002,Train
144.14551950762956,160.73935198804816,Train
101.93585573502483,168.23271800408656,Train
357.2870706958148,242.67927991038155,Train
259.19916438999985,200.10025894885973,Train
101.67213681757966,159.92186660244695,Train
182.20598797855433,160.5515518910276,Train
220.800717872924,169.16989089001464,Train
486.9563265006885,254.74660369166853,Train
130.17281386184789,203.2971082090051,Train
186.45017995640205,189.42445086458906,Train
414.28842478435126,206.832896477045,Train
117.18754834569522,177.90561747636076,Train
110.57444905145505,173.80951905563086,Train
150.89905666721504,233.85837768054566,Train
110.76688662746355,187.22764526829582,Train
161.6779389322004,179.92803388699272,Train
111.13221358142556,203.83046783795555,Train
120.12971057513926,160.9522049744594,Train
160.67042991334128,192.2958627525559,Train
208.25437159603163,208.35444530926983,Train
171.8815356232105,199.77201078981642,Train
146.05192199487772,205.52730521597553,Train
225.26553071103325,231.7275702076431,Train
122.52236177167731,182.65781468153065,Train
142.3224151768097,199.30564136812635,Train
162.1656909264305,187.9004512052839,Train
140.05218902053966,178.59902909645902,Train
159.98190945913734,208.0519160555529,Train
162.45485224222332,225.3883684730329,Train
199.97101736979775,247.52780040085088,Train
174.5304048418605,233.22291703295127,Train
138.6330146584117,179.55427615785848,Train
151.7788468194512,212.77348201210765,Train
147.4679013249792,173.24093065413092,Train
188.70017817499559,210.82775667350705,Train
149.47567736950037,194.48978610288148,Train
120.79439890849349,174.67119337137592,Train
120.15634279197513,164.15201925333554,Train
105.5615090199451,175.54446492193026,Train
129.5098975924034,197.09868147612906,Train
101.00150850935023,181.82199989473833,Train
146.03634177078538,182.71043854886187,Train
75.61439737670887,139.75451704258347,Train
152.23567532712087,150.14369983421307,Train
85.40017562202121,142.8295441553213,Train
218.10789826140996,184.64394400851174,Train
77.85884324528706,160.19864237680633,Train
91.65301057365258,144.815580770253,Train
98.49040024650662,182.40323918976122,Train
196.3710122638489,199.8621006397214,Train
63.294846625679696,161.50796005580665,Train
94.76190333199872,189.48192884841268,Train
112.27218238280628,180.49051031263082,Train
157.82568377810225,160.31206638020967,Train
105.42240751788657,153.2725500588387,Train
312.0623536021593,200.4460894884179,Train
112.74552203092037,153.41745683636924,Train
112.97191280416986,157.0786092206532,Train
260.2415259219078,256.9188989368019,Train
124.05436138413413,194.05711331404999,Train
68.4104191908488,153.33502704203232,Train
61.8096993420519,159.80332963410626,Train
114.75220183774343,188.6816823212887,Train
384.73792667792327,255.3193439295946,Train
154.26687386259158,192.87367403574171,Train
147.83904339174828,208.06600325864105,Train
144.9544352653934,220.16281326007885,Train
89.61304948352688,176.26095671239062,Train
118.65909208346633,158.70234383904076,Train
178.92125216763156,221.3461680265687,Train
134.2447643994094,176.83279098232373,Train
159.62962877879986,159.79704984855363,Train
150.07584530580291,188.2839608857389,Train
133.5834139804187,147.29258721372997,Train
162.65233480264706,167.97783923730782,Train
170.78260777248806,186.90543922313003,Train
231.47423288994173,201.15660092348793,Train
148.72721015500804,184.77757975787324,Train
248.04153956768698,228.1119934742487,Train
147.9172211279786,147.8172652461244,Train
187.85425483588273,182.66796668052893,Train
185.85264069139967,182.23320115671,Train
187.41237869452922,167.83159179988553,Train
189.03346884527127,178.16629489583804,Train
222.21591114362616,219.10347233091306,Train
185.45970558959354,216.23158380003872,Train
197.76485218317362,212.92523513762967,Train
175.13135092436633,166.49807745008826,Train
191.05920181317174,187.7966681330032,Train
158.04840484958976,157.78882831590732,Train
177.5989600336204,179.45496339468767,Train
228.71086736526362,194.87937159488274,Train
150.38412684451959,175.40590675110843,Train
145.61873847138813,158.96234695299012,Train
158.4147022458694,171.3492807813305,Train
167.77201816796315,177.23800546372593,Train
114.19068623766975,176.52290968804135,Train
183.17070645498885,174.6399161478757,Train
108.71207881992055,148.90584164514678,Train
156.81480333246506,150.77674794006208,Train
148.97887999262207,151.98645916537723,Train
239.2043088003918,190.3393923330387,Train
101.99108975577406,155.21054793481636,Train
94.3392228587691,146.02136632152443,Train
135.74870810937676,176.96486425972006,Train
166.71954550759705,176.4298374767289,Train
75.25173505342991,168.5690518215324,Train
186.8452767468755,192.36158379893624,Train
260.0001705879336,184.50976826713838,Train
179.2164165766045,155.9054523594161,Train
77.49401471288792,145.65033719090025,Train
199.83296499678403,186.21629242406567,Train
133.23326742829278,148.38821161917792,Train
94.69492200741422,148.84686353567113,Train
311.71792873414824,248.00543341206745,Train
182.30228760849494,183.58515650048605,Train
129.9479986304542,177.294972430637,Train
105.65506180002619,158.60487442238778,Train
179.42347711721078,188.98494885529396,Train
330.25324458200805,252.8250967466464,Train
316.644364194418,196.13723811060768,Train
163.0968359544405,201.45241553649112,Train
156.61065986207564,202.09068718691805,Train
94.18583591732347,155.268760732266,Train
114.61700910416465,172.42744032224363,Train
140.34879548854,212.94283542640463,Train
110.13776703102138,174.7577764153158,Train
181.48392373160883,179.82620255362718,Train
112.88726559030232,191.6343284592948,Train
128.34779260710187,149.4769056229154,Train
140.36550478200746,186.25442550211253,Train
159.44040211501903,196.45658876066665,Train
161.0724846061367,194.91894178513996,Train
141.76175225536036,185.39446708022146,Train
213.50820506269017,228.0083804924114,Train
134.8118430281259,162.2250151434919,Train
161.17266615166773,177.71046570939353,Train
194.5906744333156,193.12393942933127,Train
175.5658678730695,163.35513426584924,Train
163.59824647092935,182.4187680725722,Train
193.68781022689535,197.50186527874635,Train
171.33455914096743,212.0524987735475,Train
194.53849321314544,209.36609316293308,Train
137.2996124434295,166.37963827682856,Train
139.61791683181963,193.1780784848072,Train
148.9934063783158,167.33075310398843,Train
161.92608108291802,193.58683849212807,Train
150.4159409456263,194.109880433042,Train
121.46298596644061,173.87754812649857,Train
85.56721614536099,149.7633036339132,Train
123.22863148238741,176.49367777444567,Train
118.94723197751979,181.2959337382935,Train
97.22301763075822,167.91511706645034,Train
177.0559884421028,181.3942856153323,Train
88.94614441155333,142.91319333538863,Train
158.39348553910992,158.4929727253021,Train
73.89801182477245,147.74224016461352,Train
188.95972326854115,170.27554620768703,Train
59.07861987041588,163.64217272947,Train
65.75470163039657,148.01592904776635,Train
100.48796854848341,181.76189692036658,Train
205.2784206246763,197.87430643647235,Train
54.626057858975145,156.84893354437577,Train
72.03088025138004,187.66326052834003,Train
211.992887801891,187.37319683766208,Train
110.51208051050799,169.42846518793436,Train
58.088458377231035,156.60003995991397,Train
271.72202140206014,204.30561739278346,Train
117.91276958499529,146.74908992968793,Train
79.6607029260364,156.37245286934808,Train
300.46582142518355,242.47512626704255,Train
195.82812508243686,197.6368881386818,Train
49.247613897796114,153.77083216548021,Train
102.22428787126142,162.48714540592323,Train
127.25814700283279,166.57047566036834,Train
404.3491912925102,261.5727317880643,Train
135.49742074029365,193.3240067382144,Train
143.20283534618306,198.7433015053941,Train
238.46543511017865,209.8826161796515,Train
81.78522003228026,176.2023482500897,Train
73.94242081412526,188.84281100279054,Train
107.32809183538305,252.05098683080146,Train
88.26579238285754,213.1500862708772,Train
107.75552245654863,187.84262866948885,Train
85.29728205645652,221.943220481284,Train
108.39107118258102,173.81980453136765,Train
128.0368898349223,214.9338379070155,Train
182.73473801348018,218.3585170551702,Train
139.48461571825487,205.88500640070836,Train
117.28652294924618,209.1691423457252,Train
193.14045970645418,237.3726667115262,Train
90.54642598987886,192.19404643733503,Train
128.00442179952034,216.17968962822113,Train
158.51444713537842,191.78984381886545,Train
136.57650199745322,191.65632527623026,Train
156.69058638574472,220.35295822642973,Train
138.3567003002529,239.3630279884889,Train
214.57484374097777,263.06352806666,Train
143.84501670791937,234.5010887646711,Train
115.16721920107756,184.6079159369715,Train
139.04145122045253,218.11237376775742,Train
113.96771276604423,183.01982494207218,Train
141.44600383785263,222.56044203379264,Train
