Loss,PredLoss,Set
243.68327056249478,207.79324256306367,Train
234.6237783033269,178.1521432019233,Train
222.12143394647205,189.43208121673499,Train
234.1762374919303,226.90256204748897,Train
211.28818893970154,204.52387945714318,Train
254.95728828978605,196.5460892736901,Train
218.1835355421835,188.0836446711234,Train
230.466930696894,208.1257643806137,Train
228.80747375391766,213.44455763660991,Train
206.20516471325436,153.4895131792557,Train
215.1600035749042,224.41553068405773,Train
231.171990338867,170.85188205583842,Train
187.74112500514295,129.16171690168412,Train
224.86740757373204,189.6399245803192,Train
188.55083804463408,174.72614221297812,Train
155.79141641784926,191.679177046392,Train
182.5891426933776,202.82140485704883,Train
139.44401687121888,143.96805732389387,Train
232.8560389513733,156.46782914284123,Train
154.82520893384088,165.2013791698921,Train
258.85152681862144,227.65918338325292,Train
159.93499260571508,179.80792972808624,Train
180.0756062951219,201.46237840281202,Train
186.27336788684167,189.55218338696903,Train
294.02827738087456,190.94864646187037,Train
142.84033477722065,188.02336512802202,Train
163.20954007587966,205.17434329540927,Train
176.63589327685182,178.3538248030961,Train
186.61939438013712,199.6029107718651,Train
123.16004338573538,196.71181490786864,Train
259.2578402936468,195.24930802861212,Train
139.91278510387122,168.2083139134969,Train
122.12487781640883,165.09588280086174,Train
331.89411843125947,265.67481134091645,Train
205.72050694842306,223.8754584669854,Train
149.60404336789992,211.38480956517603,Train
146.0447276896897,149.32114877541125,Train
212.54255991379273,203.38156573161174,Train
457.59754004020874,273.54290824449265,Train
125.20966806893784,188.2416320229985,Train
205.87894399998012,173.3023994085725,Train
426.60536783333527,290.57646502126715,Train
125.88893956900363,150.5309045515821,Train
286.5604222375775,273.99504551352777,Train
282.0815095948088,315.608687045205,Train
291.6936661449288,280.07073640477506,Train
304.8968918879374,265.5789502020475,Train
300.69118682383464,296.6801757796187,Train
272.0765509526205,255.3150221769855,Train
303.052984274295,286.4143741375902,Train
313.1204867888581,359.4019430909939,Train
302.27905849630986,264.34735878747586,Train
274.02869939665027,265.7098253815769,Train
301.86940948987916,244.36246192663367,Train
252.80118877599676,251.32317737465354,Train
305.32403725500296,255.7704497002045,Train
263.43795492689793,236.41035482560588,Train
302.14294179168144,252.69168945931577,Train
305.9389978493534,257.4967278258114,Train
341.3261230999142,325.08359368989926,Train
359.3043175433636,286.3547344301312,Train
335.37358117970155,278.34068604972947,Train
273.03391400892815,266.11813720670636,Train
284.2853160310434,307.4840294408665,Train
313.12778724604726,238.58474779560183,Train
300.06132765393977,280.1548091162001,Train
290.58593725472093,252.35560235976624,Train
284.70161604839063,240.7455470858651,Train
282.40836403494905,249.31979716370864,Train
241.706181214396,265.5630083677686,Train
330.5950675867316,269.5009195115493,Train
258.57502315195586,231.59440984580806,Train
274.1460479100687,217.832574314762,Train
170.80814186107025,276.24529182746585,Train
281.06130500496045,261.60428769320936,Train
310.9055373417391,222.83798978907316,Train
386.34083887140656,228.4292946532202,Train
286.86720959396257,247.46357861506752,Train
232.98464950940706,258.4426964716471,Train
301.6931586177403,328.26758534634314,Train
317.99273691896224,246.77305363940195,Train
218.88338441307275,239.11159564579526,Train
238.86510110007185,227.9299972327796,Train
241.43788697995956,253.34900181309916,Train
345.6017420527359,273.16622336605025,Train
229.356666318401,230.44812599834972,Train
330.20265977695465,302.7336881212079,Train
256.1397224283968,190.20136899826406,Train
231.16785427272774,195.3201258463532,Train
465.2870553099473,373.4436848626757,Train
296.9973255400554,291.5916125128694,Train
247.79866496305212,220.1324393115991,Train
237.1910735789376,215.49929406047406,Train
205.6745513877116,235.76290318587934,Train
317.7490983893741,278.58752948116296,Train
230.41471458392544,199.59352719618087,Train
342.67139997136536,285.12425011099896,Train
385.0191545516939,337.70788993720066,Train
217.45797832491095,151.223057873269,Train
126.52405527901891,212.49999728295268,Train
179.12307468081008,272.08437355523756,Train
165.29997339962725,219.35547127763377,Train
158.55475143547068,190.45938337143195,Train
158.8874087883401,218.32374119854504,Train
145.2979454582359,186.68248633469452,Train
170.2863614451577,197.44788724644636,Train
181.35265674910573,227.69965234937737,Train
227.49683137007992,179.8974975678129,Train
140.7188853080802,170.85321774569408,Train
274.5188185631066,195.03751970414493,Train
124.8966311351593,218.7601120840713,Train
192.3523230242381,203.6580507069133,Train
182.885894230343,182.80666151963447,Train
183.99734475347407,164.05445310005425,Train
188.68667459363135,215.16692762978653,Train
221.45388375081478,275.08733641162814,Train
208.79897222502441,217.41087466500974,Train
196.22194001626,213.05026613338697,Train
197.722787124522,209.77580258751584,Train
188.80151354980995,209.61587412054,Train
158.9581192921241,217.09126472953977,Train
185.19260435146452,163.10906405511832,Train
250.00496872783094,224.9598782921577,Train
160.8952124212237,206.33970381437055,Train
148.86333543164238,127.67836363517429,Train
143.9093377590874,207.3812347641514,Train
170.53321940355858,213.29981057922907,Train
113.23498036505586,187.7253988490437,Train
175.01462064357918,215.24160539841358,Train
110.87214023912883,165.75568164207925,Train
113.3075391517045,172.20838830430378,Train
189.3208173813065,164.3057305040832,Train
202.41197492793455,232.79125987506967,Train
93.08101179158872,161.73370353635582,Train
88.82792797226912,193.92785647177266,Train
137.15272346997565,190.92286949173717,Train
178.5553982847083,153.02936218964786,Train
146.5359524164672,226.71462605450307,Train
195.09438586525215,199.77269937648,Train
317.2306986310633,251.23668283032256,Train
173.44489071390058,207.4889910635054,Train
71.7369621137641,246.74060739517836,Train
215.10691283065364,235.12310175342577,Train
131.05474286456942,226.89055922070966,Train
99.58045221551133,165.21850865690877,Train
372.6840408834795,309.9672990008627,Train
173.36550886847363,221.44622656209947,Train
103.62485617049404,157.52506333475654,Train
110.96208278954057,170.01891252759864,Train
205.87718872561334,231.52772518960523,Train
384.87017397871216,269.08000710254436,Train
350.4410385488371,240.6682599784525,Train
200.5897824359883,199.56796653444098,Train
211.8164056401657,232.57855747258688,Train
139.12090816136921,196.12150329255866,Train
116.45109411798009,192.55752398934754,Train
159.20700482484298,222.8975228054537,Train
128.52895652946864,220.80575726307347,Train
136.41694923185713,147.5564553049948,Train
144.3709829320086,204.6667292723583,Train
138.39105762992278,177.5377535933712,Train
139.47717332559986,187.48913437610778,Train
154.62933001903968,199.25544239170904,Train
194.34752771024245,173.93890582051785,Train
146.631766399208,167.10841657028664,Train
214.48204608593628,215.49584845488027,Train
145.89836677042751,221.3539444837873,Train
185.8807284526816,219.98065725637383,Train
176.92913113269844,185.14833821216888,Train
178.54357481047816,189.31880265571783,Train
166.22405948602074,197.63396688055653,Train
216.97058515932605,263.9546202340505,Train
173.2831518303943,197.8231984169953,Train
168.16175949922533,166.05127261126918,Train
163.1064081658192,190.742183649101,Train
179.11709783017585,214.17836798166698,Train
146.19382849229532,201.74233905962936,Train
158.83660015217777,128.48832491543465,Train
189.04541280982295,204.72824911145054,Train
156.32026646523101,170.37257482386673,Train
141.16116111840182,134.42565890101395,Train
140.06809676933548,182.48357372471472,Train
149.541073418032,178.97766483712556,Train
162.58009106449137,172.50782864945808,Train
154.6851497087136,187.86666834140038,Train
101.35624935069858,134.83216813601922,Train
174.0933899904464,145.20264271825738,Train
110.3965716279571,144.4005578860565,Train
193.76579426323065,210.89874886639208,Train
102.20105789626695,159.86620328602163,Train
77.2023625270661,162.2893579904868,Train
108.26970815562811,139.46333975514347,Train
153.40309478195297,125.00745870641572,Train
111.10252240604069,200.67480604182884,Train
117.86799102789116,183.31501894876547,Train
177.1995006475045,173.19246380501943,Train
110.59705126488068,202.5141205849433,Train
86.06064288001971,186.15593266144438,Train
166.5902754929215,202.88934755916108,Train
121.18594910358625,162.52133796428257,Train
117.84766371201366,154.661529033717,Train
237.075419318204,242.15484076647434,Train
118.36921592215722,173.17459921301864,Train
90.72905352387319,150.9886998143214,Train
80.65493212335201,133.5321159780534,Train
112.64685172059369,226.4196290671325,Train
340.70481231559825,292.22342921162516,Train
351.82881390836553,214.15824033284753,Train
181.01885649889564,176.09674065601862,Train
185.27494008718864,225.68008506932998,Train
133.5970646732445,143.64354922001868,Train
127.09581898275829,183.23976374222687,Train
165.8532699766824,181.5350363403201,Train
138.18172677249697,182.2813563572125,Train
166.58118937020174,154.37012926890273,Train
153.0516577697968,187.19819005071662,Train
143.09313197128213,210.67783668649713,Train
154.20561197465787,183.83789981055145,Train
168.88909777992373,200.75264339765138,Train
187.1435893870799,141.47545632599542,Train
163.46908679612642,187.5640355631497,Train
223.86559000706325,185.1272667447662,Train
154.8330990198903,186.90573513625958,Train
173.37161383460767,202.5629790081203,Train
188.48113445121527,169.07706898887062,Train
203.6616608697132,190.37200414357636,Train
159.41319309010143,190.06407616140248,Train
195.73573111238,236.73198858701053,Train
193.62927493654868,204.38531028012653,Train
195.0938245626077,182.24919796849483,Train
165.12937999055714,177.99511771133643,Train
173.73594122039668,165.05313031619085,Train
175.41350825212666,179.98790862561555,Train
173.66208108574696,118.62900907383064,Train
210.4816597212574,175.18857589632722,Train
170.37224415865813,169.22060893242173,Train
147.8338343979492,128.79283053312065,Train
160.3664304391306,187.17942764114355,Train
172.97003228220223,172.181795617901,Train
140.14463992716415,208.52071796799814,Train
152.8902533740163,191.73887376132768,Train
116.7068726227589,186.48788488981378,Train
157.5944976733916,138.73689767663063,Train
125.05312852591473,138.01939755764062,Train
253.58276518032807,215.7932526732279,Train
112.68340763663176,158.60775004922968,Train
108.35505589482565,199.59034440452777,Train
146.09770995490987,174.00894162476575,Train
246.9113698168843,133.3262729184944,Train
120.29603548074908,166.7142760968353,Train
147.75170694650416,182.30787847528552,Train
133.27838421414958,182.01635876718075,Train
150.37606728368522,170.74473322189277,Train
108.04475615511107,180.75798198761947,Train
156.78445082842734,184.03494432949972,Train
104.09515130363386,113.01396706924598,Train
128.47685758073058,154.98899495415634,Train
317.42956965971763,223.56265223882232,Train
191.453287540595,160.65895135023771,Train
181.0480112233627,219.34482874327605,Train
128.71374070802062,160.18827235516875,Train
177.95047599456876,224.97302577830862,Train
402.2582170830073,256.8656707198891,Train
269.636963973336,205.20610077381434,Train
207.08671666555512,120.52854941362196,Train
235.60747515966443,262.79626586439946,Train
148.6992394556641,161.9777539063926,Train
177.59459228718066,169.5931536546842,Train
217.35259269980415,209.89550152589285,Train
194.1514741317146,219.19435422716973,Train
233.9912365829121,181.61953607544802,Train
196.8718800533965,207.8508021339724,Train
194.79340454316775,213.80655247774203,Train
213.7558100522262,192.01644699496495,Train
250.25909658057148,264.4024654500234,Train
237.80326412820364,151.0858599839329,Train
221.8883126951229,215.16665406871405,Train
255.0142422813291,182.5314392283664,Train
232.1810528868222,199.63306195138063,Train
247.88874451160234,229.39595645199455,Train
256.6373171556694,197.3946824434342,Train
258.4267708190234,181.048575987755,Train
256.75710550166446,198.68119884300933,Train
258.62832120359224,231.14532526596426,Train
243.04041792480717,231.53450307208686,Train
258.99339566530904,183.47376522061438,Train
201.4872544250979,177.8768252353236,Train
228.02199420417372,194.71478716761328,Train
237.09761500253651,215.39149735643582,Train
256.7141168201862,167.06755430459376,Train
230.8714996571229,184.8195228759806,Train
215.56976351334652,172.17469684442852,Train
168.8089083888572,122.38422142005726,Train
171.08893428365474,185.72868244378017,Train
201.40984119773924,203.1588081756463,Train
154.77162913111084,225.40234905638522,Train
199.1742980837692,214.36426523215152,Train
166.61784805571463,161.17739026500936,Train
218.10227904694713,206.61382538192865,Train
150.6275910574665,175.77160179413315,Train
237.19378408727275,237.71378943971905,Train
127.80085813636606,174.36438446520683,Train
147.94881320474624,152.74936144594932,Train
206.6376492924135,143.15695079073643,Train
265.3673663993676,137.06833900881688,Train
163.13796452560882,177.6009638264727,Train
176.4494436711369,163.5057379522753,Train
259.80180383595194,195.68484468030195,Train
199.69504502005395,188.61725521520768,Train
160.62916722344292,178.82919175350577,Train
338.60417044611887,198.7038489915835,Train
187.62005468808178,151.70363926454263,Train
131.1768199493316,187.48198252178918,Train
319.77446622986855,287.06239522184717,Train
235.4129935296923,179.283424508911,Train
133.5924018488031,187.24242449073526,Train
227.81269118720076,150.89727893801378,Train
171.57386154488552,143.86072724309315,Train
444.37591292185715,279.18816161053303,Train
181.7188453181157,164.7400578245038,Train
223.6026587336613,158.77248675548884,Train
440.52735316849385,252.15702225394813,Train
160.4929286226133,153.21642419455338,Train
313.34886487606127,256.4910494649216,Train
297.98699223067877,325.53770667698365,Train
293.21584232372663,264.7905390387302,Train
288.53541515520465,291.72368828161456,Train
308.4457107251129,314.92859034309197,Train
272.44672903345145,258.48967979596495,Train
275.03847008022046,273.54108704665657,Train
312.72093386541957,296.7920259563049,Train
290.994120389049,264.6801951557073,Train
272.8580296511087,272.29915222063846,Train
338.81266165159866,238.264164298956,Train
278.85801639051897,246.1740394457334,Train
302.9940938678694,272.1766543349583,Train
327.22089408365025,268.90248715386707,Train
327.03841703786134,281.4895513657822,Train
330.4466627305028,316.9734019637871,Train
333.9456311615743,310.64533809861916,Train
355.03532233107626,293.81315177992974,Train
334.21573623900844,266.4900596072915,Train
299.48687288537093,253.01146843278676,Train
313.8487322701636,316.7055296693356,Train
321.30131439338675,254.97983746290384,Train
314.84461925504,261.08526141232846,Train
301.47864685512354,238.97197924727328,Train
256.70339719363744,290.67127027537884,Train
317.0188702705816,236.92771298416704,Train
230.42506608595593,261.3354839836941,Train
318.92198463976064,279.2025274022742,Train
274.5096259319957,235.96358870278453,Train
296.68798996266094,211.33534945098353,Train
224.4570767317564,271.10433340282225,Train
271.3168862392822,261.5305139197727,Train
269.2674184852383,270.9200888641518,Train
396.8086734696247,252.0992078107431,Train
300.44065119244124,234.1826762071122,Train
246.16335165368807,289.94118242803717,Train
300.4767748533653,292.53160237066095,Train
354.8809207914727,259.4660070645233,Train
272.8757894680105,262.2584848016449,Train
264.4613808829785,260.5862949996113,Train
277.1376950363767,285.27819753262,Train
289.90473192820536,275.69365380270955,Train
208.26249155846412,227.31247286070166,Train
438.2109739271532,316.75424926437114,Train
276.25017903427266,212.9542707359377,Train
226.38010687982228,188.52919940303178,Train
372.6007574638023,359.0040593779984,Train
305.4121307862124,278.00496009866157,Train
273.3142268470531,229.2838060429701,Train
290.30704564632384,217.36448376076643,Train
216.39058718402492,236.93291894124792,Train
345.5648514601561,260.8379317439726,Train
250.82983847471783,255.28858621297158,Train
289.18554822770966,249.36557517168487,Train
397.6319807191318,334.55750434534,Train
282.16913594898426,188.85817288058843,Train
243.94408895152563,211.65644921270584,Train
241.15469921660423,288.49806711697346,Train
234.9231873261454,253.8484752263861,Train
249.7495532801492,254.83818079011093,Train
240.1337970786155,266.3748502118468,Train
258.5759187215445,232.83520440178552,Train
277.07591820893595,248.04897212802237,Train
292.13379554079006,299.2245696682572,Train
275.7495507171068,265.3916469898161,Train
224.42318373788606,247.79123234313346,Train
260.65469460312795,195.8983697305789,Train
216.4440833128324,232.2236764004047,Train
263.29134986699944,224.13669167150366,Train
261.196494265629,193.79928415595072,Train
234.6595165087212,202.51275226544652,Train
299.180416596276,259.04328719240766,Train
279.7591945282934,307.46206766089915,Train
361.8958503047733,266.9016490486333,Train
279.59038392571586,269.5952894019293,Train
249.84279539112094,228.52907483013766,Train
300.65308470098864,276.50687667839696,Train
295.52125185531895,216.4863890284195,Train
251.94729685411187,253.43763810111602,Train
271.4312196973674,248.0880965236662,Train
199.97302038508536,211.90461039443852,Train
205.57269891726605,192.29557660994755,Train
193.73025529390924,251.89289923313902,Train
293.94568951501515,226.12343993583687,Train
194.7190015805835,223.25068305425032,Train
274.05019149061445,209.00455340764577,Train
164.43925924510802,179.17779236096206,Train
215.8862048440642,257.50021474727293,Train
214.89102828748295,226.26839550294147,Train
304.9537295753642,231.30594683390748,Train
199.07430870770816,218.6252848790956,Train
219.2527656845146,230.65767572145023,Train
225.48910050578374,230.20415557407384,Train
301.7833131715154,219.94845282839566,Train
217.1354036817097,223.443306192158,Train
213.04537203636653,178.44018574226598,Train
205.51321823548585,208.2281176939264,Train
194.53894227906787,201.24175060393333,Train
162.62254416711258,217.18018793957364,Train
270.7640238996198,281.11804754738444,Train
207.4633814765895,163.57767710530948,Train
179.2206168980219,168.88786911805676,Train
480.0357301639168,305.20764912793425,Train
262.9087212742744,217.17213054949605,Train
210.33959022909445,189.2683758576971,Train
154.32833702837712,178.32554070533232,Train
133.37496167212242,203.96299859874134,Train
360.9794641603303,285.1440175750206,Train
224.64184449300075,220.4270654588323,Train
266.8621026701337,218.75547773250216,Train
421.14023869172934,278.9320962974734,Train
144.97625255778752,152.83932563969643,Train
332.5169002817198,225.92727193211715,Train
335.11131211957616,302.03604296348055,Train
334.28413515062994,259.9289331969132,Train
358.03536937488127,287.20517350555275,Train
364.36501479233016,307.9757842802918,Train
332.2730714029765,267.7782464942281,Train
359.7595392068203,282.2525946151469,Train
352.32441820386174,338.6859938936928,Train
341.46770839410067,302.53020456064627,Train
309.68940977753704,264.589783346745,Train
354.9895223541709,266.0082154500185,Train
309.36804612400243,268.03136366537973,Train
337.32498108703135,241.9284202918175,Train
330.36032724325787,226.34447291899076,Train
323.47408459268183,242.4211268980613,Train
355.16625313530335,251.88030494019432,Train
372.9368328711224,314.86888014130244,Train
394.2858238001389,269.9712482518429,Train
356.21322592235293,252.48096548939895,Train
325.21903923776455,207.1677329849302,Train
329.30326374637366,267.0264653907536,Train
333.4658994481802,229.8175409926119,Train
330.7069463431843,219.72814258165218,Train
321.02640443138597,223.95646484971348,Train
286.9242737127852,260.2148734905213,Train
294.9005541873818,178.38162793788473,Train
274.9552458551759,246.4322677578068,Train
388.08834871616773,280.3468571201603,Train
298.29986277035687,246.11330471167398,Train
338.0897880177437,194.87011406118265,Train
234.45812445832786,220.26679503904546,Train
281.40487209210966,284.1860541184806,Train
356.4300309190889,244.5538584683763,Train
414.03360093926574,236.6327470436552,Train
328.2155821526401,250.56181400462228,Train
263.47597455921186,261.3579874395548,Train
310.8147781589812,289.2118942706036,Train
347.7319929519481,238.22716768009275,Train
300.7276189381124,268.0164491501855,Train
323.80165611747435,223.84100025180885,Train
290.9541044900338,275.1155839803085,Train
314.18496405579066,250.23067501864202,Train
235.99423481474506,221.34652617288071,Train
420.3819167668971,294.3913581518354,Train
300.34800991224654,197.22374764574394,Train
267.8925142507935,201.4051912222869,Train
480.51542978253804,343.23955563183074,Train
385.2167565074801,281.35328987433354,Train
293.4964944256196,203.40451214971657,Train
299.85464353695664,207.9211492046569,Train
260.79120384149127,228.56012808074405,Train
382.8061753392233,283.4424095992824,Train
312.3995580301529,187.1548403322504,Train
403.07135191427994,260.9518604598648,Train
455.32155699160467,324.08470135778214,Train
315.15017326212677,136.86785923943395,Train
192.8525689143608,214.17248354910998,Train
182.49613190758302,316.2902566412306,Train
168.71558129936997,231.14146728072487,Train
190.01091708972174,213.89509202846634,Train
148.38213927863842,236.91013286672427,Train
211.82924786611983,216.18145040774075,Train
191.35224285216606,241.55775026737723,Train
188.45112423677722,280.1896693730084,Train
220.62589201995308,230.26970226187777,Train
161.87654620169377,238.32755876361685,Train
257.2030867819993,255.7328217256186,Train
167.1055137608696,219.42071691246318,Train
213.58382713830474,219.2456673899399,Train
214.6380269143047,197.59314101708839,Train
219.26811308886948,234.41442064209838,Train
195.97408566199908,243.65462365239583,Train
225.2559446336935,245.7873740752056,Train
356.11369000395274,257.73844704638543,Train
221.0473217727768,222.98824121693693,Train
194.55683994016567,246.20078645113014,Train
248.64224450611925,245.18388879289174,Train
187.30353547063777,231.81894102411232,Train
224.0407128337211,193.29032497693194,Train
232.85377659536917,253.1368034035168,Train
182.24272675558214,232.11627558817867,Train
163.20756331435993,189.40034928478283,Train
158.24828627170245,239.05427828031412,Train
205.86489562760977,274.35391409544565,Train
138.05739138208202,239.67028404371518,Train
210.32577353511897,208.74348753851407,Train
107.67004208672077,177.97771776264298,Train
159.09019703688747,212.22473945434712,Train
172.0862383856189,216.1292799053451,Train
265.65816613291514,271.8105046341769,Train
149.3059802787763,221.19328769596999,Train
176.52968082320209,248.34236180121104,Train
165.32926776619288,234.62323869384494,Train
199.7047411077483,229.20186942177577,Train
167.65610084786874,224.1544029393204,Train
258.1833469865539,198.1541323762212,Train
208.78647952380388,181.05360832721436,Train
187.46549845961857,193.73601484591427,Train
106.72040379399829,243.3304629720126,Train
306.0511955269426,263.37134951772356,Train
123.95787365845187,184.31701460949574,Train
109.94043818852595,142.90510513680744,Train
375.9988891171647,311.6544153526702,Train
243.13322644436846,255.93670535806757,Train
169.84345017013698,202.31584126975517,Train
103.62956029447022,213.25740632112687,Train
131.9915568173684,231.72390204927913,Train
289.92943973883126,273.3840717724295,Train
206.44320905885908,228.44769683950764,Train
224.5328647774516,258.04791079062954,Train
200.69840689460895,251.62037423007214,Train
96.43983541033121,167.2434190765116,Train
210.85414519957038,175.26046183692446,Train
203.76842347996768,197.00162004729575,Train
168.7560636839452,175.87645763740483,Train
161.81706581150294,129.59793943226913,Train
186.4514298626409,182.61676161160347,Train
169.1591558373589,193.40355350848515,Train
162.4402437356572,183.80002390963836,Train
232.79469355753574,124.3878777394558,Train
226.2225053029944,143.9312307289802,Train
181.22367897203327,134.25627629838388,Train
241.29821456465237,199.41676022993937,Train
178.9461120808516,195.91376947904715,Train
172.66737152063104,203.58026735267453,Train
225.9619928839906,169.47073763272172,Train
212.82997617093048,199.0414753557361,Train
161.2713213814506,189.47693135667927,Train
204.28602851555084,233.10040151322468,Train
187.8740975732312,138.12817429445573,Train
220.53552855449178,165.3182457141027,Train
179.77032145933268,163.04646906619107,Train
188.0784762877536,175.92580131392424,Train
196.45999303975486,173.11251513399867,Train
194.41487171533623,149.31280018973945,Train
227.4431123144978,187.9588390264903,Train
197.5447148372396,155.47781730794867,Train
185.21967928356156,155.23437016271768,Train
200.9680056534637,176.28424556556166,Train
199.2896939469461,182.3457353261109,Train
197.6847441640087,182.9249497058754,Train
164.65315630465142,191.3159351203573,Train
156.1949303688744,146.46132736825365,Train
137.31006635667757,133.72640271743248,Train
177.99856426806085,170.08338877118507,Train
215.26042410302446,205.04393427077002,Train
175.5956458615681,201.17769125767674,Train
171.00422954369208,191.42688007065897,Train
201.48617514939616,166.61593845053926,Train
295.04148267868044,169.36380685172978,Train
171.67015213154497,177.9328394932141,Train
254.87218350798963,181.30224444345296,Train
156.1475768080146,180.4364322209417,Train
179.9963320316196,201.67743229609562,Train
144.41844917880502,183.30102967890687,Train
175.41392824957046,167.3533339678015,Train
164.48276924391612,193.26829117338184,Train
167.624972161842,180.92635134305567,Train
317.840537003348,149.34553789033038,Train
188.12946376843425,178.9691300870602,Train
180.9917524571007,185.49232432587877,Train
170.42740306934738,165.09531858633778,Train
208.93641560517418,192.44670169698963,Train
447.0187900645812,230.4116346625284,Train
205.67452644756844,208.7812928389192,Train
198.9036247541359,127.05887762457752,Train
255.2060849842836,225.17240645974638,Train
224.0819071380113,173.49797905953773,Train
328.9860590738452,251.27208478872743,Train
295.7620906609159,311.423656806209,Train
304.6409292850286,293.0306017005678,Train
292.62257494618325,271.2530972394391,Train
301.7070276443799,271.55853020524813,Train
303.8942873796185,258.0601602180996,Train
320.18435415189896,259.71574750451407,Train
315.57722796122147,303.4202809430891,Train
311.07290880758586,280.1375336958466,Train
303.17139669099225,254.23776649638324,Train
326.87269161144064,261.19469823139093,Train
280.6767935689309,250.98832947047833,Train
325.58370256346313,269.3573490679744,Train
325.0934185950374,244.48354736710223,Train
342.2059416636535,248.69246342264316,Train
366.4212717693116,338.05366138712697,Train
331.23940891201164,314.66909330602954,Train
352.16035309175373,299.5549444183001,Train
334.6841043085377,288.95528383758585,Train
317.31066256236363,271.17306439263047,Train
349.04002785323144,309.46966581778327,Train
342.37220018114124,245.473983016781,Train
311.30717954609315,269.5795689172746,Train
318.8449659480869,239.59968571753848,Train
319.4855593871225,283.8701707485391,Train
320.2289598632002,244.69436834596723,Train
265.0751673763198,256.1354705535004,Train
311.52418192648145,279.4435109457006,Train
288.0760035136849,248.47168230777828,Train
282.2306321379303,220.296644859717,Train
227.48806779921784,245.35189120278412,Train
277.8483104975472,281.15464661477716,Train
300.3113602329185,255.09743099372633,Train
396.37721700533183,246.79936962774954,Train
282.54588081478704,234.9624967099697,Train
263.3173516612842,259.6384468654608,Train
279.1916295448234,291.36048687623054,Train
319.6687144654045,265.5194424832796,Train
272.7486064230276,254.1628989732901,Train
285.43130541769256,267.69969317593336,Train
277.2168114493995,308.7464566628337,Train
332.10512451814844,266.5171473672061,Train
215.59624462393933,223.41927172873324,Train
386.1901717667722,304.3485430954214,Train
252.38690594664692,219.49321801308037,Train
251.68644716356374,193.37002972302753,Train
450.5887954175224,377.0022857999742,Train
243.59395070852304,211.39155655001667,Train
215.2019130365657,254.05787047759247,Train
368.9126824016503,229.51459370409194,Train
274.2262588037767,231.54603707540323,Train
393.14264224294527,282.26713585065283,Train
277.66183271915565,248.06445179442207,Train
319.7838302324079,278.36107428187483,Train
456.5086347827023,351.5222768085447,Train
225.8362463700386,178.7672120898927,Train
192.35196983570037,163.39474679671045,Train
204.06655565419896,201.19824964362024,Train
180.8189224535958,204.88388485161275,Train
203.10907023389078,180.51555001462748,Train
158.93699899508402,179.92822729859643,Train
177.80270873717546,154.77466144961397,Train
189.7061994601651,174.39525072677378,Train
226.14747116405292,213.83220739416308,Train
217.12652384883893,158.4898208377299,Train
218.64335751452313,177.16862937707455,Train
251.69797216110553,188.6719135751716,Train
207.7903677885861,194.8096383858357,Train
216.42054439696489,188.44315578899574,Train
246.08850198624185,187.4241015394719,Train
237.294240556417,192.83294594951698,Train
207.53776010749036,182.33941029216345,Train
209.3190606394619,241.99160982981553,Train
218.13814215233162,163.7312674910042,Train
251.49500464609955,160.68425271814604,Train
204.38964812076574,170.7789627011411,Train
227.32207257632996,170.78031984865308,Train
222.29227801279256,202.92869423696132,Train
217.30026443015322,108.22219688868711,Train
240.3460318284121,194.9812533874857,Train
224.92958020756927,161.6765528894992,Train
202.55090956762453,146.54621012936542,Train
201.21001990857798,188.763520201676,Train
189.40691123042973,153.5055456469698,Train
191.64158353317953,174.84813623159678,Train
207.91403681682766,182.22835412210162,Train
182.22427108137387,190.98184303160718,Train
177.57228632681836,151.80298232131597,Train
176.45808255316098,170.29100397552338,Train
269.8816597604018,217.7615642151147,Train
198.84301794854082,169.08412343129797,Train
215.3421571175781,181.92995030713877,Train
224.87907726751354,156.34048139436965,Train
321.9537783983472,198.04331375489585,Train
191.5662605100789,159.62076979744677,Train
197.71652360270895,204.2566434311815,Train
161.90456767623715,178.1756353897117,Train
175.13039273066346,189.0543843133637,Train
149.89399876598807,192.45330310473392,Train
198.19538578221085,251.9240496667311,Train
145.03455377933184,160.4973522229767,Train
130.411502757351,194.35830232568097,Train
269.82623271626835,202.66837712468717,Train
199.27874365608392,191.41095960816781,Train
135.76903557679768,177.8514220589885,Train
187.7971084784096,149.61204363426288,Train
162.86296236091974,167.49233402430627,Train
298.966597224328,219.83541873137904,Train
169.10801306863456,207.9237594678864,Train
217.78720989383925,153.48254319554937,Train
329.5041876999421,233.7025862180381,Train
238.25894648694322,201.33913577193604,Train
228.07390742307905,177.61732341493334,Train
239.80203480942384,220.42826076068468,Train
234.06349696634356,218.7344511335512,Train
273.8582938938381,169.09843689911443,Train
229.6864255919075,196.98246039037494,Train
224.04789206055182,157.50682809255602,Train
246.44269329977095,184.5994731391597,Train
268.87082930956495,261.213205939949,Train
266.8323000899337,149.40674661757515,Train
261.3271056408774,216.09142217163512,Train
294.35524596239605,178.7114937224038,Train
253.91672105448947,193.29034961120485,Train
269.51153091715776,217.79308767635646,Train
292.13967555040085,197.8307248297817,Train
269.3011549542189,177.46473636653994,Train
274.4959691286117,175.51097545593558,Train
286.72411807357946,236.27937984086978,Train
263.985601789122,192.00503975268887,Train
293.7804202752395,192.52043476408272,Train
253.60857353193177,172.17152776846604,Train
279.9700615591988,186.37847787364265,Train
264.3648843570409,191.9385794940501,Train
266.2930419254577,121.77464512673251,Train
