Loss,PredLoss,Set
148.38213927863842,180.08947024189874,Train
211.82924786611983,217.95452663839444,Train
191.35224285216606,279.9966636819254,Train
188.45112423677722,251.6506650153185,Train
220.62589201995308,237.9752163062374,Train
161.87654620169377,197.4507927603945,Train
257.2030867819993,267.08959949860593,Train
167.1055137608696,217.3700725947365,Train
213.58382713830474,231.89054265933456,Train
214.6380269143047,215.52099703660704,Train
219.26811308886948,221.76447491307016,Train
195.97408566199908,233.6222548912895,Train
225.2559446336935,256.67214628794295,Train
356.11369000395274,335.97539891539486,Train
221.0473217727768,243.33529789952186,Train
194.55683994016567,205.5477980684061,Train
248.64224450611925,262.97837054956636,Train
187.30353547063777,228.42107543290416,Train
224.0407128337211,253.87790853666473,Train
232.85377659536917,249.6615137394811,Train
182.24272675558214,174.0599698686636,Train
163.20756331435993,192.01993500986308,Train
158.24828627170245,196.45700215326772,Train
205.86489562760977,262.4321712196503,Train
138.05739138208202,195.43168220303525,Train
210.32577353511897,219.45573297850686,Train
107.67004208672077,163.68123215180987,Train
159.09019703688747,204.88484041779665,Train
172.0862383856189,177.55502129934914,Train
265.65816613291514,284.0870453670928,Train
149.3059802787763,202.44420211835515,Train
176.52968082320209,234.6700362587509,Train
165.32926776619288,214.078332186628,Train
199.7047411077483,255.2228494694308,Train
167.65610084786874,231.6444595408467,Train
258.1833469865539,254.56253996800024,Train
208.78647952380388,209.06325737936908,Train
187.46549845961857,183.51792548253925,Train
106.72040379399829,147.99195609373086,Train
306.0511955269426,274.0945442056055,Train
123.95787365845187,148.40993346821045,Train
109.94043818852595,127.1578292201425,Train
375.9988891171647,411.65206012021724,Train
243.13322644436846,293.25178670567453,Train
169.84345017013698,146.19669487474005,Train
103.62956029447022,143.76783445109345,Train
131.9915568173684,200.9684536462738,Train
289.92943973883126,302.2102733833897,Train
206.44320905885908,265.7749702573797,Train
224.5328647774516,253.71513954536778,Train
200.69840689460895,235.2297137791786,Train
96.43983541033121,135.49680546418656,Train
210.85414519957038,219.3729692990776,Train
203.76842347996768,199.6040585902497,Train
168.7560636839452,176.47584291016676,Train
161.81706581150294,177.01797087119851,Train
186.4514298626409,205.24651379771754,Train
169.1591558373589,178.50408096253477,Train
162.4402437356572,201.6019666843403,Train
232.79469355753574,175.98394518851077,Train
226.2225053029944,229.84508088680798,Train
181.22367897203327,195.2473240694925,Train
241.29821456465237,255.60570584287245,Train
178.9461120808516,193.32853016868057,Train
172.66737152063104,186.2073469096929,Train
225.9619928839906,226.5631012776915,Train
212.82997617093048,226.84015993050815,Train
161.2713213814506,197.13143843659643,Train
204.28602851555084,218.74120624676647,Train
187.8740975732312,175.83612570560192,Train
220.53552855449178,249.1346672479668,Train
179.77032145933268,196.1793763597842,Train
188.0784762877536,178.98015389750452,Train
196.45999303975486,210.98107362257306,Train
194.41487171533623,205.3106064829883,Train
227.4431123144978,235.0503693511265,Train
197.5447148372396,209.44102935296223,Train
185.21967928356156,205.60103994970677,Train
200.9680056534637,205.36703605076508,Train
199.2896939469461,199.55231223337603,Train
197.6847441640087,227.17402586885208,Train
164.65315630465142,197.0073018565143,Train
156.1949303688744,167.41959574265707,Train
137.31006635667757,149.64833963998333,Train
177.99856426806085,201.61293025278553,Train
215.26042410302446,228.40667360297425,Train
175.5956458615681,189.2811051633288,Train
171.00422954369208,175.53745036490506,Train
201.48617514939616,203.44485154782126,Train
295.04148267868044,300.25333057785605,Train
171.67015213154497,216.34072439594425,Train
254.87218350798963,247.41242468357402,Train
156.1475768080146,180.15705348420707,Train
179.9963320316196,186.51231370188788,Train
144.41844917880502,160.1240446104987,Train
175.41392824957046,192.98378854033263,Train
164.48276924391612,186.44283890179645,Train
167.624972161842,192.21263285639105,Train
317.840537003348,301.2136337270774,Train
188.12946376843425,219.82933659493793,Train
180.9917524571007,200.7448914644272,Train
170.42740306934738,186.4268115803818,Train
208.93641560517418,194.13375412548515,Train
447.0187900645812,412.301384562616,Train
205.67452644756844,228.25079560628876,Train
198.9036247541359,210.6788152618782,Train
255.2060849842836,265.61421318271954,Train
224.0819071380113,212.53755198193647,Train
328.9860590738452,286.05215513383683,Train
295.7620906609159,289.43783685119183,Train
304.6409292850286,307.25741400093915,Train
292.62257494618325,294.8835436620278,Train
301.7070276443799,293.68577258438995,Train
303.8942873796185,261.19284330056655,Train
320.18435415189896,287.76799219787597,Train
315.57722796122147,304.94386469967543,Train
311.07290880758586,311.5978325484314,Train
303.17139669099225,296.98530282718076,Train
326.87269161144064,301.3373294506319,Train
280.6767935689309,282.3327938385817,Train
325.58370256346313,319.74844420994185,Train
325.0934185950374,317.46400910821933,Train
342.2059416636535,314.11730435244124,Train
366.4212717693116,339.213777885023,Train
331.23940891201164,311.521673012375,Train
352.16035309175373,362.5459807318762,Train
334.6841043085377,329.3296476051693,Train
317.31066256236363,294.26348269023055,Train
349.04002785323144,322.7662958289553,Train
342.37220018114124,304.2677488283375,Train
311.30717954609315,303.9809313641586,Train
318.8449659480869,292.23788031276325,Train
319.4855593871225,270.69673616075414,Train
320.2289598632002,291.7130901105736,Train
265.0751673763198,251.32855661242615,Train
311.52418192648145,295.40637632004467,Train
288.0760035136849,291.8587230489382,Train
282.2306321379303,293.9713147254492,Train
227.48806779921784,227.72494586607658,Train
277.8483104975472,273.9723720249274,Train
300.3113602329185,304.399902667377,Train
396.37721700533183,382.4116216657141,Train
282.54588081478704,280.1023164985575,Train
263.3173516612842,237.4151508475344,Train
279.1916295448234,287.6621648901321,Train
319.6687144654045,319.14090501873125,Train
272.7486064230276,269.20360487330555,Train
285.43130541769256,257.0700715955124,Train
277.2168114493995,281.37013285549097,Train
332.10512451814844,289.71027902570717,Train
215.59624462393933,188.0381365896119,Train
386.1901717667722,396.8417609531112,Train
252.38690594664692,266.3343742149641,Train
251.68644716356374,218.25145463900273,Train
450.5887954175224,386.62275008821894,Train
243.59395070852304,253.50680218857332,Train
215.2019130365657,262.8812683548309,Train
368.9126824016503,316.38198416506197,Train
274.2262588037767,269.6297718452854,Train
393.14264224294527,355.6832306710617,Train
277.66183271915565,254.8671195720529,Train
319.7838302324079,317.89163362025994,Train
456.5086347827023,410.83594079601414,Train
225.8362463700386,220.09293432991555,Train
192.35196983570037,227.9104597372992,Train
204.06655565419896,187.22558109900527,Train
180.8189224535958,169.18510027093083,Train
203.10907023389078,230.10613239920488,Train
158.93699899508402,170.3771002503949,Train
177.80270873717546,204.67384445649208,Train
189.7061994601651,199.94847505799632,Train
226.14747116405292,224.9239932435823,Train
217.12652384883893,229.4888453186586,Train
218.64335751452313,232.24506789721931,Train
251.69797216110553,255.1166912267919,Train
207.7903677885861,218.88559399273043,Train
216.42054439696489,207.8368698953405,Train
246.08850198624185,256.07308916351343,Train
237.294240556417,230.53668908042812,Train
207.53776010749036,198.03399962576012,Train
209.3190606394619,225.29114175660575,Train
218.13814215233162,206.05125270668043,Train
251.49500464609955,227.57323908215608,Train
204.38964812076574,204.9809122857484,Train
227.32207257632996,211.2769411725946,Train
222.29227801279256,217.1674510871576,Train
217.30026443015322,215.67812337347115,Train
240.3460318284121,241.7324279760873,Train
224.92958020756927,230.28361392754965,Train
202.55090956762453,199.90488441562405,Train
201.21001990857798,189.84773746030066,Train
189.40691123042973,166.82703064922964,Train
191.64158353317953,191.1440238362668,Train
207.91403681682766,218.94394146886162,Train
182.22427108137387,206.87695098561375,Train
177.57228632681836,185.62771666235497,Train
176.45808255316098,189.63561040548652,Train
269.8816597604018,256.903691028063,Train
198.84301794854082,182.51061510077957,Train
215.3421571175781,227.6116030460567,Train
224.87907726751354,228.41557587193597,Train
321.9537783983472,313.6167303447957,Train
191.5662605100789,220.45657732446637,Train
197.71652360270895,253.5468633410868,Train
161.90456767623715,179.20591064886182,Train
175.13039273066346,190.7464866162428,Train
149.89399876598807,175.87971683860454,Train
198.19538578221085,217.58703594387492,Train
145.03455377933184,170.37872350207073,Train
130.411502757351,166.3011743815212,Train
269.82623271626835,312.63094314857653,Train
199.27874365608392,241.09778349104928,Train
135.76903557679768,175.94997920012813,Train
187.7971084784096,197.3304148217734,Train
162.86296236091974,196.50005204599,Train
298.966597224328,330.3650615652617,Train
169.10801306863456,200.04854218444586,Train
217.78720989383925,220.77884050187328,Train
329.5041876999421,299.24868946892155,Train
238.25894648694322,259.5557480447079,Train
228.07390742307905,174.0970202915132,Train
239.80203480942384,204.22302726981263,Train
234.06349696634356,161.33186951581774,Train
273.8582938938381,214.17667880033932,Train
229.6864255919075,149.511351650544,Train
224.04789206055182,168.78390092581265,Train
246.44269329977095,196.60494400916548,Train
268.87082930956495,191.65542053921564,Train
266.8323000899337,208.43690244113412,Train
261.3271056408774,202.1572639455829,Train
294.35524596239605,250.325257495217,Train
253.91672105448947,169.0436090701598,Train
269.51153091715776,200.40816891390853,Train
292.13967555040085,264.769789878679,Train
269.3011549542189,214.688877084556,Train
274.4959691286117,210.32436973335862,Train
286.72411807357946,178.51370212775828,Train
263.985601789122,196.2326888478261,Train
293.7804202752395,215.17133230227907,Train
253.60857353193177,195.00933095235345,Train
279.9700615591988,174.85271603418056,Train
264.3648843570409,206.36605099687554,Train
266.2930419254577,194.51957288066188,Train
257.75453426444955,237.64365427372434,Train
231.74936137401616,198.5676106348143,Train
188.27752325415753,164.18829343832334,Train
218.3390199048739,178.07948137924276,Train
272.93385132616504,184.8657379652001,Train
156.0620175180311,118.92984497639162,Train
235.2235184804719,192.52848915419034,Train
191.9183542134877,150.56623477455943,Train
239.64652471707825,185.75297041245526,Train
185.90802999124372,133.91861346304736,Train
275.70287003598406,220.00987254944926,Train
162.53104485129927,150.54083380672475,Train
192.8925544371893,150.18951494881128,Train
265.2873987936542,152.821757271365,Train
341.21557792069393,273.5710466071423,Train
200.1770918183085,176.99756841255703,Train
216.67194048649804,164.38566509789425,Train
243.70012392526235,196.66111775793973,Train
214.76164213460154,178.53074034974208,Train
175.3564951145156,151.13139366889584,Train
335.4846828650045,232.64077305792313,Train
201.64620538606823,152.26855023992294,Train
162.34106267770687,112.12983263239008,Train
336.5692547399204,293.6936902834965,Train
269.33078157270864,251.18507100450958,Train
205.62564317607195,146.88692968191248,Train
236.45383955001,187.49613733298642,Train
218.31537069452293,180.90206993243822,Train
511.71023660961066,455.06449703454797,Train
199.63843729527326,198.70435516136126,Train
251.59997275151085,211.56738811069494,Train
475.0948429783231,404.90434634957063,Train
219.12304797571034,158.24021591035088,Train
188.05167621084496,204.5933114482435,Train
209.86981218509771,178.87384429098893,Train
175.7383337706089,151.12703254090894,Train
222.1572409673783,219.3045610561284,Train
181.12653377540613,160.6166148534798,Train
171.64621219469228,155.367698617909,Train
193.71627622523687,211.9049021637133,Train
208.83672586703977,204.08368050564042,Train
227.50756112010097,250.82491997044696,Train
207.7287819844206,215.50746956076125,Train
275.5003884599985,296.83294431683476,Train
168.32238054683472,185.83628914352832,Train
222.19475824492935,220.10392466975094,Train
255.11752155428235,251.55207686083838,Train
225.09067047489359,218.93258062905414,Train
195.11420500676334,172.75654807754296,Train
238.68812514989133,203.85017446206655,Train
219.31243090427762,182.85458247094815,Train
248.98712226992234,215.1527906406999,Train
219.2121992468255,204.7789428045886,Train
210.48766183498685,176.12373817438584,Train
226.31351003440662,210.12521768160093,Train
217.6897438450847,192.0762599641773,Train
223.11636326702114,212.19541071516858,Train
211.09336830021599,211.40184166755182,Train
195.62075894466915,184.06610572580615,Train
222.19853520038063,176.00198173109027,Train
203.32669706735044,182.0128827833688,Train
191.50524454557865,179.97450796065516,Train
183.2341776350652,217.17940423215748,Train
182.0134963358101,172.59248537053054,Train
177.34320064781326,170.0643627434894,Train
165.72329057107487,159.21417086989774,Train
273.1537661055948,245.76334785823354,Train
202.13462725137316,186.1844391334603,Train
162.66587400840982,179.27786500615122,Train
210.7475063767047,186.51742222538047,Train
300.8795243562581,303.55191625134137,Train
181.06192794706976,166.10781275271242,Train
229.29471714913979,238.34871056571626,Train
186.5778919624682,145.44933015344301,Train
206.91145238705496,172.6248507090799,Train
150.29539842289998,153.5920921130836,Train
184.72973007000343,175.42042290481754,Train
166.71444732836517,162.92213971819675,Train
131.24955019798534,142.5607060770406,Train
302.33503867886384,317.55423716689563,Train
294.97091277100066,231.73729570438027,Train
175.6571724743958,139.90808388693048,Train
192.89381778904936,173.60273859257305,Train
157.68084871496114,176.3595044933085,Train
350.0182652521313,368.441833057236,Train
136.40606740055995,189.66333623866547,Train
237.8442551602468,209.79575652010723,Train
440.83282853119204,410.8273194359154,Train
167.87178751339573,178.42863057186537,Train
103.07307017003322,148.81939373292641,Train
127.99795974125246,153.14295008979855,Train
107.50051911148864,138.03893498005152,Train
164.08074828074206,153.90004928588687,Train
119.23864724901244,115.74359607547144,Train
112.97421601629996,150.86180478319065,Train
131.28745458260462,165.71925447551433,Train
146.17836294792625,166.456714968777,Train
175.14694111226498,208.87229770150196,Train
134.19318907562078,163.49000849198748,Train
212.31710683799372,232.7801540402605,Train
119.0186943993837,142.7166973284312,Train
162.29795175979083,171.17835741447507,Train
163.65487891921492,195.804945405497,Train
140.58947587765613,177.63888620722844,Train
131.6017426351144,149.51704246184258,Train
171.6916791915898,210.48721623302893,Train
159.35928554708227,168.32139049511008,Train
161.10456170159185,180.35521087232087,Train
134.9275076551184,152.750992383759,Train
154.32812340766208,168.35732173624802,Train
131.8064089592228,156.7573248720064,Train
144.36236430980068,178.17705044475667,Train
188.4959894593957,182.73818631282856,Train
134.70728440800767,162.23279745296986,Train
133.49624915563678,143.8662283724815,Train
142.86288370228283,145.39615872268132,Train
145.3071880479461,157.28075454762427,Train
116.32916219262647,135.01976408127896,Train
125.92880613632386,154.38769243643898,Train
83.10611987903829,110.12327771557642,Train
138.36110342076987,155.87686710856875,Train
92.19375676151859,139.51802172161825,Train
231.60407990128425,216.95672262690348,Train
98.09207284006706,104.57120650922177,Train
66.15773557786692,110.42625809615292,Train
114.80106811468391,151.4217688930583,Train
170.52207045051796,191.5132051369945,Train
61.82074258536895,115.14327020724777,Train
79.19708451923728,127.19466067967942,Train
138.65109625212244,173.58017425750037,Train
107.18277778402478,145.24867401255221,Train
82.79212911494415,112.78582576048886,Train
198.47915024488066,198.69592996101045,Train
76.24384117383431,130.91900735170168,Train
97.58620190180491,126.14286508351377,Train
280.00623242879266,281.3930715134395,Train
140.50393275479755,167.4933439906004,Train
134.07930287981938,113.31177059383461,Train
96.23234280385836,114.14232173316628,Train
163.46305252691448,189.88194746983785,Train
381.27143204898766,362.08238097634,Train
298.15748137007785,248.8876792222037,Train
148.62120049018512,193.11032208125502,Train
174.16258940930953,197.1706389406101,Train
115.78164812745096,135.98474619146918,Train
352.42400464255707,305.41517549569386,Train
355.5365824947312,252.28463379872463,Train
348.19201097551513,222.6115989346373,Train
344.39029008490894,303.36500747605646,Train
340.6314198229126,217.38943023420126,Train
336.9154001895263,260.2926565741552,Train
319.24223118474976,283.36681525483095,Train
364.6119128085831,289.8507119831696,Train
354.0244450610264,339.6123311593257,Train
378.47982794207957,316.4340701822719,Train
385.47806145174263,365.1579047536817,Train
375.0191455900155,319.6843019672595,Train
350.6030803568983,234.15483099811303,Train
354.229865752391,327.7941965474083,Train
368.39950177649354,327.996749150375,Train
312.611988429206,225.4023532570205,Train
379.36732571052835,264.13291580480507,Train
365.66551362046056,281.6084289345198,Train
394.00655215900264,272.89676002691016,Train
331.39044132615464,253.46179599793186,Train
352.8171811219165,258.26283133888006,Train
339.2867715462882,298.98646984567625,Train
346.7992125992699,274.09410770961347,Train
399.8545042808613,332.7302218996515,Train
333.9526465910627,308.723262105036,Train
362.59363952987405,269.08789590354365,Train
335.2774830972951,289.6473982033851,Train
346.50417729332617,228.60744225006297,Train
343.77372211796717,302.5599631920093,Train
400.5861175712179,342.7392851159578,Train
334.9413636530786,288.6697182059015,Train
314.8394603635491,210.1004333317762,Train
357.78040770262965,316.4949556072985,Train
397.26420567031994,303.8084542947176,Train
328.29085426662016,251.4203622753065,Train
322.3603534915303,319.5937473537783,Train
354.97270334505015,321.00994118638255,Train
436.62790382718015,412.4309719871437,Train
336.32595493791985,304.8184533042028,Train
372.56685667726947,367.1186629611172,Train
321.350609045229,238.8980272317296,Train
336.67721204179844,256.2108789265383,Train
313.5466656669777,275.7582330704833,Train
328.95896992076683,267.873449345753,Train
281.4141248031659,282.47740314162263,Train
303.9121303141749,273.86127721697403,Train
389.45298645379364,359.6131315740458,Train
342.03669322202234,346.8610801266848,Train
308.6632506188609,268.3855829699944,Train
313.8326586443094,270.2457794354986,Train
347.0449172983677,274.38680674675766,Train
534.3000265810359,487.18701115460635,Train
291.0979864923141,273.26405968839515,Train
320.93879703220205,309.5330183468526,Train
494.3224582006999,326.929973327646,Train
440.2489699978077,410.29590933642635,Train
162.35628952800178,176.19090420822258,Train
183.96821056062458,168.9091959389983,Train
149.64066388706073,148.3610054274331,Train
199.37364950731018,198.44422312385055,Train
151.167167421373,155.16239611604402,Train
145.02121762924918,158.07509538145504,Train
180.93580013093873,169.17018844402932,Train
188.9109149264417,186.3115951562405,Train
210.94656201575788,225.0306373892271,Train
177.04274139888759,182.5366927942094,Train
248.1994530758305,229.26467198250614,Train
168.9166970465869,180.4909421201595,Train
201.69447331115663,204.547094846135,Train
217.03278186953966,222.41797590873313,Train
204.4316227217362,169.0008212430958,Train
184.89099586774597,160.9103308946518,Train
217.91090130756913,179.0633520499129,Train
191.4913390412057,176.5253611738722,Train
214.13230906865556,215.68720665412897,Train
184.33381138991876,181.7909890685126,Train
186.09584600499545,170.10564590297406,Train
187.91841291388548,181.95426604170834,Train
186.3015121165887,182.75754330432596,Train
188.24514361310543,206.00620147052683,Train
186.74930740343547,193.80259676091163,Train
164.31400348757901,161.55881755816335,Train
187.43923186553576,189.6968991147819,Train
186.12499253730584,170.19367226125343,Train
163.87128550288932,148.2975010101218,Train
183.6781107622863,178.65637392239373,Train
151.04546831549652,142.55485981453947,Train
205.97335816252013,177.52955733708203,Train
134.96178030335705,161.51592188747296,Train
288.0107347380074,219.56942439145115,Train
157.6202214664711,145.13229631814977,Train
142.79024048874814,143.20705567216345,Train
163.0207918048385,154.16870779240435,Train
242.81187541474225,208.74762273459982,Train
123.16349131845934,138.19275772425365,Train
192.57563951598982,155.39426403354082,Train
160.5483200073337,185.67379457552582,Train
177.58153279249092,164.6780591571308,Train
107.17527787146153,119.78538951917248,Train
190.82955524424546,224.41302728058835,Train
131.0443649108427,131.93898437505615,Train
116.81970687125343,137.94104532369596,Train
267.1555811254775,295.9905132859972,Train
176.05198767351476,197.65377392707077,Train
123.50892651536552,97.71457068828346,Train
148.0263976510297,146.4648929439741,Train
162.104401080507,160.39316407662002,Train
365.2429368037979,385.9285737443089,Train
165.9420048209021,192.4914149596906,Train
211.70160513181963,216.60092726941593,Train
334.52173773655045,304.21401795605846,Train
142.4024026350948,166.69440323460333,Train
242.15722343100776,233.38209604265833,Train
259.0520871856033,263.48170400642505,Train
265.5297938599869,256.9711914307035,Train
279.09034345415836,286.20224374055834,Train
254.23373596811783,243.46719848541593,Train
253.95997140186523,227.0670963415268,Train
306.2690497554006,292.51300240498006,Train
313.16097102872396,274.04107648687096,Train
288.6357352218352,252.92817170578903,Train
239.6933423347345,232.42655774406052,Train
271.33379236742167,284.32792591264456,Train
250.55708531989683,233.84143046046276,Train
282.3632211921599,271.470908565822,Train
279.252199984211,253.25533346883626,Train
269.22402169605,261.72443828881455,Train
287.278686327677,284.3413058337246,Train
298.4161938790919,289.63489832165317,Train
348.1365443502948,336.0954273595442,Train
289.4397377412856,307.42118203304574,Train
262.32577405206445,237.93858291072883,Train
298.29465328263115,266.56622927527417,Train
295.8463754329859,252.89007735733745,Train
300.4809405031285,252.54352026634052,Train
294.69834849305926,263.5696018621288,Train
222.49859940277773,219.02606996904325,Train
213.38169323228425,193.37202504777602,Train
221.8476299815788,159.07489961506215,Train
233.89640965066116,214.12990587189663,Train
193.52803223953154,241.75908604449924,Train
282.74249774819,265.8028620333415,Train
148.03980617663626,146.3445286596825,Train
230.41995752487054,220.13833990574034,Train
186.8829517928928,187.376802224985,Train
360.42878898070296,306.8106730995659,Train
233.0574690883011,235.179120723631,Train
210.76899211568724,192.21482199825033,Train
272.5633580628613,250.65487573728936,Train
302.94056692982326,308.5091887444637,Train
256.40061871657315,235.72380386540138,Train
213.4435134231112,223.42901521850564,Train
216.06925104943704,210.97824499326202,Train
229.2778315955509,235.06720878382785,Train
176.0692550614526,171.78009617152262,Train
308.4435214471424,260.19714906627996,Train
230.90063075262003,182.97014701045896,Train
202.44058297788578,197.3755424807183,Train
391.06337812293935,352.47285503288896,Train
243.76901618778095,221.78233967753073,Train
271.5574971724105,225.74566721134175,Train
208.4288210768279,190.35713738088413,Train
166.38298790103335,164.55136043365457,Train
351.91999764502674,313.4940267139544,Train
236.53985030880813,209.62632080860382,Train
306.7425458923774,271.80363376616526,Train
391.0280843957347,349.3155511163967,Train
146.39646581887988,143.0255828463548,Train
188.4392211550209,183.73859601117906,Train
199.95177075050262,173.66773305618068,Train
166.01192928980598,163.03068096003682,Train
209.1196967729312,189.84556533565623,Train
178.77507319987816,172.36058763504164,Train
151.9780585706468,171.0400774461139,Train
170.72865288523718,189.11450231449612,Train
196.5268561436494,171.3055170766289,Train
201.37266834588343,229.4866200457258,Train
185.26608949193908,181.16393914075599,Train
228.70711958181658,236.55077035004325,Train
188.19575861551587,189.8864848158613,Train
196.7320065930368,190.15452472141197,Train
219.3158635143796,206.53537315891293,Train
206.94732937954413,199.47052833605449,Train
173.62640418853033,153.27779668990922,Train
203.3530879413383,203.63587297323662,Train
191.1273806379681,178.37370655389475,Train
231.44928227841967,215.39955428823745,Train
173.8187928626929,181.8684139327671,Train
186.23591239078797,180.5567058136446,Train
209.20064086270483,198.87759854291136,Train
197.21297827844333,194.35742734725972,Train
206.2729246380037,197.21752196491315,Train
173.3804799413858,190.4881008618188,Train
161.53564418858957,174.2904173111948,Train
198.7384173796152,195.25147572987413,Train
176.48879951446258,178.7242193641843,Train
161.28679059313163,187.44326382451288,Train
198.6323906156225,211.48194225477255,Train
148.52559958193518,152.9964193113159,Train
175.4664174920695,162.0051008600868,Train
135.95484434602565,154.6608452970992,Train
250.4908801438036,247.08498347708314,Train
193.57452488540318,179.74390908634948,Train
164.70577857082463,164.60929216690784,Train
219.88464120006782,196.1292790209568,Train
299.6111127731327,294.85728514349023,Train
176.3851932900194,190.15656889368563,Train
259.70688275072786,217.17799449087028,Train
157.5761811552581,155.01574224624576,Train
174.49308850361007,165.9837820344709,Train
149.4576047957837,150.49205531653348,Train
169.9697300317792,165.88249662211615,Train
127.52946421159646,175.85088743550045,Train
148.13680733523537,152.788348397265,Train
256.29175940269613,301.2996201780707,Train
189.49432041397867,193.21368453546498,Train
115.74449036908285,137.21063129778295,Train
168.042269268009,162.3045520190575,Train
213.3876571107567,194.58376855501666,Train
416.28065389732626,436.8245296108162,Train
192.22125962771747,186.22749974606216,Train
213.20947430193064,207.8697257368088,Train
255.24529791996537,260.9507611709164,Train
171.32873048182194,186.95642236413647,Train
168.14067156317486,161.21331013584185,Train
189.7523435211953,155.5887706697139,Train
162.42489421261052,136.32747423291403,Train
247.15832363742064,196.46586513986742,Train
163.95263179562568,139.73792350115113,Train
171.8078186872256,156.63035727419427,Train
200.72388431222032,182.0794914057205,Train
201.70082867060995,189.26525054769883,Train
223.73865176239448,196.75672388347525,Train
196.83735358757392,164.04791590328193,Train
257.49693414614825,233.24425647833772,Train
199.21739343811737,166.10164759426127,Train
210.99873146348142,182.0866937878152,Train
229.84094822224046,213.68706203250292,Train
231.2440437143942,206.21082033456952,Train
222.20801793994303,150.29876479046337,Train
223.73287089888657,159.3918319447543,Train
218.31860259122502,181.9704655341724,Train
233.96521301695836,204.72095381192483,Train
179.6727021760866,148.96206666388466,Train
202.44107006860975,173.2782732154952,Train
214.7703166945278,177.3627627523769,Train
195.66044205384074,177.03219800852065,Train
201.1114461465484,190.53137594503022,Train
178.62332897265114,174.80056492700703,Train
152.6960905321486,139.65617033832078,Train
147.82973082504114,166.8894053366944,Train
185.0242498513284,164.46785897324241,Train
124.27964761101055,134.38495361915182,Train
186.0959241040876,197.2490845577031,Train
114.97307933055956,127.5748651738995,Train
243.4111132904264,207.57530371157114,Train
112.91002598368817,122.05246975390529,Train
220.46981741034483,202.1491172709513,Train
118.09048757039619,119.64279731553192,Train
103.27203646384265,119.52126306029447,Train
176.01446409068382,158.48168898909358,Train
262.81777045091997,198.87967198068162,Train
111.68195554455104,110.06721057882476,Train
128.6070193715769,141.52623039946613,Train
240.09296193199768,194.5959140046331,Train
148.63978322581335,145.70349558341195,Train
109.74748325302392,115.12633382061082,Train
291.4160620136293,268.20289020365226,Train
144.14551950762956,133.7034485077167,Train
101.93585573502483,97.89569338681659,Train
357.2870706958148,296.2516134443703,Train
259.19916438999985,190.28682815874762,Train
101.67213681757966,89.58187877967343,Train
182.20598797855433,156.4734656597509,Train
220.800717872924,150.76514825065007,Train
486.9563265006885,436.48983376236373,Train
130.17281386184789,172.33324049853758,Train
186.45017995640205,182.97772407638848,Train
414.28842478435126,367.24207850895573,Train
117.18754834569522,126.9695614309575,Train
110.57444905145505,139.76582124383202,Train
150.89905666721504,179.38649306064738,Train
110.76688662746355,142.63528756599072,Train
161.6779389322004,175.63977620442105,Train
111.13221358142556,128.50356373168205,Train
120.12971057513926,143.95763854713374,Train
160.67042991334128,159.00685173843706,Train
208.25437159603163,185.257684407134,Train
171.8815356232105,179.34695583048952,Train
146.05192199487772,157.7063048891353,Train
225.26553071103325,244.5826376183864,Train
122.52236177167731,194.47233923682327,Train
142.3224151768097,179.410621406154,Train
162.1656909264305,186.69752474308382,Train
140.05218902053966,176.29781199389532,Train
159.98190945913734,175.57163647428624,Train
162.45485224222332,199.64680618235005,Train
199.97101736979775,233.8041069302501,Train
174.5304048418605,224.79090331379206,Train
138.6330146584117,149.79450060708635,Train
151.7788468194512,212.8662964471927,Train
147.4679013249792,170.36811699375397,Train
188.70017817499559,210.20624574303326,Train
149.47567736950037,179.67959953473743,Train
120.79439890849349,156.19055044769703,Train
120.15634279197513,143.12979460082514,Train
105.5615090199451,150.3600985040632,Train
129.5098975924034,175.55109470655972,Train
101.00150850935023,131.23542535817808,Train
146.03634177078538,167.60770652501552,Train
75.61439737670887,86.39207983185368,Train
152.23567532712087,139.7171742110607,Train
85.40017562202121,118.1464970098602,Train
218.10789826140996,200.1988913621965,Train
77.85884324528706,92.81730974051992,Train
91.65301057365258,108.34998271774263,Train
98.49040024650662,124.8313935471393,Train
196.3710122638489,191.16969570527888,Train
63.294846625679696,88.4455668094916,Train
94.76190333199872,140.09387442930367,Train
112.27218238280628,142.17022155263157,Train
157.82568377810225,138.81763818265736,Train
105.42240751788657,96.60351749676131,Train
312.0623536021593,245.82613634031122,Train
112.74552203092037,115.51687475456086,Train
112.97191280416986,122.31940243524784,Train
260.2415259219078,301.70417810125156,Train
124.05436138413413,157.79152501117807,Train
68.4104191908488,119.47958767911432,Train
61.8096993420519,74.98434318734877,Train
114.75220183774343,115.76393501037792,Train
384.73792667792327,360.6021436241665,Train
154.26687386259158,161.0996497336341,Train
147.83904339174828,155.77146670310287,Train
144.9544352653934,184.41420076626662,Train
89.61304948352688,93.61007424312557,Train
118.65909208346633,144.0159448703089,Train
178.92125216763156,216.72263879654744,Train
134.2447643994094,144.5050313584806,Train
159.62962877879986,166.69253211885632,Train
150.07584530580291,147.59935324803195,Train
133.5834139804187,144.4568066878434,Train
162.65233480264706,163.04770358509376,Train
170.78260777248806,163.54794331422914,Train
231.47423288994173,215.73292036295587,Train
148.72721015500804,171.14870783070566,Train
248.04153956768698,217.02304180395598,Train
147.9172211279786,142.0103722640497,Train
187.85425483588273,183.33785549533962,Train
185.85264069139967,181.00539783203476,Train
