Loss,PredLoss,Set
163.13796452560882,133.3304133268558,Train
176.4494436711369,154.52456111459608,Train
259.80180383595194,194.05811542722407,Train
199.69504502005395,167.18952322640786,Train
160.62916722344292,143.08552762774244,Train
338.60417044611887,255.1050534845651,Train
187.62005468808178,144.49446488697802,Train
131.1768199493316,118.95394076072404,Train
319.77446622986855,305.19208960971235,Train
235.4129935296923,198.7205249121686,Train
133.5924018488031,119.37193384941364,Train
227.81269118720076,155.47174621407441,Train
171.57386154488552,147.9011757264085,Train
444.37591292185715,421.6309310599984,Train
181.7188453181157,170.6276933827358,Train
223.6026587336613,201.93049159709506,Train
440.52735316849385,366.19519012459267,Train
160.4929286226133,163.52781846857354,Train
313.34886487606127,309.37222284187317,Train
297.98699223067877,303.0004870803376,Train
293.21584232372663,316.99098114091976,Train
288.53541515520465,312.0396183377094,Train
308.4457107251129,322.11120257472925,Train
272.44672903345145,291.935257304532,Train
275.03847008022046,311.4650104145308,Train
312.72093386541957,316.6592061509149,Train
290.994120389049,307.53259187368906,Train
272.8580296511087,304.09655057970195,Train
338.81266165159866,327.86717409224906,Train
278.85801639051897,297.9531163815256,Train
302.9940938678694,309.1042002264557,Train
327.22089408365025,315.28679681620474,Train
327.03841703786134,304.2424415133777,Train
330.4466627305028,324.713251702995,Train
333.9456311615743,337.1564592778104,Train
355.03532233107626,366.4023230474979,Train
334.21573623900844,329.9941449747165,Train
299.48687288537093,291.1613032974052,Train
313.8487322701636,321.99054942483815,Train
321.30131439338675,331.9930243997605,Train
314.84461925504,315.2696806035011,Train
301.47864685512354,299.62902875943126,Train
256.70339719363744,279.3667822663079,Train
317.0188702705816,301.46701359487497,Train
230.42506608595593,251.09573547958087,Train
318.92198463976064,325.53181472801276,Train
274.5096259319957,272.4030940473774,Train
296.68798996266094,294.27090940475637,Train
224.4570767317564,218.07321857549832,Train
271.3168862392822,271.70792244775333,Train
269.2674184852383,290.9084412879662,Train
396.8086734696247,390.6844839129017,Train
300.44065119244124,310.86081164862765,Train
246.16335165368807,258.4425264694464,Train
300.4767748533653,308.4027783999705,Train
354.8809207914727,345.58773422876726,Train
272.8757894680105,278.5799222762047,Train
264.4613808829785,268.77406871943197,Train
277.1376950363767,275.2656033120696,Train
289.90473192820536,310.66539719563286,Train
208.26249155846412,191.34184834776931,Train
438.2109739271532,403.9885357352908,Train
276.25017903427266,267.4223364443249,Train
226.38010687982228,243.43185829445122,Train
372.6007574638023,395.1962386795393,Train
305.4121307862124,325.94278779364794,Train
273.3142268470531,257.6236211512455,Train
290.30704564632384,280.7014596813057,Train
216.39058718402492,239.87619125267915,Train
345.5648514601561,334.3158648833339,Train
250.82983847471783,290.46073564862064,Train
289.18554822770966,318.0660638550091,Train
397.6319807191318,401.66031857910656,Train
282.16913594898426,221.98367738414376,Train
243.94408895152563,230.77798216744654,Train
241.15469921660423,228.47987458215374,Train
234.9231873261454,230.38755747252844,Train
249.7495532801492,256.1963720903149,Train
240.1337970786155,235.47953509188113,Train
258.5759187215445,211.7052082495643,Train
277.07591820893595,252.8193467557415,Train
292.13379554079006,273.0071250475593,Train
275.7495507171068,218.01105792606756,Train
224.42318373788606,230.11122813640932,Train
260.65469460312795,280.62526902580333,Train
216.4440833128324,245.14577828268892,Train
263.29134986699944,271.7403715468463,Train
261.196494265629,257.567942143251,Train
234.6595165087212,242.79704482246265,Train
299.180416596276,301.8532971702355,Train
279.7591945282934,287.4021646392337,Train
361.8958503047733,357.86305431202504,Train
279.59038392571586,331.2039795909352,Train
249.84279539112094,244.17776798887834,Train
300.65308470098864,271.19739143217004,Train
295.52125185531895,278.1608298474071,Train
251.94729685411187,248.95652912560197,Train
271.4312196973674,276.09238372511726,Train
199.97302038508536,223.6969244898841,Train
205.57269891726605,221.21450663887532,Train
193.73025529390924,189.93131856752373,Train
293.94568951501515,283.44317589528424,Train
194.7190015805835,211.26402494909,Train
274.05019149061445,270.4646127680094,Train
164.43925924510802,160.8932024292802,Train
215.8862048440642,231.1369657096155,Train
214.89102828748295,214.8214456435283,Train
304.9537295753642,315.1262667600199,Train
199.07430870770816,201.08240770637795,Train
219.2527656845146,179.89705926507136,Train
225.48910050578374,202.3439369893268,Train
301.7833131715154,292.64577712139794,Train
217.1354036817097,197.73952812319732,Train
213.04537203636653,208.2833514866587,Train
205.51321823548585,185.60870805092804,Train
194.53894227906787,200.472425454523,Train
162.62254416711258,151.4688062659122,Train
270.7640238996198,239.8524474327915,Train
207.4633814765895,143.6682325530481,Train
179.2206168980219,164.1381328709516,Train
480.0357301639168,402.5364001851965,Train
262.9087212742744,254.16771344001634,Train
210.33959022909445,194.97855532126474,Train
154.32833702837712,146.2006621542972,Train
133.37496167212242,146.9777759875324,Train
360.9794641603303,331.43902536699426,Train
224.64184449300075,196.5020844659894,Train
266.8621026701337,266.54617821994873,Train
421.14023869172934,365.5140660296022,Train
144.97625255778752,133.97067472019666,Train
332.5169002817198,285.33769237762414,Train
335.11131211957616,301.96037617377215,Train
334.28413515062994,281.9397425782529,Train
358.03536937488127,304.938034199766,Train
364.36501479233016,328.6533724193771,Train
332.2730714029765,280.5626086471369,Train
359.7595392068203,358.3262179915781,Train
352.32441820386174,341.7363897152153,Train
341.46770839410067,339.5195673561779,Train
309.68940977753704,308.2858801513942,Train
354.9895223541709,316.08450471810863,Train
309.36804612400243,297.0638081726188,Train
337.32498108703135,300.81243460084346,Train
330.36032724325787,260.35456149943747,Train
323.47408459268183,248.26445859999268,Train
355.16625313530335,295.1402264211059,Train
372.9368328711224,319.31891231027373,Train
394.2858238001389,369.24148499343363,Train
356.21322592235293,295.5048161764391,Train
325.21903923776455,220.47209197313117,Train
329.30326374637366,300.16448368031786,Train
333.4658994481802,254.1932249675036,Train
330.7069463431843,282.7459719688549,Train
321.02640443138597,306.9793260383928,Train
286.9242737127852,229.15897912174847,Train
294.9005541873818,265.8004516762908,Train
274.9552458551759,248.40302336016535,Train
388.08834871616773,332.16265692518186,Train
298.29986277035687,244.6735656852073,Train
338.0897880177437,297.44415078620403,Train
234.45812445832786,192.92910550931154,Train
281.40487209210966,286.469804605534,Train
356.4300309190889,312.40951155400006,Train
414.03360093926574,364.5134520463094,Train
328.2155821526401,306.1332524322057,Train
263.47597455921186,258.5105032578135,Train
310.8147781589812,301.42195688939086,Train
347.7319929519481,311.50782700057283,Train
300.7276189381124,263.05219113126634,Train
323.80165611747435,271.06652880640496,Train
290.9541044900338,253.2849208311684,Train
314.18496405579066,275.19338991510176,Train
235.99423481474506,212.68161368807023,Train
420.3819167668971,386.2085829979318,Train
300.34800991224654,240.5960059256991,Train
267.8925142507935,227.86445669109605,Train
480.51542978253804,474.84372062779454,Train
385.2167565074801,327.8697482683635,Train
293.4964944256196,260.3184196743735,Train
299.85464353695664,228.06540313536055,Train
260.79120384149127,220.24667158226026,Train
382.8061753392233,322.693536083564,Train
312.3995580301529,234.50744735661596,Train
403.07135191427994,313.4684681623999,Train
455.32155699160467,407.10933801017995,Train
315.15017326212677,237.41629596468078,Train
192.8525689143608,200.5609293587564,Train
182.49613190758302,252.64171717198977,Train
168.71558129936997,189.47050695182674,Train
190.01091708972174,183.3764655904989,Train
148.38213927863842,180.08947024189877,Train
211.82924786611983,217.95452663839444,Train
191.35224285216606,279.9966636819254,Train
188.45112423677722,251.65066501531862,Train
220.62589201995308,237.9752163062374,Train
161.87654620169377,197.45079276039453,Train
257.2030867819993,267.089599498606,Train
167.1055137608696,217.3700725947365,Train
213.58382713830474,231.89054265933456,Train
214.6380269143047,215.52099703660704,Train
219.26811308886948,221.76447491307016,Train
195.97408566199908,233.62225489128954,Train
225.2559446336935,256.6721462879429,Train
356.11369000395274,335.97539891539486,Train
221.0473217727768,243.33529789952186,Train
194.55683994016567,205.5477980684061,Train
248.64224450611925,262.9783705495664,Train
187.30353547063777,228.42107543290416,Train
224.0407128337211,253.8779085366648,Train
232.85377659536917,249.66151373948114,Train
182.24272675558214,174.0599698686636,Train
163.20756331435993,192.01993500986316,Train
158.24828627170245,196.45700215326775,Train
205.86489562760977,262.43217121965034,Train
138.05739138208202,195.4316822030353,Train
210.32577353511897,219.45573297850683,Train
107.67004208672077,163.68123215180992,Train
159.09019703688747,204.88484041779665,Train
172.0862383856189,177.55502129934916,Train
265.65816613291514,284.08704536709274,Train
149.3059802787763,202.4442021183552,Train
176.52968082320209,234.6700362587509,Train
165.32926776619288,214.078332186628,Train
199.7047411077483,255.22284946943074,Train
167.65610084786874,231.64445954084675,Train
258.1833469865539,254.56253996800027,Train
208.78647952380388,209.06325737936916,Train
187.46549845961857,183.51792548253923,Train
106.72040379399829,147.9919560937309,Train
306.0511955269426,274.0945442056055,Train
123.95787365845187,148.40993346821048,Train
109.94043818852595,127.15782922014249,Train
375.9988891171647,411.65206012021724,Train
243.13322644436846,293.2517867056746,Train
169.84345017013698,146.19669487474002,Train
103.62956029447022,143.76783445109345,Train
131.9915568173684,200.96845364627382,Train
289.92943973883126,302.2102733833895,Train
206.44320905885908,265.7749702573797,Train
224.5328647774516,253.7151395453678,Train
200.69840689460895,235.22971377917864,Train
96.43983541033121,135.49680546418656,Train
210.85414519957038,219.37296929907762,Train
203.76842347996768,199.6040585902497,Train
168.7560636839452,176.4758429101668,Train
161.81706581150294,177.01797087119851,Train
186.4514298626409,205.24651379771757,Train
169.1591558373589,178.50408096253477,Train
162.4402437356572,201.60196668434034,Train
232.79469355753574,175.9839451885107,Train
226.2225053029944,229.84508088680803,Train
181.22367897203327,195.2473240694925,Train
241.29821456465237,255.60570584287248,Train
178.9461120808516,193.32853016868057,Train
172.66737152063104,186.20734690969286,Train
225.9619928839906,226.5631012776915,Train
212.82997617093048,226.84015993050818,Train
161.2713213814506,197.13143843659643,Train
204.28602851555084,218.7412062467665,Train
187.8740975732312,175.8361257056019,Train
220.53552855449178,249.13466724796683,Train
179.77032145933268,196.17937635978416,Train
188.0784762877536,178.98015389750455,Train
196.45999303975486,210.9810736225731,Train
194.41487171533623,205.31060648298822,Train
227.4431123144978,235.0503693511265,Train
197.5447148372396,209.44102935296223,Train
185.21967928356156,205.6010399497068,Train
200.9680056534637,205.36703605076505,Train
199.2896939469461,199.55231223337606,Train
197.6847441640087,227.17402586885217,Train
164.65315630465142,197.00730185651435,Train
156.1949303688744,167.41959574265712,Train
137.31006635667757,149.64833963998328,Train
177.99856426806085,201.61293025278553,Train
215.26042410302446,228.40667360297425,Train
175.5956458615681,189.2811051633288,Train
171.00422954369208,175.53745036490503,Train
201.48617514939616,203.44485154782132,Train
295.04148267868044,300.25333057785605,Train
171.67015213154497,216.34072439594416,Train
254.87218350798963,247.412424683574,Train
156.1475768080146,180.15705348420704,Train
179.9963320316196,186.51231370188785,Train
144.41844917880502,160.12404461049874,Train
175.41392824957046,192.98378854033257,Train
164.48276924391612,186.44283890179648,Train
167.624972161842,192.21263285639105,Train
317.840537003348,301.21363372707737,Train
188.12946376843425,219.8293365949379,Train
180.9917524571007,200.7448914644272,Train
170.42740306934738,186.42681158038187,Train
208.93641560517418,194.13375412548513,Train
447.0187900645812,412.3013845626161,Train
205.67452644756844,228.25079560628882,Train
198.9036247541359,210.67881526187827,Train
255.2060849842836,265.61421318271954,Train
224.0819071380113,212.53755198193645,Train
328.9860590738452,286.0521551338367,Train
295.7620906609159,289.4378368511918,Train
304.6409292850286,307.25741400093915,Train
292.62257494618325,294.8835436620279,Train
301.7070276443799,293.6857725843899,Train
303.8942873796185,261.1928433005665,Train
320.18435415189896,287.76799219787586,Train
315.57722796122147,304.9438646996754,Train
311.07290880758586,311.59783254843137,Train
303.17139669099225,296.9853028271808,Train
326.87269161144064,301.33732945063184,Train
280.6767935689309,282.33279383858167,Train
325.58370256346313,319.74844420994174,Train
325.0934185950374,317.4640091082193,Train
342.2059416636535,314.1173043524411,Train
366.4212717693116,339.213777885023,Train
331.23940891201164,311.52167301237495,Train
352.16035309175373,362.5459807318762,Train
334.6841043085377,329.3296476051692,Train
317.31066256236363,294.26348269023055,Train
349.04002785323144,322.76629582895526,Train
342.37220018114124,304.2677488283375,Train
311.30717954609315,303.98093136415855,Train
318.8449659480869,292.23788031276314,Train
319.4855593871225,270.6967361607542,Train
320.2289598632002,291.7130901105736,Train
265.0751673763198,251.32855661242624,Train
311.52418192648145,295.4063763200446,Train
288.0760035136849,291.85872304893815,Train
282.2306321379303,293.97131472544913,Train
227.48806779921784,227.72494586607664,Train
277.8483104975472,273.97237202492727,Train
300.3113602329185,304.3999026673769,Train
396.37721700533183,382.411621665714,Train
282.54588081478704,280.1023164985575,Train
263.3173516612842,237.41515084753448,Train
279.1916295448234,287.66216489013203,Train
319.6687144654045,319.1409050187312,Train
272.7486064230276,269.20360487330555,Train
285.43130541769256,257.07007159551245,Train
277.2168114493995,281.3701328554908,Train
332.10512451814844,289.71027902570705,Train
215.59624462393933,188.03813658961192,Train
386.1901717667722,396.84176095311113,Train
252.38690594664692,266.33437421496416,Train
251.68644716356374,218.25145463900276,Train
450.5887954175224,386.62275008821905,Train
243.59395070852304,253.50680218857337,Train
215.2019130365657,262.881268354831,Train
368.9126824016503,316.3819841650619,Train
274.2262588037767,269.62977184528535,Train
393.14264224294527,355.6832306710616,Train
277.66183271915565,254.86711957205296,Train
319.7838302324079,317.8916336202599,Train
456.5086347827023,410.83594079601414,Train
225.8362463700386,220.09293432991564,Train
192.35196983570037,227.91045973729922,Train
204.06655565419896,187.22558109900527,Train
180.8189224535958,169.18510027093086,Train
203.10907023389078,230.1061323992049,Train
158.93699899508402,170.37710025039496,Train
177.80270873717546,204.67384445649202,Train
189.7061994601651,199.94847505799635,Train
226.14747116405292,224.92399324358226,Train
217.12652384883893,229.48884531865863,Train
218.64335751452313,232.24506789721937,Train
251.69797216110553,255.11669122679186,Train
207.7903677885861,218.8855939927305,Train
216.42054439696489,207.83686989534047,Train
246.08850198624185,256.0730891635135,Train
237.294240556417,230.53668908042812,Train
207.53776010749036,198.03399962576012,Train
209.3190606394619,225.29114175660584,Train
218.13814215233162,206.05125270668043,Train
251.49500464609955,227.5732390821561,Train
204.38964812076574,204.9809122857484,Train
227.32207257632996,211.27694117259458,Train
222.29227801279256,217.16745108715756,Train
217.30026443015322,215.6781233734711,Train
240.3460318284121,241.7324279760873,Train
224.92958020756927,230.28361392754968,Train
202.55090956762453,199.90488441562405,Train
201.21001990857798,189.84773746030066,Train
189.40691123042973,166.82703064922964,Train
191.64158353317953,191.14402383626683,Train
207.91403681682766,218.94394146886162,Train
182.22427108137387,206.87695098561377,Train
177.57228632681836,185.62771666235494,Train
176.45808255316098,189.63561040548652,Train
269.8816597604018,256.903691028063,Train
198.84301794854082,182.51061510077957,Train
215.3421571175781,227.61160304605667,Train
224.87907726751354,228.41557587193603,Train
321.9537783983472,313.6167303447957,Train
191.5662605100789,220.45657732446625,Train
197.71652360270895,253.54686334108678,Train
161.90456767623715,179.20591064886182,Train
175.13039273066346,190.74648661624278,Train
149.89399876598807,175.87971683860457,Train
198.19538578221085,217.58703594387487,Train
145.03455377933184,170.37872350207067,Train
130.411502757351,166.30117438152124,Train
269.82623271626835,312.63094314857653,Train
199.27874365608392,241.09778349104926,Train
135.76903557679768,175.9499792001281,Train
187.7971084784096,197.33041482177342,Train
162.86296236091974,196.50005204598997,Train
298.966597224328,330.3650615652618,Train
169.10801306863456,200.0485421844459,Train
217.78720989383925,220.77884050187328,Train
329.5041876999421,299.24868946892155,Train
238.25894648694322,259.5557480447079,Train
228.07390742307905,174.09702029151316,Train
239.80203480942384,204.22302726981266,Train
234.06349696634356,161.33186951581777,Train
273.8582938938381,214.1766788003393,Train
229.6864255919075,149.51135165054396,Train
224.04789206055182,168.7839009258126,Train
246.44269329977095,196.6049440091655,Train
268.87082930956495,191.65542053921558,Train
266.8323000899337,208.43690244113412,Train
261.3271056408774,202.1572639455829,Train
294.35524596239605,250.325257495217,Train
253.91672105448947,169.0436090701598,Train
269.51153091715776,200.40816891390855,Train
292.13967555040085,264.769789878679,Train
269.3011549542189,214.68887708455597,Train
274.4959691286117,210.32436973335865,Train
286.72411807357946,178.51370212775828,Train
263.985601789122,196.2326888478261,Train
293.7804202752395,215.1713323022791,Train
253.60857353193177,195.0093309523535,Train
279.9700615591988,174.85271603418056,Train
264.3648843570409,206.3660509968756,Train
266.2930419254577,194.5195728806619,Train
257.75453426444955,237.64365427372434,Train
231.74936137401616,198.5676106348143,Train
188.27752325415753,164.1882934383233,Train
218.3390199048739,178.0794813792428,Train
272.93385132616504,184.86573796520014,Train
156.0620175180311,118.92984497639156,Train
235.2235184804719,192.5284891541903,Train
191.9183542134877,150.56623477455946,Train
239.64652471707825,185.75297041245517,Train
185.90802999124372,133.91861346304736,Train
275.70287003598406,220.00987254944928,Train
162.53104485129927,150.54083380672475,Train
192.8925544371893,150.18951494881125,Train
265.2873987936542,152.821757271365,Train
341.21557792069393,273.57104660714225,Train
200.1770918183085,176.99756841255703,Train
216.67194048649804,164.38566509789425,Train
243.70012392526235,196.6611177579397,Train
214.76164213460154,178.53074034974208,Train
175.3564951145156,151.13139366889584,Train
335.4846828650045,232.64077305792313,Train
201.64620538606823,152.26855023992292,Train
162.34106267770687,112.12983263239,Train
336.5692547399204,293.6936902834965,Train
269.33078157270864,251.18507100450955,Train
205.62564317607195,146.88692968191245,Train
236.45383955001,187.49613733298642,Train
218.31537069452293,180.9020699324382,Train
511.71023660961066,455.06449703454797,Train
199.63843729527326,198.70435516136126,Train
251.59997275151085,211.56738811069494,Train
475.0948429783231,404.9043463495707,Train
219.12304797571034,158.24021591035088,Train
188.05167621084496,204.59331144824353,Train
209.86981218509771,178.87384429098898,Train
175.7383337706089,151.12703254090894,Train
222.1572409673783,219.30456105612836,Train
181.12653377540613,160.6166148534798,Train
171.64621219469228,155.36769861790896,Train
193.71627622523687,211.90490216371333,Train
208.83672586703977,204.08368050564036,Train
227.50756112010097,250.82491997044696,Train
207.7287819844206,215.50746956076128,Train
275.5003884599985,296.8329443168347,Train
168.32238054683472,185.83628914352835,Train
222.19475824492935,220.10392466975094,Train
255.11752155428235,251.55207686083838,Train
225.09067047489359,218.93258062905417,Train
195.11420500676334,172.756548077543,Train
238.68812514989133,203.85017446206658,Train
219.31243090427762,182.85458247094812,Train
248.98712226992234,215.15279064069992,Train
219.2121992468255,204.7789428045886,Train
210.48766183498685,176.1237381743858,Train
226.31351003440662,210.12521768160096,Train
217.6897438450847,192.0762599641773,Train
223.11636326702114,212.19541071516858,Train
211.09336830021599,211.40184166755182,Train
195.62075894466915,184.06610572580615,Train
222.19853520038063,176.00198173109027,Train
203.32669706735044,182.01288278336884,Train
191.50524454557865,179.9745079606552,Train
183.2341776350652,217.17940423215745,Train
182.0134963358101,172.59248537053054,Train
177.34320064781326,170.06436274348937,Train
165.72329057107487,159.21417086989774,Train
273.1537661055948,245.76334785823357,Train
202.13462725137316,186.1844391334603,Train
162.66587400840982,179.2778650061512,Train
210.7475063767047,186.51742222538047,Train
300.8795243562581,303.5519162513414,Train
181.06192794706976,166.1078127527124,Train
229.29471714913979,238.34871056571626,Train
186.5778919624682,145.44933015344301,Train
206.91145238705496,172.62485070907988,Train
150.29539842289998,153.59209211308357,Train
184.72973007000343,175.42042290481754,Train
166.71444732836517,162.92213971819672,Train
131.24955019798534,142.56070607704058,Train
302.33503867886384,317.55423716689563,Train
294.97091277100066,231.73729570438022,Train
175.6571724743958,139.90808388693046,Train
192.89381778904936,173.6027385925731,Train
157.68084871496114,176.35950449330846,Train
350.0182652521313,368.44183305723607,Train
136.40606740055995,189.66333623866547,Train
237.8442551602468,209.79575652010723,Train
440.83282853119204,410.82731943591546,Train
167.87178751339573,178.4286305718654,Train
103.07307017003322,148.81939373292641,Train
127.99795974125246,153.1429500897986,Train
107.50051911148864,138.03893498005152,Train
164.08074828074206,153.90004928588687,Train
119.23864724901244,115.74359607547139,Train
112.97421601629996,150.86180478319065,Train
131.28745458260462,165.7192544755144,Train
146.17836294792625,166.45671496877696,Train
175.14694111226498,208.87229770150202,Train
134.19318907562078,163.49000849198748,Train
212.31710683799372,232.78015404026047,Train
119.0186943993837,142.7166973284312,Train
162.29795175979083,171.1783574144751,Train
163.65487891921492,195.8049454054969,Train
140.58947587765613,177.63888620722844,Train
131.6017426351144,149.51704246184258,Train
171.6916791915898,210.48721623302896,Train
159.35928554708227,168.32139049511008,Train
161.10456170159185,180.35521087232087,Train
134.9275076551184,152.75099238375898,Train
154.32812340766208,168.35732173624802,Train
131.8064089592228,156.75732487200642,Train
144.36236430980068,178.17705044475667,Train
188.4959894593957,182.73818631282853,Train
134.70728440800767,162.23279745296986,Train
133.49624915563678,143.86622837248152,Train
142.86288370228283,145.39615872268135,Train
145.3071880479461,157.28075454762427,Train
116.32916219262647,135.019764081279,Train
125.92880613632386,154.387692436439,Train
83.10611987903829,110.12327771557636,Train
138.36110342076987,155.8768671085687,Train
92.19375676151859,139.51802172161828,Train
231.60407990128425,216.9567226269035,Train
98.09207284006706,104.57120650922171,Train
66.15773557786692,110.42625809615286,Train
114.80106811468391,151.42176889305833,Train
170.52207045051796,191.51320513699446,Train
61.82074258536895,115.14327020724778,Train
79.19708451923728,127.19466067967939,Train
138.65109625212244,173.58017425750032,Train
107.18277778402478,145.24867401255224,Train
82.79212911494415,112.78582576048882,Train
198.47915024488066,198.69592996101042,Train
76.24384117383431,130.91900735170162,Train
97.58620190180491,126.14286508351378,Train
280.00623242879266,281.39307151343945,Train
140.50393275479755,167.49334399060035,Train
134.07930287981938,113.31177059383455,Train
96.23234280385836,114.14232173316623,Train
163.46305252691448,189.88194746983788,Train
381.27143204898766,362.08238097633995,Train
298.15748137007785,248.8876792222037,Train
148.62120049018512,193.11032208125496,Train
174.16258940930953,197.1706389406101,Train
115.78164812745096,135.98474619146918,Train
352.42400464255707,305.41517549569386,Train
355.5365824947312,252.2846337987246,Train
348.19201097551513,222.6115989346373,Train
344.39029008490894,303.3650074760565,Train
340.6314198229126,217.38943023420128,Train
336.9154001895263,260.29265657415516,Train
319.24223118474976,283.36681525483095,Train
364.6119128085831,289.8507119831697,Train
354.0244450610264,339.61233115932566,Train
378.47982794207957,316.4340701822719,Train
385.47806145174263,365.1579047536817,Train
375.0191455900155,319.6843019672595,Train
350.6030803568983,234.15483099811306,Train
354.229865752391,327.79419654740843,Train
368.39950177649354,327.996749150375,Train
312.611988429206,225.4023532570205,Train
379.36732571052835,264.13291580480507,Train
365.66551362046056,281.6084289345198,Train
394.00655215900264,272.89676002691016,Train
331.39044132615464,253.46179599793186,Train
352.8171811219165,258.26283133888006,Train
339.2867715462882,298.98646984567625,Train
346.7992125992699,274.0941077096134,Train
399.8545042808613,332.7302218996515,Train
333.9526465910627,308.723262105036,Train
362.59363952987405,269.08789590354365,Train
335.2774830972951,289.6473982033851,Train
346.50417729332617,228.60744225006295,Train
343.77372211796717,302.5599631920093,Train
400.5861175712179,342.73928511595784,Train
334.9413636530786,288.6697182059015,Train
314.8394603635491,210.10043333177617,Train
357.78040770262965,316.49495560729855,Train
397.26420567031994,303.8084542947176,Train
328.29085426662016,251.4203622753065,Train
322.3603534915303,319.5937473537784,Train
354.97270334505015,321.0099411863825,Train
436.62790382718015,412.43097198714366,Train
336.32595493791985,304.8184533042028,Train
372.56685667726947,367.1186629611172,Train
321.350609045229,238.89802723172957,Train
336.67721204179844,256.2108789265383,Train
313.5466656669777,275.7582330704833,Train
328.95896992076683,267.87344934575304,Train
281.4141248031659,282.47740314162263,Train
303.9121303141749,273.86127721697403,Train
389.45298645379364,359.6131315740459,Train
342.03669322202234,346.86108012668484,Train
308.6632506188609,268.3855829699944,Train
313.8326586443094,270.2457794354986,Train
347.0449172983677,274.3868067467577,Train
534.3000265810359,487.1870111546064,Train
291.0979864923141,273.26405968839515,Train
320.93879703220205,309.5330183468526,Train
494.3224582006999,326.929973327646,Train
440.2489699978077,410.29590933642646,Train
162.35628952800178,176.1909042082226,Train
183.96821056062458,168.90919593899832,Train
149.64066388706073,148.36100542743313,Train
199.37364950731018,198.44422312385058,Train
151.167167421373,155.16239611604402,Train
145.02121762924918,158.075095381455,Train
180.93580013093873,169.17018844402932,Train
188.9109149264417,186.31159515624046,Train
210.94656201575788,225.03063738922714,Train
177.04274139888759,182.53669279420944,Train
248.1994530758305,229.26467198250617,Train
168.9166970465869,180.4909421201595,Train
201.69447331115663,204.54709484613502,Train
217.03278186953966,222.41797590873313,Train
204.4316227217362,169.00082124309577,Train
184.89099586774597,160.91033089465182,Train
217.91090130756913,179.0633520499129,Train
191.4913390412057,176.5253611738722,Train
214.13230906865556,215.687206654129,Train
184.33381138991876,181.7909890685126,Train
186.09584600499545,170.10564590297406,Train
187.91841291388548,181.95426604170834,Train
186.3015121165887,182.757543304326,Train
188.24514361310543,206.00620147052683,Train
186.74930740343547,193.80259676091165,Train
164.31400348757901,161.55881755816338,Train
187.43923186553576,189.6968991147819,Train
186.12499253730584,170.19367226125343,Train
163.87128550288932,148.2975010101218,Train
183.6781107622863,178.65637392239373,Train
151.04546831549652,142.5548598145395,Train
205.97335816252013,177.52955733708203,Train
134.96178030335705,161.51592188747296,Train
288.0107347380074,219.5694243914512,Train
157.6202214664711,145.13229631814977,Train
142.79024048874814,143.20705567216336,Train
163.0207918048385,154.16870779240438,Train
242.81187541474225,208.7476227345998,Train
123.16349131845934,138.19275772425368,Train
192.57563951598982,155.39426403354088,Train
160.5483200073337,185.67379457552582,Train
177.58153279249092,164.67805915713078,Train
107.17527787146153,119.78538951917245,Train
190.82955524424546,224.41302728058835,Train
131.0443649108427,131.93898437505612,Train
116.81970687125343,137.9410453236959,Train
267.1555811254775,295.9905132859972,Train
176.05198767351476,197.65377392707074,Train
123.50892651536552,97.71457068828339,Train
148.0263976510297,146.46489294397415,Train
162.104401080507,160.39316407662,Train
365.2429368037979,385.9285737443089,Train
165.9420048209021,192.49141495969062,Train
211.70160513181963,216.60092726941588,Train
334.52173773655045,304.21401795605846,Train
142.4024026350948,166.6944032346033,Train
242.15722343100776,233.38209604265836,Train
259.0520871856033,263.481704006425,Train
265.5297938599869,256.9711914307034,Train
279.09034345415836,286.20224374055834,Train
254.23373596811783,243.46719848541593,Train
253.95997140186523,227.06709634152685,Train
306.2690497554006,292.51300240498006,Train
313.16097102872396,274.041076486871,Train
288.6357352218352,252.92817170578905,Train
239.6933423347345,232.42655774406057,Train
271.33379236742167,284.3279259126445,Train
250.55708531989683,233.84143046046282,Train
282.3632211921599,271.4709085658219,Train
279.252199984211,253.25533346883626,Train
269.22402169605,261.7244382888145,Train
287.278686327677,284.3413058337246,Train
298.4161938790919,289.6348983216531,Train
348.1365443502948,336.09542735954415,Train
289.4397377412856,307.4211820330457,Train
262.32577405206445,237.93858291072888,Train
298.29465328263115,266.56622927527417,Train
295.8463754329859,252.89007735733745,Train
300.4809405031285,252.54352026634058,Train
294.69834849305926,263.5696018621288,Train
222.49859940277773,219.0260699690432,Train
213.38169323228425,193.37202504777608,Train
221.8476299815788,159.07489961506215,Train
233.89640965066116,214.12990587189665,Train
193.52803223953154,241.75908604449936,Train
282.74249774819,265.8028620333415,Train
148.03980617663626,146.34452865968257,Train
230.41995752487054,220.13833990574034,Train
186.8829517928928,187.376802224985,Train
360.42878898070296,306.81067309956586,Train
233.0574690883011,235.17912072363106,Train
210.76899211568724,192.21482199825036,Train
272.5633580628613,250.65487573728944,Train
302.94056692982326,308.50918874446364,Train
256.40061871657315,235.7238038654014,Train
213.4435134231112,223.42901521850567,Train
216.06925104943704,210.97824499326214,Train
229.2778315955509,235.06720878382782,Train
176.0692550614526,171.78009617152262,Train
308.4435214471424,260.19714906627996,Train
230.90063075262003,182.97014701045896,Train
202.44058297788578,197.37554248071834,Train
391.06337812293935,352.4728550328889,Train
243.76901618778095,221.7823396775307,Train
