Loss,PredLoss,Set
402.96942251270025,359.5938238319084,Train
321.02640443138597,299.9675433408314,Train
341.0576033598886,319.6240161871226,Train
309.36804612400243,293.1849044328254,Train
345.069866214636,297.6769683662721,Train
234.45812445832786,212.06628864440586,Train
286.9242737127852,284.03580683572125,Train
341.46770839410067,309.0137229343393,Train
296.2210089904011,275.8210519449945,Train
293.4964944256196,282.7277044731007,Train
264.0177630925855,231.82016068670944,Train
313.7335624202232,277.1260090484586,Train
352.32441820386174,340.8188005058923,Train
294.9005541873818,273.151543670884,Train
356.70413192733605,334.3043778736074,Train
314.18496405579066,303.552711608696,Train
330.7069463431843,313.96455423850597,Train
372.9368328711224,354.68177425933357,Train
414.03360093926574,386.11937243983124,Train
299.85464353695664,264.3893632758449,Train
334.28413515062994,324.53341745992344,Train
420.699217814373,377.71140616793264,Train
298.164100571718,281.9349612906948,Train
315.15017326212677,278.31885346786004,Train
268.1362233907143,247.44984402714707,Train
316.1956974349015,284.9986063471449,Train
379.0008996370611,368.4222805217482,Train
330.36032724325787,305.79187052003454,Train
313.0165251080307,297.1069735262538,Train
281.40487209210966,265.8921551859634,Train
152.66441345886815,180.8700463299565,Train
248.64224450611925,251.60824671400985,Train
262.2852739674144,249.66303399159276,Train
232.85377659536917,246.1619977694137,Train
277.48406838411796,283.6444904789321,Train
167.1055137608696,175.6644946645199,Train
192.1198662146361,208.78526511907944,Train
107.67004208672077,129.73772057760297,Train
182.24272675558214,188.6578089419461,Train
220.62589201995308,223.8802133104233,Train
151.2730499267221,166.41700151856472,Train
169.84345017013698,155.6425478445948,Train
135.8005215931177,134.42191339210834,Train
204.65473915802528,195.77737568036756,Train
188.45112423677722,205.25121935389458,Train
163.20756331435993,168.73362463786884,Train
290.8771983260831,297.78956012088844,Train
187.46549845961857,188.34729107802107,Train
224.0407128337211,223.919008412286,Train
225.2559446336935,225.35200125394138,Train
265.65816613291514,255.12386270569922,Train
103.62956029447022,129.3791858266529,Train
168.71558129936997,184.15074853118944,Train
262.13862783695095,247.2648585896506,Train
185.8895923089695,198.04129588735887,Train
96.43983541033121,99.40704672490901,Train
201.02757998724763,212.44563819795724,Train
163.47538991077775,179.454872735879,Train
283.7848923197034,291.696463655962,Train
214.6380269143047,213.18901598646244,Train
159.09019703688747,167.49203818328476,Train
222.81881498872457,227.3000956076408,Train
188.0784762877536,193.66760101690775,Train
227.0614467603533,231.81723682162922,Train
227.4431123144978,228.48782813548036,Train
183.14353018227058,203.19959820801358,Train
178.9461120808516,189.3650622793126,Train
175.66986621463602,190.7341063551921,Train
156.1949303688744,160.22809785017594,Train
197.5447148372396,191.98075952460815,Train
226.2225053029944,228.87683155009103,Train
194.88318265128683,189.34994524317065,Train
180.9917524571007,190.15328164990166,Train
197.71056118581245,202.83383650744977,Train
213.69525805915382,208.42725910007695,Train
232.79469355753574,224.1585638698241,Train
185.21967928356156,195.66930911671014,Train
225.55148189985962,224.16043611589504,Train
179.9963320316196,188.21862968868822,Train
194.41487171533623,191.09127490727343,Train
204.28602851555084,204.17400809727758,Train
215.26042410302446,220.38647889788368,Train
170.42740306934738,173.47329893417515,Train
168.7560636839452,172.2901606553715,Train
196.77008614476972,189.01254683217104,Train
215.67077671332032,221.03051759851132,Train
224.0819071380113,222.9332546233047,Train
209.7655930826703,214.6187057685846,Train
165.9269272371033,169.45713552934797,Train
221.5132288427533,219.2718768435385,Train
225.9619928839906,215.01508183233622,Train
143.7533183115827,148.53569321447873,Train
137.31006635667757,148.78228119949165,Train
347.17476308980326,301.3263263280019,Train
349.04002785323144,330.7980406642618,Train
400.5164098623494,380.5567740979046,Train
318.8449659480869,307.358575973244,Train
298.9506373762283,294.2581918812247,Train
280.6767935689309,277.01561498335076,Train
325.46986621463606,317.84412845953915,Train
227.48806779921784,225.78853021960268,Train
319.4855593871225,304.1182967931573,Train
311.07290880758586,292.74606390305325,Train
290.14800669412074,282.05899775917527,Train
215.2019130365657,227.95747030160413,Train
335.00388166305146,301.5970718993004,Train
306.63512002217453,283.81371210704856,Train
315.57722796122147,309.52706632543124,Train
320.2289598632002,306.7897205581005,Train
317.27480653488465,314.71695593029244,Train
332.10512451814844,314.62718991560877,Train
311.30717954609315,305.0223233896955,Train
331.23940891201164,330.005414193157,Train
396.37721700533183,382.6744783962094,Train
368.9126824016503,334.88270237261514,Train
304.6409292850286,299.46658463219546,Train
330.78882309208115,317.13157853233326,Train
283.0645152607922,265.76118130091606,Train
225.8362463700386,225.73443477008158,Train
240.41106732295316,238.4934794993615,Train
317.6280914570964,308.13858569652643,Train
358.81283452381643,354.38865951881286,Train
325.0934185950374,310.8249715629482,Train
277.8483104975472,279.5083196089462,Train
234.15579144392956,242.12418085033542,Train
227.32207257632996,223.94585926604316,Train
223.59945513542158,234.10332962925781,Train
240.3460318284121,234.4481875121519,Train
361.008879979693,310.30230096031846,Train
207.7903677885861,206.07463761081462,Train
160.96986621463606,173.5661675191422,Train
182.22427108137387,185.87786618478827,Train
224.92958020756927,220.06565674662784,Train
217.12652384883893,227.48685352611008,Train
197.34575545667997,198.9189199119424,Train
135.76903557679768,152.07528075737875,Train
201.8222279682102,204.81110184628938,Train
253.87033594338538,237.9989331140309,Train
226.14747116405292,217.39894244950602,Train
202.55090956762453,210.40318466865912,Train
269.43489826559346,276.16645973480155,Train
175.13039273066346,188.1508890753861,Train
217.30026443015322,217.93649401891733,Train
209.3190606394619,211.0217087964177,Train
269.8816597604018,265.41019186596384,Train
187.7971084784096,185.1200745434334,Train
180.8189224535958,179.0760300745248,Train
257.0067349538833,223.68483669033768,Train
172.88628760144894,189.82227417339658,Train
238.25894648694322,245.283621680291,Train
290.25191971037174,277.78434436333634,Train
193.62084160963116,195.3711426221855,Train
247.1751649980999,243.05432638756315,Train
246.08850198624185,248.8137328516068,Train
219.24379924423755,210.14181084905644,Train
177.57228632681836,180.1021398967156,Train
280.5692156710078,256.2616462171809,Train
279.9700615591988,254.3968438951701,Train
294.2640945212693,269.8364956839432,Train
257.75453426444955,236.51005814130866,Train
310.52317706405626,281.7922460568847,Train
253.91672105448947,228.80369885421584,Train
180.21986621463606,185.44928509999005,Train
191.9183542134877,183.25660604781407,Train
231.74936137401616,210.176270319645,Train
266.8323000899337,250.30695243382317,Train
236.43329204997775,222.50923736088987,Train
205.62564317607195,187.14582267709773,Train
244.1272548736682,213.8447595746332,Train
237.20275282924638,236.1877214504178,Train
268.87082930956495,242.0063863923475,Train
188.27752325415753,194.39930519839584,Train
343.58953388749364,317.1267711353942,Train
214.76164213460154,209.3670281116577,Train
266.2930419254577,239.84660658979325,Train
286.72411807357946,268.91874043632845,Train
275.70287003598406,260.31907077044787,Train
236.45383955001,207.81229889214012,Train
234.06349696634356,210.69366569546415,Train
190.51197334721968,168.3665060565883,Train
244.5656849236342,229.3802893179266,Train
219.12304797571034,190.5207629238148,Train
275.8769576280639,243.03620768249945,Train
229.02082562184407,212.20057103477976,Train
307.379114807309,279.16809851811104,Train
292.13967555040085,271.5260788171305,Train
247.60688237955333,223.17054875367793,Train
239.64652471707825,229.84746600629012,Train
245.53147955479366,242.44204144958883,Train
210.48766183498685,214.61506413840644,Train
312.32236659328896,285.2745748829596,Train
223.11636326702114,220.35880421827682,Train
389.9633449065524,347.74862410677576,Train
168.32238054683472,177.50840979670735,Train
138.91986621463602,154.7443626153105,Train
182.0134963358101,179.56979529737012,Train
211.09336830021599,207.9303103289891,Train
227.50756112010097,225.28527223515883,Train
205.71678050845622,206.31337564221565,Train
175.6571724743958,167.5645757003017,Train
179.74308873338435,201.6964822538463,Train
208.83672586703977,207.9336130666294,Train
195.62075894466915,194.47357417743865,Train
308.3995819556367,303.80150381864956,Train
206.91145238705496,199.84116119978552,Train
217.6897438450847,209.1342975785154,Train
238.68812514989133,234.21195342577022,Train
273.1537661055948,268.8539853744681,Train
192.89381778904936,192.37321908985447,Train
175.7383337706089,171.35107274569344,Train
137.97108572744918,153.15292166360385,Train
200.62900234035004,209.05247060723326,Train
167.87178751339573,181.0356468726473,Train
278.9897708598538,261.86229664485137,Train
200.45580494919557,198.85008189573992,Train
267.78392584785047,262.3625469708166,Train
255.11752155428235,248.94929603297447,Train
151.57007060236987,166.65815827721906,Train
177.34320064781326,190.36032692153918,Train
159.53458099018758,175.07626093073563,Train
154.32812340766208,161.20666092261771,Train
168.04198870341435,185.61798292148393,Train
188.4959894593957,189.8291474840267,Train
315.8973631738439,286.53652073863725,Train
119.0186943993837,126.94133940511476,Train
111.96986621463606,135.51894478963905,Train
83.10611987903829,99.466365412889,Train
134.70728440800767,145.49200551034585,Train
175.14694111226498,186.69723903687904,Train
102.11366929919339,117.5847500240114,Train
134.07930287981938,128.4622216997575,Train
127.15139907788372,123.17577581075265,Train
132.68912558546867,144.78221509330768,Train
146.17836294792625,152.01078091807167,Train
133.49624915563678,137.34367659427758,Train
186.26442025047817,201.0044175249177,Train
107.18277778402478,127.24295251870902,Train
144.36236430980068,159.12951794876068,Train
171.6916791915898,178.08998078368327,Train
231.60407990128425,227.22043936971346,Train
96.23234280385836,100.95114638887841,Train
107.50051911148864,120.06101192592646,Train
58.75080076153769,81.71249320831244,Train
153.72360478136653,173.66580998074778,Train
115.78164812745096,128.65985002704195,Train
129.34831754649258,140.06286382996143,Train
120.24420498482897,130.81604177110745,Train
207.72585039783112,208.12929267770127,Train
163.65487891921492,169.97227999487794,Train
79.3892742541233,90.01193640496015,Train
138.36110342076987,148.3369927297651,Train
511.38352347233763,410.6857522508538,Train
352.8171811219165,308.3523211994538,Train
331.5242884124948,311.0995032626598,Train
399.8545042808613,346.4484925596194,Train
511.1930305637079,417.56524397642534,Train
375.0191455900155,315.1052382740318,Train
251.6198662146361,233.73750711331343,Train
334.9413636530786,294.29798845691124,Train
333.9526465910627,255.55212386703755,Train
354.0244450610264,296.60361278583105,Train
341.0038748108348,285.9326938354042,Train
308.6632506188609,273.05899974454553,Train
331.7734385724789,307.8610422336616,Train
406.05581672595173,352.60986011476825,Train
364.6119128085831,306.65503472088574,Train
362.59363952987405,320.0854536071307,Train
434.343374857694,378.35243654179754,Train
336.67721204179844,285.97171633064875,Train
346.7992125992699,290.54957291189066,Train
379.36732571052835,316.05219137947097,Train
397.26420567031994,338.43919473782427,Train
313.8326586443094,278.1817907344644,Train
348.19201097551513,299.4626334786811,Train
374.2382192237137,308.97721983637604,Train
316.65421294595376,278.1584880929768,Train
440.2489699978077,375.64708408884707,Train
354.5158544592222,304.0734111334341,Train
347.339082260435,304.5509068571243,Train
405.35427741899287,352.0265183531002,Train
354.229865752391,306.69795546842124,Train
314.8394603635491,270.39843257223924,Train
197.03038516740554,192.97253776067643,Train
186.09584600499545,195.07345084352275,Train
243.21371153501653,239.0328125816284,Train
188.24514361310543,192.65471364286614,Train
278.8594850531863,277.1616794328392,Train
168.9166970465869,163.68531208111028,Train
143.46986621463606,149.21697934040992,Train
151.04546831549652,147.19384400773112,Train
186.74930740343547,182.74508669793508,Train
210.94656201575788,208.13298576997758,Train
163.70466877208855,164.11517396745344,Train
123.50892651536552,123.9990502514033,Train
148.94170073784917,159.2690689683813,Train
158.13514686379173,170.04971469947418,Train
188.9109149264417,194.63257109847387,Train
164.31400348757901,167.24570328335687,Train
286.8837201930138,285.3921272751562,Train
177.58153279249092,170.81992268684476,Train
186.3015121165887,184.1294281053188,Train
217.91090130756913,217.99073727262265,Train
288.0107347380074,268.78426732052856,Train
148.0263976510297,151.82317448540388,Train
149.64066388706073,157.39904754463006,Train
132.7420205880441,123.35750490439528,Train
179.079325375411,184.75393819438153,Train
142.4024026350948,136.23165863460264,Train
176.55233994359446,187.26711317072264,Train
170.07295345599834,172.2933759360689,Train
217.80490078919237,227.87773720987332,Train
217.03278186953966,212.54953709562548,Train
124.5465251257358,123.04679141172812,Train
205.97335816252013,198.92103915007178,Train
292.1984207093403,284.3936774950764,Train
298.29465328263115,283.82083524703404,Train
362.9810167314253,326.2295963034902,Train
294.69834849305926,291.52759281793044,Train
284.72413002047176,287.0386111497606,Train
250.55708531989683,256.0982915958763,Train
241.1198662146361,257.18549516079855,Train
148.03980617663626,161.11683508336188,Train
222.49859940277773,240.52995797371509,Train
288.6357352218352,272.2614438933739,Train
249.92554845484918,246.48656280922177,Train
271.5574971724105,247.24096118434508,Train
216.06011583442756,206.37890033171533,Train
280.8339167399059,262.58278340705743,Train
313.16097102872396,299.3557389151629,Train
213.38169323228425,208.38436086030492,Train
247.9696896859487,257.2552147590122,Train
229.2778315955509,223.03346747861846,Train
300.4809405031285,268.04729348281876,Train
298.4161938790919,300.0233417284268,Train
360.42878898070296,345.35505318757174,Train
208.4288210768279,214.05157140877344,Train
265.5297938599869,272.25614112875166,Train
287.17995032859614,282.8952397451156,Train
146.39646581887988,153.85490799165984,Train
216.43983001764485,222.8928022606468,Train
247.8313810301055,253.48790940589015,Train
298.8452025962001,299.33341808091853,Train
279.252199984211,270.4554314515659,Train
293.55224766622814,280.70249370242095,Train
230.41995752487054,223.44343441129473,Train
196.63855016746584,205.23298548759823,Train
186.23591239078797,194.18353066796743,Train
273.9600274484311,260.6536280481713,Train
206.2729246380037,204.6420359340809,Train
278.2457676737372,260.8674382154647,Train
188.19575861551587,187.83851959137294,Train
128.06986621463602,133.82607978472993,Train
148.52559958193518,153.0905771364161,Train
173.3804799413858,175.22681781056428,Train
201.37266834588343,200.11017443197227,Train
166.59060733493897,169.60341048616758,Train
115.74449036908285,133.3376071099658,Train
211.10930962957093,203.27375186811997,Train
218.53125243811238,208.79381292342322,Train
196.5268561436494,195.84549596749622,Train
161.53564418858957,169.23853810828666,Train
241.68722603150655,241.11123749191754,Train
174.49308850361007,182.821084577629,Train
197.21297827844333,192.3890887994374,Train
203.3530879413383,208.68634249342233,Train
250.4908801438036,245.72478816528096,Train
168.042269268009,170.1633078774952,Train
166.01192928980598,168.0386265920705,Train
139.88745127030725,146.10727333967733,Train
239.02848030363572,224.13688598124855,Train
171.32873048182194,181.3974055919263,Train
184.72202601051015,190.842091890985,Train
170.96867726766507,176.95302686069297,Train
222.47428050336106,228.26947802897004,Train
219.3158635143796,220.61631282221504,Train
159.05871637152939,149.70256160069178,Train
175.4664174920695,181.7810456210051,Train
182.39282992502007,180.44651635839887,Train
202.44107006860975,203.60394345530736,Train
274.09634715333857,252.16980989118932,Train
201.1114461465484,197.59826819907872,Train
257.4161193821018,246.18525581354726,Train
199.21739343811737,187.03192286020177,Train
166.56986621463602,168.60410849150838,Train
114.97307933055956,128.21183951268756,Train
178.62332897265114,177.73517149242647,Train
223.73865176239448,214.68003070340637,Train
176.49549277399638,174.37653178457845,Train
101.67213681757966,102.07678829776367,Train
100.77058624416897,106.72683942184257,Train
154.28709509796062,165.5478171364628,Train
201.70082867060995,199.30157578962874,Train
152.6960905321486,150.5961527195566,Train
268.1709280894832,257.2472240741434,Train
148.63978322581335,157.2805273572231,Train
195.66044205384074,192.8899398289469,Train
223.73287089888657,217.49718222028585,Train
220.46981741034483,221.368893734398,Train
182.20598797855433,168.50770374498424,Train
162.42489421261052,168.10277564144408,Train
133.30122573263247,144.39040894603454,Train
205.78213054813745,198.15191700048942,Train
117.18754834569522,120.27305768847685,Train
225.01920340056114,207.4692193949927,Train
179.3751669437614,179.21706162997944,Train
241.08987833854945,237.8544314216323,Train
229.84094822224046,222.24423660698773,Train
150.6831963622434,146.55489213591534,Train
243.4111132904264,216.01228856239402,Train
106.67972980094481,131.6792012290831,Train
151.7788468194512,172.33520201220387,Train
223.05445574152031,217.9641228961143,Train
149.47567736950037,170.09261302184854,Train
263.1082676677063,254.29219321643566,Train
122.52236177167731,146.36201426873515,Train
111.61986621463608,129.80626192811113,Train
75.61439737670887,78.50312461042134,Train
120.79439890849349,135.25843909189516,Train
171.8815356232105,178.57129649614768,Train
116.09974613998082,123.79300198018944,Train
68.4104191908488,78.21374613196339,Train
35.23781543802809,55.73498732742681,Train
142.42250989852087,148.9345694699509,Train
208.25437159603163,206.03326654076275,Train
120.15634279197513,119.82260839988358,Train
168.35996027110536,183.6262816139623,Train
157.82568377810225,152.2368933704515,Train
188.70017817499559,201.61543188933288,Train
162.45485224222332,179.0276657510444,Train
218.10789826140996,216.98848419919833,Train
61.8096993420519,84.67651045026768,Train
110.76688662746355,126.60502804303992,Train
123.6256668955931,140.8307282828236,Train
141.07830964114987,166.48997222884486,Train
89.61304948352688,87.37104871128605,Train
205.9855829487061,193.52226592318976,Train
113.5979860115927,131.817311246488,Train
231.2930637801834,226.42512921293107,Train
162.1656909264305,171.32150166926607,Train
51.208062070424916,75.31330735623749,Train
152.23567532712087,156.22360570207522,Train
146.10006161444113,161.66205541317456,Train
191.05920181317174,195.8970302896757,Train
213.4819984077521,215.31245271045407,Train
228.71086736526362,213.61287805569353,Train
201.7461700682954,202.12904163110667,Train
147.9172211279786,154.336890005286,Train
152.21986621463606,156.98517556905068,Train
108.71207881992055,118.4839553987251,Train
150.38412684451959,156.34807437617908,Train
231.47423288994173,224.80728172125043,Train
150.76857387683012,144.32365607072444,Train
129.9479986304542,125.5504095271447,Train
99.26180247877359,100.55055505256509,Train
137.85070744127046,150.3797133813242,Train
170.78260777248806,175.25016093052344,Train
145.61873847138813,149.4794931885652,Train
274.2407247166467,258.18188343845986,Train
179.2164165766045,180.3972136265803,Train
177.5989600336204,175.7767190047901,Train
222.21591114362616,217.82325219839666,Train
239.2043088003918,230.53151847643045,Train
105.65506180002619,104.42138568291838,Train
134.2447643994094,137.0675712252187,Train
90.70468527262722,105.77160503735098,Train
173.63687917604767,188.52642446257636,Train
94.18583591732347,106.86472877613906,Train
137.12326705712263,159.65926162632147,Train
153.06049796854867,147.20317100299317,Train
271.9582841469138,266.16673563386524,Train
185.85264069139967,191.606813467129,Train
75.02501716580372,88.77095822961503,Train
156.81480333246506,167.51802012913302,Train
127.63621130174695,149.55004182957452,Train
139.61791683181963,159.21093462746617,Train
191.74192201437864,194.38156634527806,Train
150.4159409456263,164.68458742220238,Train
195.6462734072503,210.55879868171263,Train
134.8118430281259,141.84043355808913,Train
100.41986621463602,112.5434713398965,Train
88.94614441155333,97.4567100677742,Train
121.46298596644061,138.9456583645742,Train
161.0724846061367,174.47627076762484,Train
133.8158545538784,135.94608257289272,Train
49.247613897796114,64.13739155126348,Train
74.73833331934296,91.84051582073498,Train
142.97089289823106,152.19774123830433,Train
159.44040211501903,175.50193717233478,Train
85.56721614536099,101.50920029987698,Train
177.76476089967474,188.88672715462206,Train
110.51208051050799,128.90864674717247,Train
161.92608108291802,175.4464859140001,Train
193.68781022689535,200.8559237214698,Train
188.95972326854115,200.48853605217235,Train
102.22428787126142,101.28553957929662,Train
110.13776703102138,130.8334733982922,Train
82.71501946928264,105.35514509577561,Train
169.61047491890855,180.05392683380214,Train
81.78522003228026,99.70238561487231,Train
172.23661644596615,173.49537041335722,Train
123.60426375955821,128.55117859298198,Train
186.94240787789536,198.15255232271016,Train
194.5906744333156,193.16724999387384,Train
73.12161850214127,100.15509579999586,Train
158.39348553910992,167.1302521393769,Train
123.71953042509836,150.46403192323362,Train
139.04145122045253,162.6315358960744,Train
142.67494349314103,162.5528816939841,Train
102.4763244358776,136.25356886013145,Train
142.1913109812842,174.4817141313472,Train
90.54642598987886,126.95170367656637,Train
99.71986621463606,134.290883735346,Train
41.14539535612049,63.13683228054295,Train
88.05867456011939,124.97455684794268,Train
139.48461571825487,161.61200594007838,Train
72.29450860108689,102.74051861685386,Train
30.643935406929828,67.31341381873374,Train
10.877483161022326,47.36785393068058,Train
118.69820335455638,142.1850196604579,Train
182.73473801348018,190.02462848771137,Train
45.69305421057787,80.16285209064839,Train
159.59758490765216,176.47153706551572,Train
95.91914418338338,124.5387363346896,Train
141.44600383785263,167.22339164530456,Train
138.3567003002529,163.61266593086282,Train
163.64115435804632,184.6558239690371,Train
28.027023686588905,54.23800059194581,Train
88.26579238285754,113.15912995001159,Train
107.45940535950223,128.20563111396973,Train
153.08756814729588,169.64314662404283,Train
23.91817341509426,52.67096048208933,Train
128.01689102747912,143.62155960266466,Train
76.81271030255671,107.44597293745367,Train
201.60877931908425,210.1007309153927,Train
158.51444713537842,170.7877312833216,Train
35.107438478095574,72.06083716329667,Train
121.59195216387907,143.96847479127308,Train
191.31210732775997,191.96171935261745,Train
243.61428438852846,250.78314729824126,Train
255.10082965781652,249.49976710769982,Train
236.99056975772498,244.16148526850185,Train
231.6442551259446,244.14302527461732,Train
161.08589852245245,172.1146508094783,Train
181.2698662146361,190.01852369151456,Train
108.88739225720164,121.53889001584736,Train
162.54564526010586,172.82374294635855,Train
232.44325998093166,222.82366071550712,Train
153.50013935873798,163.31230135295345,Train
136.8145142145433,141.82481924876848,Train
144.62710828639953,133.98231156689172,Train
219.32173241179248,204.51323511096626,Train
241.15869417974002,249.57840532553337,Train
158.148877618811,162.61618382418163,Train
274.96166326566174,285.8248868070685,Train
206.3499278182017,199.94914768189824,Train
230.98365111166854,220.5051268883326,Train
216.9534332181404,217.97130541242862,Train
271.708383316128,250.53573684183476,Train
88.07351112503238,106.08586665190327,Train
169.9582180186468,176.04905932501433,Train
201.8882160870558,200.22787447793021,Train
237.51971939882952,226.5234291605923,Train
83.63878657077696,105.61487444126678,Train
223.73728754128592,215.0622140728207,Train
152.6549738207824,167.04057524334007,Train
270.6158145978828,276.4817773732664,Train
210.5884418317546,205.88425041728368,Train
124.23823239992313,120.11615512885147,Train
195.7795657538528,194.98484020509977,Train
203.63483975518008,219.70257528024098,Train
243.26436784542045,261.0567483838173,Train
232.80914483814308,243.9944651931306,Train
247.3594284774619,258.43325253083475,Train
273.33869748611517,274.85048841670346,Train
179.68185392569725,200.09758309497644,Train
210.66986621463602,229.03704000192388,Train
123.46259549248569,146.43047174055357,Train
199.89862157615727,207.27862018574677,Train
252.22190527792338,251.78918705359766,Train
176.61911798100994,201.64278817746637,Train
192.96518914707707,198.37867289784634,Train
162.49655718165272,174.3031015509768,Train
204.69354846627982,223.32542858325493,Train
231.076095283347,245.46936954655882,Train
187.52490111886007,209.41516061561845,Train
300.9077497579918,303.4194090884123,Train
204.38913018711645,207.57280287537404,Train
238.90732182277404,251.9491835236598,Train
260.0234972188025,279.4478328245944,Train
273.6702494447504,262.013703069419,Train
137.18154334595843,170.9686735279912,Train
200.1533419705765,235.09501408293679,Train
239.9333997389656,262.42122078028814,Train
248.0417825505632,249.83339392456057,Train
126.30848386340215,151.35247133635875,Train
206.87722961006972,219.37125301846916,Train
188.08689175513553,218.97437584011482,Train
292.5447273110033,297.2921427572454,Train
222.75725191091703,223.05607337700897,Train
180.2865201460848,191.32887253129616,Train
216.61139369923325,211.00943545804128,Train
389.9157075399378,340.02270973872623,Train
272.82022457661964,274.2665916484617,Train
328.19505136422373,302.7223365318173,Train
276.00687453030173,276.53040605131264,Train
292.9512908593035,298.73514823120456,Train
237.04250806676177,230.8066775782268,Train
233.41986621463602,237.56795311891764,Train
157.36606085355265,158.06724424633407,Train
231.76472945379538,235.08733543463717,Train
279.3773470138719,276.5696053539332,Train
228.00150594252716,242.59719507198764,Train
210.79898845757833,220.02272560718268,Train
187.11022420545189,189.1107282223211,Train
267.17706987403835,257.11186085003044,Train
311.1845982685082,307.55782295163675,Train
240.12040351342216,231.22933504817752,Train
302.1371633021927,304.9669348077655,Train
261.11459098155433,265.410703233557,Train
260.84683874294126,254.47792743042032,Train
315.4408258775738,318.7690916015213,Train
352.4872848912284,335.78341455400096,Train
214.50232178439995,219.06364993957135,Train
265.18814158368644,270.9559598090908,Train
356.4739464378976,325.68074536402173,Train
261.517955066903,263.68754057357324,Train
224.77652360412512,207.15037654040552,Train
208.29061802269854,222.04666716110248,Train
259.4040208567932,259.03277650239306,Train
327.6640972063909,333.40864659559617,Train
279.3083777826872,265.823481536273,Train
173.9574921209791,185.51541846220638,Train
232.80864972997807,233.1415111045962,Train
167.95794176692368,163.89432493905852,Train
174.29520672011273,170.3771235262954,Train
197.10381310539827,202.43726765499198,Train
183.76359999768843,183.3942315211364,Train
257.78737983567305,260.53932797105784,Train
128.6649209211033,132.90440527235407,Train
137.5198662146361,144.38838712753216,Train
98.63654155610776,117.88932538540794,Train
136.89287531368464,153.69772885749504,Train
191.71312366600597,193.10543706617264,Train
152.5255018477437,148.15778405325966,Train
100.46711641824712,106.49011689825669,Train
110.72915895499858,134.11729956831795,Train
188.30689388246267,181.33035984981208,Train
166.2023354711112,170.48035667414757,Train
135.5920560747498,139.17305727928846,Train
233.43925300094998,233.6951426053713,Train
180.28608878115355,178.91924829892258,Train
167.70423012676096,168.4977671140089,Train
195.3160252476423,196.11787948038537,Train
253.70209818574867,248.89179608225814,Train
142.84402786096433,142.60531221897548,Train
134.19697617267002,142.3363394357959,Train
57.25138333934642,80.41509683753587,Train
157.7448950503538,180.54553297262004,Train
136.07351086371386,133.20619229195384,Train
167.38635290998488,165.68817301199465,Train
142.03686488215763,141.79505102628755,Train
223.63262593443142,219.52019346122782,Train
187.31564631651236,189.63186803684818,Train
125.66526902426659,117.1095922164446,Train
181.75515498758585,182.64424888389283,Train
212.62813237717407,205.19941541986435,Train
241.1711609529596,230.43610538432898,Train
227.81626977987742,220.50667555394662,Train
170.36074732766104,183.68550388689658,Train
323.80815610679156,295.2557435419437,Train
187.83258248678578,169.971208160276,Train
143.81986621463602,149.27340859642234,Train
85.72082522099343,104.73238978995833,Train
155.0620976250775,164.53009656475515,Train
229.62978321737137,218.53181236449132,Train
168.26837135407095,164.85988521057985,Train
109.61773064046307,117.96438134946843,Train
151.13345082330466,130.2109319814565,Train
212.46195734043988,190.09352225718362,Train
221.53367163341574,211.952628118738,Train
157.33252534208523,153.40809545180161,Train
245.871813871382,260.79504277210685,Train
203.05389787862632,196.46375257317882,Train
255.72847444983591,237.5467931887266,Train
209.38546299430266,207.4012594823279,Train
247.98273418343393,243.27015821518734,Train
103.04601642766198,93.73250106085426,Train
171.58927500750758,166.4014990210331,Train
158.28527594811908,148.96484984586965,Train
255.170997287549,234.76338122617545,Train
121.06635696227357,122.04986964406194,Train
250.75959358660413,232.23925242811507,Train
153.89041535454436,150.10097007066167,Train
267.7515660670583,265.2837403716544,Train
218.64650243101858,202.69647398255174,Train
172.40571745554894,170.99056846949676,Train
350.26825030555904,317.89311538113054,Train
310.9066757276593,297.9444565557395,Train
382.2805328771535,338.77731952338434,Train
319.98789676112403,307.82007832520594,Train
274.0226755597999,274.69403511513116,Train
277.8788357921003,277.2925681637996,Train
315.66986621463604,314.88824378178657,Train
226.40063122382386,226.81507127843204,Train
296.35629722282846,289.4700683887617,Train
285.94149686852575,278.0786617013793,Train
282.12868762827406,276.7346914646855,Train
227.89692588615117,232.3231213291348,Train
267.1508355612938,257.514766255464,Train
258.7396683077165,254.40947263379775,Train
314.47037734455034,305.16976790173976,Train
293.81202774314085,291.99468707836024,Train
300.06233532823956,296.8306698751508,Train
299.9806040388358,297.982168295566,Train
305.20682635802774,296.03578338356283,Train
337.35433517021914,331.12335869976164,Train
413.1017540155304,386.59775819996395,Train
304.4485778130571,294.4874300921627,Train
290.4247306037942,285.8745793325039,Train
240.0654966167366,251.00460495713614,Train
231.90394199336214,239.36559642456513,Train
233.59242060526145,231.778302949685,Train
245.20296374961222,237.2825738027122,Train
313.80935293164,301.0969257049539,Train
332.34530326263723,324.43284578456405,Train
309.1070453675237,303.47017271054784,Train
280.3803420957846,275.9716354494513,Train
170.47755521569957,175.6392397130583,Train
181.09649081023434,188.29209145338746,Train
217.26318254117206,215.50683539698454,Train
193.14252952148811,190.2388498680584,Train
295.8832042813197,284.26611768554835,Train
119.71087938102433,128.53885534078148,Train
110.91986621463602,124.38650160523075,Train
57.367317341437456,66.18773339237488,Train
143.59315371059304,150.94131125764847,Train
168.99984380613813,185.1233112742983,Train
92.71980982002611,112.65558517860856,Train
