Loss,PredLoss,Set
238.25894648694322,192.98212889208887,Train
272.7499087333356,262.59613925364636,Train
234.15579144392956,243.8992163843122,Train
223.59945513542158,206.71739172937507,Train
223.65713209528695,198.59864346131633,Train
290.25191971037174,214.62334028506277,Train
361.008879979693,248.76663366298146,Train
253.87033594338538,211.27877897331658,Train
215.57774981062073,240.2688347099209,Train
172.88628760144894,171.7456434476128,Train
201.8222279682102,180.3784518496443,Train
215.04594931586973,236.46574558880144,Train
257.0067349538833,137.71692997770703,Train
219.24379924423755,184.34668016024426,Train
160.96986621463606,145.71805260803336,Train
229.02082562184407,176.77681560016597,Train
236.43329204997775,172.6774906853882,Train
343.58953388749364,228.3485333005581,Train
307.379114807309,267.49767322658465,Train
234.06349696634356,130.81653589858684,Train
268.87082930956495,209.88908084204422,Train
266.8323000899337,208.50964900706725,Train
253.91672105448947,198.0667536062727,Train
269.51153091715776,199.17862703607895,Train
292.13967555040085,232.47518699286437,Train
286.72411807357946,230.22970493971667,Train
253.60857353193177,184.31131718777561,Train
279.9700615591988,174.2490003854357,Train
266.2930419254577,222.82090600739093,Train
257.75453426444955,264.2489513513053,Train
231.74936137401616,217.74760411090529,Train
188.27752325415753,191.8703198426781,Train
191.9183542134877,141.46666131578507,Train
239.64652471707825,200.38237617329435,Train
275.70287003598406,225.76874400855223,Train
214.76164213460154,217.80767501931535,Train
205.62564317607195,141.23341552154028,Train
236.45383955001,185.1700203114939,Train
218.31537069452293,167.3966730896721,Train
219.12304797571034,161.11569104452147,Train
340.4076715913212,291.57012879180814,Train
280.5692156710078,250.82494041679988,Train
294.2640945212693,260.58208253344367,Train
248.048739695503,168.1554529502461,Train
275.8769576280639,205.55053584937497,Train
310.52317706405626,266.62009520249694,Train
237.20275282924638,211.86589876665505,Train
295.94254933529044,267.1666360189662,Train
244.5656849236342,159.7656531521156,Train
244.1272548736682,166.74646314809442,Train
537.7221595942773,240.46072685696015,Train
190.51197334721968,176.1494757687198,Train
247.60688237955333,170.0880111527166,Train
180.21986621463606,150.0426586142477,Train
200.45580494919557,181.06078355734138,Train
205.71678050845622,176.73551346565884,Train
308.3995819556367,227.3306387165126,Train
267.78392584785047,259.4207217232177,Train
175.7383337706089,127.48261329289313,Train
208.83672586703977,222.43052762023981,Train
227.50756112010097,222.80252105585757,Train
168.32238054683472,217.511586438422,Train
222.19475824492935,186.0878464580028,Train
255.11752155428235,240.8960419515301,Train
238.68812514989133,225.0915254615526,Train
219.2121992468255,202.229869474862,Train
210.48766183498685,221.24254265768093,Train
217.6897438450847,189.3257953609591,Train
223.11636326702114,238.95186961915988,Train
211.09336830021599,188.29462286099772,Train
195.62075894466915,186.76503751397345,Train
182.0134963358101,142.54894550827387,Train
177.34320064781326,189.50063255497668,Train
273.1537661055948,239.7190983674913,Train
206.91145238705496,155.14821109311512,Train
175.6571724743958,130.66081195024555,Train
192.89381778904936,164.82104406314568,Train
157.68084871496114,165.27792322454846,Train
167.87178751339573,170.7397918567667,Train
336.2909781275566,262.2378804463924,Train
245.53147955479366,214.61534396095854,Train
312.32236659328896,224.8170689451887,Train
211.9973413763252,180.4533556186058,Train
278.9897708598538,225.87546989762978,Train
389.9633449065524,260.5259040588965,Train
179.74308873338435,195.877659456668,Train
243.63527431435045,270.0493811104847,Train
200.62900234035004,219.02716265606475,Train
137.97108572744918,141.13503418902502,Train
151.57007060236987,186.802792242071,Train
138.91986621463602,148.3425249582408,Train
120.24420498482897,168.99972196666755,Train
102.11366929919339,136.07221424873873,Train
186.26442025047817,198.60140919647108,Train
207.72585039783112,248.57281224956353,Train
107.50051911148864,128.15203353013612,Train
146.17836294792625,216.6908205849643,Train
175.14694111226498,223.3590142356959,Train
119.0186943993837,145.21314264757171,Train
162.29795175979083,185.73108441716698,Train
163.65487891921492,203.71249771607376,Train
171.6916791915898,197.95127748428996,Train
134.9275076551184,154.09582419834294,Train
154.32812340766208,231.21342337420427,Train
144.36236430980068,159.5446249208456,Train
188.4959894593957,223.07042169463804,Train
134.70728440800767,155.78570974521358,Train
133.49624915563678,149.16625298538332,Train
83.10611987903829,141.89684500388813,Train
138.36110342076987,177.2091187728684,Train
231.60407990128425,234.53287697346735,Train
107.18277778402478,98.25328734588487,Train
134.07930287981938,116.26822075336747,Train
96.23234280385836,117.98220780655197,Train
163.46305252691448,164.59392421900156,Train
115.78164812745096,97.80841849596641,Train
252.60484307597778,236.18805514535399,Train
159.53458099018758,198.12719841583092,Train
168.04198870341435,232.50074393164405,Train
169.53023063719743,173.03624954124132,Train
129.34831754649258,212.62450144426995,Train
315.8973631738439,215.59960930632894,Train
132.68912558546867,212.30626375835828,Train
209.5510255853834,243.05496146344066,Train
153.72360478136653,176.6611471161479,Train
127.15139907788372,113.81536653320774,Train
121.306863173418,182.31103631259728,Train
58.75080076153769,140.8992133034457,Train
79.3892742541233,121.71367837512875,Train
111.96986621463606,111.9894308844776,Train
347.339082260435,243.62591324998016,Train
341.0038748108348,213.06530305975207,Train
434.343374857694,251.80816502424804,Train
405.35427741899287,259.6871410286076,Train
348.19201097551513,162.23117785201003,Train
364.6119128085831,254.65932319205575,Train
354.0244450610264,238.1773297773208,Train
375.0191455900155,251.00640953760603,Train
350.6030803568983,203.000693192787,Train
354.229865752391,293.5219687716542,Train
379.36732571052835,272.4422059502804,Train
331.39044132615464,234.237355249052,Train
352.8171811219165,245.8883934052792,Train
346.7992125992699,216.5922280175046,Train
399.8545042808613,251.0016800389603,Train
333.9526465910627,242.11531607076336,Train
362.59363952987405,245.59911249427452,Train
334.9413636530786,217.61187399884702,Train
314.8394603635491,229.1091262630108,Train
397.26420567031994,309.3909464948254,Train
336.67721204179844,189.1559298172706,Train
308.6632506188609,177.0160785725951,Train
313.8326586443094,218.78806120828582,Train
347.0449172983677,195.67369889229244,Train
440.2489699978077,207.62870551232234,Train
432.28560916079033,294.9629083970159,Train
511.38352347233763,294.6695345451259,Train
331.5242884124948,302.1878457575069,Train
422.2036870046255,262.7100895993648,Train
354.5158544592222,249.5394183981296,Train
511.1930305637079,283.6130227294002,Train
406.05581672595173,285.1378425080627,Train
316.65421294595376,248.92777062173076,Train
331.7734385724789,248.14812251125457,Train
322.7855148276139,307.9038157682502,Train
374.2382192237137,190.82957387597563,Train
251.6198662146361,191.12166296833374,Train
170.07295345599834,170.13883647470283,Train
163.70466877208855,163.14493036885943,Train
286.8837201930138,243.88086864825254,Train
217.80490078919237,291.054535612229,Train
149.64066388706073,123.26573774949175,Train
188.9109149264417,228.27973403651407,Train
210.94656201575788,226.61676531534502,Train
168.9166970465869,195.80669644204755,Train
201.69447331115663,209.4575153979464,Train
217.03278186953966,238.52178577910618,Train
217.91090130756913,216.88658084879452,Train
184.33381138991876,179.25716689663102,Train
186.09584600499545,227.93634429357175,Train
186.3015121165887,186.1618676503572,Train
188.24514361310543,257.74303778445784,Train
186.74930740343547,197.9774209994563,Train
164.31400348757901,163.35884081747986,Train
151.04546831549652,136.88139906672558,Train
205.97335816252013,187.7717465760797,Train
288.0107347380074,243.47102040320533,Train
177.58153279249092,146.80265574661925,Train
123.50892651536552,91.80697304985716,Train
148.0263976510297,112.64920393947911,Train
162.104401080507,98.50816183339452,Train
142.4024026350948,119.06294370908796,Train
283.90759109360783,249.94540730769418,Train
197.03038516740554,176.04218261217278,Train
243.21371153501653,226.5000920487842,Train
193.12688440072995,166.96746518799452,Train
176.55233994359446,208.56068343754725,Train
278.8594850531863,253.09461639300616,Train
158.13514686379173,191.40203356613375,Train
195.08617153197451,244.70550021831187,Train
179.079325375411,184.31134003419464,Train
148.94170073784917,160.35634957231144,Train
225.96460839410082,258.7250912145164,Train
132.7420205880441,139.90241733807733,Train
124.5465251257358,124.8496568048113,Train
143.46986621463606,126.04014367097798,Train
247.8313810301055,238.62579793172557,Train
249.92554845484918,245.43851789473877,Train
247.9696896859487,244.42660285337905,Train
298.8452025962001,295.90562189664183,Train
265.5297938599869,222.33520231590316,Train
313.16097102872396,263.28270110582866,Train
288.6357352218352,260.97089730558173,Train
250.55708531989683,197.4304937409994,Train
282.3632211921599,271.41067881541176,Train
279.252199984211,306.4707504181818,Train
298.4161938790919,279.53592559851677,Train
262.32577405206445,244.65130287838227,Train
298.29465328263115,225.87349336377196,Train
300.4809405031285,265.55851482481387,Train
294.69834849305926,257.4234798251701,Train
222.49859940277773,239.94777086187375,Train
213.38169323228425,204.2796625729522,Train
148.03980617663626,157.20856202281112,Train
230.41995752487054,249.57509209907226,Train
360.42878898070296,244.7143853517757,Train
229.2778315955509,235.74276801461508,Train
271.5574971724105,165.72908292167085,Train
208.4288210768279,194.85151640316604,Train
166.38298790103335,175.1170578318346,Train
146.39646581887988,235.2328048107143,Train
357.99866760704333,322.5960731309534,Train
292.1984207093403,260.9843488150586,Train
362.9810167314253,266.542313888198,Train
232.82586231640806,186.98597149615932,Train
216.43983001764485,174.86735107216998,Train
284.72413002047176,314.35949712059585,Train
280.8339167399059,237.6109452552942,Train
312.63586761835074,337.2124774704941,Train
216.06011583442756,177.64547162351064,Train
285.88388441269586,272.2327980442384,Train
287.17995032859614,210.90493651144004,Train
293.55224766622814,218.8097360153048,Train
241.1198662146361,158.9369146222188,Train
170.96867726766507,176.06219815383434,Train
166.59060733493897,153.31364749271938,Train
241.68722603150655,205.00347465226872,Train
222.47428050336106,264.17438108640977,Train
166.01192928980598,127.04771363334054,Train
196.5268561436494,214.8976454445175,Train
201.37266834588343,211.70443652879834,Train
188.19575861551587,204.82562346475828,Train
196.7320065930368,188.71463760475052,Train
219.3158635143796,228.49655314373112,Train
203.3530879413383,217.0394153485027,Train
173.8187928626929,194.1878697649729,Train
186.23591239078797,226.67326302723893,Train
197.21297827844333,182.384963643405,Train
206.2729246380037,230.13279265369442,Train
173.3804799413858,195.36471543705608,Train
161.53564418858957,187.86289875240962,Train
148.52559958193518,151.95393405642378,Train
175.4664174920695,180.42645089303582,Train
250.4908801438036,225.28738132371825,Train
174.49308850361007,138.4204758213125,Train
115.74449036908285,116.84314454815342,Train
168.042269268009,136.10246069744113,Train
213.3876571107567,166.28864097949372,Train
171.32873048182194,112.2557318515831,Train
266.3646818303221,231.17678115092318,Train
196.63855016746584,199.32728410300115,Train
273.9600274484311,209.52272276005732,Train
205.21011295425774,156.8993557815201,Train
184.72202601051015,182.9701733783612,Train
278.2457676737372,231.2244922902051,Train
218.53125243811238,170.1520421436674,Train
224.30964848323055,215.77401739322386,Train
239.02848030363572,178.55784858932688,Train
211.10930962957093,175.8914729218436,Train
195.48774789932799,222.9793392459596,Train
139.88745127030725,109.52787308232516,Train
159.05871637152939,150.64767177520224,Train
128.06986621463602,125.55279089008306,Train
179.3751669437614,164.90075042901384,Train
176.49549277399638,146.35520781005596,Train
268.1709280894832,206.5961840320022,Train
241.08987833854945,250.82403001295862,Train
162.42489421261052,119.57525201934648,Train
201.70082867060995,199.89433710713126,Train
223.73865176239448,205.60258546526302,Train
199.21739343811737,154.21743480987362,Train
210.99873146348142,167.83887983435162,Train
229.84094822224046,177.44859770063573,Train
223.73287089888657,174.5941633025093,Train
179.6727021760866,150.23294521226222,Train
202.44107006860975,188.9933269262142,Train
195.66044205384074,171.4832831254057,Train
201.1114461465484,218.6362688715872,Train
178.62332897265114,187.20974869951317,Train
152.6960905321486,151.95020703803792,Train
114.97307933055956,114.07335622778449,Train
243.4111132904264,187.6860167956755,Train
220.46981741034483,222.60343472194734,Train
148.63978322581335,156.1725651247009,Train
101.67213681757966,75.79024518954225,Train
182.20598797855433,127.44931424670484,Train
220.800717872924,155.96750665645982,Train
117.18754834569522,135.453641352929,Train
297.2501914300966,256.62686923030606,Train
182.39282992502007,199.82338857978385,Train
274.09634715333857,197.01970799758223,Train
210.07217123866315,158.28103596702982,Train
225.01920340056114,157.09033380241556,Train
257.4161193821018,220.65837095703736,Train
154.28709509796062,168.21370975361324,Train
270.0378553562592,231.05354118824982,Train
205.78213054813745,178.818408696826,Train
100.77058624416897,115.81917176911436,Train
199.51992067359515,159.02127160517267,Train
133.30122573263247,156.83573322973024,Train
150.6831963622434,78.09451008264068,Train
166.56986621463602,62.67782243615247,Train
113.5979860115927,152.01579562285684,Train
116.09974613998082,107.28995387118816,Train
168.35996027110536,212.32331396548645,Train
231.2930637801834,253.9680726902605,Train
110.76688662746355,102.58931119515117,Train
208.25437159603163,180.98914699768784,Train
171.8815356232105,198.73357174141532,Train
122.52236177167731,133.956885444734,Train
142.3224151768097,152.88022917239715,Train
162.1656909264305,182.4838320812479,Train
162.45485224222332,198.4986888398484,Train
138.6330146584117,147.48663777787192,Train
151.7788468194512,223.19715590087242,Train
188.70017817499559,178.6400727959661,Train
149.47567736950037,197.03422147902592,Train
120.79439890849349,168.9129418753342,Train
120.15634279197513,166.18883031766006,Train
75.61439737670887,112.03972893781918,Train
152.23567532712087,164.50583974074488,Train
218.10789826140996,246.27915599023456,Train
157.82568377810225,143.1276474264128,Train
68.4104191908488,103.79039488176306,Train
61.8096993420519,103.37286022061285,Train
114.75220183774343,151.28423115642744,Train
89.61304948352688,96.88009949209274,Train
273.8482262048577,267.70466066270734,Train
106.67972980094481,188.20056405559308,Train
223.05445574152031,240.87393725627243,Train
155.93796763017707,159.11220066438182,Train
205.9855829487061,207.52612463405407,Train
263.1082676677063,272.28650261517737,Train
142.42250989852087,162.38049147377347,Train
210.4389650808585,239.66893387954715,Train
141.07830964114987,176.27168816983772,Train
35.23781543802809,104.05532749664873,Train
246.8905435793946,191.84431359513806,Train
123.6256668955931,153.16365030164442,Train
51.208062070424916,77.03939997025091,Train
111.61986621463608,160.18454025723534,Train
153.06049796854867,157.57804897375155,Train
150.76857387683012,103.0490386915586,Train
274.2407247166467,225.862596327748,Train
271.9582841469138,236.25502853481277,Train
134.2447643994094,115.1731103771618,Train
170.78260777248806,178.3232596820776,Train
231.47423288994173,212.35180400384505,Train
147.9172211279786,109.00718969963944,Train
187.85425483588273,181.86133070946872,Train
185.85264069139967,154.7308046563408,Train
222.21591114362616,213.82573637684712,Train
175.13135092436633,118.39016565578713,Train
191.05920181317174,212.30273499772858,Train
177.5989600336204,153.9190560311205,Train
228.71086736526362,218.67450349021487,Train
150.38412684451959,143.58002173989007,Train
145.61873847138813,137.5009722775942,Train
108.71207881992055,118.98368284332865,Train
156.81480333246506,146.34200589411196,Train
239.2043088003918,222.40875430433735,Train
179.2164165766045,106.41124326965738,Train
129.9479986304542,102.21032818949189,Train
105.65506180002619,99.677457546764,Train
179.42347711721078,187.24223023304046,Train
94.18583591732347,100.8673887743596,Train
271.27947696874276,243.84606058116964,Train
146.10006161444113,197.0620515302738,Train
213.4819984077521,213.62220524540444,Train
160.49592167336112,192.76695338169895,Train
137.12326705712263,223.18951109311948,Train
201.7461700682954,208.20576088137346,Train
137.85070744127046,218.5323952384677,Train
229.12108901343373,263.04413262359435,Train
173.63687917604767,200.46404047635127,Train
99.26180247877359,103.80270721047583,Train
233.5480779291122,217.97111620190984,Train
90.70468527262722,136.7108495817513,Train
75.02501716580372,74.6137216317681,Train
152.21986621463606,106.38705647299253,Train
123.60426375955821,174.7080231419169,Train
133.8158545538784,141.5569466657316,Train
177.76476089967474,197.46944581654805,Train
186.94240787789536,257.0009129665666,Train
110.13776703102138,102.8663303195969,Train
159.44040211501903,203.0694189787545,Train
161.0724846061367,203.7592105341543,Train
134.8118430281259,163.24927426507054,Train
161.17266615166773,169.8764998625081,Train
194.5906744333156,199.56543990876028,Train
193.68781022689535,180.0833706318023,Train
137.2996124434295,162.15382842150126,Train
139.61791683181963,208.898453512377,Train
161.92608108291802,187.56736373940612,Train
150.4159409456263,214.9805396670307,Train
121.46298596644061,184.08938366490105,Train
85.56721614536099,164.39563904904196,Train
88.94614441155333,133.73059560421822,Train
158.39348553910992,173.5240652400222,Train
188.95972326854115,225.98474900229186,Train
110.51208051050799,147.51870984667826,Train
49.247613897796114,83.26272741646582,Train
102.22428787126142,125.01651870517803,Train
127.25814700283279,120.12007820422163,Train
81.78522003228026,113.97673771001936,Train
259.58768574722126,273.5890417458396,Train
127.63621130174695,220.6439169557298,Train
191.74192201437864,215.60754641451922,Train
174.40216510091017,174.85255403822475,Train
172.23661644596615,162.29197518854005,Train
195.6462734072503,218.0802670143717,Train
142.97089289823106,144.94399629325184,Train
253.12631359235772,247.1051175007609,Train
169.61047491890855,176.65885071673364,Train
74.73833331934296,118.46802555702223,Train
150.72337687788354,191.6615180019984,Train
82.71501946928264,169.69153645245248,Train
73.12161850214127,69.69737611039736,Train
100.41986621463602,147.71718877853272,Train
76.81271030255671,168.9547483132473,Train
72.29450860108689,154.2571801713345,Train
159.59758490765216,225.76921459286945,Train
201.60877931908425,276.31064875209177,Train
88.26579238285754,153.47844908614732,Train
182.73473801348018,191.55886927357574,Train
139.48461571825487,205.9383771184112,Train
90.54642598987886,168.27280503829155,Train
128.00442179952034,189.47050257173606,Train
158.51444713537842,204.50354866536313,Train
138.3567003002529,217.65157936994163,Train
115.16721920107756,171.48230726830877,Train
139.04145122045253,241.36121978754704,Train
141.44600383785263,205.34017963526816,Train
102.4763244358776,257.3210900380563,Train
88.05867456011939,186.1345037856408,Train
45.69305421057787,192.9430744381598,Train
41.14539535612049,136.3571756768642,Train
121.59195216387907,204.70159442522254,Train
163.64115435804632,257.60375143726475,Train
95.91914418338338,189.53143044725,Train
30.643935406929828,103.87123471677911,Train
28.027023686588905,69.24719982294485,Train
35.96214149246468,178.86914705494218,Train
23.91817341509426,98.00771319709841,Train
202.81614688327218,272.1596314057372,Train
123.71953042509836,227.16009260487363,Train
142.67494349314103,270.3878983430137,Train
108.85335985456955,189.50661704939145,Train
128.01689102747912,180.67195958494182,Train
142.1913109812842,250.3501131442701,Train
118.69820335455638,192.91153544700552,Train
272.8138266984928,243.48855515242076,Train
153.08756814729588,179.8578343235999,Train
10.877483161022326,106.73048868329984,Train
120.0194277009657,159.5133059796822,Train
107.45940535950223,173.95247854565184,Train
35.107438478095574,86.84824439251534,Train
99.71986621463606,138.16424586486497,Train
152.6549738207824,206.92019881020286,Train
153.50013935873798,164.3559038018473,Train
274.96166326566174,318.72677742645226,Train
270.6158145978828,300.777850894622,Train
169.9582180186468,228.69337985278472,Train
241.15869417974002,223.10122348561111,Train
232.44325998093166,238.7959173627918,Train
161.08589852245245,182.5158892489166,Train
215.56309174894136,217.4770378470296,Train
210.5884418317546,212.94366991118414,Train
216.9534332181404,260.7245764877674,Train
192.25183631144503,210.3931927746428,Train
243.61428438852846,261.4849368250541,Train
230.98365111166854,218.2502240068427,Train
236.99056975772498,258.35066393624123,Train
162.54564526010586,190.9317922251186,Train
158.148877618811,188.4252715554556,Train
108.88739225720164,163.57673299092613,Train
195.7795657538528,205.2886951545031,Train
271.708383316128,292.9882880872268,Train
206.3499278182017,208.28518163075196,Train
136.8145142145433,163.63740060323596,Train
88.07351112503238,118.77641792282512,Train
168.8806648918456,129.11672203548522,Train
83.63878657077696,152.66257683459182,Train
264.0715418540277,279.930375742318,Train
191.31210732775997,246.88996766515862,Train
255.10082965781652,269.0003214112856,Train
131.75593778593202,197.96445494535828,Train
223.73728754128592,159.1237260670034,Train
231.6442551259446,262.48059708896756,Train
219.32173241179248,211.6491548403481,Train
358.3494121926623,287.7781993835008,Train
237.51971939882952,249.51032102296375,Train
144.62710828639953,137.39832740732038,Train
317.782654030294,192.3095586445208,Train
201.8882160870558,222.07744362888167,Train
124.23823239992313,137.69037054231723,Train
181.2698662146361,173.40126925993297,Train
188.08689175513553,237.23169852526624,Train
176.61911798100994,167.78887120660823,Train
300.9077497579918,313.47579570698076,Train
292.5447273110033,303.47949673747553,Train
200.1533419705765,270.2173984000831,Train
231.076095283347,254.20186165499666,Train
252.22190527792338,281.626590090593,Train
179.68185392569725,172.048340449264,Train
236.1760096963034,231.8457401960462,Train
222.75725191091703,278.50848193801596,Train
260.0234972188025,295.77765422423306,Train
200.0735205227547,198.77864886750731,Train
243.26436784542045,292.38566254123026,Train
238.90732182277404,231.23866546653642,Train
247.3594284774619,260.7000833918479,Train
199.89862157615727,217.24694390304117,Train
187.52490111886007,200.42199831388677,Train
123.46259549248569,191.1243471943011,Train
216.61139369923325,195.16466909201085,Train
273.6702494447504,316.7503980164098,Train
204.38913018711645,199.68510279762756,Train
192.96518914707707,189.89618641090834,Train
137.18154334595843,147.11057042031655,Train
175.9849839888471,153.6776439745543,Train
126.30848386340215,178.9311055688876,Train
297.0476211162244,302.8758777225845,Train
203.63483975518008,252.5432278112413,Train
232.80914483814308,312.01853620956484,Train
163.3545787510769,231.58006893765065,Train
206.87722961006972,173.25793665893434,Train
273.33869748611517,332.85353288910665,Train
204.69354846627982,242.3252460988216,Train
389.2934926204066,351.90203508539673,Train
248.0417825505632,338.0762547835776,Train
162.49655718165272,216.15576251360375,Train
248.53841825674954,266.38645292553406,Train
239.9333997389656,266.741465598075,Train
180.2865201460848,192.41099424397999,Train
210.66986621463602,186.17194319985103,Train
259.4040208567932,217.68029776766008,Train
228.00150594252716,213.17272523264242,Train
302.1371633021927,293.14874975632006,Train
327.6640972063909,332.4432482698412,Train
265.18814158368644,264.9019124962102,Train
311.1845982685082,261.51603942315774,Train
279.3773470138719,276.6531485865756,Train
237.04250806676177,193.89460958158676,Train
265.1265333566579,238.74395945413906,Train
279.3083777826872,279.8130664556438,Train
315.4408258775738,277.1100357883273,Train
240.45364619765854,245.70405242513075,Train
272.82022457661964,271.35535724292157,Train
260.84683874294126,260.5642458795622,Train
276.00687453030173,262.713245678812,Train
231.76472945379538,248.70771994171898,Train
240.12040351342216,222.65640590490744,Train
157.36606085355265,153.16005130752484,Train
232.80864972997807,214.02483607243477,Train
352.4872848912284,308.2367238782722,Train
261.11459098155433,195.9857925769145,Train
210.79898845757833,208.43810746070147,Train
214.50232178439995,184.3152823622142,Train
179.8034742473547,211.9071250427066,Train
224.77652360412512,229.87902590112105,Train
336.2341828517849,348.9420137184085,Train
389.9157075399378,280.2049579248776,Train
328.19505136422373,288.7253456185775,Train
241.61999765388023,209.99061674694755,Train
208.29061802269854,168.51508092082506,Train
292.9512908593035,266.3968578975612,Train
267.17706987403835,234.09577902683125,Train
314.02687419820444,318.9289304668183,Train
261.517955066903,245.65594336920506,Train
187.11022420545189,200.18858730225415,Train
324.20031248013413,256.5213347276307,Train
356.4739464378976,261.8345031264007,Train
173.9574921209791,188.58679515896813,Train
233.41986621463602,181.01964252549558,Train
142.03686488215763,179.56977132494117,Train
152.5255018477437,147.75230171359019,Train
233.43925300094998,213.98601485740966,Train
223.63262593443142,283.72789771841315,Train
134.19697617267002,125.49372278156713,Train
166.2023354711112,217.77030842002154,Train
191.71312366600597,226.43233239619371,Train
128.6649209211033,176.4954341678458,Train
178.9553308962734,184.36890945358425,Train
187.31564631651236,197.9199636298192,Train
195.3160252476423,193.03059955668016,Train
161.94555318439188,179.43249711341713,Train
174.29520672011273,217.1936216330383,Train
167.70423012676096,177.01564664784232,Train
183.76359999768843,229.9466610304924,Train
136.89287531368464,158.95972938982587,Train
135.5920560747498,142.19041955277612,Train
98.63654155610776,118.41870333838274,Train
181.75515498758585,187.4046582169604,Train
253.70209818574867,226.65094825123015,Train
180.28608878115355,143.72878437246092,Train
100.46711641824712,114.2782114785526,Train
142.84402786096433,106.88108450935553,Train
178.29084474875052,192.7495791636443,Train
136.07351086371386,134.3213238320382,Train
268.38197587351794,260.5421764342781,Train
167.95794176692368,188.6483328516331,Train
197.10381310539827,229.51493354163688,Train
169.46085979123504,180.68091885531294,Train
167.38635290998488,215.26028051833313,Train
257.78737983567305,272.6544468072145,Train
188.30689388246267,187.94303015768438,Train
184.0860835762706,248.87567141730625,Train
157.7448950503538,196.9810532688456,Train
110.72915895499858,150.65450480919657,Train
151.28332830471243,240.90628348405016,Train
57.25138333934642,136.92297665851444,Train
125.66526902426659,142.89624603163415,Train
137.5198662146361,125.06999134585833,Train
153.89041535454436,171.1541976000765,Train
168.26837135407095,116.50298103208497,Train
245.871813871382,229.33514406013109,Train
267.7515660670583,263.3744847798581,Train
171.58927500750758,118.28089790965234,Train
221.53367163341574,209.47969726553535,Train
229.62978321737137,210.03862657261698,Train
187.83258248678578,131.34168151089224,Train
199.7050037491066,173.87324215331466,Train
218.64650243101858,187.78559847388368,Train
209.38546299430266,187.0940432624789,Train
165.74612033390844,145.06122770051945,Train
241.1711609529596,233.4082875960021,Train
255.72847444983591,183.33947810478963,Train
170.36074732766104,213.4723199637602,Train
155.0620976250775,163.47287904891746,Train
157.33252534208523,160.6133452665603,Train
85.72082522099343,129.9137467372744,Train
172.40571745554894,160.95578245698087,Train
247.98273418343393,242.25613498270914,Train
203.05389787862632,162.7045851393375,Train
109.61773064046307,132.1627076438166,Train
103.04601642766198,122.27284140057452,Train
184.0433796344523,181.5190970868046,Train
121.06635696227357,109.61736382018663,Train
278.009072394062,280.61399221041614,Train
212.62813237717407,200.46573740049814,Train
227.81626977987742,249.52216814485922,Train
189.7951465055354,176.9959577429417,Train
250.75959358660413,244.7811046685846,Train
323.80815610679156,308.40601358612304,Train
212.46195734043988,178.1539933269329,Train
308.7533224748119,271.0724079683324,Train
255.170997287549,237.09716145011558,Train
151.13345082330466,110.52115431148124,Train
280.2649817786515,274.0884401547628,Train
158.28527594811908,214.96379983544645,Train
143.81986621463602,167.39143262749377,Train
313.80935293164,296.9611083167357,Train
282.12868762827406,268.7618444210929,Train
300.06233532823956,339.3532516942265,Train
332.34530326263723,326.79378196017615,Train
290.4247306037942,300.70588780133585,Train
314.47037734455034,295.35136617739903,Train
285.94149686852575,307.003816503522,Train
277.8788357921003,283.07780444076826,Train
298.69927555050793,301.73323392771147,Train
309.1070453675237,300.5686646181672,Train
337.35433517021914,318.05761276701173,Train
299.8875955003872,274.51469685147833,Train
310.9066757276593,306.58284704488756,Train
305.20682635802774,239.54683062169022,Train
319.98789676112403,293.3352026200742,Train
296.35629722282846,299.75245665329373,Train
293.81202774314085,298.6190071713166,Train
226.40063122382386,203.32249655496727,Train
280.3803420957846,295.7911908505955,Train
413.1017540155304,343.58585222060833,Train
299.9806040388358,308.8410390255831,Train
227.89692588615117,233.1243837713222,Train
304.4485778130571,249.570774503159,Train
248.08755979857096,264.06089236402624,Train
233.59242060526145,245.9194992358542,Train
367.3432977925725,337.3265432892829,Train
350.26825030555904,238.32823126124242,Train
382.2805328771535,287.43311869975855,Train
296.84136094358547,304.7969580363667,Train
245.20296374961222,305.95050109430235,Train
274.0226755597999,316.27144804390326,Train
258.7396683077165,360.70501311463914,Train
359.0721450333232,420.7880199844408,Train
231.90394199336214,389.4174025856764,Train
267.1508355612938,252.39433636762715,Train
247.53505918783316,338.42894152207793,Train
240.0654966167366,284.97421358256634,Train
315.66986621463604,299.8641084337413,Train
104.63593480351818,158.736883742648,Train
92.71980982002611,115.98570237331404,Train
183.3175811843412,221.12425464191108,Train
218.11924178603059,247.45865310494665,Train
107.95402500864121,108.6419600999833,Train
198.36477656652974,180.82657802866464,Train
168.99984380613813,191.71181979572927,Train
119.71087938102433,118.32211694058996,Train
139.5498358580069,146.26491320554956,Train
155.9397646443329,170.5195345168597,Train
166.9153848593722,178.5202295973587,Train
143.3497558585035,139.95946868136434,Train
181.09649081023434,224.87732539583556,Train
176.2428776417266,168.66249348003703,Train
193.14252952148811,187.7079949152738,Train
143.59315371059304,155.59669181566704,Train
125.59475020904159,146.3694864734519,Train
57.367317341437456,103.35774929240557,Train
120.17474769594733,152.72711775600828,Train
196.94252533299755,248.68007506595856,Train
149.05252825494006,138.43893772499928,Train
58.19982705217576,97.00258535690183,Train
44.92475897486922,106.31848466675197,Train
143.7006632069064,140.80353528330784,Train
78.344769007245,118.22478827567392,Train
270.74290019957067,255.41924991951825,Train
170.47755521569957,193.05046190974673,Train
217.26318254117206,235.09174746897608,Train
