Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.117,0.071,Train,NE3,T321505-2022,2019,0.000,0.000,-0.017,
0.194,0.041,Train,NE3,T301505-2022,2019,0.000,0.000,-0.094,
0.350,0.027,Train,NE3,T302403-2016,2019,0.000,0.000,-0.250,
0.091,0.036,Train,NE3,T341116-2022,2019,0.000,0.000,0.008,-21.728
0.010,0.024,Train,NE3,T330304-2016,2019,0.000,0.000,0.090,-6.677
0.053,0.068,Train,NE3,T330412-2017,2019,0.000,0.000,0.046,-9.287
0.121,0.075,Train,NE3,T451007-2017,2019,0.000,0.000,-0.021,
0.024,0.064,Train,NE3,T331102-2017,2019,0.000,0.000,0.076,-7.261
0.001,0.062,Train,NE3,T310401-2021,2019,0.000,0.000,0.099,-6.361
0.000,0.098,Train,NE3,T370501-2022,2019,0.000,0.000,0.099,-6.346
0.003,0.018,Train,NE3,T450123-2016,2019,0.000,0.000,0.096,-6.455
0.059,0.082,Train,NE3,T340712-2017,2019,0.000,0.000,0.041,-9.898
0.018,0.023,Train,NE3,T341409-2017,2019,0.000,0.000,0.082,-6.986
0.296,0.037,Train,NE3,T480101-2018,2019,0.000,0.000,-0.197,
0.006,0.032,Train,NE3,T311401-2022,2019,0.000,0.000,0.093,-6.556
0.546,0.105,Train,NE3,T360202-2022,2019,0.005,0.000,-0.441,
0.027,0.039,Train,NE3,T321006-2017,2019,0.000,0.000,0.073,-7.411
0.003,0.057,Train,NE3,T301307-2017,2019,0.000,0.000,0.096,-6.451
0.361,0.038,Train,NE3,T320716-2021,2019,0.000,0.000,-0.261,
0.001,0.022,Train,NE3,T450118-2018,2019,0.000,0.000,0.099,-6.372
0.060,0.044,Train,NE3,T301010-2022,2019,0.000,0.000,0.039,-10.106
0.204,0.100,Train,NE3,T350505-2022,2019,0.000,0.000,-0.104,
0.015,0.059,Train,NE3,T341413-2022,2019,0.000,0.000,0.085,-6.875
0.003,0.057,Train,NE3,T301508-2022,2019,0.000,0.000,0.097,-6.424
0.066,0.024,Train,NE3,T350602-2016,2019,0.000,0.000,0.033,-10.932
0.066,0.050,Train,NE3,T330206-2017,2019,0.000,0.000,0.033,-10.989
0.258,0.051,Train,NE3,T301306-2017,2019,0.000,0.000,-0.158,
0.166,0.084,Train,NE3,T450201-2022,2019,0.000,0.000,-0.066,
0.009,0.104,Train,NE3,T311504-2022,2019,0.004,0.000,0.095,-6.498
0.088,0.032,Train,NE3,T331601-2017,2019,0.000,0.000,0.011,-18.710
0.001,0.046,Train,NE3,T341411-2021,2019,0.000,0.000,0.099,-6.359
0.142,0.034,Train,NE3,T330522-2017,2019,0.000,0.000,-0.042,
0.058,0.038,Train,NE3,T320208-2017,2019,0.000,0.000,0.041,-9.838
0.013,0.072,Train,NE3,T311012-2022,2019,0.000,0.000,0.087,-6.790
0.005,0.053,Train,NE3,T310405-2021,2019,0.000,0.000,0.095,-6.497
0.047,0.037,Train,NE3,T342201-2022,2019,0.000,0.000,0.053,-8.696
0.063,0.067,Train,NE3,T331501-2022,2019,0.000,0.000,0.036,-10.507
0.018,0.042,Train,NE3,T301206-2022,2019,0.000,0.000,0.082,-6.995
0.493,0.083,Train,NE3,T301005-2021,2019,0.000,0.000,-0.393,
0.004,0.047,Train,NE3,T320401-2017,2019,0.000,0.000,0.096,-6.468
0.018,0.053,Train,NE3,T330409-2017,2019,0.000,0.000,0.082,-6.987
0.057,0.078,Train,NE3,T332105-2022,2019,0.000,0.000,0.042,-9.755
0.010,0.106,Train,NE3,T451112-2017,2019,0.006,0.000,0.096,-6.459
0.093,0.072,Train,NE3,T330301-2021,2019,0.000,0.000,0.006,-25.086
0.013,0.066,Train,NE3,T330802-2017,2019,0.000,0.000,0.086,-6.802
0.357,0.046,Train,NE3,T301001-2022,2019,0.000,0.000,-0.258,
0.049,0.048,Train,NE3,T301606-2021,2019,0.000,0.000,0.050,-8.926
0.021,0.038,Train,NE3,T300409-2022,2019,0.000,0.000,0.079,-7.118
0.179,0.062,Train,NE3,T330805-2017,2019,0.000,0.000,-0.080,
0.465,0.120,Train,NE3,T350410-2022,2019,0.020,0.000,-0.346,
0.312,0.105,Train,NE3,T451203-2017,2019,0.005,0.000,-0.207,
0.117,0.005,Train,NE3,T340403-2018,2019,0.000,0.000,-0.018,
0.388,0.041,Train,NE3,T441103-2017,2019,0.000,0.000,-0.288,
0.080,0.023,Train,NE3,T350408-2018,2019,0.000,0.000,0.020,-14.280
0.024,0.014,Train,NE3,T360707-2022,2019,0.000,0.000,0.075,-7.288
0.025,0.084,Train,NE3,T440804-2022,2019,0.000,0.000,0.074,-7.340
0.041,0.127,Train,NE3,T331302-2022,2019,0.027,0.000,0.086,-6.835
0.012,0.110,Train,NE3,T350806-2017,2019,0.010,0.000,0.097,-6.410
0.001,0.043,Train,NE3,T451012-2016,2019,0.000,0.000,0.099,-6.372
0.021,0.043,Train,NE3,T310108-2022,2019,0.000,0.000,0.078,-7.157
0.092,0.021,Train,NE3,T300812-2022,2019,0.000,0.000,0.008,-22.522
0.003,0.057,Train,NE3,T311504-2021,2019,0.000,0.000,0.097,-6.432
0.349,0.030,Train,NE3,T331407-2017,2019,0.000,0.000,-0.250,
0.071,0.038,Train,NE3,T301807-2021,2019,0.000,0.000,0.028,-11.890
0.232,0.051,Train,NE3,T410402-2017,2019,0.000,0.000,-0.133,
0.019,0.034,Train,NE3,T320518-2022,2019,0.000,0.000,0.081,-7.031
0.001,0.097,Train,NE3,T341508-2022,2019,0.000,0.000,0.098,-6.374
0.021,0.054,Train,NE3,T321207-2017,2019,0.000,0.000,0.078,-7.139
0.002,0.015,Train,NE3,T360206-2020,2019,0.000,0.000,0.097,-6.414
0.039,-0.003,Train,NE3,T350606-2018,2019,0.000,0.000,0.060,-8.160
0.004,0.022,Train,NE3,T451012-2018,2019,0.000,0.000,0.095,-6.479
0.017,0.063,Train,NE3,T330309-2022,2019,0.000,0.000,0.083,-6.942
0.016,0.027,Train,NE3,T451404-2018,2019,0.000,0.000,0.083,-6.938
0.021,0.017,Train,NE3,T342404-2022,2019,0.000,0.000,0.078,-7.145
0.641,0.065,Train,NE3,T330705-2022,2019,0.000,0.000,-0.541,
0.022,0.014,Train,NE3,T302702-2020,2019,0.000,0.000,0.078,-7.176
0.001,0.029,Train,NE3,T452001-2018,2019,0.000,0.000,0.098,-6.389
0.141,0.097,Train,NE3,T440410-2022,2019,0.000,0.000,-0.041,
0.316,0.052,Train,NE3,T350601-2021,2019,0.000,0.000,-0.217,
0.014,-0.002,Train,NE3,T480609-2018,2019,0.000,0.000,0.086,-6.835
0.004,0.044,Train,NE3,T360804-2017,2019,0.000,0.000,0.095,-6.478
0.300,0.058,Train,NE3,T360203-2017,2019,0.000,0.000,-0.200,
0.887,0.091,Train,NE3,T301012-2021,2019,0.000,0.000,-0.788,
0.094,0.032,Train,NE3,T321501-2022,2019,0.000,0.000,0.006,-25.960
0.043,0.077,Train,NE3,T330901-2022,2019,0.000,0.000,0.056,-8.437
0.002,0.043,Train,NE3,T310203-2020,2019,0.000,0.000,0.098,-6.402
0.077,0.064,Train,NE3,T300706-2021,2019,0.000,0.000,0.023,-13.328
0.026,0.057,Train,NE3,T300808-2022,2019,0.000,0.000,0.073,-7.399
0.065,0.036,Train,NE3,T310902-2021,2019,0.000,0.000,0.035,-10.766
0.000,0.061,Train,NE3,T370107-2017,2019,0.000,0.000,0.099,-6.348
0.010,0.019,Train,NE3,T302804-2022,2019,0.000,0.000,0.090,-6.676
0.002,0.010,Train,NE3,T450106-2016,2019,0.000,0.000,0.097,-6.415
0.120,0.008,Train,NE3,T350701-2018,2019,0.000,0.000,-0.021,
0.008,0.030,Train,NE3,T301002-2016,2019,0.000,0.000,0.091,-6.629
0.043,0.020,Train,NE3,T461803-2017,2019,0.000,0.000,0.056,-8.415
0.093,0.049,Train,NE3,T440802-2017,2019,0.000,0.000,0.006,-25.589
0.031,0.058,Train,NE3,T311104-2017,2019,0.000,0.000,0.069,-7.639
0.444,0.058,Train,NE3,T360302-2022,2019,0.000,0.000,-0.345,
0.053,0.111,Train,NE3,T450302-2017,2019,0.011,0.000,0.058,-8.276
0.413,0.042,Train,NE3,T302702-2022,2019,0.000,0.000,-0.313,
0.065,0.026,Train,NE3,T310424-2022,2019,0.000,0.000,0.034,-10.835
0.002,0.042,Train,NE3,T441106-2022,2019,0.000,0.000,0.097,-6.414
0.001,0.030,Train,NE3,T320302-2016,2019,0.000,0.000,0.099,-6.356
0.012,0.059,Train,NE3,T301604-2020,2019,0.000,0.000,0.088,-6.760
0.034,0.005,Train,NE3,T350107-2018,2019,0.000,0.000,0.065,-7.840
0.044,0.069,Train,NE3,T452005-2022,2019,0.000,0.000,0.056,-8.475
0.458,0.086,Train,NE3,T360101-2022,2019,0.000,0.000,-0.358,
0.341,0.068,Train,NE3,T312204-2021,2019,0.000,0.000,-0.241,
0.004,0.024,Train,NE3,T330308-2017,2019,0.000,0.000,0.095,-6.484
0.063,0.023,Train,NE3,T302301-2016,2019,0.000,0.000,0.037,-10.409
0.249,0.063,Train,NE3,T330116-2022,2019,0.000,0.000,-0.150,
0.019,0.013,Train,NE3,T311501-2020,2019,0.000,0.000,0.080,-7.065
0.066,0.081,Train,NE3,T330805-2022,2019,0.000,0.000,0.033,-10.955
0.010,0.036,Train,NE3,T341518-2022,2019,0.000,0.000,0.090,-6.683
0.146,0.004,Train,NE3,T310910-2016,2019,0.000,0.000,-0.047,
0.622,0.063,Train,NE3,T360301-2022,2019,0.000,0.000,-0.522,
0.002,0.044,Train,NE3,T310401-2020,2019,0.000,0.000,0.097,-6.415
0.077,0.046,Train,NE3,T310705-2022,2019,0.000,0.000,0.022,-13.366
0.007,0.004,Train,NE3,T480602-2018,2019,0.000,0.000,0.093,-6.563
0.403,0.067,Train,NE3,T350504-2017,2019,0.000,0.000,-0.303,
0.121,0.030,Train,NE3,T451705-2017,2019,0.000,0.000,-0.022,
0.054,0.069,Train,NE3,T350101-2017,2019,0.000,0.000,0.045,-9.381
0.044,0.025,Train,NE3,T341526-2016,2019,0.000,0.000,0.056,-8.462
0.110,0.038,Train,NE3,T342001-2022,2019,0.000,0.000,-0.011,
0.002,0.079,Train,NE3,T331904-2021,2019,0.000,0.000,0.098,-6.389
0.089,0.010,Train,NE3,T311905-2016,2019,0.000,0.000,0.011,-19.322
0.012,0.064,Train,NE3,T311601-2022,2019,0.000,0.000,0.088,-6.743
0.008,0.027,Train,NE3,T320508-2022,2019,0.000,0.000,0.091,-6.613
0.003,0.031,Train,NE3,T340119-2022,2019,0.000,0.000,0.096,-6.452
0.030,-0.016,Train,NE3,T440110-2016,2019,0.000,0.000,0.069,-7.599
0.001,0.046,Train,NE3,T370506-2022,2019,0.000,0.000,0.098,-6.374
0.027,0.071,Train,NE3,T331602-2022,2019,0.000,0.000,0.072,-7.443
0.022,0.018,Train,NE3,T480510-2018,2019,0.000,0.000,0.078,-7.162
0.099,0.047,Train,NE3,T312102-2017,2019,0.000,0.000,0.001,-73.271
0.173,0.101,Train,NE3,T330103-2017,2019,0.001,0.000,-0.073,
0.442,0.026,Train,NE3,T311112-2017,2019,0.000,0.000,-0.343,
0.085,-0.000,Train,NE3,T451103-2016,2019,0.000,0.000,0.015,-16.521
0.004,0.034,Train,NE3,T320704-2021,2019,0.000,0.000,0.095,-6.488
0.070,0.019,Train,NE3,T340407-2018,2019,0.000,0.000,0.030,-11.594
0.165,0.034,Train,NE3,T360304-2016,2019,0.000,0.000,-0.065,
0.045,0.051,Train,NE3,T320304-2017,2019,0.000,0.000,0.055,-8.566
0.062,0.015,Train,NE3,T350604-2016,2019,0.000,0.000,0.038,-10.286
0.003,0.022,Train,NE3,T341111-2018,2019,0.000,0.000,0.096,-6.452
0.010,0.048,Train,NE3,T340701-2017,2019,0.000,0.000,0.090,-6.675
0.246,0.057,Train,NE3,T311111-2021,2019,0.000,0.000,-0.146,
0.011,0.072,Train,NE3,T331501-2017,2019,0.000,0.000,0.088,-6.723
0.005,0.045,Train,NE3,T331004-2016,2019,0.000,0.000,0.094,-6.517
0.521,0.089,Train,NE3,T450211-2017,2019,0.000,0.000,-0.422,
0.023,0.048,Train,NE3,T321401-2022,2019,0.000,0.000,0.076,-7.245
0.250,0.104,Train,NE3,T320208-2022,2019,0.004,0.000,-0.147,
0.046,0.072,Train,NE3,T330504-2022,2019,0.000,0.000,0.053,-8.664
0.007,0.057,Train,NE3,T370115-2017,2019,0.000,0.000,0.093,-6.574
0.160,0.059,Train,NE3,T302304-2022,2019,0.000,0.000,-0.060,
0.027,0.042,Train,NE3,T452001-2016,2019,0.000,0.000,0.073,-7.417
0.156,0.074,Train,NE3,T330202-2017,2019,0.000,0.000,-0.056,
0.044,0.025,Train,NE3,T331605-2022,2019,0.000,0.000,0.055,-8.503
0.104,0.011,Train,NE3,T330403-2017,2019,0.000,0.000,-0.005,
0.009,0.027,Train,NE3,T301224-2016,2019,0.000,0.000,0.090,-6.651
0.086,0.070,Train,NE3,T360103-2022,2019,0.000,0.000,0.014,-16.980
0.018,0.049,Train,NE3,T331705-2022,2019,0.000,0.000,0.081,-7.008
0.986,0.116,Train,NE3,T451301-2022,2019,0.016,0.000,-0.871,
0.023,0.032,Train,NE3,T301503-2016,2019,0.000,0.000,0.077,-7.218
0.096,0.099,Train,NE3,T450602-2022,2019,0.000,0.000,0.004,-32.899
0.155,0.048,Train,NE3,T301002-2022,2019,0.000,0.000,-0.056,
0.001,0.038,Train,NE3,T301101-2022,2019,0.000,0.000,0.099,-6.371
0.034,0.051,Train,NE3,T370603-2017,2019,0.000,0.000,0.066,-7.790
0.258,0.068,Train,NE3,T361503-2021,2019,0.000,0.000,-0.158,
0.001,0.026,Train,NE3,T301215-2016,2019,0.000,0.000,0.098,-6.380
0.595,0.067,Train,NE3,T450202-2017,2019,0.000,0.000,-0.496,
0.003,0.041,Train,NE3,T340406-2018,2019,0.000,0.000,0.096,-6.445
0.065,0.055,Train,NE3,T320205-2017,2019,0.000,0.000,0.034,-10.780
0.312,0.091,Train,NE3,T451011-2022,2019,0.000,0.000,-0.213,
0.079,-0.017,Train,NE3,T310701-2020,2019,0.000,0.000,0.020,-13.973
0.079,0.026,Train,NE3,T350403-2016,2019,0.000,0.000,0.020,-14.111
0.002,0.073,Train,NE3,T332002-2022,2019,0.000,0.000,0.097,-6.416
0.023,0.061,Train,NE3,T330104-2017,2019,0.000,0.000,0.077,-7.211
0.013,0.058,Train,NE3,T331602-2017,2019,0.000,0.000,0.086,-6.806
0.003,0.008,Train,NE3,T350905-2018,2019,0.000,0.000,0.097,-6.437
0.042,0.003,Train,NE3,T480105-2017,2019,0.000,0.000,0.057,-8.371
0.084,0.032,Train,NE3,T340417-2016,2019,0.000,0.000,0.016,-16.001
0.302,0.050,Train,NE3,T350403-2018,2019,0.000,0.000,-0.202,
0.017,-0.006,Train,NE3,T480505-2018,2019,0.000,0.000,0.082,-6.964
0.004,0.029,Train,NE3,T311301-2022,2019,0.000,0.000,0.096,-6.461
0.001,0.017,Train,NE3,T343101-2021,2019,0.000,0.000,0.098,-6.375
0.011,0.049,Train,NE3,T311502-2021,2019,0.000,0.000,0.089,-6.718
0.080,0.040,Train,NE3,T310401-2022,2019,0.000,0.000,0.020,-14.167
0.001,-0.001,Train,NE3,T370110-2018,2019,0.000,0.000,0.098,-6.376
0.002,0.035,Train,NE3,T301602-2022,2019,0.000,0.000,0.098,-6.390
0.137,0.080,Train,NE3,T360102-2022,2019,0.000,0.000,-0.037,
0.060,0.062,Train,NE3,T311602-2017,2019,0.000,0.000,0.040,-10.055
0.001,0.049,Train,NE3,T401501-2022,2019,0.000,0.000,0.099,-6.360
0.284,0.077,Train,NE3,T330909-2017,2019,0.000,0.000,-0.185,
0.001,0.029,Train,NE3,T450709-2017,2019,0.000,0.000,0.099,-6.358
0.203,0.094,Train,NE3,T451008-2022,2019,0.000,0.000,-0.103,
0.026,0.012,Train,NE3,T370401-2017,2019,0.000,0.000,0.073,-7.379
0.089,0.071,Train,NE3,T331703-2017,2019,0.000,0.000,0.011,-19.369
0.023,0.031,Train,NE3,T310502-2022,2019,0.000,0.000,0.077,-7.224
0.320,0.025,Train,NE3,T330915-2016,2019,0.000,0.000,-0.220,
0.010,0.041,Train,NE3,T450301-2017,2019,0.000,0.000,0.089,-6.690
0.001,0.036,Train,NE3,T301007-2016,2019,0.000,0.000,0.099,-6.371
0.513,0.046,Train,NE3,T480304-2018,2019,0.000,0.000,-0.413,
0.003,0.038,Train,NE3,T321504-2022,2019,0.000,0.000,0.096,-6.454
0.716,0.069,Train,NE3,T450805-2017,2019,0.000,0.000,-0.616,
0.315,0.119,Train,NE3,T360105-2021,2019,0.019,0.000,-0.196,
0.508,0.067,Train,NE3,T301502-2021,2019,0.000,0.000,-0.409,
0.037,0.050,Train,NE3,T301809-2017,2019,0.000,0.000,0.062,-8.013
0.034,0.116,Train,NE3,T440812-2022,2019,0.016,0.000,0.082,-6.998
0.149,0.061,Train,NE3,T330420-2017,2019,0.000,0.000,-0.049,
0.023,0.027,Train,NE3,T330502-2022,2019,0.000,0.000,0.076,-7.241
0.212,0.069,Train,NE3,T330511-2017,2019,0.000,0.000,-0.112,
0.008,0.020,Train,NE3,T300905-2016,2019,0.000,0.000,0.091,-6.614
0.006,0.038,Train,NE3,T300613-2022,2019,0.000,0.000,0.093,-6.555
0.001,0.039,Train,NE3,T301903-2017,2019,0.000,0.000,0.099,-6.368
0.109,0.052,Train,NE3,T301505-2021,2019,0.000,0.000,-0.009,
0.034,0.091,Train,NE3,T440817-2022,2019,0.000,0.000,0.065,-7.826
0.050,0.016,Train,NE3,T451403-2016,2019,0.000,0.000,0.049,-9.024
0.166,0.031,Train,NE3,T310415-2022,2019,0.000,0.000,-0.067,
0.024,0.018,Train,NE3,T300809-2021,2019,0.000,0.000,0.075,-7.301
0.036,0.019,Train,NE3,T451113-2016,2019,0.000,0.000,0.064,-7.913
0.050,0.061,Train,NE3,T330507-2021,2019,0.000,0.000,0.050,-8.975
0.010,0.065,Train,NE3,T320310-2017,2019,0.000,0.000,0.090,-6.667
0.032,0.042,Train,NE3,T401508-2016,2019,0.000,0.000,0.068,-7.692
0.486,0.045,Train,NE3,T360804-2021,2019,0.000,0.000,-0.387,
0.016,0.038,Train,NE3,T300807-2022,2019,0.000,0.000,0.083,-6.939
0.136,0.036,Train,NE3,T350105-2018,2019,0.000,0.000,-0.036,
0.511,0.119,Train,NE3,T451305-2022,2019,0.019,0.000,-0.393,
0.064,0.026,Train,NE3,T340711-2022,2019,0.000,0.000,0.035,-10.632
0.722,0.082,Train,NE3,T440403-2017,2019,0.000,0.000,-0.622,
0.672,0.089,Train,NE3,T450201-2017,2019,0.000,0.000,-0.572,
0.331,0.150,Train,NE3,T340402-2022,2019,0.050,0.000,-0.182,
0.005,0.018,Train,NE3,T330303-2017,2019,0.000,0.000,0.095,-6.493
0.041,0.032,Train,NE3,T330123-2016,2019,0.000,0.000,0.058,-8.294
0.290,0.053,Train,NE3,T360703-2021,2019,0.000,0.000,-0.191,
0.020,0.048,Train,NE3,T320201-2021,2019,0.000,0.000,0.079,-7.112
0.079,0.080,Train,NE3,T330407-2017,2019,0.000,0.000,0.021,-13.878
0.007,0.035,Train,NE3,T360111-2016,2019,0.000,0.000,0.093,-6.574
0.032,0.016,Train,NE3,T301717-2015,2019,0.000,0.000,0.068,-7.692
0.077,0.053,Train,NE3,T350601-2016,2019,0.000,0.000,0.022,-13.352
0.008,0.090,Train,NE3,T440818-2022,2019,0.000,0.000,0.092,-6.607
0.001,0.072,Train,NE3,T330606-2021,2019,0.000,0.000,0.098,-6.376
0.001,0.012,Train,NE3,T302008-2016,2019,0.000,0.000,0.098,-6.373
0.146,0.034,Train,NE3,T450515-2017,2019,0.000,0.000,-0.046,
0.035,0.030,Train,NE3,T302904-2016,2019,0.000,0.000,0.065,-7.856
0.028,0.019,Train,NE3,T341115-2021,2019,0.000,0.000,0.072,-7.480
0.004,0.020,Train,NE3,T301309-2016,2019,0.000,0.000,0.096,-6.472
0.277,0.002,Train,NE3,T301717-2020,2019,0.000,0.000,-0.178,
0.021,0.062,Train,NE3,T360116-2017,2019,0.000,0.000,0.078,-7.154
0.066,0.062,Train,NE3,T301105-2021,2019,0.000,0.000,0.033,-10.960
0.027,0.011,Train,NE3,T302003-2021,2019,0.000,0.000,0.073,-7.418
0.004,0.030,Train,NE3,T300801-2017,2019,0.000,0.000,0.096,-6.459
0.021,0.051,Train,NE3,T451108-2017,2019,0.000,0.000,0.079,-7.135
0.027,0.005,Train,NE3,T480205-2017,2019,0.000,0.000,0.073,-7.404
0.038,0.060,Train,NE3,T330901-2021,2019,0.000,0.000,0.062,-8.063
0.055,0.078,Train,NE3,T301503-2021,2019,0.000,0.000,0.044,-9.488
0.241,0.047,Train,NE3,T300403-2022,2019,0.000,0.000,-0.141,
0.010,0.036,Train,NE3,T301204-2016,2019,0.000,0.000,0.090,-6.674
0.004,0.140,Train,NE3,T310703-2022,2019,0.040,0.000,0.135,-5.447
0.084,0.067,Train,NE3,T451305-2017,2019,0.000,0.000,0.015,-16.101
0.011,0.029,Train,NE3,T331902-2017,2019,0.000,0.000,0.088,-6.738
0.002,0.047,Train,NE3,T310805-2022,2019,0.000,0.000,0.098,-6.401
0.002,0.068,Train,NE3,T340418-2017,2019,0.000,0.000,0.098,-6.392
0.044,0.053,Train,NE3,T320205-2016,2019,0.000,0.000,0.055,-8.514
0.024,0.061,Train,NE3,T330809-2017,2019,0.000,0.000,0.076,-7.256
0.134,0.037,Train,NE3,T360302-2016,2019,0.000,0.000,-0.034,
0.119,0.066,Train,NE3,T360107-2020,2019,0.000,0.000,-0.019,
0.017,0.016,Train,NE3,T300813-2016,2019,0.000,0.000,0.082,-6.978
0.024,0.084,Train,NE3,T320203-2022,2019,0.000,0.000,0.076,-7.270
0.005,0.012,Train,NE3,T320204-2020,2019,0.000,0.000,0.095,-6.492
0.011,0.087,Train,NE3,T451107-2017,2019,0.000,0.000,0.088,-6.726
0.060,0.092,Train,NE3,T440816-2017,2019,0.000,0.000,0.039,-10.084
0.052,0.085,Train,NE3,T451405-2017,2019,0.000,0.000,0.048,-9.172
0.028,0.060,Train,NE3,T451402-2021,2019,0.000,0.000,0.071,-7.482
0.038,0.054,Train,NE3,T450607-2017,2019,0.000,0.000,0.061,-8.076
0.007,0.056,Train,NE3,T331503-2021,2019,0.000,0.000,0.093,-6.574
0.005,0.044,Train,NE3,T450209-2016,2019,0.000,0.000,0.094,-6.511
0.215,0.138,Train,NE3,T320714-2022,2019,0.038,0.000,-0.077,
0.161,0.075,Train,NE3,T301306-2021,2019,0.000,0.000,-0.061,
0.051,0.070,Train,NE3,T440102-2017,2019,0.000,0.000,0.049,-9.056
0.213,0.074,Train,NE3,T320302-2022,2019,0.000,0.000,-0.114,
0.116,0.060,Train,NE3,T450612-2017,2019,0.000,0.000,-0.016,
0.001,0.002,Train,NE3,T370116-2018,2019,0.000,0.000,0.098,-6.374
0.159,0.081,Train,NE3,T320703-2022,2019,0.000,0.000,-0.059,
0.092,0.061,Train,NE3,T350114-2017,2019,0.000,0.000,0.007,-23.398
0.051,0.007,Train,NE3,T361003-2016,2019,0.000,0.000,0.048,-9.091
0.703,0.096,Train,NE3,T340408-2017,2019,0.000,0.000,-0.604,
0.250,0.047,Train,NE3,T301501-2022,2019,0.000,0.000,-0.150,
0.034,0.078,Train,NE3,T341524-2022,2019,0.000,0.000,0.065,-7.841
0.032,0.063,Train,NE3,T330107-2017,2019,0.000,0.000,0.067,-7.717
0.144,0.066,Train,NE3,T370606-2022,2019,0.000,0.000,-0.044,
0.024,0.070,Train,NE3,T302402-2022,2019,0.000,0.000,0.076,-7.263
0.038,0.028,Train,NE3,T451011-2016,2019,0.000,0.000,0.061,-8.075
0.001,0.041,Train,NE3,T330526-2021,2019,0.000,0.000,0.098,-6.374
0.091,0.039,Train,NE3,T330503-2022,2019,0.000,0.000,0.008,-22.014
0.072,0.026,Train,NE3,T450613-2016,2019,0.000,0.000,0.028,-11.989
0.038,0.018,Train,NE3,T301104-2022,2019,0.000,0.000,0.061,-8.079
0.019,0.030,Train,NE3,T310503-2022,2019,0.000,0.000,0.080,-7.052
0.043,0.044,Train,NE3,T331202-2022,2019,0.000,0.000,0.057,-8.377
0.105,0.042,Train,NE3,T450208-2017,2019,0.000,0.000,-0.006,
0.171,0.022,Train,NE3,T330504-2017,2019,0.000,0.000,-0.071,
0.252,0.062,Train,NE3,T451115-2022,2019,0.000,0.000,-0.153,
0.009,0.017,Train,NE3,T330513-2021,2019,0.000,0.000,0.091,-6.638
0.989,0.089,Train,NE3,T440407-2022,2019,0.000,0.000,-0.889,
0.018,0.044,Train,NE3,T330601-2021,2019,0.000,0.000,0.081,-7.020
0.063,0.063,Train,NE3,T320201-2017,2019,0.000,0.000,0.036,-10.504
0.087,0.031,Train,NE3,T302305-2016,2019,0.000,0.000,0.013,-17.754
0.052,0.066,Train,NE3,T320114-2022,2019,0.000,0.000,0.048,-9.174
0.001,0.033,Train,NE3,T330503-2016,2019,0.000,0.000,0.099,-6.362
0.179,0.059,Train,NE3,T440410-2017,2019,0.000,0.000,-0.079,
0.004,0.000,Train,NE3,T370602-2018,2019,0.000,0.000,0.096,-6.471
0.272,0.047,Train,NE3,T300502-2021,2019,0.000,0.000,-0.173,
0.003,0.014,Train,NE3,T331501-2016,2019,0.000,0.000,0.096,-6.440
0.137,0.032,Train,NE3,T330527-2017,2019,0.000,0.000,-0.037,
0.277,0.056,Train,NE3,T451102-2017,2019,0.000,0.000,-0.177,
0.009,0.056,Train,NE3,T450213-2017,2019,0.000,0.000,0.090,-6.660
0.003,0.022,Train,NE3,T341516-2016,2019,0.000,0.000,0.097,-6.427
0.019,0.052,Train,NE3,T311607-2017,2019,0.000,0.000,0.081,-7.043
0.007,0.078,Train,NE3,T350905-2022,2019,0.000,0.000,0.093,-6.567
0.040,0.038,Train,NE3,T450123-2017,2019,0.000,0.000,0.059,-8.216
0.056,0.111,Train,NE3,T350408-2017,2019,0.011,0.000,0.055,-8.546
0.034,0.107,Train,NE3,T451103-2022,2019,0.007,0.000,0.072,-7.429
0.017,0.026,Train,NE3,T451014-2018,2019,0.000,0.000,0.083,-6.954
0.522,0.067,Train,NE3,T301507-2021,2019,0.000,0.000,-0.422,
0.019,-0.008,Train,NE3,T451102-2015,2019,0.000,0.000,0.081,-7.030
0.214,0.074,Train,NE3,T330207-2017,2019,0.000,0.000,-0.115,
0.106,0.026,Train,NE3,T311702-2017,2019,0.000,0.000,-0.006,
0.398,0.241,Train,NE3,T350701-2021,2019,0.141,0.000,-0.157,
0.000,0.049,Train,NE3,T321104-2022,2019,0.000,0.000,0.099,-6.349
0.007,0.069,Train,NE3,T310103-2022,2019,0.000,0.000,0.092,-6.576
0.009,0.018,Train,NE3,T451007-2018,2019,0.000,0.000,0.090,-6.666
0.005,0.065,Train,NE3,T340414-2022,2019,0.000,0.000,0.095,-6.503
0.001,0.067,Train,NE3,T321303-2022,2019,0.000,0.000,0.098,-6.378
0.015,0.078,Train,NE3,T310408-2021,2019,0.000,0.000,0.085,-6.871
0.086,0.059,Train,NE3,T303103-2022,2019,0.000,0.000,0.013,-17.497
0.002,-0.001,Train,NE3,T341108-2017,2019,0.000,0.000,0.098,-6.405
0.010,0.057,Train,NE3,T330127-2021,2019,0.000,0.000,0.090,-6.682
0.105,0.082,Train,NE3,T441106-2017,2019,0.000,0.000,-0.005,
0.012,0.032,Train,NE3,T350703-2022,2019,0.000,0.000,0.087,-6.771
0.117,0.026,Train,NE3,T341505-2022,2019,0.000,0.000,-0.018,
0.490,0.093,Train,NE3,T451012-2017,2019,0.000,0.000,-0.391,
