Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.165,0.042,Train,NE1,T460109-2018,2015,0.015,0.017,0.933,-2.070
0.188,0.026,Train,NE1,T400106-2021,2015,0.010,0.017,0.904,-2.103
0.006,0.037,Train,NE1,T470503-2018,2015,0.014,0.017,1.090,-1.915
0.173,0.049,Train,NE1,T461804-2019,2015,0.018,0.017,0.927,-2.077
0.000,0.058,Train,NE1,T300109-2020,2015,0.022,0.017,1.104,-1.903
0.000,0.034,Train,NE1,T460107-2020,2015,0.013,0.017,1.095,-1.911
0.337,0.061,Train,NE1,T460304-2019,2015,0.023,0.017,0.768,-2.282
0.127,0.034,Train,NE1,T400501-2021,2015,0.013,0.017,0.969,-2.032
0.003,0.025,Train,NE1,T440308-2019,2015,0.009,0.017,1.089,-1.917
0.000,0.025,Train,NE1,T300120-2017,2015,0.009,0.017,1.092,-1.914
0.000,0.021,Train,NE1,T301406-2017,2015,0.008,0.017,1.090,-1.915
0.000,0.048,Train,NE1,T460121-2018,2015,0.018,0.017,1.100,-1.907
0.000,0.057,Train,NE1,T460101-2020,2015,0.021,0.017,1.104,-1.904
0.000,0.032,Train,NE1,T461804-2021,2015,0.012,0.017,1.094,-1.912
0.000,0.031,Train,NE1,T360405-2020,2015,0.012,0.017,1.094,-1.912
0.000,0.009,Train,NE1,T300103-2016,2015,0.003,0.017,1.086,-1.919
0.000,0.026,Train,NE1,T301418-2018,2015,0.009,0.017,1.092,-1.914
0.052,0.034,Train,NE1,T440314-2021,2015,0.013,0.017,1.043,-1.958
0.000,0.015,Train,NE1,T300109-2018,2015,0.005,0.017,1.088,-1.917
0.000,0.022,Train,NE1,T303205-2018,2015,0.008,0.017,1.091,-1.915
0.000,0.061,Train,NE1,T440107-2020,2015,0.023,0.017,1.105,-1.903
0.000,0.067,Train,NE1,T311203-2020,2015,0.025,0.017,1.107,-1.901
0.000,0.060,Train,NE1,T341913-2016,2015,0.022,0.017,1.105,-1.903
0.000,0.027,Train,NE1,T301406-2018,2015,0.010,0.017,1.093,-1.913
0.000,0.041,Train,NE1,T471404-2020,2015,0.015,0.017,1.098,-1.909
0.000,0.028,Train,NE1,T400707-2019,2015,0.010,0.017,1.093,-1.913
0.000,0.026,Train,NE1,T400710-2019,2015,0.010,0.017,1.092,-1.914
0.009,0.026,Train,NE1,T300108-2020,2015,0.010,0.017,1.083,-1.922
0.000,0.027,Train,NE1,T300306-2019,2015,0.010,0.017,1.093,-1.913
0.000,0.036,Train,NE1,T470402-2016,2015,0.013,0.017,1.096,-1.910
0.170,0.111,Train,NE1,T460121-2017,2015,0.041,0.017,0.954,-2.048
0.000,0.043,Train,NE1,T341919-2018,2015,0.016,0.017,1.098,-1.908
0.034,0.061,Train,NE1,T461804-2018,2015,0.023,0.017,1.071,-1.932
0.011,0.016,Train,NE1,T460701-2018,2015,0.006,0.017,1.077,-1.927
0.000,0.046,Train,NE1,T460102-2022,2015,0.017,0.017,1.100,-1.907
0.000,0.054,Train,NE1,T410108-2021,2015,0.020,0.017,1.103,-1.905
0.000,0.026,Train,NE1,T410206-2018,2015,0.010,0.017,1.092,-1.914
0.028,0.038,Train,NE1,T360702-2022,2015,0.014,0.017,1.069,-1.935
0.000,0.100,Train,NE1,T460704-2022,2015,0.037,0.017,1.119,-1.890
0.337,0.034,Train,NE1,T440314-2019,2015,0.013,0.017,0.759,-2.296
0.000,0.039,Train,NE1,T470403-2020,2015,0.014,0.017,1.097,-1.910
0.000,0.034,Train,NE1,T360405-2019,2015,0.013,0.017,1.095,-1.911
0.338,0.138,Train,NE1,T440302-2022,2015,0.051,0.017,0.795,-2.243
0.101,0.039,Train,NE1,T301805-2016,2015,0.015,0.017,0.996,-2.004
0.000,0.046,Train,NE1,T300120-2022,2015,0.017,0.017,1.099,-1.907
0.000,0.014,Train,NE1,T301803-2018,2015,0.005,0.017,1.088,-1.918
0.212,0.086,Train,NE1,T470503-2017,2015,0.032,0.017,0.902,-2.105
0.023,0.042,Train,NE1,T430203-2019,2015,0.016,0.017,1.075,-1.929
0.000,0.002,Train,NE1,T300117-2019,2015,0.001,0.017,1.083,-1.922
0.000,0.022,Train,NE1,T302004-2021,2015,0.008,0.017,1.091,-1.915
0.000,0.021,Train,NE1,T301409-2017,2015,0.008,0.017,1.090,-1.915
0.182,0.072,Train,NE1,T460310-2019,2015,0.027,0.017,0.927,-2.077
0.000,0.069,Train,NE1,T460709-2021,2015,0.025,0.017,1.108,-1.900
0.000,0.031,Train,NE1,T300701-2018,2015,0.011,0.017,1.094,-1.912
0.000,0.014,Train,NE1,T300106-2022,2015,0.005,0.017,1.088,-1.918
0.000,0.041,Train,NE1,T300306-2018,2015,0.015,0.017,1.098,-1.909
0.000,0.015,Train,NE1,T303201-2018,2015,0.006,0.017,1.088,-1.917
0.135,0.029,Train,NE1,T460301-2019,2015,0.011,0.017,0.958,-2.043
0.032,0.019,Train,NE1,T300707-2021,2015,0.007,0.017,1.058,-1.945
0.000,0.025,Train,NE1,T300115-2022,2015,0.009,0.017,1.092,-1.914
0.000,0.011,Train,NE1,T300108-2018,2015,0.004,0.017,1.086,-1.919
0.034,0.042,Train,NE1,T300201-2022,2015,0.015,0.017,1.064,-1.939
0.000,0.014,Train,NE1,T300105-2017,2015,0.005,0.017,1.088,-1.918
0.269,0.109,Train,NE1,T460305-2017,2015,0.040,0.017,0.854,-2.164
0.000,0.022,Train,NE1,T300705-2018,2015,0.008,0.017,1.091,-1.915
0.625,0.131,Train,NE1,T460302-2017,2015,0.048,0.017,0.506,-2.811
0.813,0.097,Train,NE1,T451801-2017,2015,0.036,0.017,0.305,-3.619
0.000,0.024,Train,NE1,T301407-2016,2015,0.009,0.017,1.091,-1.914
0.039,0.060,Train,NE1,T471404-2017,2015,0.022,0.017,1.066,-1.937
0.000,0.064,Train,NE1,T341914-2016,2015,0.024,0.017,1.106,-1.901
0.969,0.040,Train,NE1,T440313-2022,2015,0.015,0.017,0.128,-5.590
0.000,0.001,Train,NE1,T300103-2019,2015,0.001,0.017,1.083,-1.922
0.691,0.012,Train,NE1,T400117-2017,2015,0.004,0.017,0.396,-3.177
0.186,0.074,Train,NE1,T460310-2021,2015,0.028,0.017,0.924,-2.080
0.268,0.037,Train,NE1,T300703-2022,2015,0.014,0.017,0.828,-2.198
0.000,-0.006,Train,NE1,T461802-2020,2015,0.000,0.017,1.083,-1.922
0.006,0.028,Train,NE1,T300210-2021,2015,0.011,0.017,1.087,-1.918
0.000,0.019,Train,NE1,T400102-2019,2015,0.007,0.017,1.090,-1.916
0.006,0.053,Train,NE1,T303202-2020,2015,0.020,0.017,1.096,-1.911
0.269,0.131,Train,NE1,T461805-2017,2015,0.048,0.017,0.862,-2.154
0.000,0.047,Train,NE1,T300303-2021,2015,0.017,0.017,1.100,-1.907
0.066,0.052,Train,NE1,T400107-2022,2015,0.019,0.017,1.036,-1.965
0.256,0.037,Train,NE1,T301418-2020,2015,0.014,0.017,0.840,-2.182
0.430,0.140,Train,NE1,T440308-2022,2015,0.052,0.017,0.704,-2.384
0.000,0.017,Train,NE1,T301811-2018,2015,0.006,0.017,1.089,-1.917
0.000,0.009,Train,NE1,T300113-2017,2015,0.004,0.017,1.086,-1.919
0.049,0.053,Train,NE1,T460301-2018,2015,0.020,0.017,1.053,-1.949
0.002,0.026,Train,NE1,T460702-2022,2015,0.010,0.017,1.090,-1.916
0.000,0.061,Train,NE1,T310601-2020,2015,0.023,0.017,1.105,-1.902
0.002,0.090,Train,NE1,T310603-2022,2015,0.033,0.017,1.114,-1.895
0.000,0.002,Train,NE1,T300111-2017,2015,0.001,0.017,1.083,-1.922
0.022,0.020,Train,NE1,T303203-2020,2015,0.008,0.017,1.068,-1.935
0.000,0.028,Train,NE1,T470120-2022,2015,0.010,0.017,1.093,-1.913
0.190,0.117,Train,NE1,T461804-2017,2015,0.043,0.017,0.936,-2.067
0.196,0.121,Train,NE1,T460301-2017,2015,0.045,0.017,0.931,-2.072
0.061,0.055,Train,NE1,T301407-2022,2015,0.020,0.017,1.042,-1.960
0.004,0.080,Train,NE1,T300207-2021,2015,0.030,0.017,1.108,-1.900
0.000,0.031,Train,NE1,T303205-2016,2015,0.012,0.017,1.094,-1.912
0.000,0.015,Train,NE1,T301407-2018,2015,0.006,0.017,1.088,-1.917
0.005,0.046,Train,NE1,T300704-2022,2015,0.017,0.017,1.094,-1.912
0.000,0.022,Train,NE1,T302001-2021,2015,0.008,0.017,1.091,-1.915
0.000,0.028,Train,NE1,T301806-2017,2015,0.010,0.017,1.093,-1.913
0.000,0.028,Train,NE1,T410202-2022,2015,0.010,0.017,1.093,-1.913
0.000,0.046,Train,NE1,T400704-2019,2015,0.017,0.017,1.100,-1.907
0.300,0.086,Train,NE1,T440316-2021,2015,0.032,0.017,0.814,-2.216
0.000,0.034,Train,NE1,T300207-2017,2015,0.012,0.017,1.095,-1.911
0.000,0.008,Train,NE1,T301811-2019,2015,0.003,0.017,1.086,-1.920
0.000,0.036,Train,NE1,T410107-2016,2015,0.013,0.017,1.096,-1.911
0.000,0.053,Train,NE1,T460303-2020,2015,0.020,0.017,1.102,-1.905
0.055,0.015,Train,NE1,T360705-2018,2015,0.006,0.017,1.033,-1.968
0.000,0.115,Train,NE1,T410113-2022,2015,0.043,0.017,1.125,-1.886
0.005,0.033,Train,NE1,T301803-2016,2015,0.012,0.017,1.090,-1.916
0.000,0.045,Train,NE1,T301803-2017,2015,0.017,0.017,1.099,-1.908
0.309,0.060,Train,NE1,T400709-2017,2015,0.022,0.017,0.796,-2.242
0.000,0.052,Train,NE1,T310603-2018,2015,0.019,0.017,1.102,-1.905
0.000,0.032,Train,NE1,T300115-2017,2015,0.012,0.017,1.095,-1.912
0.226,0.049,Train,NE1,T440107-2017,2015,0.018,0.017,0.875,-2.138
0.195,0.105,Train,NE1,T440308-2017,2015,0.039,0.017,0.926,-2.078
0.000,0.049,Train,NE1,T300205-2017,2015,0.018,0.017,1.101,-1.906
0.000,0.036,Train,NE1,T310604-2021,2015,0.013,0.017,1.096,-1.911
0.000,0.014,Train,NE1,T300113-2018,2015,0.005,0.017,1.088,-1.918
0.000,0.055,Train,NE1,T400501-2020,2015,0.020,0.017,1.103,-1.904
0.000,-0.017,Test,NE1,T300111-2015,2015,0.000,0.017,1.083,-1.922
0.000,0.009,Test,NE1,T300112-2015,2015,0.003,0.017,1.086,-1.919
0.000,0.008,Test,NE1,T300113-2015,2015,0.003,0.017,1.086,-1.920
0.000,0.015,Test,NE1,T300114-2015,2015,0.005,0.017,1.088,-1.917
0.000,0.024,Test,NE1,T300115-2015,2015,0.009,0.017,1.091,-1.915
0.000,0.024,Test,NE1,T300116-2015,2015,0.009,0.017,1.091,-1.914
0.000,0.009,Test,NE1,T300117-2015,2015,0.003,0.017,1.086,-1.919
0.000,0.005,Test,NE1,T300120-2015,2015,0.002,0.017,1.084,-1.921
0.000,0.007,Test,NE1,T300121-2015,2015,0.003,0.017,1.085,-1.920
0.000,0.020,Test,NE1,T300122-2015,2015,0.007,0.017,1.090,-1.916
0.000,0.006,Test,NE1,T300123-2015,2015,0.002,0.017,1.085,-1.920
0.000,0.023,Test,NE1,T300124-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.022,Test,NE1,T300125-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.003,Test,NE1,T300103-2015,2015,0.001,0.017,1.084,-1.921
0.000,0.014,Test,NE1,T300105-2015,2015,0.005,0.017,1.088,-1.918
0.000,0.001,Test,NE1,T300106-2015,2015,0.001,0.017,1.083,-1.922
0.000,0.006,Test,NE1,T300107-2015,2015,0.002,0.017,1.085,-1.920
0.000,0.035,Test,NE1,T300108-2015,2015,0.013,0.017,1.095,-1.911
0.000,0.022,Test,NE1,T300109-2015,2015,0.008,0.017,1.091,-1.915
0.000,-0.004,Test,NE1,T301418-2015,2015,0.000,0.017,1.083,-1.922
0.000,0.043,Test,NE1,T301402-2015,2015,0.016,0.017,1.098,-1.908
0.000,-0.001,Test,NE1,T301420-2015,2015,0.000,0.017,1.083,-1.922
0.000,0.003,Test,NE1,T301405-2015,2015,0.001,0.017,1.084,-1.921
0.000,0.009,Test,NE1,T301406-2015,2015,0.003,0.017,1.086,-1.919
0.000,0.005,Test,NE1,T301407-2015,2015,0.002,0.017,1.084,-1.921
0.000,-0.005,Test,NE1,T301409-2015,2015,0.000,0.017,1.083,-1.922
0.000,0.032,Test,NE1,T301510-2015,2015,0.012,0.017,1.095,-1.912
0.000,0.058,Test,NE1,T301509-2015,2015,0.022,0.017,1.104,-1.903
0.000,0.043,Test,NE1,T301811-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.008,Test,NE1,T301803-2015,2015,0.003,0.017,1.086,-1.920
0.000,0.050,Test,NE1,T301804-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.018,Test,NE1,T301805-2015,2015,0.007,0.017,1.089,-1.916
0.000,0.016,Test,NE1,T301806-2015,2015,0.006,0.017,1.088,-1.917
0.000,0.005,Test,NE1,T301808-2015,2015,0.002,0.017,1.084,-1.921
0.000,0.019,Test,NE1,T301901-2015,2015,0.007,0.017,1.090,-1.916
0.000,0.015,Test,NE1,T301902-2015,2015,0.006,0.017,1.088,-1.917
0.000,0.050,Test,NE1,T300201-2015,2015,0.019,0.017,1.101,-1.906
0.000,0.030,Test,NE1,T300210-2015,2015,0.011,0.017,1.094,-1.912
0.000,0.031,Test,NE1,T300202-2015,2015,0.011,0.017,1.094,-1.912
0.000,0.050,Test,NE1,T300203-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.019,Test,NE1,T300204-2015,2015,0.007,0.017,1.090,-1.916
0.000,0.029,Test,NE1,T300205-2015,2015,0.011,0.017,1.093,-1.913
0.000,0.018,Test,NE1,T300207-2015,2015,0.007,0.017,1.089,-1.916
0.000,0.026,Test,NE1,T302001-2015,2015,0.010,0.017,1.092,-1.914
0.000,0.034,Test,NE1,T302004-2015,2015,0.012,0.017,1.095,-1.911
0.000,0.009,Test,NE1,T302009-2015,2015,0.003,0.017,1.086,-1.919
0.000,0.029,Test,NE1,T300302-2015,2015,0.011,0.017,1.093,-1.913
0.000,0.031,Test,NE1,T300303-2015,2015,0.012,0.017,1.094,-1.912
0.000,0.039,Test,NE1,T300306-2015,2015,0.014,0.017,1.097,-1.910
0.000,0.034,Test,NE1,T303201-2015,2015,0.013,0.017,1.095,-1.911
0.000,0.020,Test,NE1,T303202-2015,2015,0.007,0.017,1.090,-1.916
0.000,0.020,Test,NE1,T303203-2015,2015,0.008,0.017,1.090,-1.916
0.000,0.041,Test,NE1,T303204-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.030,Test,NE1,T303205-2015,2015,0.011,0.017,1.094,-1.912
0.000,0.017,Test,NE1,T300701-2015,2015,0.006,0.017,1.089,-1.917
0.000,0.023,Test,NE1,T300702-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.023,Test,NE1,T300703-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.048,Test,NE1,T300704-2015,2015,0.018,0.017,1.100,-1.907
0.000,0.013,Test,NE1,T300705-2015,2015,0.005,0.017,1.087,-1.918
0.000,0.032,Test,NE1,T300707-2015,2015,0.012,0.017,1.094,-1.912
0.000,0.045,Test,NE1,T300708-2015,2015,0.017,0.017,1.099,-1.908
0.000,0.020,Test,NE1,T300709-2015,2015,0.008,0.017,1.090,-1.916
0.032,0.043,Test,NE1,T311201-2015,2015,0.016,0.017,1.067,-1.936
0.003,0.034,Test,NE1,T311202-2015,2015,0.013,0.017,1.092,-1.914
0.000,0.035,Test,NE1,T311203-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.043,Test,NE1,T312001-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.043,Test,NE1,T312002-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.043,Test,NE1,T310601-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.043,Test,NE1,T310610-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.029,Test,NE1,T310611-2015,2015,0.011,0.017,1.093,-1.913
0.000,0.042,Test,NE1,T310603-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.066,Test,NE1,T310604-2015,2015,0.024,0.017,1.107,-1.901
0.000,0.045,Test,NE1,T310607-2015,2015,0.017,0.017,1.099,-1.908
0.000,0.057,Test,NE1,T331701-2015,2015,0.021,0.017,1.104,-1.904
0.000,0.044,Test,NE1,T330506-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.060,Test,NE1,T330812-2015,2015,0.022,0.017,1.105,-1.903
0.000,0.079,Test,NE1,T341913-2015,2015,0.029,0.017,1.112,-1.897
0.000,0.066,Test,NE1,T341914-2015,2015,0.024,0.017,1.107,-1.901
0.000,0.077,Test,NE1,T341919-2015,2015,0.029,0.017,1.111,-1.897
0.000,0.080,Test,NE1,T341902-2015,2015,0.030,0.017,1.112,-1.896
0.000,0.060,Test,NE1,T341904-2015,2015,0.022,0.017,1.105,-1.903
0.000,0.044,Test,NE1,T341907-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.041,Test,NE1,T342501-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.042,Test,NE1,T360401-2015,2015,0.016,0.017,1.098,-1.909
0.000,0.031,Test,NE1,T360405-2015,2015,0.012,0.017,1.094,-1.912
0.000,0.003,Test,NE1,T360702-2015,2015,0.001,0.017,1.084,-1.921
0.000,0.006,Test,NE1,T360705-2015,2015,0.002,0.017,1.085,-1.920
0.000,0.036,Test,NE1,T400114-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.024,Test,NE1,T400116-2015,2015,0.009,0.017,1.091,-1.914
0.000,0.044,Test,NE1,T400117-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.030,Test,NE1,T400118-2015,2015,0.011,0.017,1.093,-1.913
0.000,0.027,Test,NE1,T400102-2015,2015,0.010,0.017,1.092,-1.913
0.000,0.050,Test,NE1,T400103-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.027,Test,NE1,T400106-2015,2015,0.010,0.017,1.092,-1.914
0.000,0.028,Test,NE1,T400107-2015,2015,0.010,0.017,1.093,-1.913
0.000,0.026,Test,NE1,T400501-2015,2015,0.009,0.017,1.092,-1.914
0.000,0.028,Test,NE1,T400710-2015,2015,0.010,0.017,1.093,-1.913
0.000,0.032,Test,NE1,T400704-2015,2015,0.012,0.017,1.094,-1.912
0.000,0.035,Test,NE1,T400707-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.027,Test,NE1,T400709-2015,2015,0.010,0.017,1.093,-1.913
0.000,0.046,Test,NE1,T410113-2015,2015,0.017,0.017,1.099,-1.907
0.000,0.045,Test,NE1,T410107-2015,2015,0.017,0.017,1.099,-1.908
0.000,0.020,Test,NE1,T410108-2015,2015,0.007,0.017,1.090,-1.916
0.000,0.018,Test,NE1,T410202-2015,2015,0.007,0.017,1.089,-1.916
0.000,0.022,Test,NE1,T410204-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.040,Test,NE1,T410206-2015,2015,0.015,0.017,1.097,-1.909
0.000,0.056,Test,NE1,T430201-2015,2015,0.021,0.017,1.103,-1.904
0.000,0.059,Test,NE1,T430203-2015,2015,0.022,0.017,1.104,-1.903
0.000,0.042,Test,NE1,T440112-2015,2015,0.016,0.017,1.098,-1.909
0.000,0.038,Test,NE1,T440107-2015,2015,0.014,0.017,1.097,-1.910
0.000,0.041,Test,NE1,T440310-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.041,Test,NE1,T440313-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.048,Test,NE1,T440314-2015,2015,0.018,0.017,1.100,-1.907
0.000,0.044,Test,NE1,T440316-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.050,Test,NE1,T440302-2015,2015,0.019,0.017,1.101,-1.906
0.000,0.054,Test,NE1,T440308-2015,2015,0.020,0.017,1.102,-1.905
0.000,0.044,Test,NE1,T440512-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.043,Test,NE1,T440503-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.046,Test,NE1,T440506-2015,2015,0.017,0.017,1.100,-1.907
0.000,0.035,Test,NE1,T440707-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.043,Test,NE1,T451707-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.049,Test,NE1,T451801-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.061,Test,NE1,T450524-2015,2015,0.022,0.017,1.105,-1.903
0.000,0.042,Test,NE1,T460101-2015,2015,0.016,0.017,1.098,-1.909
0.000,0.041,Test,NE1,T460119-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.067,Test,NE1,T460102-2015,2015,0.025,0.017,1.107,-1.901
0.000,0.040,Test,NE1,T460121-2015,2015,0.015,0.017,1.097,-1.909
0.000,0.044,Test,NE1,T460103-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.050,Test,NE1,T460106-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.040,Test,NE1,T460107-2015,2015,0.015,0.017,1.097,-1.909
0.000,0.030,Test,NE1,T460108-2015,2015,0.011,0.017,1.094,-1.912
0.000,0.044,Test,NE1,T460109-2015,2015,0.016,0.017,1.099,-1.908
0.000,0.054,Test,NE1,T461801-2015,2015,0.020,0.017,1.103,-1.905
0.000,0.043,Test,NE1,T461802-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.036,Test,NE1,T461804-2015,2015,0.013,0.017,1.096,-1.910
0.000,0.050,Test,NE1,T461805-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.063,Test,NE1,T460301-2015,2015,0.023,0.017,1.106,-1.902
0.000,0.041,Test,NE1,T460310-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.046,Test,NE1,T460302-2015,2015,0.017,0.017,1.100,-1.907
0.000,0.053,Test,NE1,T460303-2015,2015,0.020,0.017,1.102,-1.905
0.000,0.035,Test,NE1,T460304-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.047,Test,NE1,T460305-2015,2015,0.017,0.017,1.100,-1.907
0.000,0.049,Test,NE1,T460308-2015,2015,0.018,0.017,1.101,-1.906
0.000,0.041,Test,NE1,T460701-2015,2015,0.015,0.017,1.098,-1.909
0.000,0.022,Test,NE1,T460710-2015,2015,0.008,0.017,1.091,-1.915
0.000,0.047,Test,NE1,T460713-2015,2015,0.017,0.017,1.100,-1.907
0.000,0.045,Test,NE1,T460702-2015,2015,0.017,0.017,1.099,-1.908
0.000,0.043,Test,NE1,T460703-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.043,Test,NE1,T460704-2015,2015,0.016,0.017,1.098,-1.908
0.000,0.051,Test,NE1,T460709-2015,2015,0.019,0.017,1.101,-1.906
0.000,0.000,Test,NE1,T470102-2015,2015,0.000,0.017,1.083,-1.922
0.000,-0.000,Test,NE1,T470120-2015,2015,0.000,0.017,1.083,-1.922
0.000,0.038,Test,NE1,T471404-2015,2015,0.014,0.017,1.096,-1.910
0.000,0.029,Test,NE1,T470401-2015,2015,0.011,0.017,1.093,-1.913
0.000,0.038,Test,NE1,T470402-2015,2015,0.014,0.017,1.096,-1.910
0.000,0.063,Test,NE1,T470403-2015,2015,0.023,0.017,1.106,-1.902
0.000,0.036,Test,NE1,T470404-2015,2015,0.013,0.017,1.096,-1.911
0.000,0.026,Test,NE1,T470405-2015,2015,0.010,0.017,1.092,-1.914
0.000,0.048,Test,NE1,T470406-2015,2015,0.018,0.017,1.100,-1.907
0.000,0.040,Test,NE1,T470503-2015,2015,0.015,0.017,1.097,-1.909
0.014,0.031,Test,NE1,T470504-2015,2015,0.012,0.017,1.080,-1.924
0.037,0.037,Test,NE1,T470505-2015,2015,0.014,0.017,1.059,-1.943
