Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.062,Train,NE2,T380203-2017,2022,0.000,0.000,1.099,-1.908
0.000,0.023,Train,NE2,T440501-2016,2022,0.000,0.000,1.100,-1.907
0.044,0.013,Train,NE2,T471213-2018,2022,0.000,0.000,1.056,-1.946
0.000,0.041,Train,NE2,T480111-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T490301-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T410307-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T400305-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T401104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T490504-2016,2022,0.000,0.000,1.100,-1.907
0.025,0.009,Train,NE2,T420102-2017,2022,0.000,0.000,1.075,-1.929
0.000,0.021,Train,NE2,T481103-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T490505-2018,2022,0.000,0.000,1.100,-1.907
0.017,0.011,Train,NE2,T471215-2019,2022,0.000,0.000,1.083,-1.922
0.035,0.033,Train,NE2,T441205-2017,2022,0.000,0.000,1.065,-1.938
0.094,0.046,Train,NE2,T401702-2016,2022,0.000,0.000,1.006,-1.994
0.000,0.027,Train,NE2,T361305-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T441302-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.024,Train,NE2,T343002-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T471605-2020,2022,0.000,0.000,1.100,-1.907
0.139,0.019,Train,NE2,T401005-2019,2022,0.000,0.000,0.961,-2.040
0.000,0.044,Train,NE2,T440704-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T350308-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T440702-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T370302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T431605-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T361209-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T420104-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE2,T411713-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T411905-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T302107-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T461703-2020,2022,0.000,0.000,1.100,-1.907
0.278,0.055,Train,NE2,T401807-2021,2022,0.000,0.000,0.822,-2.206
0.000,0.010,Train,NE2,T460807-2018,2022,0.000,0.000,1.100,-1.907
0.010,0.063,Train,NE2,T480507-2018,2022,0.000,0.000,1.090,-1.916
0.013,0.036,Train,NE2,T361202-2017,2022,0.000,0.000,1.087,-1.918
0.000,0.007,Train,NE2,T461305-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T402102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T400905-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.025,Train,NE2,T410907-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T470205-2021,2022,0.000,0.000,1.100,-1.907
0.100,0.060,Train,NE2,T411105-2017,2022,0.000,0.000,1.000,-2.000
0.000,0.024,Train,NE2,T390304-2019,2022,0.000,0.000,1.100,-1.907
0.138,0.071,Train,NE2,T461401-2017,2022,0.000,0.000,0.962,-2.040
0.000,0.000,Train,NE2,T400401-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T350309-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T440907-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T450806-2015,2022,0.000,0.000,1.100,-1.907
0.057,0.038,Train,NE2,T440508-2017,2022,0.000,0.000,1.043,-1.958
0.000,-0.026,Train,NE2,T490504-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T361301-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T411801-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T401808-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T440311-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T410407-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T342106-2021,2022,0.000,0.000,1.100,-1.907
0.103,0.012,Train,NE2,T411812-2016,2022,0.000,0.000,0.997,-2.003
0.000,0.039,Train,NE2,T400907-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T361011-2021,2022,0.000,0.000,1.100,-1.907
0.041,0.042,Train,NE2,T361404-2021,2022,0.000,0.000,1.059,-1.943
0.013,0.044,Train,NE2,T460115-2019,2022,0.000,0.000,1.087,-1.918
0.000,0.009,Train,NE2,T401210-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T361001-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE2,T421302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T410703-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T421302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T461307-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T390604-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T461503-2020,2022,0.000,0.000,1.100,-1.907
0.026,0.027,Train,NE2,T400510-2017,2022,0.000,0.000,1.074,-1.930
0.036,0.060,Train,NE2,T490207-2019,2022,0.000,0.000,1.064,-1.939
0.000,0.023,Train,NE2,T431702-2017,2022,0.000,0.000,1.100,-1.907
0.008,0.013,Train,NE2,T360114-2020,2022,0.000,0.000,1.092,-1.914
0.000,0.064,Train,NE2,T340907-2021,2022,0.000,0.000,1.100,-1.907
0.006,0.040,Train,NE2,T460111-2017,2022,0.000,0.000,1.094,-1.912
0.000,0.016,Train,NE2,T440606-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T490307-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T390207-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T471501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T461302-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T420503-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T401801-2015,2022,0.000,0.000,1.100,-1.907
0.003,0.040,Train,NE2,T420111-2020,2022,0.000,0.000,1.097,-1.909
0.000,0.026,Train,NE2,T360305-2020,2022,0.000,0.000,1.100,-1.907
0.091,0.055,Train,NE2,T490304-2019,2022,0.000,0.000,1.009,-1.991
0.000,0.008,Train,NE2,T440702-2016,2022,0.000,0.000,1.100,-1.907
0.054,-0.001,Train,NE2,T390506-2016,2022,0.000,0.000,1.046,-1.955
0.000,0.038,Train,NE2,T380506-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T410617-2015,2022,0.000,0.000,1.100,-1.907
0.112,0.099,Train,NE2,T380602-2018,2022,0.000,0.000,0.988,-2.012
0.000,0.088,Train,NE2,T401707-2021,2022,0.000,0.000,1.100,-1.907
0.013,0.029,Train,NE2,T440111-2019,2022,0.000,0.000,1.087,-1.919
0.097,0.055,Train,NE2,T471303-2017,2022,0.000,0.000,1.003,-1.997
0.000,0.007,Train,NE2,T400205-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T440620-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T431504-2020,2022,0.000,0.000,1.100,-1.907
0.008,0.026,Train,NE2,T440303-2019,2022,0.000,0.000,1.092,-1.914
0.000,0.050,Train,NE2,T401808-2021,2022,0.000,0.000,1.100,-1.907
0.199,0.059,Train,NE2,T412404-2017,2022,0.000,0.000,0.901,-2.107
0.007,0.050,Train,NE2,T480302-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.006,Train,NE2,T450906-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T430118-2019,2022,0.000,0.000,1.100,-1.907
0.054,0.027,Train,NE2,T400402-2017,2022,0.000,0.000,1.046,-1.955
0.035,0.035,Train,NE2,T420703-2017,2022,0.000,0.000,1.065,-1.938
0.000,0.023,Train,NE2,T471008-2020,2022,0.000,0.000,1.100,-1.907
0.020,0.037,Train,NE2,T440913-2017,2022,0.000,0.000,1.080,-1.925
0.000,0.022,Train,NE2,T470112-2021,2022,0.000,0.000,1.100,-1.907
0.001,0.015,Train,NE2,T461602-2019,2022,0.000,0.000,1.099,-1.908
0.000,-0.014,Train,NE2,T401001-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T410905-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T390409-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T400207-2019,2022,0.000,0.000,1.100,-1.907
0.088,0.017,Train,NE2,T490204-2017,2022,0.000,0.000,1.012,-1.988
0.000,0.029,Train,NE2,T410302-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE2,T420705-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T410506-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T440706-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T361103-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T430506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480301-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T490514-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T390505-2021,2022,0.000,0.000,1.100,-1.907
0.012,0.019,Train,NE2,T440311-2019,2022,0.000,0.000,1.088,-1.917
0.000,0.003,Train,NE2,T490404-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T410801-2019,2022,0.000,0.000,1.100,-1.907
0.070,0.080,Train,NE2,T380112-2018,2022,0.000,0.000,1.030,-1.971
0.000,0.048,Train,NE2,T481007-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T410903-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T340508-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T401706-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T360104-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T450801-2021,2022,0.000,0.000,1.100,-1.907
0.029,0.042,Train,NE2,T390402-2021,2022,0.000,0.000,1.071,-1.933
0.354,0.047,Train,NE2,T471101-2017,2022,0.000,0.000,0.746,-2.316
0.000,0.017,Train,NE2,T450708-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T480509-2016,2022,0.000,0.000,1.100,-1.907
0.035,0.025,Train,NE2,T390303-2017,2022,0.000,0.000,1.065,-1.938
0.000,0.024,Train,NE2,T390506-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T301411-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE2,T420204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T430701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T471704-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T460603-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE2,T401612-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T420301-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,NE2,T390307-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T421204-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T402101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T411805-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T390114-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T420911-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T350307-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T390501-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T380206-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T400803-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T412002-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T410617-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T410614-2018,2022,0.000,0.000,1.100,-1.907
0.001,0.027,Train,NE2,T440618-2019,2022,0.000,0.000,1.099,-1.908
0.000,0.010,Train,NE2,T411705-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T460120-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T420302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T481004-2016,2022,0.000,0.000,1.100,-1.907
0.025,0.074,Train,NE2,T350811-2019,2022,0.000,0.000,1.075,-1.929
0.276,0.068,Train,NE2,T480903-2018,2022,0.000,0.000,0.824,-2.203
0.000,0.037,Train,NE2,T400603-2016,2022,0.000,0.000,1.100,-1.907
0.001,0.046,Train,NE2,T370203-2017,2022,0.000,0.000,1.099,-1.907
0.000,0.014,Train,NE2,T411002-2015,2022,0.000,0.000,1.100,-1.907
0.032,0.062,Train,NE2,T490401-2017,2022,0.000,0.000,1.068,-1.935
0.000,-0.010,Train,NE2,T460902-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T402004-2018,2022,0.000,0.000,1.100,-1.907
0.056,0.037,Train,NE2,T390104-2020,2022,0.000,0.000,1.044,-1.957
0.000,0.012,Train,NE2,T401510-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T400109-2018,2022,0.000,0.000,1.100,-1.907
0.090,0.034,Train,NE2,T471216-2017,2022,0.000,0.000,1.010,-1.990
0.019,0.055,Train,NE2,T390502-2020,2022,0.000,0.000,1.081,-1.924
0.000,0.022,Train,NE2,T342506-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T380402-2020,2022,0.000,0.000,1.100,-1.907
0.223,0.030,Train,NE2,T400115-2021,2022,0.000,0.000,0.877,-2.136
0.000,-0.010,Train,NE2,T400608-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T480802-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T411109-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T470408-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T441201-2018,2022,0.000,0.000,1.100,-1.907
0.004,0.068,Train,NE2,T461701-2017,2022,0.000,0.000,1.096,-1.910
0.000,0.032,Train,NE2,T390404-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE2,T380109-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T440306-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T430504-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T341520-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T410906-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T411711-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T411112-2015,2022,0.000,0.000,1.100,-1.907
0.001,0.083,Train,NE2,T380302-2017,2022,0.000,0.000,1.099,-1.908
0.002,0.018,Train,NE2,T390207-2016,2022,0.000,0.000,1.098,-1.909
0.000,-0.002,Train,NE2,T401616-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T411708-2019,2022,0.000,0.000,1.100,-1.907
0.007,0.013,Train,NE2,T461105-2017,2022,0.000,0.000,1.093,-1.913
0.009,0.025,Train,NE2,T461201-2017,2022,0.000,0.000,1.091,-1.915
0.000,0.004,Train,NE2,T410601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T490402-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T390601-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T400906-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T340508-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T470904-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE2,T400803-2018,2022,0.000,0.000,1.100,-1.907
0.296,0.051,Train,NE2,T380204-2015,2022,0.000,0.000,0.804,-2.230
0.000,-0.008,Train,NE2,T360406-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T410407-2017,2022,0.000,0.000,1.100,-1.907
0.265,0.047,Train,NE2,T470118-2017,2022,0.000,0.000,0.835,-2.189
0.000,0.034,Train,NE2,T470601-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T361101-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T420111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T440705-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T401606-2015,2022,0.000,0.000,1.100,-1.907
0.020,0.065,Train,NE2,T471701-2017,2022,0.000,0.000,1.080,-1.925
0.116,0.030,Train,NE2,T390110-2016,2022,0.000,0.000,0.984,-2.016
0.000,0.022,Train,NE2,T410205-2021,2022,0.000,0.000,1.100,-1.907
0.088,0.053,Train,NE2,T380408-2015,2022,0.000,0.000,1.012,-1.988
0.000,0.007,Train,NE2,T402403-2015,2022,0.000,0.000,1.100,-1.907
0.349,0.091,Train,NE2,T480809-2018,2022,0.000,0.000,0.751,-2.308
0.000,0.049,Train,NE2,T420506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T401901-2020,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Train,NE2,T400201-2016,2022,0.000,0.000,1.099,-1.908
0.000,0.017,Train,NE2,T390306-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T420508-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T490604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T440105-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE2,T301401-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T450902-2021,2022,0.000,0.000,1.100,-1.907
0.003,0.048,Train,NE2,T450711-2018,2022,0.000,0.000,1.097,-1.910
0.000,0.005,Train,NE2,T360409-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T400205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T471217-2019,2022,0.000,0.000,1.100,-1.907
0.021,0.035,Train,NE2,T460113-2017,2022,0.000,0.000,1.079,-1.925
0.000,0.012,Train,NE2,T410410-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T450714-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T430110-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T412201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE2,T401203-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T401016-2015,2022,0.000,0.000,1.100,-1.907
0.006,0.077,Train,NE2,T490705-2017,2022,0.000,0.000,1.094,-1.912
0.000,0.095,Train,NE2,T480107-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440401-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T390402-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400111-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T401903-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440303-2020,2022,0.000,0.000,1.100,-1.907
0.044,0.008,Train,NE2,T361306-2016,2022,0.000,0.000,1.056,-1.946
0.000,0.017,Train,NE2,T390211-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T440511-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T361304-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T460113-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T412001-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T470201-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T421105-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T300208-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T450902-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T421203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE2,T361305-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T450701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T471207-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T480511-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T490104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461006-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE2,T401102-2016,2022,0.000,0.000,1.100,-1.907
0.029,0.046,Train,NE2,T401616-2017,2022,0.000,0.000,1.071,-1.932
0.000,0.033,Train,NE2,T420604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T360501-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T400910-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T411107-2019,2022,0.000,0.000,1.100,-1.907
0.525,0.005,Train,NE2,T411712-2016,2022,0.000,0.000,0.575,-2.637
0.000,0.017,Train,NE2,T480712-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T402505-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T340512-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T390102-2021,2022,0.000,0.000,1.100,-1.907
0.002,0.059,Train,NE2,T342103-2018,2022,0.000,0.000,1.098,-1.908
0.000,-0.003,Train,NE2,T410411-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T430508-2020,2022,0.000,0.000,1.100,-1.907
0.030,0.025,Train,NE2,T481006-2015,2022,0.000,0.000,1.070,-1.933
0.000,0.047,Train,NE2,T480402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T411806-2021,2022,0.000,0.000,1.100,-1.907
0.003,0.019,Train,NE2,T401804-2017,2022,0.000,0.000,1.097,-1.910
0.000,0.044,Train,NE2,T441303-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T470301-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T301419-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T410103-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T431403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T360508-2021,2022,0.000,0.000,1.100,-1.907
0.385,0.093,Train,NE2,T471108-2018,2022,0.000,0.000,0.715,-2.365
0.000,0.036,Train,NE2,T461701-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE2,T420911-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T430501-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE2,T410411-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T401901-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,NE2,T490702-2021,2022,0.000,0.000,1.100,-1.907
0.099,0.046,Train,NE2,T400109-2021,2022,0.000,0.000,1.001,-1.999
0.000,0.011,Train,NE2,T461604-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T390603-2021,2022,0.000,0.000,1.100,-1.907
0.038,0.025,Train,NE2,T361005-2016,2022,0.000,0.000,1.062,-1.941
0.000,0.083,Train,NE2,T343203-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T471605-2016,2022,0.000,0.000,1.100,-1.907
0.393,0.051,Train,NE2,T470502-2017,2022,0.000,0.000,0.707,-2.379
0.000,0.035,Train,NE2,T420306-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T380204-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T490405-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T390304-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T421204-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T390201-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T361210-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T401104-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T420302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T430210-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T441302-2021,2022,0.000,0.000,1.100,-1.907
0.234,0.031,Train,NE2,T400304-2017,2022,0.000,0.000,0.866,-2.149
0.000,0.018,Train,NE2,T360501-2017,2022,0.000,0.000,1.100,-1.907
0.067,0.052,Train,NE2,T490601-2017,2022,0.000,0.000,1.033,-1.967
0.000,0.026,Train,NE2,T490405-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T340116-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T402302-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE2,T431601-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T401507-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T360303-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T481101-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T411904-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T490304-2020,2022,0.000,0.000,1.100,-1.907
0.006,0.010,Train,NE2,T360106-2020,2022,0.000,0.000,1.094,-1.912
0.000,0.017,Train,NE2,T460506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T401009-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T410504-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE2,T450710-2017,2022,0.000,0.000,1.100,-1.907
0.052,0.032,Train,NE2,T461404-2019,2022,0.000,0.000,1.048,-1.954
