Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE1,T300205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE1,T330812-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE1,T330506-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T300704-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE1,T341919-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T311203-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE1,T331701-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T312001-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE1,T301805-2015,2017,0.000,0.000,1.100,-1.907
0.208,0.036,Train,NE1,T440310-2021,2017,0.000,0.000,0.892,-2.117
0.000,0.067,Train,NE1,T450524-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE1,T341914-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T461805-2015,2017,0.000,0.000,1.100,-1.907
0.011,0.041,Train,NE1,T460701-2018,2017,0.000,0.000,1.089,-1.916
0.002,0.036,Train,NE1,T440506-2019,2017,0.000,0.000,1.098,-1.908
0.000,0.045,Train,NE1,T440302-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE1,T300112-2018,2017,0.000,0.000,1.100,-1.907
0.002,0.037,Train,NE1,T310603-2022,2017,0.000,0.000,1.098,-1.909
0.000,0.037,Train,NE1,T450524-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T312002-2018,2017,0.000,0.000,1.100,-1.907
0.182,0.037,Train,NE1,T460310-2019,2017,0.000,0.000,0.918,-2.087
0.000,0.051,Train,NE1,T460102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T300704-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T301902-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE1,T400707-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE1,T302001-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T300124-2018,2017,0.000,0.000,1.100,-1.907
0.042,0.045,Train,NE1,T300705-2022,2017,0.000,0.000,1.058,-1.944
0.000,0.033,Train,NE1,T410202-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T300207-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T303201-2015,2017,0.000,0.000,1.100,-1.907
0.051,0.033,Train,NE1,T470402-2019,2017,0.000,0.000,1.049,-1.953
0.050,0.035,Train,NE1,T300707-2022,2017,0.000,0.000,1.050,-1.952
0.087,0.055,Train,NE1,T330506-2022,2017,0.000,0.000,1.013,-1.988
0.000,0.028,Train,NE1,T301409-2019,2017,0.000,0.000,1.100,-1.907
0.256,0.037,Train,NE1,T301418-2020,2017,0.000,0.000,0.844,-2.177
0.000,0.035,Train,NE1,T410202-2018,2017,0.000,0.000,1.100,-1.907
0.088,0.035,Train,NE1,T300705-2020,2017,0.000,0.000,1.012,-1.988
0.000,0.032,Train,NE1,T301409-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE1,T303204-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300109-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE1,T460308-2020,2017,0.000,0.000,1.100,-1.907
0.018,0.036,Train,NE1,T360702-2020,2017,0.000,0.000,1.082,-1.923
0.101,0.038,Train,NE1,T301509-2022,2017,0.000,0.000,0.999,-2.001
0.338,0.049,Train,NE1,T440302-2022,2017,0.000,0.000,0.762,-2.292
0.000,0.036,Train,NE1,T300302-2018,2017,0.000,0.000,1.100,-1.907
0.005,0.036,Train,NE1,T300124-2022,2017,0.000,0.000,1.095,-1.911
0.000,0.037,Train,NE1,T400117-2018,2017,0.000,0.000,1.100,-1.907
0.015,0.039,Train,NE1,T430203-2022,2017,0.000,0.000,1.085,-1.920
0.035,0.035,Train,NE1,T300116-2020,2017,0.000,0.000,1.065,-1.938
0.017,0.036,Train,NE1,T360705-2022,2017,0.000,0.000,1.083,-1.922
0.445,0.037,Train,NE1,T440310-2022,2017,0.000,0.000,0.655,-2.471
0.009,0.033,Train,NE1,T302009-2016,2017,0.000,0.000,1.091,-1.914
0.000,0.035,Train,NE1,T300205-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300306-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T410206-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T300203-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T471404-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T310611-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T310607-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T440506-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T300117-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T302001-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE1,T300107-2016,2017,0.000,0.000,1.100,-1.907
0.157,0.032,Train,NE1,T301804-2016,2017,0.000,0.000,0.943,-2.060
0.114,0.035,Train,NE1,T300701-2022,2017,0.000,0.000,0.986,-2.014
0.190,0.037,Train,NE1,T301407-2020,2017,0.000,0.000,0.910,-2.097
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.000,1.100,-1.907
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.000,1.046,-1.955
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.000,1.100,-1.907
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.000,1.098,-1.909
0.029,0.040,Train,NE1,T301902-2022,2017,0.000,0.000,1.071,-1.933
0.000,0.060,Train,NE1,T300121-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T303202-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T311203-2018,2017,0.000,0.000,1.100,-1.907
0.003,0.033,Train,NE1,T301418-2021,2017,0.000,0.000,1.097,-1.910
0.000,0.037,Train,NE1,T300205-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T470120-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T302009-2021,2017,0.000,0.000,1.100,-1.907
0.122,0.035,Train,NE1,T300701-2020,2017,0.000,0.000,0.978,-2.023
0.000,0.030,Train,NE1,T470405-2015,2017,0.000,0.000,1.100,-1.907
0.233,0.037,Train,NE1,T460103-2019,2017,0.000,0.000,0.867,-2.148
0.000,0.036,Train,NE1,T460703-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T470404-2021,2017,0.000,0.000,1.100,-1.907
0.002,0.035,Train,NE1,T301402-2021,2017,0.000,0.000,1.098,-1.909
0.053,0.095,Train,NE1,T410107-2022,2017,0.000,0.000,1.047,-1.954
0.000,0.027,Train,NE1,T300105-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T341907-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T310604-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE1,T470504-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T301406-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE1,T440503-2020,2017,0.000,0.000,1.100,-1.907
0.014,0.035,Train,NE1,T300207-2022,2017,0.000,0.000,1.086,-1.919
0.000,0.035,Train,NE1,T303201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T301409-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T300121-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE1,T301901-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE1,T440302-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T470403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T311202-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE1,T410113-2016,2017,0.000,0.000,1.100,-1.907
0.300,0.036,Train,NE1,T440316-2021,2017,0.000,0.000,0.800,-2.236
0.000,0.035,Train,NE1,T301901-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T400704-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300702-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T302004-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE1,T470402-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE1,T300105-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T460713-2020,2017,0.000,0.000,1.100,-1.907
0.076,0.052,Train,NE1,T301510-2021,2017,0.000,0.000,1.024,-1.976
0.000,0.036,Train,NE1,T440314-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T300303-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300702-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300113-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T300709-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T470102-2018,2017,0.000,0.000,1.100,-1.907
0.357,0.037,Train,NE1,T460109-2019,2017,0.000,0.000,0.743,-2.321
0.000,0.027,Test,NE1,T300111-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300113-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300114-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300115-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300116-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300117-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300120-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300121-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T300122-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE1,T300123-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE1,T300124-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE1,T300125-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300103-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE1,T300105-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE1,T300106-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300107-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE1,T300108-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T300109-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301418-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE1,T301402-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301420-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301405-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301406-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301407-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T301409-2017,2017,0.000,0.000,1.100,-1.907
0.009,0.036,Test,NE1,T301510-2017,2017,0.000,0.000,1.091,-1.915
0.040,0.035,Test,NE1,T301509-2017,2017,0.000,0.000,1.060,-1.943
0.000,0.035,Test,NE1,T301811-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE1,T301803-2017,2017,0.000,0.000,1.100,-1.907
0.019,0.035,Test,NE1,T301804-2017,2017,0.000,0.000,1.081,-1.924
0.000,0.035,Test,NE1,T301805-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T301806-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T301808-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T301901-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T301902-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300201-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300210-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300202-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300203-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300204-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE1,T300205-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300207-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T302001-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE1,T302004-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE1,T302009-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300302-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE1,T300303-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE1,T300306-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE1,T303201-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T303202-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T303203-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE1,T303204-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T303205-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300701-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300702-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300703-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300704-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300705-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300707-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300708-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T300709-2017,2017,0.000,0.000,1.100,-1.907
0.007,0.036,Test,NE1,T311201-2017,2017,0.000,0.000,1.093,-1.913
0.000,0.036,Test,NE1,T311202-2017,2017,0.000,0.000,1.100,-1.907
0.006,0.035,Test,NE1,T311203-2017,2017,0.000,0.000,1.094,-1.912
0.000,0.035,Test,NE1,T312001-2017,2017,0.000,0.000,1.100,-1.907
0.020,0.035,Test,NE1,T312002-2017,2017,0.000,0.000,1.080,-1.925
0.000,0.036,Test,NE1,T310601-2017,2017,0.000,0.000,1.100,-1.907
0.012,0.036,Test,NE1,T310610-2017,2017,0.000,0.000,1.088,-1.917
0.000,0.036,Test,NE1,T310611-2017,2017,0.000,0.000,1.100,-1.907
0.016,0.035,Test,NE1,T310603-2017,2017,0.000,0.000,1.084,-1.921
0.000,0.036,Test,NE1,T310604-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE1,T310607-2017,2017,0.000,0.000,1.100,-1.907
0.069,0.044,Test,NE1,T331701-2017,2017,0.000,0.000,1.031,-1.970
0.100,0.048,Test,NE1,T330506-2017,2017,0.000,0.000,1.000,-2.000
0.021,0.035,Test,NE1,T330812-2017,2017,0.000,0.000,1.079,-1.925
0.000,0.051,Test,NE1,T341913-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE1,T341914-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE1,T341919-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE1,T341902-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE1,T341904-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE1,T341907-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE1,T342501-2017,2017,0.000,0.000,1.100,-1.907
0.011,0.035,Test,NE1,T360401-2017,2017,0.000,0.000,1.089,-1.917
0.021,0.033,Test,NE1,T360405-2017,2017,0.000,0.000,1.079,-1.926
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.000,0.833,-2.192
0.547,0.035,Test,NE1,T360705-2017,2017,0.000,0.000,0.553,-2.690
0.576,0.036,Test,NE1,T400114-2017,2017,0.000,0.000,0.524,-2.763
0.227,0.034,Test,NE1,T400116-2017,2017,0.000,0.000,0.873,-2.141
0.691,0.034,Test,NE1,T400117-2017,2017,0.000,0.000,0.409,-3.126
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.000,0.531,-2.745
0.446,0.036,Test,NE1,T400102-2017,2017,0.000,0.000,0.654,-2.473
0.392,0.036,Test,NE1,T400103-2017,2017,0.000,0.000,0.708,-2.376
0.246,0.034,Test,NE1,T400106-2017,2017,0.000,0.000,0.854,-2.164
0.554,0.036,Test,NE1,T400107-2017,2017,0.000,0.000,0.546,-2.707
0.141,0.036,Test,NE1,T400501-2017,2017,0.000,0.000,0.959,-2.042
0.780,0.036,Test,NE1,T400710-2017,2017,0.000,0.000,0.320,-3.534
0.314,0.036,Test,NE1,T400704-2017,2017,0.000,0.000,0.786,-2.255
0.418,0.037,Test,NE1,T400707-2017,2017,0.000,0.000,0.682,-2.421
0.309,0.049,Test,NE1,T400709-2017,2017,0.000,0.000,0.791,-2.249
0.030,0.036,Test,NE1,T410113-2017,2017,0.000,0.000,1.070,-1.933
0.192,0.063,Test,NE1,T410107-2017,2017,0.000,0.000,0.908,-2.099
0.053,0.036,Test,NE1,T410108-2017,2017,0.000,0.000,1.047,-1.955
0.000,0.035,Test,NE1,T410202-2017,2017,0.000,0.000,1.100,-1.907
0.007,0.034,Test,NE1,T410204-2017,2017,0.000,0.000,1.093,-1.913
0.000,0.036,Test,NE1,T410206-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T430201-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE1,T430203-2017,2017,0.000,0.000,1.100,-1.907
0.168,0.036,Test,NE1,T440112-2017,2017,0.000,0.000,0.932,-2.071
0.226,0.036,Test,NE1,T440107-2017,2017,0.000,0.000,0.874,-2.139
0.103,0.036,Test,NE1,T440310-2017,2017,0.000,0.000,0.997,-2.003
0.396,0.036,Test,NE1,T440313-2017,2017,0.000,0.000,0.704,-2.383
0.585,0.036,Test,NE1,T440314-2017,2017,0.000,0.000,0.515,-2.788
0.416,0.054,Test,NE1,T440316-2017,2017,0.000,0.000,0.684,-2.418
0.167,0.036,Test,NE1,T440302-2017,2017,0.000,0.000,0.933,-2.070
0.195,0.036,Test,NE1,T440308-2017,2017,0.000,0.000,0.905,-2.102
0.498,0.036,Test,NE1,T440512-2017,2017,0.000,0.000,0.602,-2.578
0.083,0.046,Test,NE1,T440503-2017,2017,0.000,0.000,1.017,-1.983
0.105,0.036,Test,NE1,T440506-2017,2017,0.000,0.000,0.995,-2.005
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.000,1.062,-1.941
0.269,0.037,Test,NE1,T451707-2017,2017,0.000,0.000,0.831,-2.194
0.813,0.041,Test,NE1,T451801-2017,2017,0.000,0.000,0.287,-3.734
0.077,0.037,Test,NE1,T450524-2017,2017,0.000,0.000,1.023,-1.977
0.202,0.037,Test,NE1,T460101-2017,2017,0.000,0.000,0.898,-2.111
0.225,0.037,Test,NE1,T460119-2017,2017,0.000,0.000,0.875,-2.138
0.040,0.037,Test,NE1,T460102-2017,2017,0.000,0.000,1.060,-1.943
0.170,0.037,Test,NE1,T460121-2017,2017,0.000,0.000,0.930,-2.074
0.740,0.037,Test,NE1,T460103-2017,2017,0.000,0.000,0.360,-3.331
0.319,0.048,Test,NE1,T460106-2017,2017,0.000,0.000,0.781,-2.263
0.296,0.037,Test,NE1,T460107-2017,2017,0.000,0.000,0.804,-2.231
0.046,0.037,Test,NE1,T460108-2017,2017,0.000,0.000,1.054,-1.948
0.414,0.037,Test,NE1,T460109-2017,2017,0.000,0.000,0.686,-2.415
0.128,0.037,Test,NE1,T461801-2017,2017,0.000,0.000,0.972,-2.028
0.189,0.045,Test,NE1,T461802-2017,2017,0.000,0.000,0.911,-2.095
0.190,0.037,Test,NE1,T461804-2017,2017,0.000,0.000,0.910,-2.097
0.269,0.039,Test,NE1,T461805-2017,2017,0.000,0.000,0.831,-2.194
0.196,0.037,Test,NE1,T460301-2017,2017,0.000,0.000,0.904,-2.104
0.505,0.037,Test,NE1,T460310-2017,2017,0.000,0.000,0.595,-2.592
0.625,0.037,Test,NE1,T460302-2017,2017,0.000,0.000,0.475,-2.901
0.489,0.037,Test,NE1,T460303-2017,2017,0.000,0.000,0.611,-2.560
0.395,0.037,Test,NE1,T460304-2017,2017,0.000,0.000,0.705,-2.382
0.269,0.037,Test,NE1,T460305-2017,2017,0.000,0.000,0.831,-2.194
0.019,0.037,Test,NE1,T460308-2017,2017,0.000,0.000,1.081,-1.924
0.128,0.037,Test,NE1,T460701-2017,2017,0.000,0.000,0.972,-2.029
0.082,0.052,Test,NE1,T460710-2017,2017,0.000,0.000,1.018,-1.982
0.277,0.037,Test,NE1,T460713-2017,2017,0.000,0.000,0.823,-2.204
0.141,0.037,Test,NE1,T460702-2017,2017,0.000,0.000,0.959,-2.042
0.310,0.037,Test,NE1,T460703-2017,2017,0.000,0.000,0.790,-2.251
0.418,0.037,Test,NE1,T460704-2017,2017,0.000,0.000,0.682,-2.422
0.534,0.037,Test,NE1,T460709-2017,2017,0.000,0.000,0.566,-2.659
0.106,0.037,Test,NE1,T470102-2017,2017,0.000,0.000,0.994,-2.006
0.304,0.034,Test,NE1,T470120-2017,2017,0.000,0.000,0.796,-2.242
0.039,0.036,Test,NE1,T471404-2017,2017,0.000,0.000,1.061,-1.942
0.471,0.037,Test,NE1,T470401-2017,2017,0.000,0.000,0.629,-2.521
0.377,0.041,Test,NE1,T470402-2017,2017,0.000,0.000,0.723,-2.352
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.000,0.700,-2.390
0.064,0.034,Test,NE1,T470404-2017,2017,0.000,0.000,1.036,-1.965
0.061,0.035,Test,NE1,T470405-2017,2017,0.000,0.000,1.039,-1.962
0.445,0.037,Test,NE1,T470406-2017,2017,0.000,0.000,0.655,-2.471
0.212,0.037,Test,NE1,T470503-2017,2017,0.000,0.000,0.888,-2.122
0.249,0.037,Test,NE1,T470504-2017,2017,0.000,0.000,0.851,-2.168
0.207,0.037,Test,NE1,T470505-2017,2017,0.000,0.000,0.893,-2.116
