Loss,PredLoss,Set
270.6158145978828,305.7667041926766,Train
210.5884418317546,203.42888492085643,Train
124.23823239992313,128.32567432680787,Train
195.7795657538528,204.98307187263393,Train
238.90732182277404,251.48575234758724,Train
260.0234972188025,322.25339865534875,Train
273.6702494447504,253.06579726859007,Train
137.18154334595843,234.78781162820593,Train
200.1533419705765,206.06408205019062,Train
239.9333997389656,243.34801830036088,Train
248.0417825505632,246.33153879982473,Train
126.30848386340215,167.61696919671914,Train
206.87722961006972,236.82718805542856,Train
188.08689175513553,219.66252283691284,Train
292.5447273110033,272.3332266938588,Train
222.75725191091703,218.5282020789717,Train
180.2865201460848,188.9866449432883,Train
216.61139369923325,207.88421906486388,Train
260.84683874294126,267.2126357183643,Train
315.4408258775738,292.8188263518223,Train
352.4872848912284,299.2602676234731,Train
214.50232178439995,237.29939202250404,Train
265.18814158368644,236.42490097618094,Train
356.4739464378976,230.4819624045669,Train
261.517955066903,275.60113072828676,Train
224.77652360412512,231.07853402871507,Train
208.29061802269854,221.07763284718826,Train
259.4040208567932,246.1022139984286,Train
327.6640972063909,287.16633536432994,Train
279.3083777826872,219.71120874583457,Train
173.9574921209791,215.2751250082724,Train
232.80864972997807,226.51452112782647,Train
167.70423012676096,181.58125634891292,Train
195.3160252476423,223.56788663272548,Train
253.70209818574867,253.13787466063707,Train
142.84402786096433,128.33243164864615,Train
134.19697617267002,168.16499619710018,Train
57.25138333934642,146.31057083601826,Train
157.7448950503538,180.91287510033243,Train
136.07351086371386,134.96515506174495,Train
167.38635290998488,214.51698583847678,Train
142.03686488215763,173.09218252339681,Train
223.63262593443142,255.2485921298051,Train
187.31564631651236,181.22281495426216,Train
125.66526902426659,126.16278326233198,Train
181.75515498758585,160.57727524544856,Train
255.72847444983591,189.76164682524325,Train
209.38546299430266,220.76221767168536,Train
247.98273418343393,203.30583126782665,Train
103.04601642766198,144.64162875227643,Train
171.58927500750758,192.39226575387113,Train
158.28527594811908,168.50836052061084,Train
255.170997287549,199.10789281113497,Train
121.06635696227357,127.48865998555384,Train
250.75959358660413,226.05736637758616,Train
153.89041535454436,164.67126472254085,Train
267.7515660670583,245.60041426993888,Train
218.64650243101858,169.17913736634256,Train
172.40571745554894,176.1455860311448,Train
305.20682635802774,333.27420469238535,Train
337.35433517021914,342.8497850086151,Train
413.1017540155304,340.70792736568893,Train
304.4485778130571,293.74305385352517,Train
290.4247306037942,307.8033729212666,Train
240.0654966167366,330.02688852694075,Train
231.90394199336214,298.9452004178694,Train
233.59242060526145,220.67595576427797,Train
245.20296374961222,234.35952575025402,Train
313.80935293164,309.3488273141387,Train
332.34530326263723,265.5760469768854,Train
309.1070453675237,259.5972181732868,Train
280.3803420957846,269.39208510640754,Train
176.2428776417266,210.62913101417396,Train
166.9153848593722,202.17686365791178,Train
196.94252533299755,223.98821732588843,Train
44.92475897486922,139.40721729297843,Train
107.95402500864121,166.51459551483043,Train
93.72991401276622,180.57916473626153,Train
78.344769007245,118.44238670349606,Train
201.9154149364976,175.01900936443326,Train
104.63593480351818,176.22976502202522,Train
218.11924178603059,236.57241666393486,Train
155.9397646443329,162.62097025608685,Train
120.17474769594733,154.48252155529747,Train
154.49760667906173,210.53832205447816,Train
193.08315139043586,205.27136564000963,Train
201.90904698194632,254.59146073949904,Train
117.23207042921402,118.29197236398356,Train
109.74059655465689,176.07636308230047,Train
26.99033586008727,122.4304981196625,Train
203.17557682700726,233.7836916398978,Train
139.64404347398926,91.17547234844626,Train
159.29524773074843,194.80965981971536,Train
113.51932572069609,171.72587815677988,Train
213.87737009956751,235.57245057230767,Train
164.43257268404216,194.35644957469287,Train
62.93970134760153,183.16990921700614,Train
126.40253430159677,152.79715462451782,Train
311.63880566949524,234.57687672122842,Train
350.14404175103726,294.9581967190128,Train
355.93992377766165,284.6848672668763,Train
305.3310153537607,237.0222145168537,Train
267.5635726016134,234.74980787547614,Train
403.3951440350962,242.45320084761178,Train
324.3763065763614,245.37409385197586,Train
231.3661224060874,172.21174280000375,Train
230.03480905294194,231.81150056623613,Train
274.5819343351098,242.36829516684355,Train
381.6115898541507,319.45613673932843,Train
314.3198650054811,214.092271555443,Train
272.0333173282378,202.4507561182895,Train
275.9969776155465,260.4494441774045,Train
215.29824205960642,198.57399778255137,Train
200.65245838813297,203.94264694812009,Train
288.8976601520517,259.461538561914,Train
90.33097389148801,205.92320877505736,Train
163.08948783131711,192.09884532837896,Train
178.13939231106872,239.59964967348083,Train
191.73922350378052,201.43620520174397,Train
87.03307103418409,134.36423131353376,Train
197.5145054315998,180.9303689522697,Train
159.30927627264413,229.53548876801804,Train
253.0854111352413,312.6321868571867,Train
190.51522428907055,190.25687796137413,Train
96.90390816783034,162.80424891046835,Train
184.69520625018797,201.48459486816228,Train
161.98849386329138,201.41092982355835,Train
164.396541329326,191.27364718824998,Train
208.99200974751,207.76482378825088,Train
45.32168234424378,77.9611645012439,Train
109.17012523926532,182.1562684586201,Train
176.12727914834232,182.23918414599797,Train
158.55025604391776,196.55423692942733,Train
75.21114691292382,104.73880916776407,Train
160.64676832323286,206.16117597337748,Train
95.62343563705514,186.29485660669096,Train
223.7908758304981,271.73349013375014,Train
154.12084997380106,170.52352449201123,Train
75.0516802784222,128.80698916194572,Train
125.47784722152863,178.2656748834537,Train
193.31635950199507,179.30527675880774,Train
178.74901813030814,205.3767643240971,Train
198.03482235766916,259.62525368478305,Train
40.8661778871802,127.04901830204788,Train
106.22611836351726,202.05064361320146,Train
115.8039765698833,201.2188016213579,Train
202.69709443842828,175.64719430660938,Train
37.48764468668665,120.52823931263421,Train
125.65420582724843,197.54212487596297,Train
105.7953159668658,183.85490119568718,Train
225.02958889607783,255.65654990754598,Train
194.6622196327252,201.11400827398464,Train
60.30095121168415,150.33102439883731,Train
135.1517325008276,169.50429287930007,Train
188.398073357307,160.00456370451795,Train
183.6480114044344,172.35399144113563,Train
221.74481762997164,280.61040321866335,Train
159.16759250313126,144.43769314217076,Train
163.42579872226736,174.7943102828348,Train
145.3618262289201,122.64646112687932,Train
172.3004140527878,192.80111801003596,Train
195.09287239284717,206.31118744012025,Train
213.9496165240722,205.6927048989587,Train
151.1030408963884,186.83121787350026,Train
212.90291216752192,206.9525981845526,Train
202.96674528732828,212.02497585332782,Train
184.78065424690337,161.4916721342417,Train
149.99199058326707,187.3758840530036,Train
138.6946008945607,200.27940530077944,Train
174.03726956855036,212.0470446954077,Train
228.4306042437375,218.4914578888709,Train
62.06450770694802,116.2569556112286,Train
120.48647788495904,155.317698986035,Train
63.001757268110495,169.04119255361397,Train
186.9493677208028,222.29556781540722,Train
134.90491274199888,122.44903775954201,Train
136.273386331748,170.38399726360373,Train
126.84354592357414,155.34449830843317,Train
207.72427985251835,226.95680004285913,Train
163.13017711297982,199.27371939352926,Train
69.3318126563141,129.1324876653565,Train
170.2884639207489,167.42426515742937,Train
418.4903973475379,313.1126972549639,Train
419.5159745885567,349.3399592089334,Train
435.8987349984669,283.2589856900124,Train
352.60315682274984,270.253506633958,Train
373.53446511697535,246.7880535556182,Train
443.81852151035497,265.4303309526296,Train
367.14786421399276,231.70787891023903,Train
371.01218271941843,208.66340300919808,Train
296.11479081590574,263.60815206980095,Train
356.5412773142857,266.59603810030785,Train
417.78271067759414,304.5578344851132,Train
380.62657705936294,251.4530155865418,Train
364.79318839931534,214.85073487520822,Train
314.441100737494,235.11025350448222,Train
182.75096500960325,150.2100133701054,Train
169.17951891982162,219.62138262807986,Train
171.3434517224098,234.06078878525133,Train
69.88904179037077,146.98046318682174,Train
116.03092521031965,222.84761794349225,Train
113.80317679162933,148.12442999687354,Train
183.91786846036518,226.15570147880626,Train
57.878963158708004,112.47543322556749,Train
150.38150723799393,164.32333259675963,Train
123.63136814391412,191.88362444398456,Train
221.1541687207814,223.6481241683723,Train
168.04732828028682,193.99275504126751,Train
34.13673209765928,126.42759522042715,Train
175.37579617105615,178.8929207850759,Train
263.9546238924879,349.90776846911547,Train
291.85223012535016,324.3295564015076,Train
354.26249766282876,303.23789903425063,Train
213.28200178446914,263.07152526189486,Train
256.72459041859554,314.9700403262598,Train
183.16967301159275,341.9786949763727,Train
221.51382575985951,229.62840262071785,Train
133.491775969323,258.7531236527582,Train
203.17258966173432,270.77501056955225,Train
242.12942736765478,325.5296855045308,Train
278.4800077430229,282.2251835859033,Train
274.0242637248074,286.5022871098351,Train
206.72436695832516,259.83278689538975,Train
142.8517136810461,164.8631904318594,Train
165.54760917020053,244.67659588291917,Train
261.4369555066545,249.8361119276434,Train
136.32283503948142,134.344902915925,Train
121.90003231122017,209.4183307874085,Train
125.60619503375153,128.3414145558123,Train
166.53465813185733,216.60137149787357,Train
109.45034002127379,134.6340926365084,Train
132.62684765451235,206.30039038316627,Train
137.28842463002013,163.3113261077336,Train
188.71363018780522,240.70476996404528,Train
179.7926069468877,180.6459335757355,Train
150.14899593183804,119.09692872619297,Train
161.7931206078645,169.25419929027132,Train
349.48944963629594,393.6233859713835,Train
397.1659955510971,366.0534309986482,Train
425.06570984698226,277.53012955229804,Train
387.1299427499007,313.2713715902221,Train
327.03504704529524,249.5449194235022,Train
414.8356824470226,247.82507688569842,Train
280.0355967151929,235.57463705743604,Train
269.44482762225397,247.13779119484337,Train
324.711464405881,251.13457323651375,Train
410.82060330241904,327.30906932546674,Train
362.46441850032227,275.64013881272103,Train
301.4802747573119,222.16994544609327,Train
324.77538072321687,250.01262025519654,Train
160.71112510650835,176.5871998733781,Train
169.43004482197787,196.75309523304438,Train
202.55022167336142,235.92761566521494,Train
144.98930401409058,126.75236914707425,Train
119.27949827211901,219.51954146250895,Train
72.47002468317395,123.4699514641791,Train
181.96654812981012,242.62226490249589,Train
132.72074768848563,131.56631362468218,Train
174.51690071935002,171.51585026421537,Train
135.49380532114364,175.74283295275788,Train
203.78034786792185,218.68717244778753,Train
173.22930218356697,200.5061935825399,Train
89.15372669259901,158.97086803265032,Train
144.83173305257614,190.47060414238683,Train
277.71846618471443,271.410951111833,Train
313.226360752304,309.8812329149759,Train
338.2705934063966,296.9796864023532,Train
230.11791993899126,219.98813844715175,Train
224.03523506473834,235.40403208526172,Train
289.078451911137,284.13927269921646,Train
278.11552165251675,254.67497708451214,Train
135.1922383973705,206.07942931430776,Train
223.35447052561048,251.30477509190743,Train
222.73580805444692,218.6415218605896,Train
322.736469333085,321.77879409551747,Train
265.440458924233,246.15978678523362,Train
224.53449019581694,227.58090814974452,Train
246.7573787740012,241.02588490830118,Train
296.7206458800599,404.3008415013372,Train
307.12959774768774,384.86913949888617,Train
399.00105519351587,308.26254806594284,Train
316.93580404824434,287.7492296203596,Train
290.02380041110064,268.70081919561835,Train
266.29320107790215,277.83327381119034,Train
228.50986660780822,245.24348635176267,Train
152.38482621284317,192.46734656261725,Train
238.7258506070911,217.14225921955713,Train
298.1376797087013,264.9438377915909,Train
342.09376906606894,313.30207723471034,Train
271.5175719109716,255.93341433974416,Train
312.8832010342163,265.3992109789506,Train
248.5247092259681,243.35784373735385,Train
140.2258733599317,162.80482054696427,Train
140.26432996828686,203.8791623468801,Train
177.5900685000397,211.5843986374685,Train
9.800501721714454,134.6305304686412,Train
83.03346864011255,221.64002645682126,Train
77.84683059577742,197.22409858313793,Train
130.39861151884742,180.11632710232195,Train
31.59434871308413,111.22065650825387,Train
148.64840451822653,209.2176708424028,Train
79.18601858841936,215.68471556581494,Train
185.97917598360692,229.9578839846185,Train
125.30621533608193,174.61442246269488,Train
45.77697000642064,147.9089054342639,Train
114.28147376548702,144.96012938610556,Train
260.661856891437,177.58917548535663,Train
245.27462001698711,228.27189087161776,Train
282.11443163525655,249.3126849845997,Train
134.85465096726068,120.9202298448358,Train
199.80211543499234,161.81794350267157,Train
188.2981846785118,164.32829030245483,Train
241.9205456371197,208.99642970693736,Train
166.608655904288,142.6652974815222,Train
192.37606151298039,204.96642502415142,Train
183.00897457672284,179.01305133865003,Train
304.2150910759142,290.2890833137537,Train
234.9582812203925,157.74814631898596,Train
168.49255363156925,128.76929683495234,Train
176.12911040626312,158.6407587231185,Train
205.00246167735963,207.26730868564923,Train
201.20633662445002,221.49224284674105,Train
259.57536982464416,251.74695389318254,Train
54.88978850798051,142.95327181578517,Train
130.1672681181746,162.39684375691007,Train
147.50005919943922,162.69619430673208,Train
236.9394565809193,195.85178395005298,Train
118.54358649090244,109.07539592476299,Train
196.1689446914257,186.9382793759467,Train
131.82146335035551,188.29280666326,Train
251.29370482210197,307.0594351283411,Train
193.28720634322332,167.80090402618367,Train
131.59131048286463,197.45356996273392,Train
239.214725262196,225.96362510624252,Train
236.20324909473993,223.296020285168,Train
261.218092462529,254.04147190216696,Train
127.68216403690977,165.5215399398963,Train
186.5136463268208,205.83837043408423,Train
175.23849525192725,207.50495186553013,Train
212.94817811897877,224.11533689763536,Train
83.65621621377095,112.17627319705876,Train
235.92271811863262,216.64632663190082,Train
179.94582669824095,196.6292998327801,Train
269.7701454578502,267.52846983364464,Train
237.05859573892587,194.25862109613033,Train
89.97423837366686,117.3200361669852,Train
182.03736315294998,165.56806992174728,Train
119.660453591469,199.0730618703822,Train
171.07107111175404,214.32850154739555,Train
225.29047230177514,229.1326177966464,Train
80.98962870884036,127.7048102795515,Train
95.58366475159181,193.26403666633237,Train
54.84205223603503,139.6938609894109,Train
147.48109212219066,204.65839299111462,Train
104.71321294795702,137.64417620006623,Train
133.37843081551904,175.5057668233987,Train
100.87921573803308,162.68336897360362,Train
220.17128764126366,232.2676092468462,Train
148.84234817367386,195.92223193199393,Train
52.52969380186228,142.65024040699166,Train
138.8743688199284,178.11883837676243,Train
198.95463344604758,184.72047183768626,Train
189.84344306602188,136.04874631042264,Train
220.90014942262016,283.01871338590064,Train
187.92999148960763,178.08222064323186,Train
186.93248411348628,221.18106472981407,Train
149.57796419005007,133.67567067214412,Train
200.2735335333487,216.0154231335537,Train
243.14118246227514,229.4719980760533,Train
249.24206003240442,264.6899883120691,Train
184.1036358242412,167.87347938037618,Train
227.48825272595627,209.89168268504392,Train
242.04466609823453,193.42869654288748,Train
147.19422337685978,166.1911161278665,Train
163.9055101272142,176.5401491391317,Train
165.27747813904762,157.94306733501364,Train
170.48769492572794,219.11731468538105,Train
198.0690388819354,184.69799923202916,Train
49.79230336345293,126.50857942538659,Train
106.43389572657986,186.60120015819987,Train
65.12231007397808,165.75372995510395,Train
203.66571165698576,215.58497327553857,Train
76.39799802764672,114.86434658105857,Train
173.68696438218996,178.47117704335574,Train
115.79751581575312,178.71754042987635,Train
191.80179748114995,220.08353192893588,Train
172.31888819071855,183.47755193810704,Train
48.86721613593929,141.39876082310752,Train
139.59257731727965,180.39815032418005,Train
288.74509044549086,308.54995294657954,Train
326.7555285279753,326.21462080474606,Train
401.5158155307055,310.48736322612274,Train
296.72628302438926,283.25042835805164,Train
293.6114058338197,283.7352145778425,Train
321.32493486552795,324.99062983744636,Train
263.79447115796194,210.65493811187892,Train
246.5061400308286,201.5445985632525,Train
239.55898068443895,235.8400860342363,Train
299.03507784619615,303.5870532944896,Train
334.5426924378664,289.09264705848557,Train
318.83735859800777,293.1045761570563,Train
275.6124884657154,261.24574546302193,Train
249.67367396671224,186.37469722900835,Train
246.3533002925282,194.72183896317895,Train
225.7022114034528,255.96420424782113,Train
190.57041678052002,151.04762886017366,Train
187.38400768844926,208.70876682199454,Train
193.91650890165226,188.70477395932454,Train
223.1981689615672,219.39440100845457,Train
116.64859546802833,131.04691044004926,Train
205.81966066292412,185.1844960294728,Train
177.49391221910048,184.91357415344788,Train
255.86805407478903,234.3205874559594,Train
246.90387288816277,203.94319393964344,Train
115.7189197075487,154.46196162038078,Train
188.70803164162155,183.50671091363117,Train
283.290216778356,287.3695513766528,Train
333.97278061869457,318.28890914577966,Train
369.82912085461794,299.51069295461417,Train
245.07232423021463,203.7164156697928,Train
272.23268044968347,248.17914573617992,Train
252.83079690571742,240.13133287503678,Train
268.5467594276082,253.6766330745428,Train
142.26915804915708,185.92307356938517,Train
208.21647616141667,222.76393935842546,Train
273.4582945644056,228.63257398567774,Train
319.1045511076816,317.6544983489686,Train
272.79447601563305,271.8775172154442,Train
233.16843840169392,219.47892064055765,Train
131.88133413616924,205.9539591769846,Train
193.18844105413208,187.39819128994037,Train
174.81946879211307,214.86001176433768,Train
85.12254620821523,101.1679013684244,Train
90.59749759650155,167.88253889366163,Train
0.0,121.73029591643218,Train
170.55171079406387,209.82078956921123,Train
104.25908071375426,147.05106375998423,Train
123.71739659371109,186.92925497738253,Train
110.17341205881095,180.2317321572028,Train
207.4094959999495,229.54335124445186,Train
156.54269733744331,199.59221617902818,Train
27.363128380063486,164.265947524657,Train
147.92418788087315,168.4410676772727,Train
271.6166565041376,246.06892799576383,Train
339.977912142809,323.80947332535953,Train
345.3142292784654,295.9519123515271,Train
257.17629183971945,278.3965302614294,Train
256.3801910109196,242.40786127363523,Train
390.03274599703286,277.26831830179606,Train
263.1663947001062,220.92978237099592,Train
230.84182984976042,210.52361892667426,Train
239.3151801541559,220.94329964046364,Train
237.3676517427078,250.91728394061658,Train
339.2236322014853,306.6125842473824,Train
282.60354862001145,269.18373627260763,Train
240.9331317208697,213.2900216812651,Train
253.79981633546433,261.1762078872993,Train
290.76924213212385,283.1739662671431,Train
346.3887464521395,301.5596723361374,Train
380.3078374294361,317.5946728273374,Train
224.75339096291268,168.86139058827501,Train
284.1969244511889,269.2722407252278,Train
310.83149792688755,243.4828517085188,Train
284.3188606005618,232.23934172049167,Train
219.53251698550113,186.6761709642146,Train
249.6439209089079,242.42360566397033,Train
279.70597029947265,237.77316099286043,Train
340.0540199648055,274.50257016105354,Train
275.7370415900522,264.55816666217436,Train
252.24827632845137,207.98283522792423,Train
257.5327005416246,244.93599958383078,Train
275.6452372280351,307.6247194033795,Train
312.5430369326705,334.0134839346056,Train
335.4201441970838,319.59953664012266,Train
216.22812212372247,232.610590688059,Train
246.74669684801265,267.41167655059627,Train
223.67308924037667,277.56559408533724,Train
169.61679831012236,280.5249845419693,Train
130.66275955977437,211.3257154816706,Train
185.1439556481777,266.4135104590284,Train
238.6832093990366,232.37621040070096,Train
322.69408286855327,260.9868468787985,Train
265.7077847718532,249.8579076276697,Train
269.61231900754467,236.55994696804348,Train
208.8777776054073,241.00113259610998,Train
207.5370867753471,176.02637297262552,Train
233.63821389279752,197.06643598990524,Train
288.62118161954766,302.5158185779524,Train
178.1896064716222,119.11050156399017,Train
175.2643294484921,173.98215904835246,Train
137.7604006023552,105.28996460973575,Train
208.1272762630275,223.51674023762547,Train
184.24740900963926,170.3054227693578,Train
235.63829338102883,187.45182619340252,Train
183.39839123315224,155.50081335834824,Train
247.44277480458317,213.49449878536748,Train
226.44961356439546,187.4689303436548,Train
123.459577263645,174.62860894618373,Train
186.18957666353543,189.48370003756241,Train
252.16511656072814,172.15093881433788,Train
265.13164296123017,241.61387841284065,Train
286.741613138567,291.0258336986807,Train
253.1819473631455,115.58826707200056,Train
220.1439260992247,217.48938668803063,Train
176.76555544404494,129.8740975630004,Train
313.44801388230627,222.7728136554086,Train
193.10039856472196,193.9912028698661,Train
294.4502268223406,204.32468085071372,Train
220.89711316940978,218.18982449976582,Train
293.0987360515734,203.88434231947247,Train
268.95933645253194,194.4317940898931,Train
226.0513168143037,171.3738477816638,Train
236.93747841522912,188.8475613096064,Train
329.3670749476504,297.34548889417783,Train
328.19962048387276,344.68635748017823,Train
390.351881360435,301.70774621865843,Train
266.0266395384485,237.61119571761066,Train
319.21594779124644,276.8179072588462,Train
280.56789390906135,311.20850144550707,Train
214.69150877182585,237.307407904346,Train
228.5412137816921,186.10816478231212,Train
279.1700477986482,222.6487770211189,Train
308.1345143319866,276.6085092428151,Train
352.47573140663206,286.0152479520662,Train
311.5372877824021,263.9309379084898,Train
292.83771140270693,237.23351102397075,Train
278.7252292954076,231.21181896314104,Train
235.95139649464048,156.89738048235563,Train
236.4812107103892,203.2094982472202,Train
247.44389469060366,259.6600629725962,Train
204.0125128126952,151.24249578624764,Train
222.2782502563381,187.68690111876865,Train
231.05026360153457,122.69907487305058,Train
238.82954233080795,268.84101783835615,Train
253.3472676142462,206.80754147776832,Train
342.280502890652,205.1212060551343,Train
217.3302875901686,167.00452772667194,Train
264.9976198917888,209.86514229442759,Train
267.0323384330795,217.68420661414302,Train
237.25474403307095,192.82097626960214,Train
197.5877782450967,185.88900814535305,Train
153.46887517517752,149.73316468356882,Train
174.28738849875,201.94575476050042,Train
194.14294793869323,205.35511147604814,Train
133.82374888941212,118.38284864581492,Train
107.48197955081939,174.3323625330612,Train
113.28838418557362,113.63806118072209,Train
150.91837770051808,217.82997121090136,Train
110.52220608597763,108.2214017243262,Train
126.18931364905478,194.22873994739209,Train
124.17046712754123,149.45714865593683,Train
211.3505385553715,228.92149292913751,Train
187.47052951418192,165.48334469456313,Train
89.98299402047564,121.02222627603477,Train
157.11052695804779,183.75858428299736,Train
237.96075723004853,208.57865479341692,Val
226.87245383450207,246.84165945815053,Val
167.91033674858,241.92207833587275,Val
123.55888956903252,203.16710057753048,Val
296.77852887974586,270.2087492218726,Val
291.91803944590987,178.02076158106786,Val
340.1217186854916,246.67651743764318,Val
380.2641342859506,196.43161762007554,Val
230.05120771902017,146.07250440093742,Val
232.1450557713598,336.69412786916143,Val
166.25254647363369,254.88158196808803,Val
193.5757213232734,225.98637179865244,Val
297.5676952277436,219.3889536595968,Val
248.96112802062936,153.32950707505802,Val
277.45443424756184,164.11228819370774,Val
196.36377634643458,216.33383664342563,Val
257.0296248912998,294.05767955724787,Val
258.1739643759573,328.2906316512732,Val
195.32144958014257,250.85114522661812,Val
201.93678108270018,284.07594577606073,Val
235.16857540525734,257.3785725026226,Val
412.1425313956486,289.61483837769833,Val
284.3683894454615,238.1571642957711,Val
266.182744141191,244.82223292385436,Val
226.78987218795766,403.5440954012455,Val
188.01954177616608,317.5320042262704,Val
221.0923886587696,299.91314622588106,Val
374.9693615609248,294.5917210898755,Val
246.4942207374571,189.76922503628964,Val
269.81023256258163,278.4929320409594,Val
215.7394807851211,326.10410799666505,Val
249.32143417086394,239.907224802117,Val
275.65630933119644,260.2053710169355,Val
220.27122247666767,170.63479692566253,Val
222.55855290122778,231.95192037951188,Val
288.0138979533699,292.5545485005447,Val
362.2681179078296,225.06225446859773,Val
377.0814800622463,233.17424240617726,Val
268.906442923998,243.96425792866313,Val
308.8494733159213,176.22826699097797,Val
271.78415103063276,282.6172777333661,Val
180.38433280444488,201.586708428958,Val
230.02118962597874,263.3469563466785,Val
268.71968006073223,205.93876086424746,Val
241.4979467855012,270.6570107619826,Val
346.8131310978962,169.7211744024061,Val
401.4545495476083,201.65082130680744,Val
240.8196787673677,226.58521166762756,Val
213.4012506900421,216.54248467673256,Val
225.1745329308347,188.4295299206781,Val
253.3624694041692,123.6640810218166,Val
265.82941758978023,165.81727310426982,Val
157.80364334407346,316.22271633013645,Val
365.1336264413097,248.67744944575634,Val
202.3891114709592,258.1358513322813,Val
186.83942604116203,131.8593055515238,Val
230.76649236870475,185.55158668237087,Val
236.3017275473706,206.96369544964298,Val
205.97281161552098,161.82378357262502,Val
181.8014301147443,264.0558570071395,Val
255.9573102412291,219.7130649061149,Val
264.5734394634683,252.29249992251732,Val
248.28183926921835,146.2069577554399,Val
213.10715053902015,104.34551171388792,Val
210.17534020348418,263.2525362310952,Val
245.2220221573496,236.9332057103938,Val
235.4259382381426,222.1302855450946,Val
221.36396877274416,182.5595644479158,Val
173.7505859918439,171.8268259149167,Val
298.93423791917326,279.02508116597954,Val
331.4191895026753,187.50768728803013,Val
369.4681429111113,220.89844403207326,Val
387.10811020009277,194.7595523757948,Val
235.88712315011662,164.27398351225548,Val
257.21913730287224,318.06865996232176,Val
277.5612729232307,208.5699685334222,Val
199.47081173292025,266.70142978016383,Val
218.9086429889678,224.16097659730468,Val
225.4786018696005,145.8468902776574,Val
281.5601589555821,174.32832669233355,Val
195.57533048009884,225.97994692221747,Val
163.30045280749144,221.12092426035204,Val
180.47150163569063,189.1639593885486,Val
163.33755108087,171.342063676056,Val
195.09838847325182,157.41641581399756,Val
161.04022691924166,257.59189716944803,Val
243.5806206929427,199.6058281709815,Val
194.27808485156845,217.0597126266103,Val
222.77819158640136,190.10207568899557,Val
145.4772196124566,181.40540922070005,Val
176.51901153505952,228.91103671758904,Val
191.94614704176414,188.9207884342866,Val
139.82361092905592,269.5342871460191,Val
137.39087202102286,186.99956561358786,Val
256.1824793981217,227.62394446565352,Val
145.63213883789967,131.07939657101554,Val
187.90018225490337,118.39288256578756,Val
156.1309921136127,209.55410865386673,Val
244.29189512607024,336.689711317256,Val
261.42424162632204,255.1274169771791,Val
204.14925196391877,214.70259846267854,Val
261.5232957265299,294.2890662843141,Val
305.5143862316939,291.56842077003927,Val
286.0279783809984,208.7202430933068,Val
306.7940084549266,222.00981477576255,Val
254.99149965187758,225.6920660975063,Val
218.20502621028078,194.42289522904682,Val
217.86889180168805,303.4053921770929,Val
269.2759805905587,221.744422688523,Val
215.54254917074937,244.40678248217296,Val
243.03188372000955,179.48670566668935,Val
286.6313121117751,192.920915831229,Val
285.46929478905656,162.5704393455467,Val
361.78167998671364,199.41051334958908,Val
206.6302271922177,271.3774113826875,Val
120.14319169403937,202.08287161736666,Val
128.28459533816522,217.34770418528865,Val
118.0429972784843,160.17644842596667,Val
178.36602889245083,170.14047455678684,Val
127.68882158050215,263.5979518551278,Val
234.05350148975182,179.8762997518069,Val
161.9935793266284,201.719324729019,Val
129.73368893782595,149.995217798301,Val
122.86090099821477,241.32310747207146,Val
149.55446855284714,222.0835159039445,Val
185.5737270573037,174.52684771896298,Val
135.35879393430542,272.23932046032036,Val
156.42604726428917,206.58730902660363,Val
161.17315295223767,223.73876917342741,Val
190.05593135205402,205.16281300894514,Val
124.06646667160065,117.91754885665699,Val
147.4496234733653,257.50936526746733,Val
177.05180662595006,248.88393705751406,Val
169.93621044698915,246.24305559352106,Val
129.76268730387517,143.27592149589037,Val
144.4723453409041,153.8701517695248,Val
210.72147361624016,270.8068379794359,Val
265.0166615023111,213.16797711366115,Val
237.4596681514155,222.7203182717517,Val
283.5747513978686,193.04642800398375,Val
177.5801208548813,171.5617205883108,Val
174.4187299699294,299.43063884857224,Val
165.50559716538845,206.09416144732606,Val
121.84337395529829,292.27050963500255,Val
134.76042390603345,198.68329381925133,Val
165.6487006020842,187.85494901845314,Val
160.04897542301308,138.28280490519927,Val
242.73270992092833,191.28403331651265,Val
102.97088121303298,185.65216617461184,Val
167.75333383845822,219.56749469685622,Val
190.3909470178916,252.62026561516544,Val
103.033386207394,114.87944172944269,Val
229.88215017473743,210.37706447751674,Val
192.53355620295008,215.5529770503928,Val
342.9444437487877,240.69737691157292,Val
248.7615658720402,167.8010557653238,Val
221.8767064018187,159.10455194506724,Val
197.16558226447344,148.07697028138008,Val
172.7516084122413,228.78363247415723,Val
126.66419904938788,202.38676719722017,Val
88.5491830801988,204.61886255024484,Val
150.05938182719672,178.3595652161102,Val
255.56763045389891,206.87790676467452,Val
172.94795117191137,163.98262851522924,Val
212.02994709328416,159.91168705319362,Val
129.49022766414342,153.9829969246855,Val
131.1006700418419,235.43591036107424,Val
141.1524868306914,273.08633115204003,Val
83.62554080598092,147.27244532924277,Val
101.40245093718198,190.67392708178681,Val
186.2838944754411,242.76083312544102,Val
235.16294254218263,192.00702747870474,Val
273.12228150676026,274.1571974020048,Val
256.6879269038112,251.7883655612408,Val
147.42158550557173,163.7831429526428,Val
128.65272504060715,261.36338325072927,Val
139.22389759911454,224.65435463891305,Val
61.01026865685321,242.57944341541,Val
94.64999070291177,204.64121107219805,Val
190.69421873513647,229.5706470740631,Val
144.228936173764,114.24467497592059,Val
282.28552041735685,187.54490818805104,Val
52.882406581724524,148.57553785041196,Val
195.2091872032502,237.3791000325964,Val
