Loss,PredLoss,Set
397.26420567031994,335.95623093071526,Train
313.8326586443094,284.82871450618075,Train
347.0449172983677,295.83329819460727,Train
440.2489699978077,382.19899790917344,Train
432.28560916079033,382.03914979894375,Train
422.2036870046255,355.7297906428507,Train
354.5158544592222,326.0929187584653,Train
316.65421294595376,284.5042567547514,Train
322.7855148276139,298.91776437200696,Train
374.2382192237137,315.26719154666847,Train
170.07295345599834,168.47465910306008,Train
217.80490078919237,224.01012335060713,Train
183.96821056062458,184.91467322016848,Train
149.64066388706073,157.83248978911652,Train
201.69447331115663,193.53897139447437,Train
217.03278186953966,206.63169960754067,Train
217.91090130756913,213.53770179234562,Train
184.33381138991876,181.19814191752303,Train
186.3015121165887,183.993995433588,Train
183.6781107622863,174.98906289345248,Train
205.97335816252013,188.85831348251818,Train
288.0107347380074,272.5563899132886,Train
148.0263976510297,151.18515321734742,Train
162.104401080507,170.20167646600027,Train
142.4024026350948,138.486140905394,Train
283.90759109360783,282.9945178284106,Train
193.12688440072995,194.45563340683904,Train
176.55233994359446,183.3913717490005,Train
236.9553930509765,234.93166967293655,Train
195.08617153197451,204.41617975659835,Train
179.079325375411,180.72815427085672,Train
225.96460839410082,220.18821124916175,Train
132.7420205880441,129.38669661964516,Train
124.5465251257358,120.72477213278647,Train
247.8313810301055,249.23534561517386,Train
298.8452025962001,303.17785350045085,Train
259.0520871856033,253.20481593704204,Train
265.5297938599869,262.6099060988513,Train
282.3632211921599,276.00484910910814,Train
279.252199984211,274.00343113781275,Train
298.4161938790919,292.09363038912227,Train
262.32577405206445,254.1806989389306,Train
300.4809405031285,287.3252939916281,Train
282.74249774819,277.6894605022331,Train
230.41995752487054,228.54841639813114,Train
360.42878898070296,336.8734901424815,Train
208.4288210768279,199.47282307616092,Train
166.38298790103335,163.53347999128647,Train
146.39646581887988,156.0767983864569,Train
357.99866760704333,340.851861632133,Train
232.82586231640806,231.97281263496384,Train
216.43983001764485,219.53757330130955,Train
251.54347071923434,265.4627189025642,Train
312.63586761835074,328.54424366674414,Train
285.88388441269586,286.61139168593934,Train
287.17995032859614,272.5148638400419,Train
293.55224766622814,275.073617749443,Train
170.96867726766507,175.13440991299416,Train
222.47428050336106,226.37729546029513,Train
199.95177075050262,196.1630570460478,Train
166.01192928980598,165.12018509419468,Train
196.7320065930368,196.77702457692928,Train
219.3158635143796,215.34870315896987,Train
203.3530879413383,206.15161364911944,Train
173.8187928626929,179.24969422237712,Train
197.21297827844333,202.59528907455143,Train
198.6323906156225,196.16121841905263,Train
175.4664174920695,175.08703069087898,Train
250.4908801438036,244.65159815048904,Train
168.042269268009,165.11447504006853,Train
213.3876571107567,202.91685831481539,Train
171.32873048182194,183.66460613432156,Train
266.3646818303221,274.29048936118085,Train
205.21011295425774,208.84943887884114,Train
184.72202601051015,203.7681976020148,Train
206.8716459887606,203.51272126485821,Train
224.30964848323055,223.1683854602349,Train
239.02848030363572,217.38654559849192,Train
195.48774789932799,196.81589537365275,Train
139.88745127030725,147.16756519348675,Train
159.05871637152939,162.95507602556447,Train
179.3751669437614,172.76576227420492,Train
241.08987833854945,231.49810640782937,Train
189.7523435211953,177.58933099838467,Train
162.42489421261052,154.1983456844514,Train
210.99873146348142,205.3973211869963,Train
229.84094822224046,224.9346415254418,Train
223.73287089888657,222.51776508672327,Train
179.6727021760866,178.76590390265508,Train
195.66044205384074,198.24142903396785,Train
186.0959241040876,184.1918690130578,Train
243.4111132904264,220.22350329455196,Train
220.46981741034483,223.4513087754838,Train
182.20598797855433,164.7558525168577,Train
220.800717872924,203.2604012907486,Train
117.18754834569522,122.10913860858014,Train
297.2501914300966,297.39386652712284,Train
210.07217123866315,205.500923978587,Train
225.01920340056114,206.22869681061977,Train
223.68203586041255,235.26565011296998,Train
270.0378553562592,258.239896422973,Train
205.78213054813745,202.07649624110883,Train
199.51992067359515,216.59589013170265,Train
133.30122573263247,135.0961980333607,Train
150.6831963622434,145.02995599953272,Train
113.5979860115927,125.11092228387766,Train
231.2930637801834,237.0004208713059,Train
150.89905666721504,158.216427006928,Train
110.76688662746355,119.39958837585084,Train
142.3224151768097,156.48502094377497,Train
162.1656909264305,172.78050542623805,Train
162.45485224222332,170.64180261253756,Train
138.6330146584117,143.2818298136215,Train
188.70017817499559,196.94073806187222,Train
146.03634177078538,155.28609541733604,Train
152.23567532712087,151.5616320001166,Train
218.10789826140996,213.2526876267596,Train
61.8096993420519,64.3093970645524,Train
114.75220183774343,118.53935415872265,Train
89.61304948352688,84.39144238907629,Train
273.8482262048577,277.64009706746776,Train
155.93796763017707,162.1743280479407,Train
205.9855829487061,195.9894737645833,Train
263.90912631744567,254.66905377330824,Train
210.4389650808585,225.89690390779177,Train
141.07830964114987,159.5716830051846,Train
246.8905435793946,231.3431250577487,Train
123.6256668955931,125.17106975180693,Train
51.208062070424916,66.30638419028946,Train
153.06049796854867,147.85006570420455,Train
271.9582841469138,257.60090223104123,Train
178.92125216763156,178.96810861469268,Train
134.2447643994094,139.05348074450296,Train
187.85425483588273,185.48405766050902,Train
185.85264069139967,188.08089465535076,Train
222.21591114362616,218.59222640308613,Train
175.13135092436633,169.98079693889102,Train
177.5989600336204,182.74011090780724,Train
183.17070645498885,185.99624608292743,Train
156.81480333246506,161.18272562423806,Train
239.2043088003918,234.68012352139797,Train
105.65506180002619,109.03609363402677,Train
179.42347711721078,171.86025138727166,Train
94.18583591732347,103.27101907346577,Train
271.27947696874276,274.2900273611043,Train
160.49592167336112,170.42131989528036,Train
137.12326705712263,156.99188460692903,Train
308.2302221535457,298.23834124805745,Train
229.12108901343373,241.47581853499977,Train
173.63687917604767,185.3065026775238,Train
233.5480779291122,220.1668140760941,Train
90.70468527262722,103.33180487506057,Train
75.02501716580372,82.0751178026726,Train
123.60426375955821,131.05634131301798,Train
186.94240787789536,198.09422466355463,Train
140.34879548854,143.224181919366,Train
110.13776703102138,118.0276844077671,Train
161.17266615166773,165.54074347187506,Train
194.5906744333156,193.00665981249023,Train
193.68781022689535,196.29103069789807,Train
137.2996124434295,144.61362646597135,Train
161.92608108291802,171.66280073806251,Train
177.0559884421028,175.9558713867227,Train
158.39348553910992,165.36901534186188,Train
188.95972326854115,198.24438926216627,Train
102.22428787126142,106.3649787018859,Train
127.25814700283279,129.1775484569182,Train
81.78522003228026,94.1287698699334,Train
259.58768574722126,271.813656525036,Train
174.40216510091017,178.0550329954311,Train
172.23661644596615,179.25320975983482,Train
209.5700106662413,220.23207146768877,Train
253.12631359235772,250.51440817445115,Train
169.61047491890855,182.67571471356214,Train
150.72337687788354,182.0752939772972,Train
82.71501946928264,109.4866534304441,Train
73.12161850214127,85.96305865840127,Train
76.81271030255671,100.75795497538101,Train
201.60877931908425,210.32751389597294,Train
107.32809183538305,132.83573194550712,Train
88.26579238285754,113.00421740268042,Train
128.00442179952034,145.86820011125283,Train
158.51444713537842,168.9385272289486,Train
138.3567003002529,160.3884220142202,Train
115.16721920107756,128.2751828219831,Train
141.44600383785263,169.605288657129,Train
132.2508680745785,157.90732564698328,Train
121.59195216387907,137.3184561889088,Train
163.64115435804632,184.35646944974974,Train
28.027023686588905,49.77416649692946,Train
35.96214149246468,60.758997286584155,Train
23.91817341509426,42.36622505172182,Train
202.81614688327218,236.1850120473145,Train
108.85335985456955,125.69059211794175,Train
128.01689102747912,152.5548525603691,Train
210.08000026341614,227.5358128111233,Train
272.8138266984928,273.8430336472613,Train
153.08756814729588,170.4182222836006,Train
120.0194277009657,147.26884175914265,Train
107.45940535950223,123.42256562641637,Train
35.107438478095574,67.87122615661987,Train
152.6549738207824,157.64504798200716,Train
270.6158145978828,275.07420824945984,Train
189.46259335540117,195.77128950140906,Train
169.9582180186468,178.91390259099364,Train
215.56309174894136,212.6617580606937,Train
210.5884418317546,208.0713671970799,Train
216.9534332181404,224.42295478317754,Train
192.25183631144503,191.88464189691865,Train
230.98365111166854,229.47960332641713,Train
225.0433756168748,221.6863771770885,Train
195.7795657538528,193.4439810182501,Train
271.708383316128,272.0367007867721,Train
88.07351112503238,102.74832431588648,Train
168.8806648918456,166.92809839096662,Train
83.63878657077696,94.831295921562,Train
264.0715418540277,270.89015044199607,Train
131.75593778593202,145.25322561175486,Train
223.73728754128592,215.7046177152498,Train
294.58649387406524,280.387309589058,Train
358.3494121926623,327.7038588636684,Train
237.51971939882952,220.99984839788675,Train
317.782654030294,298.2763003404299,Train
201.8882160870558,194.76554363839855,Train
124.23823239992313,115.03786486507232,Train
188.08689175513553,202.4288996770859,Train
292.5447273110033,302.3215816903816,Train
214.53005064004466,230.16129419353385,Train
200.1533419705765,218.3270144066998,Train
236.1760096963034,245.6081512273401,Train
222.75725191091703,238.48705149688212,Train
260.0234972188025,277.25133284663366,Train
200.0735205227547,216.94609338704146,Train
238.90732182277404,249.4663447771972,Train
243.90088372974574,259.3980539190268,Train
216.61139369923325,220.71734201320612,Train
273.6702494447504,291.01988583284003,Train
137.18154334595843,166.10026724530584,Train
175.9849839888471,190.7009489272128,Train
126.30848386340215,140.28045707190248,Train
297.0476211162244,317.4684817046198,Train
163.3545787510769,193.12280233718457,Train
206.87722961006972,218.7031485494831,Train
212.94997732133942,251.08054540175678,Train
389.2934926204066,376.2583250294907,Train
248.0417825505632,250.54722439176447,Train
248.53841825674954,260.81588237365816,Train
239.9333997389656,258.2151393779368,Train
180.2865201460848,192.48283356808014,Train
259.4040208567932,252.66368705907894,Train
327.6640972063909,327.4824484964671,Train
241.5823076551215,246.48329641132835,Train
265.18814158368644,262.7414635295699,Train
265.1265333566579,268.321762319264,Train
279.3083777826872,273.4806884333052,Train
315.4408258775738,312.6684007531605,Train
240.45364619765854,239.379793734875,Train
260.84683874294126,266.31122756996183,Train
278.0212911132603,280.7516849911499,Train
232.80864972997807,228.85183081790083,Train
352.4872848912284,347.69627926473265,Train
214.50232178439995,215.34290264967922,Train
179.8034742473547,182.1261236097833,Train
224.77652360412512,221.51170552434712,Train
336.2341828517849,342.6596231741754,Train
241.61999765388023,237.75134100279914,Train
208.29061802269854,214.0210902447937,Train
267.2780624680548,266.3113508236037,Train
314.02687419820444,308.06706460720295,Train
261.517955066903,256.6942548922616,Train
324.20031248013413,317.82596951050726,Train
356.4739464378976,319.1681375422627,Train
173.9574921209791,181.80812531139713,Train
142.03686488215763,145.87750403135547,Train
223.63262593443142,223.64249338879,Train
158.10562064818834,155.36524731623098,Train
134.19697617267002,133.81316934227866,Train
178.9553308962734,178.17249938474816,Train
187.31564631651236,188.59509662831735,Train
195.3160252476423,198.06024464794848,Train
161.94555318439188,159.7002814325098,Train
167.70423012676096,171.59454253194727,Train
124.0878335696985,140.7150019217533,Train
181.75515498758585,181.1800381074932,Train
253.70209818574867,247.63809794029734,Train
142.84402786096433,141.34346756775736,Train
178.29084474875052,175.57031946954197,Train
136.07351086371386,131.79856174641503,Train
268.38197587351794,268.27361716516367,Train
169.46085979123504,171.28892386876436,Train
167.38635290998488,163.838979981547,Train
227.81153600683214,231.17927255526942,Train
184.0860835762706,192.20504064155134,Train
157.7448950503538,170.51841106384606,Train
151.28332830471243,176.61141058481206,Train
57.25138333934642,76.82695696099415,Train
125.66526902426659,121.32646140495962,Train
153.89041535454436,147.9420397484276,Train
267.7515660670583,262.0374543645904,Train
209.40762794109983,194.87895994690865,Train
171.58927500750758,155.59728222532354,Train
199.7050037491066,191.90063291457489,Train
218.64650243101858,204.3248983091261,Train
209.38546299430266,204.05951476705786,Train
165.74612033390844,170.1648847443528,Train
255.72847444983591,235.60395908401202,Train
216.10501040602912,203.5041532225831,Train
172.40571745554894,165.6142798879118,Train
247.98273418343393,245.7165281746689,Train
103.04601642766198,95.91250801084584,Train
184.0433796344523,177.06724383244625,Train
121.06635696227357,109.85705704868087,Train
278.009072394062,277.3524996687261,Train
189.7951465055354,184.12771830753235,Train
250.75959358660413,226.43541923307743,Train
305.5481011978303,289.12304593064573,Train
308.7533224748119,289.4432124229119,Train
255.170997287549,232.699902425525,Train
280.2649817786515,274.41732963888916,Train
158.28527594811908,151.14596399991996,Train
313.80935293164,294.2843746523192,Train
332.34530326263723,327.8151980956143,Train
280.9775914314671,270.39538574284416,Train
290.4247306037942,284.6329433078841,Train
298.69927555050793,299.91524632571816,Train
309.1070453675237,302.8187350256723,Train
337.35433517021914,319.0518759661726,Train
299.8875955003872,290.4479117186302,Train
305.20682635802774,296.1087985125953,Train
312.5082504104712,297.78367812787087,Train
280.3803420957846,273.97908429251197,Train
413.1017540155304,395.3478246786166,Train
304.4485778130571,293.9802232877941,Train
248.08755979857096,243.1578742759836,Train
233.59242060526145,230.5091699765685,Train
367.3432977925725,354.4644957781537,Train
296.84136094358547,280.80569663365384,Train
245.20296374961222,243.25526379020238,Train
361.8872416412158,352.9262826574897,Train
359.0721450333232,351.9272701519103,Train
231.90394199336214,243.93817648263567,Train
247.53505918783316,256.6756798618767,Train
240.0654966167366,251.5572043156483,Train
104.63593480351818,119.7875968519427,Train
218.11924178603059,230.68441227617976,Train
144.62479162509413,158.34806985886448,Train
107.95402500864121,118.01872294833909,Train
139.5498358580069,150.5273561080068,Train
155.9397646443329,170.88430263882094,Train
166.9153848593722,177.29307142923776,Train
143.3497558585035,145.02347825189804,Train
176.2428776417266,181.77588009464162,Train
134.6108592962712,154.61261451912014,Train
120.17474769594733,132.36969629701,Train
196.94252533299755,207.20334370420133,Train
44.92475897486922,59.1227650751919,Train
143.7006632069064,143.7350745087201,Train
78.344769007245,87.2912068822442,Train
270.74290019957067,271.30763581760124,Train
133.92589837365094,142.82445788833266,Train
201.9154149364976,194.8336697633572,Train
292.51481792257704,282.2408923532415,Train
218.2140575788591,241.0948513828743,Train
188.9207392974231,202.00154241115456,Train
93.72991401276622,109.45495675476145,Train
113.51932572069609,127.31902812708871,Train
213.87737009956751,218.89861721244782,Train
147.87458411126266,153.7583497081827,Train
109.74059655465689,124.15902254621031,Train
163.20558703197304,168.63509745535825,Train
164.43257268404216,171.47994202586804,Train
193.08315139043586,196.30734659517609,Train
155.93816272210898,159.9533546670086,Train
154.49760667906173,160.78071394180733,Train
128.20910278803825,139.95481162377123,Train
126.40253430159677,139.77691132896047,Train
201.90904698194632,206.24241115055003,Train
117.23207042921402,126.62277660141261,Train
173.85505687409898,173.08924969942507,Train
139.64404347398926,147.85377356714238,Train
234.1566789342961,240.68136965790305,Train
185.57647720209536,191.43057748088873,Train
159.29524773074843,175.46561432195756,Train
295.88634561502323,280.66655674513487,Train
237.1378190606535,230.29828080015446,Train
203.17557682700726,201.72391819659492,Train
122.6264157601518,137.356122881422,Train
26.99033586008727,56.39890251843264,Train
62.93970134760153,76.53534052804648,Train
274.5819343351098,265.7757992952354,Train
381.6115898541507,360.39938501728057,Train
306.6778594477426,298.1163561559655,Train
267.5635726016134,258.19684428107723,Train
303.6819105663955,290.1850124805195,Train
314.3198650054811,301.32530451945934,Train
350.14404175103726,331.48498187234185,Train
288.5836886390419,278.0119077810508,Train
311.63880566949524,296.65063703746904,Train
336.3275737389639,328.140578285903,Train
275.9969776155465,271.92917608627715,Train
355.93992377766165,360.33259832233955,Train
305.3310153537607,273.0461854036698,Train
223.99923593402386,217.51449806534617,Train
231.3661224060874,213.86815490097777,Train
387.8068811459237,363.39107320009174,Train
187.90919047331423,203.34240099302954,Train
230.03480905294194,236.21551880662844,Train
312.6427269818336,312.2461814949904,Train
412.15220127529295,396.38971988982655,Train
324.3763065763614,303.92347047138713,Train
261.0239541629624,279.037175662031,Train
403.3951440350962,361.4161051342123,Train
272.0333173282378,263.8748649137997,Train
159.30927627264413,169.19732705016924,Train
253.0854111352413,255.02722212106707,Train
175.53733947064927,183.10079660878375,Train
163.08948783131711,175.55965445925702,Train
195.40439184666815,202.27564403982217,Train
190.51522428907055,204.6022808725282,Train
200.65245838813297,214.0626279299306,Train
179.74679764497833,183.45752811120724,Train
215.29824205960642,218.27749730218244,Train
206.6959101962276,212.24843822697002,Train
184.69520625018797,180.9323566841694,Train
288.8976601520517,279.35898458003476,Train
90.33097389148801,117.48194481783513,Train
171.32101642699772,178.2855709042638,Train
87.03307103418409,96.93541477280087,Train
282.0697773422065,281.4124666291693,Train
115.81341042842786,145.58413612420605,Train
197.5145054315998,201.37442144620306,Train
258.55988624906104,265.50845131790607,Train
329.2188758719917,320.92916530325874,Train
191.73922350378052,210.23249012927312,Train
255.36272898347283,265.16090283706365,Train
178.13939231106872,200.4212987298536,Train
96.90390816783034,106.47218470828554,Train
95.62343563705514,113.66478941365348,Train
223.7908758304981,239.30895043619734,Train
139.1533172947535,167.93270362536884,Train
109.17012523926532,132.91580662840158,Train
148.47640247180505,170.23229530006233,Train
154.12084997380106,164.91762718998802,Train
164.396541329326,179.87940622101698,Train
157.6857559591561,169.80929503253478,Train
161.98849386329138,187.8994857130541,Train
192.6919172619053,191.82948194619468,Train
125.47784722152863,132.13078300991847,Train
208.99200974751,215.29298189083792,Train
45.32168234424378,69.33707385790181,Train
84.57728108505015,111.45182647098648,Train
75.21114691292382,83.7258238457845,Train
222.17616410872148,233.61071736496942,Train
124.09235560017379,140.7077698867368,Train
160.64676832323286,170.98294937461324,Train
287.4540992022887,290.4591007437639,Train
259.12909334124214,269.2261491054242,Train
158.55025604391776,178.4718213360648,Train
216.39965131295114,227.83430361612417,Train
176.12727914834232,175.0244820261112,Train
75.0516802784222,83.47081122275223,Train
105.7953159668658,119.93654626442456,Train
225.02958889607783,224.72150416409488,Train
142.29417356412927,149.27105211072092,Train
106.22611836351726,124.33116217619957,Train
163.86615675401393,167.5839900206537,Train
194.6622196327252,200.40822450427447,Train
178.74901813030814,188.47521910793262,Train
156.1337314200648,156.86142361632687,Train
193.31635950199507,202.4845576302284,Train
180.90104921828532,184.9454596818497,Train
135.1517325008276,147.91507561077486,Train
198.03482235766916,200.79455589881186,Train
40.8661778871802,56.991668913084894,Train
58.88700157816075,75.49911844150286,Train
37.48764468668665,58.383907667078546,Train
239.2452502747003,250.59787704238983,Train
124.66995912622005,140.84025324624818,Train
125.65420582724843,143.49229205647882,Train
198.65200009737288,217.94007833503494,Train
272.7672632341498,277.214567180752,Train
202.69709443842828,199.4710546426672,Train
131.70933221700614,161.25022856912213,Train
115.8039765698833,130.48074991743286,Train
60.30095121168415,69.01829140634104,Train
151.1030408963884,163.76204773386615,Train
212.90291216752192,222.66743431753383,Train
176.36677988110551,184.07076713644824,Train
163.42579872226736,168.89393266236638,Train
183.84243656078633,189.73474659522765,Train
202.96674528732828,211.3160230437002,Train
183.6480114044344,192.22762655143995,Train
164.79178742776065,172.55387298828668,Train
188.398073357307,196.60054688732876,Train
186.94472349488248,193.29613826167272,Train
149.99199058326707,161.61862803691335,Train
221.74481762997164,229.89174493392667,Train
159.16759250313126,166.5007759319817,Train
169.69333084413387,183.6223986435679,Train
195.09287239284717,205.765336381843,Train
273.2492771970354,279.31084129942263,Train
192.20441832894937,205.34355190811337,Train
213.9496165240722,226.14550081207517,Train
169.0689498112787,178.05722602908318,Train
190.97804790220164,202.2584406114108,Train
172.3004140527878,189.14993317474037,Train
199.67834016169394,198.40703844296183,Train
145.3618262289201,154.1224905848317,Train
184.78065424690337,180.48573374741886,Train
126.84354592357414,131.17300577642985,Train
207.72427985251835,211.60158481955912,Train
127.31229534026144,138.2392177382571,Train
120.48647788495904,122.54443173445092,Train
162.00137936222436,166.16963823066595,Train
163.13017711297982,169.55839231818297,Train
174.03726956855036,180.33354124766967,Train
129.7254108290773,138.65483405980564,Train
138.6946008945607,152.42018411214215,Train
126.4934563999633,138.7066001226922,Train
170.2884639207489,168.1913732717665,Train
228.4306042437375,228.11419250186728,Train
62.06450770694802,93.74220411451292,Train
164.40428387807975,167.11815928021178,Train
134.90491274199888,126.52308807250118,Train
251.2466884669588,261.76433121714604,Train
165.71864535290632,168.1525948205815,Train
136.273386331748,145.17191323971022,Train
237.07129916610458,236.84047978082626,Train
207.44387215045322,209.45415338321746,Train
186.9493677208028,188.0093484374112,Train
188.50199609335522,194.11863848994716,Train
63.001757268110495,78.50822499722841,Train
69.3318126563141,88.13527206077086,Train
356.5412773142857,338.03257575895935,Train
417.78271067759414,394.58228080185813,Train
384.72107927790046,356.05115245418983,Train
373.53446511697535,347.07790157793863,Train
373.6223799348608,348.7534265618,Train
380.62657705936294,356.5166320516441,Train
419.5159745885567,391.25076527783807,Train
343.4705813512816,317.5316600987083,Train
418.4903973475379,381.05909856817703,Train
343.7346705803128,330.4987349148085,Train
314.441100737494,303.94179062257945,Train
435.8987349984669,418.0146014839104,Train
352.60315682274984,323.14826731033224,Train
274.43099190732494,255.99283482204547,Train
371.01218271941843,321.6716516030165,Train
452.8145095180497,429.1020346556572,Train
352.40774136806,314.2308126141639,Train
296.11479081590574,270.83611590957804,Train
409.70428201417405,368.3702238372517,Train
424.03934172149906,410.6769186681625,Train
367.14786421399276,322.32725204927874,Train
352.15759081027807,334.568708490356,Train
443.81852151035497,407.6943017009641,Train
364.79318839931534,334.64115618135196,Train
123.63136814391412,129.64489914463428,Train
221.1541687207814,221.45980244973663,Train
138.20878175785452,149.9542949974113,Train
116.03092521031965,126.73804511642015,Train
161.8963806456797,163.98861002135757,Train
168.04732828028682,181.9811815228272,Train
169.17951891982162,178.99535516784695,Train
132.08073116292707,144.8970966733653,Train
182.75096500960325,190.25972497960845,Train
183.02770577684487,184.37049434310737,Train
175.37579617105615,173.63719263061182,Train
171.3434517224098,179.13564578259886,Train
69.88904179037077,83.83550809931084,Train
73.64596712854626,83.78835829363099,Train
57.878963158708004,74.49578673218039,Train
300.7774562482326,294.14185978245683,Train
156.7061038498196,171.1178966350969,Train
150.38150723799393,163.71035977232154,Train
240.0552457494164,240.2429029636176,Train
273.9295620304471,271.913936020838,Train
183.91786846036518,188.16228035790573,Train
84.22574004742604,114.74054245615461,Train
113.80317679162933,126.5929436456457,Train
34.13673209765928,53.561525424668176,Train
242.12942736765478,253.62067707623663,Train
278.4800077430229,292.3505835677125,Train
237.03393467614347,243.84731219863565,Train
256.72459041859554,261.17396092946143,Train
267.13319795914884,275.2799887450998,Train
274.0242637248074,284.85379674359353,Train
291.85223012535016,296.83163536300526,Train
254.6623501812437,261.89650845129637,Train
263.9546238924879,269.098160969686,Train
252.1227489895329,263.8068177773264,Train
206.72436695832516,223.95240605309473,Train
354.26249766282876,362.16658880904043,Train
213.28200178446914,240.89074496812054,Train
178.71081035545842,199.80647951200433,Train
133.491775969323,165.11784025992392,Train
305.069893544776,313.11740045256545,Train
271.2159865157548,261.67514331015235,Train
203.17258966173432,212.88083140152816,Train
307.94278625230214,313.40792841978515,Train
313.0906712375601,332.3955763496541,Train
221.51382575985951,238.4432083646115,Train
304.3234930178705,291.7982674681141,Train
183.16967301159275,225.34971312504746,Train
137.28842463002013,145.90663979327508,Train
188.71363018780522,204.77613749483916,Train
139.41959826770338,149.73001825279252,Train
121.90003231122017,129.74199711274406,Train
164.8775395438738,169.88324050725703,Train
179.7926069468877,183.43906686739393,Train
165.54760917020053,184.0182578499614,Train
148.56731141491997,155.92949544611994,Train
142.8517136810461,152.65085862390853,Train
167.48915238525527,162.742085915008,Train
161.7931206078645,168.32458453520306,Train
261.4369555066545,256.5635066665767,Train
136.32283503948142,135.0199261366935,Train
140.38166919716718,154.8826031755351,Train
109.45034002127379,117.29118118449797,Train
228.41114254427995,246.49434229943168,Train
148.37848013019405,162.6084898848394,Train
132.62684765451235,146.3859974025775,Train
219.38565548041106,226.46468582113474,Train
187.68368969518133,193.6073497240279,Train
166.53465813185733,177.19413404497706,Train
189.475493244714,191.76084369339668,Train
125.60619503375153,121.11251857513378,Train
150.14899593183804,136.48188821262147,Train
324.711464405881,318.06544900811326,Train
410.82060330241904,393.3629162244039,Train
349.05911024271984,342.44390692301863,Train
327.03504704529524,315.87302005830173,Train
334.70613725996395,320.35408976184715,Train
362.46441850032227,346.35999203141785,Train
397.1659955510971,383.80343106723257,Train
348.5076725964217,325.5744801242759,Train
349.48944963629594,347.16995986066354,Train
357.769540485918,339.2936479748782,Train
324.77538072321687,307.7701476921702,Train
425.06570984698226,410.71409754796974,Train
387.1299427499007,342.9414170825732,Train
281.01974619007456,266.9251123436499,Train
280.0355967151929,263.2265426421408,Train
453.1985736896636,416.19734076379865,Train
280.0593130794474,270.1617343131386,Train
269.44482762225397,259.853433371042,Train
361.56495848026236,355.4768643174736,Train
436.01169523923534,418.6434151456038,Train
362.8098644912935,347.6740483812032,Train
414.8356824470226,387.74779202836845,Train
301.4802747573119,295.7595294828697,Train
135.49380532114364,139.68975580888713,Train
203.78034786792185,217.46803004261838,Train
147.35831498895294,158.08128371509815,Train
119.27949827211901,132.19512787428263,Train
154.83865426763077,163.42740557535447,Train
173.22930218356697,192.8748185877338,Train
169.43004482197787,181.6345296551633,Train
152.42398579629173,164.5945061843981,Train
160.71112510650835,181.6287734970467,Train
118.9657770255254,143.17190176258939,Train
144.83173305257614,153.81012749203936,Train
202.55022167336142,214.40663487137385,Train
144.98930401409058,140.50464437949725,Train
159.6408784220723,166.02091358426247,Train
132.72074768848563,135.45214349984056,Train
227.52626702953742,239.78852573770203,Train
193.6314622332971,194.7614289087933,Train
174.51690071935002,178.3078091854896,Train
216.8018387733408,235.20961202593577,Train
182.81860874373012,193.66995950181817,Train
181.96654812981012,192.8180560967414,Train
162.21702010962474,166.1643017737309,Train
72.47002468317395,86.08938674252391,Train
89.15372669259901,107.19829756736436,Train
222.73580805444692,234.30305615928705,Train
322.736469333085,332.05706848699896,Train
252.19785753284398,256.2293988288694,Train
224.03523506473834,236.1577972691131,Train
257.8207362242292,260.89367263240075,Train
265.440458924233,265.99290703370235,Train
313.226360752304,308.43317232529057,Train
260.1523631724645,260.89530520702135,Train
277.71846618471443,281.0424033492382,Train
281.52865329364573,287.1598432486648,Train
246.7573787740012,246.6037693276268,Train
338.2705934063966,338.5614355650663,Train
230.11791993899126,241.39774650241523,Train
205.3691672953629,210.4704709200771,Train
135.1922383973705,159.8158383011803,Train
370.43954851469425,363.15903127758384,Train
222.6075111370996,235.5740927544147,Train
223.35447052561048,229.81389737307023,Train
264.777607982656,284.0929224456764,Train
364.93579025126627,375.0430409697776,Train
278.11552165251675,276.72155784051284,Train
296.22974220580693,295.9537513592248,Train
289.078451911137,309.21303247637553,Train
224.53449019581694,240.6126929032497,Train
298.1376797087013,289.3313719007125,Train
342.09376906606894,345.6478679540692,Train
273.45945676057363,272.103947709703,Train
290.02380041110064,286.916237998732,Train
299.4888963697654,306.0155898932928,Train
271.5175719109716,281.06406646719176,Train
307.12959774768774,313.8166411003024,Train
266.5306224040504,275.6751041791232,Train
296.7206458800599,301.46783774374524,Train
262.8990294004856,275.6881801678674,Train
248.5247092259681,256.9237526037785,Train
399.00105519351587,387.4716682524173,Train
316.93580404824434,289.88034571669505,Train
208.20814140355344,208.52945008130362,Train
152.38482621284317,164.51068726827214,Train
412.54283552461254,394.1632521124327,Train
279.726181754554,273.998322498716,Train
238.7258506070911,237.40833572723534,Train
334.61786437815886,331.38621107690193,Train
346.99419858585907,339.2729316958669,Train
228.50986660780822,223.36106799381946,Train
244.07620077182258,260.2974265520563,Train
266.29320107790215,264.5613473909782,Train
312.8832010342163,303.7975733175822,Train
79.18601858841936,115.05988578362656,Train
185.97917598360692,216.07074132237284,Train
105.62480389804642,145.81716220573006,Train
83.03346864011255,119.97716583126471,Train
122.76797817180892,140.65593885928882,Train
125.30621533608193,146.642991171735,Train
140.26432996828686,157.22029950514576,Train
120.73754930957011,130.68806831325298,Train
140.2258733599317,158.96289257296968,Train
135.20181445719166,164.05924914941303,Train
114.28147376548702,128.17157804079255,Train
177.5900685000397,199.1181043612512,Train
9.800501721714454,32.646503170721765,Train
63.456391578865464,86.50815510727541,Train
31.59434871308413,49.45798337728428,Train
207.76392927238658,230.883196984159,Train
