Loss,PredLoss,Set
236.53985030880813,200.1813574584921,Train
306.7425458923774,287.56174601507433,Train
391.0280843957347,366.1670794134756,Train
146.39646581887988,152.3587836978396,Train
227.34769016181306,237.29851177898848,Train
248.88175742453416,244.21866570801856,Train
357.99866760704333,307.82269141901065,Train
292.1984207093403,285.11532353981346,Train
362.9810167314253,331.2444640700586,Train
300.84645567329835,289.2667492180477,Train
280.79473753495927,316.38792667301595,Train
232.82586231640806,210.93561745479695,Train
216.43983001764485,228.02615550653343,Train
392.63664063866963,404.9434749217193,Train
213.3876571107567,203.80646759880676,Train
416.28065389732626,413.5072605456619,Train
192.22125962771747,191.42165391289254,Train
213.20947430193064,184.26007811954042,Train
255.24529791996537,285.6046926809857,Train
171.32873048182194,213.759435984003,Train
272.9597719875002,255.33744459173033,Train
126.13842243700037,129.0816065825819,Train
266.3646818303221,259.26246535671294,Train
196.63855016746584,210.28004157887122,Train
273.9600274484311,256.4696530146304,Train
134.32911367321822,165.29313128585477,Train
204.7458088418271,192.0515386972729,Train
205.21011295425774,217.73963384289038,Train
184.72202601051015,206.4238652141447,Train
174.7815480105843,206.57565914171082,Train
220.800717872924,164.69409285533524,Train
486.9563265006885,445.94583433057,Train
130.17281386184789,141.19222599362917,Train
186.45017995640205,185.37793850719837,Train
414.28842478435126,381.5776312005215,Train
117.18754834569522,125.88142862158614,Train
208.6475506404341,203.40401726767738,Train
132.1684316685679,127.62293727387781,Train
297.2501914300966,282.40331809505585,Train
182.39282992502007,175.37549053605352,Train
274.09634715333857,236.29680492877273,Train
246.86074311505183,215.2885403580586,Train
240.68601781016002,217.6832009000209,Train
210.07217123866315,184.42169942538925,Train
225.01920340056114,197.48196207458585,Train
261.02711429585395,228.94807286163424,Train
114.75220183774343,119.88488721032115,Train
384.73792667792327,367.82732940528473,Train
154.26687386259158,167.419321770473,Train
147.83904339174828,179.67911436357886,Train
144.9544352653934,168.99955130991233,Train
89.61304948352688,79.19517975635397,Train
149.81488604614879,166.03292279931702,Train
45.55994495325899,51.83066556192791,Train
273.8482262048577,274.27171390974416,Train
106.67972980094481,169.54956919269867,Train
223.05445574152031,194.06462645208484,Train
188.97240402658414,183.5922770936821,Train
165.4335746561364,179.3992603943243,Train
155.93796763017707,163.75283621276245,Train
205.9855829487061,198.1233977426957,Train
207.07642061172353,208.08914470120646,Train
179.42347711721078,168.4626405360421,Train
330.25324458200805,337.1093432863772,Train
316.644364194418,283.7296549481375,Train
163.0968359544405,175.8296394325741,Train
156.61065986207564,179.59438189408758,Train
94.18583591732347,111.16889222431196,Train
220.82236412018392,210.21711939833813,Train
78.02024447065698,77.01117407499534,Train
271.27947696874276,259.8467887401235,Train
146.10006161444113,176.8201067952625,Train
213.4819984077521,207.45413698931628,Train
179.4252873486758,189.64717595047378,Train
162.92992843721208,189.42762010820564,Train
160.49592167336112,159.09239061759502,Train
137.12326705712263,152.81290865703926,Train
159.31196458849686,186.20802083202764,Train
127.25814700283279,156.26685824458224,Train
404.3491912925102,404.4209164005433,Train
135.49742074029365,159.25226205690657,Train
143.20283534618306,158.13852380564305,Train
238.46543511017865,256.27672253404324,Train
81.78522003228026,119.72599712787171,Train
170.16219011248785,202.80558025488088,Train
87.09634535080146,94.49850222970448,Train
259.58768574722126,265.11504052439153,Train
127.63621130174695,166.58350285409122,Train
191.74192201437864,201.21830505313272,Train
178.90481788511647,205.30082602586077,Train
145.12489891396035,187.69461382596631,Train
174.40216510091017,172.7083652925097,Train
172.23661644596615,181.42684001841533,Train
229.62825294912818,201.56865191587838,Train
35.96214149246468,62.767042489291384,Train
323.94928882455724,339.8508152849054,Train
153.48846568286643,183.38085634222412,Train
126.57967206739231,174.05201542133545,Train
148.72290797813488,219.53985321981455,Train
23.91817341509426,41.64315435923874,Train
74.16546837827013,142.8568937227791,Train
15.964792867662908,91.36715347087191,Train
202.81614688327218,235.96566424820463,Train
123.71953042509836,179.51776337618162,Train
142.67494349314103,213.18945847030975,Train
168.6823860874006,182.03488371679288,Train
110.74185820787667,176.18454231511376,Train
108.85335985456955,170.2343670693404,Train
128.01689102747912,151.05164422568885,Train
262.7324517266053,295.16532862552197,Train
168.8806648918456,179.1399158949126,Train
319.7359755149832,314.9348550054972,Train
173.1394429944451,200.60498251030558,Train
198.09106733023145,196.44205764832358,Train
177.59084852234201,200.42215079354267,Train
83.63878657077696,98.45911060202165,Train
178.7348814755362,198.05910732468672,Train
119.87913323661974,133.1324146002594,Train
264.0715418540277,262.1065917599654,Train
191.31210732775997,192.71741115855068,Train
255.10082965781652,254.69268695380035,Train
231.43770884419737,235.71372302705586,Train
267.32274488690246,263.7087868372327,Train
131.75593778593202,164.73905643414204,Train
223.73728754128592,222.49005739987157,Train
242.26679415296405,246.3666629445244,Train
175.9849839888471,193.34327143161036,Train
358.3755110757432,335.2134494788996,Train
201.3531246066468,245.81458450061973,Train
229.9178245815578,266.76336350865114,Train
237.56961100047621,237.48973532544164,Train
126.30848386340215,158.46412849822414,Train
190.1344431703355,202.084690115496,Train
191.04748892127614,202.79686466786364,Train
297.0476211162244,318.9537169365086,Train
203.63483975518008,246.19264942381793,Train
232.80914483814308,274.2331116603244,Train
244.57053636511358,241.6784884229791,Train
277.41901433609155,291.75154515402534,Train
163.3545787510769,192.82148516734418,Train
206.87722961006972,228.84066098499775,Train
274.98696691307,298.8908039844635,Train
179.8034742473547,184.80541064014747,Train
351.7024458464425,354.8447113407625,Train
275.19923658166357,258.0251447448577,Train
342.29384645301764,303.9130440292031,Train
353.4862754605049,334.7141202925246,Train
224.77652360412512,203.12657930741554,Train
243.16459088387862,219.68102009586565,Train
272.15047729976527,280.2935347596295,Train
336.2341828517849,338.7267238533419,Train
389.9157075399378,350.6414430600108,Train
328.19505136422373,310.8708475759853,Train
298.0722143246427,288.5784866640259,Train
278.5471964211948,291.3796516364332,Train
241.61999765388023,234.03873614893445,Train
208.29061802269854,225.1689360587366,Train
409.5590575276501,432.54316001292364,Train
178.29084474875052,177.2540688172254,Train
395.8075670816055,390.08230069662875,Train
196.89419485952928,196.68293325332112,Train
180.05072808252197,187.71348128671215,Train
271.7771667505835,279.18312873298567,Train
136.07351086371386,125.17235902800988,Train
196.43976042191298,196.33762317201797,Train
60.87591542518105,96.19430149444965,Train
268.38197587351794,262.5993375892633,Train
167.95794176692368,186.69132145064208,Train
197.10381310539827,205.28205129821566,Train
152.81958988894166,174.24414521538355,Train
185.60527211755394,190.89729604442314,Train
169.46085979123504,211.3096846480345,Train
167.38635290998488,181.3923303349188,Train
217.88175147380366,192.4248513644218,Train
184.0433796344523,175.7107218983556,Train
370.109820260834,350.1475950132014,Train
223.7453383068069,209.02680768277347,Train
206.9499337723712,207.3735645207694,Train
218.2236066575267,204.83960573439987,Train
121.06635696227357,99.48166765508671,Train
184.97818468661177,197.0112785113742,Train
105.45908983054123,65.69453050148984,Train
278.009072394062,262.5744631290645,Train
212.62813237717407,197.29618604964722,Train
227.81626977987742,229.0017413234956,Train
204.5734846021722,218.55584393145824,Train
191.89977684405812,191.94152190048692,Train
189.7951465055354,170.13749214865032,Train
250.75959358660413,220.82806858549645,Train
241.79311808726396,241.57057791565478,Train
248.08755979857096,245.94659811675555,Train
352.81387184269295,342.6275799136578,Train
237.12751394542306,270.18438546739526,Train
300.02848610676114,306.597955875542,Train
366.5167883267072,354.83614730511727,Train
233.59242060526145,199.77916155676328,Train
324.7553829424238,285.6654741256674,Train
272.5056753381941,271.8531878872302,Train
367.3432977925725,364.6742308784444,Train
350.26825030555904,291.3774916328592,Train
382.2805328771535,327.9552478622759,Train
344.3801455073561,334.1714474360764,Train
345.0670881961667,330.5918607330647,Train
296.84136094358547,290.8824915883556,Train
245.20296374961222,223.79074537366887,Train
501.651896614247,484.5025488413248,Train
143.7006632069064,149.294914434926,Train
382.527539748287,359.0634628855774,Train
169.90538859901122,165.35011906248266,Train
139.33420975907887,165.79701178328068,Train
98.31400322849012,154.42902611238787,Train
78.344769007245,86.7864088378651,Train
135.4265070953433,174.4696328820795,Train
73.55921749278524,79.40428576538781,Train
270.74290019957067,267.4845565909753,Train
170.47755521569957,189.27890756059753,Train
217.26318254117206,211.84001537757382,Train
190.59978217598814,215.05463423241537,Train
135.9873541201477,184.26424273272073,Train
133.92589837365094,143.79236578994053,Train
201.9154149364976,168.70372848377423,Train
192.95590380868782,186.69097651394935,Train
173.85505687409898,154.34984949177118,Train
377.5563136106816,398.4894082992925,Train
360.83584063896194,309.8556254013168,Train
148.19363795894003,180.61664009840388,Train
208.62970557061573,204.29907624086735,Train
139.64404347398926,142.52513978078173,Train
217.73665166906056,220.17519923260852,Train
71.90753015582946,88.59010069467467,Train
234.1566789342961,251.24455317839403,Train
189.9840980044605,181.90964593217555,Train
240.3897873663227,227.74252980884978,Train
189.37374701988256,205.38150392330127,Train
166.43597696514004,191.81688177769436,Train
185.57647720209536,168.97501174439432,Train
159.29524773074843,173.9746810178183,Train
112.0922885510992,164.7101753772303,Train
223.99923593402386,229.85299713851856,Train
401.7358420856703,363.8489591601203,Train
236.54083380869972,214.25872836125558,Train
312.9142111031125,287.47046317440635,Train
315.85597396890836,323.37110770396436,Train
231.3661224060874,182.66841682362445,Train
297.4446564146497,264.30279774030487,Train
276.091575994595,223.17106717055927,Train
387.8068811459237,347.6681763017938,Train
314.0905718686355,289.54696904203763,Train
355.94264816273034,336.9397744823116,Train
327.86311002820855,322.5090002162781,Train
345.3519574650698,331.65070543417374,Train
187.90919047331423,210.08428155448647,Train
230.03480905294194,224.85308861586392,Train
492.7288132039527,430.58271000859264,Train
171.32101642699772,161.8638519210156,Train
346.86184842448324,327.3650788974042,Train
189.9534698839446,218.4661205866994,Train
232.59588080538197,251.7205482319719,Train
205.28908118879517,220.0633170459595,Train
87.03307103418409,104.93350749677548,Train
147.32785034154915,192.72537540314732,Train
127.17341911088991,146.61664542358872,Train
282.0697773422065,275.00141572268103,Train
185.016925035499,185.75591822908837,Train
242.01486219076747,254.60454461485608,Train
201.06358880801173,231.81988007366607,Train
321.16310488723184,309.3535167801155,Train
115.81341042842786,149.04977360173055,Train
197.5145054315998,211.38945658658102,Train
296.76638989674757,333.7934262948474,Train
84.57728108505015,110.44836349204279,Train
288.38993796744586,317.5514551364461,Train
124.75965299143112,164.08684228293725,Train
181.68642615700594,223.6193193689303,Train
109.1702574641701,140.55295069867512,Train
75.21114691292382,84.03307444189565,Train
142.8090945032669,160.78148336962826,Train
42.46410023519951,75.00814854618287,Train
222.17616410872148,214.37322171067186,Train
153.445286123833,165.73365108294018,Train
224.77146628053407,236.976050491904,Train
187.6547045788245,223.62358457321713,Train
189.09500101870447,186.55634456289587,Train
124.09235560017379,163.2546993672548,Train
160.64676832323286,170.2016283417455,Train
169.2582391878811,173.54244433635873,Train
58.88700157816075,87.20690051971452,Train
332.44092691271635,330.16275315819945,Train
147.52795389084662,173.4480056483241,Train
141.14808251255175,169.90003043772455,Train
232.80131277783178,223.3021387149723,Train
37.48764468668665,54.77127992714797,Train
122.20707823911634,163.37546239087214,Train
56.45961343512096,73.06805854308992,Train
239.2452502747003,253.20111502696088,Train
205.06398875785456,226.77592615592428,Train
212.91582888458365,237.13085945256105,Train
192.80077065488757,225.79844955520247,Train
218.2188140687664,232.58082954585566,Train
124.66995912622005,151.81800278636888,Train
125.65420582724843,160.7002854667988,Train
284.1715541718518,288.95333059405624,Train
169.69333084413387,201.6170125271857,Train
411.27045917471645,410.657801852341,Train
159.39897749487915,201.89848034424062,Train
180.57888580462182,177.47245269994386,Train
264.8101841039445,297.97823964051094,Train
195.09287239284717,184.6316225259486,Train
268.92695067132996,265.52679021759167,Train
122.3124189393926,142.93518694080512,Train
273.2492771970354,264.0780268515948,Train
235.2375254442581,251.34429792284516,Train
225.27716368106098,247.02036785073534,Train
159.3681919074437,174.69746000661607,Train
167.01061012340656,195.2618187587678,Train
192.20441832894937,186.55261132652782,Train
213.9496165240722,216.7839930753289,Train
218.24620470877502,219.90749568048284,Train
164.40428387807975,174.94572955984103,Train
375.33084324976215,385.96022913291904,Train
260.84418582199527,239.4229814536784,Train
184.9443115947791,183.90142410765793,Train
182.63122056811358,195.95128063120387,Train
134.90491274199888,126.22619862968554,Train
171.2653881164348,190.00833083457022,Train
60.71264669142151,73.26250765718937,Train
251.2466884669588,253.9047913917764,Train
144.3675134430469,162.69019140714116,Train
184.57512161968572,205.71148122315495,Train
154.86951299687522,152.50699105534133,Train
125.25068757461541,161.85201821089322,Train
165.71864535290632,151.76557674726774,Train
136.273386331748,162.66366759103315,Train
148.9149105111403,163.02910130270072,Train
274.43099190732494,240.5495191053645,Train
413.32162801784784,378.99292093850545,Train
363.27506515431855,302.65250771069617,Train
365.79130331673736,320.85696478048027,Train
452.37034250510396,411.9014373659659,Train
371.01218271941843,318.4987454442606,Train
328.216823959681,277.73298794362074,Train
351.98426622589136,311.0152803844017,Train
452.8145095180497,399.34543733628766,Train
420.7075538361559,371.06831080795246,Train
483.1633991802099,444.2020130345362,Train
433.68204555021197,386.94763122444607,Train
492.76349294616205,418.8648369522188,Train
352.40774136806,315.36153932041594,Train
296.11479081590574,258.9265248726995,Train
575.8846412896995,537.7702404946562,Train
73.64596712854626,59.830291854282635,Train
315.4327837560073,337.7134913909357,Train
182.74949167275406,172.99296442549493,Train
155.09609087878636,177.15093427721445,Train
218.47258137410435,259.3642198758779,Train
57.878963158708004,96.14316005833233,Train
135.31523623259721,158.66514159959897,Train
48.281400595772126,97.15658140552995,Train
300.7774562482326,284.28216916225307,Train
161.30340318997872,183.6765969378885,Train
200.35924142101055,191.03504917316215,Train
221.94497094132794,222.88186884533667,Train
135.060591750931,168.60951907999677,Train
156.7061038498196,154.137528499778,Train
150.38150723799393,175.29985448819278,Train
305.0868019154539,215.96211938997556,Train
178.71081035545842,203.56960033143514,Train
277.2487471103756,322.80392720002783,Train
228.8958120492206,264.10723560318456,Train
215.65200517199352,261.5203284576762,Train
325.0173264786943,351.07725120161524,Train
133.491775969323,178.02983506616476,Train
260.57535364387957,271.13026799240106,Train
128.76805950236377,185.03903118882937,Train
305.069893544776,322.49566887101383,Train
292.48085577111607,280.8085001664901,Train
266.00094618138394,317.2738632618224,Train
292.1301647755797,293.54749319054076,Train
258.86851155370334,281.6089837657138,Train
271.2159865157548,263.1892529092302,Train
203.17258966173432,201.99997169800503,Train
401.23832099164144,427.4575093383878,Train
140.38166919716718,173.3131263128068,Train
354.52547002389815,391.46613353154174,Train
190.7542375196743,176.46379511675727,Train
177.56797168449557,180.1959210553809,Train
265.96667251836215,280.47723407867113,Train
109.45034002127379,134.18831822401071,Train
173.5189741932307,208.99162890488418,Train
62.67257503423279,89.11062221552673,Train
228.41114254427995,245.68989529205416,Train
107.23467672337239,184.9491557598698,Train
199.64317757151008,213.69659944717782,Train
131.1366450886929,176.0873073877705,Train
164.21507927492092,194.82477366806856,Train
148.37848013019405,200.31039645883598,Train
132.62684765451235,168.90616794485763,Train
211.46018184787602,228.57585188462556,Train
281.01974619007456,272.9715305235796,Train
412.98067185186494,386.302804858422,Train
324.5127197352719,315.2027233760972,Train
323.61588984029555,335.38284030752993,Train
368.2901821669359,354.42503627219435,Train
280.0355967151929,248.29920300101944,Train
331.8521334850664,301.6888442747852,Train
341.7397924765568,313.7048614450029,Train
453.1985736896636,444.4589969067249,Train
372.2284771243869,334.5722971232193,Train
434.82950278072724,355.2675134985725,Train
361.00165065868384,342.91095083446817,Train
385.24492075825736,381.34628330500715,Train
280.0593130794474,262.9146494817948,Train
269.44482762225397,240.76937478288204,Train
538.9014643866773,485.70951160049594,Train
159.6408784220723,165.6796670355024,Train
356.3805859784877,372.68278023011834,Train
224.20842668333665,229.0593291393052,Train
162.12440053661933,169.87307878220426,Train
257.62850753833567,238.83814130165857,Train
132.72074768848563,141.3911329704388,Train
228.40112098706925,225.75538584117058,Train
68.66962743408654,91.54529355102211,Train
227.52626702953742,250.7917907635598,Train
158.9710397734221,170.81877950881378,Train
216.50394566574033,214.74423432225643,Train
155.12498470649217,159.5473333606987,Train
177.8341568956779,207.10583805009026,Train
193.6314622332971,213.25165645333374,Train
174.51690071935002,178.48399632631003,Train
102.99047235383658,142.46440025595624,Train
205.3691672953629,222.56448614002719,Train
313.69153693974454,317.11566606779354,Train
229.5850288721361,219.83728600353408,Train
303.0496430925376,297.6159250168635,Train
233.08537960094898,266.50286223649107,Train
135.1922383973705,167.6743652506415,Train
240.37021948180177,233.8515903880647,Train
240.61932285424302,262.01884340974135,Train
370.43954851469425,380.51732296717586,Train
230.83089646315545,275.87892493722256,Train
269.79336669962663,296.53942394005975,Train
259.82695922410767,277.68817738913964,Train
291.9316740365987,309.68126499702544,Train
222.6075111370996,229.74338574238553,Train
223.35447052561048,219.09853745211376,Train
402.6725522021313,414.04468567161877,Train
208.20814140355344,218.95474534715032,Train
281.5681452943788,310.9152169633307,Train
222.01581572072038,237.88468028833054,Train
257.05115268257845,269.9047660044013,Train
428.67415617995255,388.4756903597153,Train
152.38482621284317,177.93132971041075,Train
254.18316278125002,249.67065795981247,Train
282.5691658851731,258.8792231224447,Train
412.54283552461254,390.4883689472754,Train
276.60417169956816,303.72082712227547,Train
385.7531744100402,348.71372161699395,Train
382.9898436560284,347.39421122639203,Train
366.3141794375331,349.04471965070314,Train
279.726181754554,273.4472812525902,Train
238.7258506070911,242.4685550368918,Train
523.3131859951445,494.36952418106836,Train
63.456391578865464,92.48155933018411,Train
295.6695152925806,352.0657085988689,Train
114.93987286286013,162.26744075725338,Train
102.26746428970388,161.07970193615515,Train
103.65228957311191,198.43973509865407,Train
31.59434871308413,92.26355424223165,Train
96.09364170962073,157.91669375455524,Train
31.150168562721504,64.74925592416102,Train
207.76392927238658,240.05645913357864,Train
107.9349238386159,170.71817027738126,Train
176.16315226140952,201.42406371579995,Train
156.94861454076732,180.9563984218185,Train
186.7913106766895,205.28361142890563,Train
94.19124066917587,134.81250944922692,Train
148.64840451822653,165.73193795659608,Train
189.16280222384154,214.0221926272567,Train
243.2345259307225,218.248122344191,Train
362.1793845712682,364.45699952210526,Train
239.68922688889754,220.3104357937701,Train
229.26405288361065,214.62722917797407,Train
211.9038625554074,221.19050738633692,Train
166.608655904288,118.81203503044337,Train
201.87843293025225,196.58878032584505,Train
139.2131936333002,114.45603103976762,Train
307.6129380134319,297.2603099822613,Train
245.07766607064735,223.39129981228845,Train
277.1073778049466,226.63976614934467,Train
207.70207321632944,206.83145405586916,Train
253.86175230479608,210.69193912977084,Train
170.58641507034633,168.8883047894407,Train
192.37606151298039,183.21216373646672,Train
245.73069163269815,220.70226446818208,Train
142.9008044226845,151.51325295041397,Train
314.984333837035,311.55999158764746,Train
186.14037675103208,199.3833802404593,Train
158.86893316467567,193.86804249518985,Train
138.6700030779658,170.44856250484034,Train
118.54358649090244,124.88579554270243,Train
157.98968340348551,158.87359721006771,Train
110.00829381571525,109.8871084640194,Train
247.59941772759151,253.74634594342194,Train
178.7630551391142,185.60366213253738,Train
214.9992060502835,206.92617871849012,Train
205.80787046109924,245.6678278613146,Train
273.6890483715615,277.7015822530882,Train
142.14273978167034,137.06960731875793,Train
196.1689446914257,202.1249919535046,Train
253.7676631008277,274.17161361465776,Train
127.81467556121734,129.0081236533452,Train
358.992452620926,328.05074148455157,Train
236.71549521603578,199.7743724175902,Train
208.98380334654644,195.52965354535047,Train
261.7973770124581,256.390781636291,Train
83.65621621377095,105.2240733576444,Train
140.0603209504848,155.102026238382,Train
130.00969122259966,141.59028157192975,Train
288.0043270301156,327.2361479510806,Train
316.5442283730325,264.07105792826553,Train
257.6293952513505,252.89201421804938,Train
223.25982766506945,222.10536071293944,Train
293.9355256141895,277.07847812357585,Train
161.65648909871055,171.8812199663732,Train
235.92271811863262,186.80855285454604,Train
352.2342126739558,318.902620294022,Train
176.3294912113269,168.00456708164978,Train
334.74831432876005,410.6841566346166,Train
213.2460980611396,200.59724396086088,Train
137.32284240846565,167.85805168824558,Train
152.47854737073808,199.09041663350632,Train
104.71321294795702,126.65446995316653,Train
148.02683914012243,202.54111988378432,Train
33.91942594723437,57.92945603856491,Train
220.8909733692928,239.88307373478366,Train
127.94148140629761,173.45212443559586,Train
164.57095005824903,206.13727463547244,Train
124.27937932514683,147.99368095379205,Train
154.06676920699104,191.93047659192223,Train
159.43311970378184,204.43802246641118,Train
133.37843081551904,154.45959336356648,Train
131.90270254220283,191.36185717017145,Train
226.15837179575112,208.47213980891993,Train
411.44281271094843,420.7018934105082,Train
218.7833142351996,209.83576848172143,Train
197.67987636850432,215.0509406800685,Train
285.13249911086297,282.68906630977455,Train
243.14118246227514,223.16238161760603,Train
327.2059264227412,323.54774325137487,Train
166.32673099226093,155.67957495427694,Train
299.50359617083456,286.46551883675147,Train
257.7365219584618,248.34165496122824,Train
244.0255083551428,250.78298451686913,Train
167.3705553608776,192.8151560815829,Train
188.77166297566612,187.26279396286967,Train
227.72883119950836,223.0592690477257,Train
249.24206003240442,248.55259741231947,Train
242.81134947435413,216.29285808885584,Train
113.54582934977222,146.81743463553332,Train
366.37165791917664,388.828191457618,Train
174.7697890716663,188.31146209329526,Train
144.2402228072412,165.68321573927017,Train
152.2829591259014,175.45710063513738,Train
76.39799802764672,108.36239065283894,Train
147.58533951247733,172.79541911605642,Train
50.84498358039315,66.54204030215804,Train
258.6769302313942,276.48746466070696,Train
134.08117946548037,170.7252672774991,Train
223.0577312826519,211.3191198425447,Train
189.60658568290853,174.08556566492175,Train
138.7277426662505,183.5100852072221,Train
126.42120223267762,147.95761373502566,Train
173.68696438218996,173.00703754182524,Train
196.5250291147876,172.62532005641657,Train
268.3235534460568,262.52724936108064,Train
327.50057283282,339.1704501189188,Train
302.75734118467875,286.19116229801097,Train
243.0938585016332,273.54304131880116,Train
418.01012478368307,424.2930446248995,Train
246.5061400308286,246.59885880609718,Train
285.08190424306963,273.57963603938725,Train
229.2374174204063,254.41756399759885,Train
351.9726795628386,361.34453685168955,Train
317.2876906703664,300.10393998049744,Train
345.6824507429897,318.9831736881779,Train
293.6569597807087,301.88881860268157,Train
357.2112177835232,368.13697244632544,Train
280.84522475143325,296.0037166271869,Train
239.55898068443895,243.57519180697057,Train
453.8524855825402,435.1233207991793,Train
130.9147874075628,126.45884705101767,Train
372.29328836295565,362.2085455714874,Train
207.70591964669867,184.51934541239996,Train
204.1526812587918,175.62627475038235,Train
400.133573199235,341.37672283770854,Train
116.64859546802833,96.9041917436714,Train
218.1977480651719,194.2641004511849,Train
148.28103099066544,112.93503397183885,Train
351.39844424450916,315.4508787256063,Train
260.549987826703,221.37284760060243,Train
267.73566173724697,225.02665522875884,Train
274.95546597614106,265.853414229056,Train
187.7094005433853,186.25686623117406,Train
268.4974654389797,173.4505853009246,Train
205.81966066292412,209.66143658298446,Train
237.6759862152187,229.78886474918818,Train
202.67357181545154,202.21484059779885,Train
373.8474426211897,376.15877920148205,Train
230.09393664742947,230.99748941938597,Train
285.9130538941706,288.76475362013633,Train
366.3047943614131,352.20998468995424,Train
142.26915804915708,171.75482603463655,Train
229.80614495740252,238.5396538161254,Train
275.4157550861493,278.2962869033838,Train
328.0979884353975,327.0540658972722,Train
258.3528450051472,276.6831204986353,Train
335.6803247953982,330.4270637754888,Train
294.0804278061507,308.42416303099475,Train
291.0531540374045,317.61737698059187,Train
235.59850348915984,240.00417327798493,Train
208.21647616141667,217.85445160990923,Train
422.4070720541747,467.4832981748337,Train
166.30257921389216,159.90472815688378,Train
373.553034651001,403.971062532674,Train
360.3739125195416,334.09743674931025,Train
147.76521281951392,183.367252560864,Train
138.22693555091814,154.8949227916562,Train
104.25908071375426,133.96792981557294,Train
203.36164830802213,204.8095543730367,Train
43.53463833372193,93.0273154181654,Train
244.27805079085337,242.31841474307643,Train
144.09188567941675,171.48831560513466,Train
187.47614299941196,206.95459814246598,Train
164.430822750839,177.04002332517825,Train
130.95592493369782,188.4902384502561,Train
174.5514495479885,170.51497121283316,Train
123.71739659371109,139.49257933917337,Train
114.95376607086538,136.24543931845386,Train
183.73258360845458,215.1720312172156,Train
355.3773945370318,364.30485401321994,Train
331.11072462545104,293.75805893062807,Train
282.43257387371216,278.16065423490573,Train
321.34294228181534,346.7118840014605,Train
230.84182984976042,207.33559110653482,Train
217.42923657754756,216.71343380237076,Train
256.60516246517665,249.53745995746408,Train
369.36960751264775,356.21626345536845,Train
324.7225717199608,295.0760707789071,Train
350.1640550871158,339.0596176925555,Train
270.6940576141129,307.1062790153735,Train
317.3125793009519,331.86269529641714,Train
241.51962014763288,237.5651549187287,Train
239.3151801541559,222.75119599960112,Train
478.6992593205208,443.86131058571584,Train
175.81129289669508,169.03723985143654,Train
361.4646424584704,365.97069716675156,Train
225.21343964823865,244.1908432201863,Train
365.5576844659999,335.36851567852585,Train
411.49737691175403,377.3810177813611,Train
219.53251698550113,207.06800449870087,Train
230.66310468724123,233.34559082224447,Train
252.3891400169742,256.90235173803694,Train
386.2106229747002,375.3957350107539,Train
324.127553560419,265.38042084379896,Train
314.63993177413096,304.46176049904085,Train
322.7477576158358,310.9391375911616,Train
295.95103108553343,326.0831798671963,Train
237.74975218322422,236.26608284093228,Train
249.6439209089079,228.28928015319997,Train
454.1335372625845,442.3137320573467,Train
167.32540466179321,189.71495440697242,Train
269.0127500137056,299.10781351387243,Train
192.29015817946015,215.16636878734207,Train
276.65762915905634,312.2824845206307,Train
315.6151629524944,345.043403888667,Train
130.66275955977437,154.50100943988159,Train
201.3004189808962,237.83055716787945,Train
209.02814121585993,228.9417228297275,Train
335.84592626466554,345.59855257444303,Train
228.25377412731282,247.68509893920182,Train
334.25168480380216,355.7976914448193,Train
310.83965829413324,311.5395099084935,Train
287.5176945983062,311.0564740989635,Train
215.285793716321,242.14217092681992,Train
185.1439556481777,220.47159561072817,Train
456.09218039387616,451.8008741033266,Train
205.89167798483382,199.8130756718695,Train
461.1501077286285,448.24234074306787,Train
250.96489570300633,220.341449544316,Train
222.83604190796757,193.6274546876466,Train
310.2635463435118,291.8112198286978,Train
184.24740900963926,175.7827207487364,Train
296.2876299063498,266.2682853240857,Train
159.88420903364357,126.81654999686288,Train
272.03714639152054,265.5109776995138,Train
212.74644197998072,223.56715931108954,Train
241.012095799024,242.27107021653407,Train
188.83410784865043,204.89960692671733,Train
220.71247812886003,196.60331596999953,Train
249.1472066396528,224.50322294215803,Train
235.63829338102883,213.22771734718745,Train
211.68573835298787,197.11197238239708,Train
207.4286465835841,187.58166418976262,Train
466.2378961959523,388.12520773988297,Train
154.60969620025017,190.25901685445385,Train
210.54404659647776,199.75749291340304,Train
476.5409473846351,412.7474162438946,Train
193.10039856472196,205.91350598933968,Train
245.7224001367386,253.31713846240643,Train
137.40695210068503,133.22404221870966,Train
372.1540544565611,355.81647021633364,Train
309.46370720436664,312.30452868588384,Train
232.83591034410207,233.39668530651159,Train
215.77066387576727,200.8935650896408,Train
258.26796779936205,251.31781614778814,Train
241.32782211488643,262.15492678309295,Train
294.4502268223406,257.5861108224007,Train
344.13518192172455,322.6828402656089,Train
237.932514036319,234.36866807972692,Train
318.4436770179243,287.26048905275155,Train
255.5601284832642,229.62880829134104,Train
287.2818684323388,292.206145085996,Train
424.1088968651481,356.12856445359176,Train
228.5412137816921,196.28062947147404,Train
302.5788191819708,258.0182621130511,Train
264.7217130659841,213.52194344397975,Train
440.46989543373195,378.25181396195364,Train
332.8233662852148,292.1511052781477,Train
375.7821256204321,375.80098333900895,Train
383.8461734393842,373.51804832100527,Train
437.5155097420709,397.343064612839,Train
305.79013452849216,269.7364891607805,Train
279.1700477986482,278.916526424153,Train
560.6552495525391,532.5423152493789,Train
269.88567183243237,238.00055636250514,Train
486.29855089771127,462.890828801422,Train
237.25115000853216,221.04547533071272,Train
215.74346916489483,194.92597588689333,Train
355.2755083667996,336.16501807232936,Train
