Loss,PredLoss,Set
236.53985030880813,200.18135745849204,Train
306.7425458923774,287.5617460150744,Train
391.0280843957347,366.1670794134756,Train
146.39646581887988,152.35878369783967,Train
227.34769016181306,237.2985117789886,Train
248.88175742453416,244.21866570801862,Train
357.99866760704333,307.8226914190106,Train
292.1984207093403,285.1153235398135,Train
362.9810167314253,331.24446407005854,Train
300.84645567329835,289.2667492180478,Train
280.79473753495927,316.3879266730159,Train
232.82586231640806,210.93561745479693,Train
216.43983001764485,228.02615550653343,Train
392.63664063866963,404.9434749217195,Train
213.3876571107567,203.8064675988067,Train
416.28065389732626,413.50726054566184,Train
192.22125962771747,191.42165391289257,Train
213.20947430193064,184.2600781195404,Train
255.24529791996537,285.60469268098575,Train
171.32873048182194,213.759435984003,Train
272.9597719875002,255.33744459173036,Train
126.13842243700037,129.0816065825819,Train
266.3646818303221,259.2624653567129,Train
196.63855016746584,210.2800415788712,Train
273.9600274484311,256.4696530146304,Train
134.32911367321822,165.2931312858548,Train
204.7458088418271,192.05153869727292,Train
205.21011295425774,217.73963384289038,Train
184.72202601051015,206.42386521414468,Train
174.7815480105843,206.57565914171082,Train
220.800717872924,164.69409285533524,Train
486.9563265006885,445.94583433056994,Train
130.17281386184789,141.19222599362914,Train
186.45017995640205,185.37793850719834,Train
414.28842478435126,381.57763120052147,Train
117.18754834569522,125.88142862158607,Train
208.6475506404341,203.40401726767738,Train
132.1684316685679,127.62293727387784,Train
297.2501914300966,282.4033180950559,Train
182.39282992502007,175.37549053605346,Train
274.09634715333857,236.29680492877273,Train
246.86074311505183,215.28854035805858,Train
240.68601781016002,217.68320090002086,Train
210.07217123866315,184.42169942538933,Train
225.01920340056114,197.48196207458585,Train
261.02711429585395,228.94807286163422,Train
114.75220183774343,119.8848872103211,Train
384.73792667792327,367.82732940528473,Train
154.26687386259158,167.41932177047303,Train
147.83904339174828,179.6791143635789,Train
144.9544352653934,168.9995513099123,Train
89.61304948352688,79.19517975635388,Train
149.81488604614879,166.03292279931702,Train
45.55994495325899,51.83066556192795,Train
273.8482262048577,274.2717139097443,Train
106.67972980094481,169.54956919269867,Train
223.05445574152031,194.06462645208484,Train
188.97240402658414,183.5922770936821,Train
165.4335746561364,179.39926039432436,Train
155.93796763017707,163.75283621276245,Train
205.9855829487061,198.12339774269577,Train
207.07642061172353,208.08914470120646,Train
179.42347711721078,168.46264053604216,Train
330.25324458200805,337.10934328637717,Train
316.644364194418,283.7296549481376,Train
163.0968359544405,175.82963943257408,Train
156.61065986207564,179.5943818940876,Train
94.18583591732347,111.16889222431188,Train
220.82236412018392,210.2171193983381,Train
78.02024447065698,77.01117407499535,Train
271.27947696874276,259.8467887401235,Train
146.10006161444113,176.82010679526246,Train
213.4819984077521,207.4541369893162,Train
179.4252873486758,189.64717595047378,Train
162.92992843721208,189.42762010820576,Train
160.49592167336112,159.092390617595,Train
137.12326705712263,152.8129086570393,Train
159.31196458849686,186.20802083202764,Train
127.25814700283279,156.26685824458224,Train
404.3491912925102,404.4209164005432,Train
135.49742074029365,159.25226205690666,Train
143.20283534618306,158.13852380564308,Train
238.46543511017865,256.2767225340433,Train
81.78522003228026,119.72599712787164,Train
170.16219011248785,202.80558025488088,Train
87.09634535080146,94.49850222970447,Train
259.58768574722126,265.1150405243915,Train
127.63621130174695,166.58350285409117,Train
191.74192201437864,201.21830505313272,Train
178.90481788511647,205.30082602586077,Train
145.12489891396035,187.69461382596634,Train
174.40216510091017,172.7083652925098,Train
172.23661644596615,181.42684001841533,Train
229.62825294912818,201.5686519158784,Train
35.96214149246468,62.767042489291356,Train
323.94928882455724,339.8508152849054,Train
153.48846568286643,183.38085634222412,Train
126.57967206739231,174.05201542133548,Train
148.72290797813488,219.53985321981455,Train
23.91817341509426,41.64315435923872,Train
74.16546837827013,142.85689372277906,Train
15.964792867662908,91.36715347087191,Train
202.81614688327218,235.9656642482047,Train
123.71953042509836,179.51776337618165,Train
142.67494349314103,213.18945847030977,Train
168.6823860874006,182.0348837167929,Train
110.74185820787667,176.1845423151138,Train
108.85335985456955,170.23436706934038,Train
128.01689102747912,151.05164422568888,Train
262.7324517266053,295.165328625522,Train
168.8806648918456,179.1399158949126,Train
319.7359755149832,314.934855005497,Train
173.1394429944451,200.60498251030558,Train
198.09106733023145,196.4420576483236,Train
177.59084852234201,200.4221507935427,Train
83.63878657077696,98.45911060202162,Train
178.7348814755362,198.05910732468666,Train
119.87913323661974,133.1324146002594,Train
264.0715418540277,262.1065917599655,Train
191.31210732775997,192.71741115855065,Train
255.10082965781652,254.69268695380035,Train
231.43770884419737,235.7137230270559,Train
267.32274488690246,263.70878683723276,Train
131.75593778593202,164.73905643414204,Train
223.73728754128592,222.49005739987157,Train
242.26679415296405,246.36666294452436,Train
175.9849839888471,193.34327143161045,Train
358.3755110757432,335.21344947889946,Train
201.3531246066468,245.8145845006198,Train
229.9178245815578,266.7633635086512,Train
237.56961100047621,237.48973532544156,Train
126.30848386340215,158.4641284982241,Train
190.1344431703355,202.08469011549593,Train
191.04748892127614,202.79686466786362,Train
297.0476211162244,318.95371693650867,Train
203.63483975518008,246.19264942381795,Train
232.80914483814308,274.2331116603244,Train
244.57053636511358,241.67848842297906,Train
277.41901433609155,291.7515451540254,Train
163.3545787510769,192.8214851673441,Train
206.87722961006972,228.84066098499773,Train
274.98696691307,298.8908039844636,Train
179.8034742473547,184.80541064014747,Train
351.7024458464425,354.8447113407624,Train
275.19923658166357,258.0251447448577,Train
342.29384645301764,303.9130440292031,Train
353.4862754605049,334.7141202925247,Train
224.77652360412512,203.12657930741565,Train
243.16459088387862,219.6810200958657,Train
272.15047729976527,280.2935347596295,Train
336.2341828517849,338.7267238533419,Train
389.9157075399378,350.6414430600108,Train
328.19505136422373,310.87084757598524,Train
298.0722143246427,288.57848666402595,Train
278.5471964211948,291.37965163643327,Train
241.61999765388023,234.03873614893442,Train
208.29061802269854,225.16893605873662,Train
409.5590575276501,432.5431600129238,Train
178.29084474875052,177.2540688172254,Train
395.8075670816055,390.08230069662886,Train
196.89419485952928,196.6829332533212,Train
180.05072808252197,187.71348128671215,Train
271.7771667505835,279.1831287329856,Train
136.07351086371386,125.17235902800988,Train
196.43976042191298,196.33762317201803,Train
60.87591542518105,96.19430149444963,Train
268.38197587351794,262.5993375892632,Train
167.95794176692368,186.69132145064205,Train
197.10381310539827,205.28205129821563,Train
152.81958988894166,174.24414521538355,Train
185.60527211755394,190.89729604442317,Train
169.46085979123504,211.3096846480346,Train
167.38635290998488,181.39233033491882,Train
217.88175147380366,192.42485136442178,Train
184.0433796344523,175.71072189835556,Train
370.109820260834,350.14759501320134,Train
223.7453383068069,209.0268076827735,Train
206.9499337723712,207.37356452076943,Train
218.2236066575267,204.8396057343999,Train
121.06635696227357,99.48166765508665,Train
184.97818468661177,197.0112785113742,Train
105.45908983054123,65.69453050148985,Train
278.009072394062,262.57446312906455,Train
212.62813237717407,197.29618604964722,Train
227.81626977987742,229.0017413234956,Train
204.5734846021722,218.55584393145824,Train
191.89977684405812,191.941521900487,Train
189.7951465055354,170.13749214865035,Train
250.75959358660413,220.8280685854965,Train
241.79311808726396,241.57057791565478,Train
248.08755979857096,245.94659811675555,Train
352.81387184269295,342.6275799136578,Train
237.12751394542306,270.18438546739526,Train
300.02848610676114,306.5979558755421,Train
366.5167883267072,354.8361473051173,Train
233.59242060526145,199.77916155676326,Train
324.7553829424238,285.6654741256674,Train
272.5056753381941,271.8531878872303,Train
367.3432977925725,364.67423087844435,Train
350.26825030555904,291.37749163285923,Train
382.2805328771535,327.95524786227594,Train
344.3801455073561,334.1714474360764,Train
345.0670881961667,330.5918607330648,Train
296.84136094358547,290.8824915883556,Train
245.20296374961222,223.7907453736689,Train
501.651896614247,484.50254884132494,Train
143.7006632069064,149.29491443492597,Train
382.527539748287,359.0634628855772,Train
169.90538859901122,165.35011906248272,Train
139.33420975907887,165.79701178328068,Train
98.31400322849012,154.42902611238787,Train
78.344769007245,86.78640883786505,Train
135.4265070953433,174.4696328820795,Train
73.55921749278524,79.40428576538783,Train
270.74290019957067,267.48455659097533,Train
170.47755521569957,189.27890756059756,Train
217.26318254117206,211.8400153775738,Train
190.59978217598814,215.0546342324154,Train
135.9873541201477,184.2642427327208,Train
133.92589837365094,143.79236578994056,Train
201.9154149364976,168.70372848377428,Train
192.95590380868782,186.69097651394935,Train
173.85505687409898,154.34984949177118,Train
377.5563136106816,398.48940829929245,Train
360.83584063896194,309.85562540131684,Train
148.19363795894003,180.61664009840388,Train
208.62970557061573,204.2990762408673,Train
139.64404347398926,142.52513978078173,Train
217.73665166906056,220.17519923260852,Train
71.90753015582946,88.59010069467469,Train
234.1566789342961,251.244553178394,Train
189.9840980044605,181.90964593217552,Train
240.3897873663227,227.74252980884975,Train
189.37374701988256,205.3815039233012,Train
166.43597696514004,191.81688177769436,Train
185.57647720209536,168.97501174439432,Train
159.29524773074843,173.97468101781837,Train
112.0922885510992,164.71017537723034,Train
223.99923593402386,229.85299713851853,Train
401.7358420856703,363.8489591601203,Train
236.54083380869972,214.25872836125555,Train
312.9142111031125,287.4704631744064,Train
315.85597396890836,323.3711077039644,Train
231.3661224060874,182.66841682362445,Train
297.4446564146497,264.30279774030487,Train
276.091575994595,223.17106717055927,Train
387.8068811459237,347.66817630179384,Train
314.0905718686355,289.54696904203763,Train
355.94264816273034,336.93977448231163,Train
327.86311002820855,322.50900021627814,Train
345.3519574650698,331.6507054341738,Train
187.90919047331423,210.08428155448638,Train
230.03480905294194,224.85308861586387,Train
492.7288132039527,430.5827100085926,Train
171.32101642699772,161.8638519210156,Train
346.86184842448324,327.36507889740415,Train
189.9534698839446,218.46612058669945,Train
232.59588080538197,251.720548231972,Train
205.28908118879517,220.06331704595956,Train
87.03307103418409,104.93350749677542,Train
147.32785034154915,192.72537540314732,Train
127.17341911088991,146.6166454235887,Train
282.0697773422065,275.00141572268114,Train
185.016925035499,185.75591822908837,Train
242.01486219076747,254.6045446148561,Train
201.06358880801173,231.8198800736661,Train
321.16310488723184,309.3535167801155,Train
115.81341042842786,149.04977360173055,Train
197.5145054315998,211.389456586581,Train
296.76638989674757,333.79342629484756,Train
84.57728108505015,110.44836349204276,Train
288.38993796744586,317.55145513644607,Train
124.75965299143112,164.08684228293725,Train
181.68642615700594,223.61931936893038,Train
109.1702574641701,140.5529506986751,Train
75.21114691292382,84.03307444189561,Train
142.8090945032669,160.7814833696283,Train
42.46410023519951,75.0081485461829,Train
222.17616410872148,214.3732217106719,Train
153.445286123833,165.7336510829402,Train
224.77146628053407,236.97605049190403,Train
187.6547045788245,223.62358457321713,Train
189.09500101870447,186.55634456289593,Train
124.09235560017379,163.25469936725486,Train
160.64676832323286,170.20162834174556,Train
169.2582391878811,173.54244433635873,Train
58.88700157816075,87.20690051971452,Train
332.44092691271635,330.16275315819945,Train
147.52795389084662,173.44800564832414,Train
141.14808251255175,169.9000304377246,Train
232.80131277783178,223.30213871497233,Train
37.48764468668665,54.77127992714797,Train
122.20707823911634,163.37546239087214,Train
56.45961343512096,73.06805854308995,Train
239.2452502747003,253.20111502696088,Train
205.06398875785456,226.77592615592434,Train
212.91582888458365,237.13085945256105,Train
192.80077065488757,225.79844955520247,Train
218.2188140687664,232.5808295458557,Train
124.66995912622005,151.81800278636888,Train
125.65420582724843,160.70028546679885,Train
284.1715541718518,288.9533305940563,Train
169.69333084413387,201.61701252718564,Train
411.27045917471645,410.6578018523409,Train
159.39897749487915,201.89848034424062,Train
180.57888580462182,177.4724526999439,Train
264.8101841039445,297.97823964051105,Train
195.09287239284717,184.63162252594861,Train
268.92695067132996,265.52679021759167,Train
122.3124189393926,142.93518694080512,Train
273.2492771970354,264.07802685159476,Train
235.2375254442581,251.34429792284513,Train
225.27716368106098,247.02036785073537,Train
159.3681919074437,174.69746000661604,Train
167.01061012340656,195.26181875876782,Train
192.20441832894937,186.55261132652782,Train
213.9496165240722,216.78399307532894,Train
218.24620470877502,219.90749568048284,Train
164.40428387807975,174.94572955984106,Train
375.33084324976215,385.9602291329191,Train
260.84418582199527,239.42298145367837,Train
184.9443115947791,183.90142410765793,Train
182.63122056811358,195.95128063120384,Train
134.90491274199888,126.22619862968551,Train
171.2653881164348,190.00833083457016,Train
60.71264669142151,73.2625076571894,Train
251.2466884669588,253.90479139177643,Train
144.3675134430469,162.69019140714116,Train
184.57512161968572,205.711481223155,Train
154.86951299687522,152.50699105534133,Train
125.25068757461541,161.85201821089325,Train
165.71864535290632,151.76557674726774,Train
136.273386331748,162.6636675910332,Train
148.9149105111403,163.02910130270075,Train
274.43099190732494,240.54951910536448,Train
413.32162801784784,378.9929209385054,Train
363.27506515431855,302.65250771069617,Train
365.79130331673736,320.85696478048027,Train
452.37034250510396,411.9014373659658,Train
371.01218271941843,318.4987454442606,Train
328.216823959681,277.7329879436208,Train
351.98426622589136,311.01528038440165,Train
452.8145095180497,399.3454373362876,Train
420.7075538361559,371.0683108079525,Train
483.1633991802099,444.20201303453626,Train
433.68204555021197,386.9476312244461,Train
492.76349294616205,418.8648369522188,Train
352.40774136806,315.361539320416,Train
296.11479081590574,258.9265248726994,Train
575.8846412896995,537.7702404946563,Train
73.64596712854626,59.830291854282606,Train
315.4327837560073,337.71349139093576,Train
182.74949167275406,172.99296442549496,Train
155.09609087878636,177.15093427721445,Train
218.47258137410435,259.3642198758779,Train
57.878963158708004,96.1431600583323,Train
135.31523623259721,158.6651415995989,Train
48.281400595772126,97.15658140553,Train
300.7774562482326,284.28216916225307,Train
161.30340318997872,183.67659693788852,Train
200.35924142101055,191.03504917316212,Train
221.94497094132794,222.88186884533667,Train
135.060591750931,168.60951907999677,Train
156.7061038498196,154.13752849977803,Train
150.38150723799393,175.29985448819286,Train
305.0868019154539,215.96211938997558,Train
178.71081035545842,203.56960033143508,Train
277.2487471103756,322.8039272000278,Train
228.8958120492206,264.1072356031845,Train
215.65200517199352,261.52032845767616,Train
325.0173264786943,351.07725120161535,Train
133.491775969323,178.0298350661647,Train
260.57535364387957,271.130267992401,Train
128.76805950236377,185.0390311888293,Train
305.069893544776,322.4956688710138,Train
292.48085577111607,280.80850016649015,Train
266.00094618138394,317.27386326182244,Train
292.1301647755797,293.54749319054065,Train
258.86851155370334,281.6089837657139,Train
271.2159865157548,263.1892529092303,Train
203.17258966173432,201.99997169800503,Train
401.23832099164144,427.4575093383878,Train
140.38166919716718,173.31312631280676,Train
354.52547002389815,391.46613353154174,Train
190.7542375196743,176.4637951167573,Train
177.56797168449557,180.1959210553809,Train
265.96667251836215,280.47723407867124,Train
109.45034002127379,134.18831822401074,Train
173.5189741932307,208.9916289048842,Train
62.67257503423279,89.11062221552675,Train
228.41114254427995,245.6898952920542,Train
107.23467672337239,184.94915575986977,Train
199.64317757151008,213.6965994471778,Train
131.1366450886929,176.0873073877705,Train
164.21507927492092,194.82477366806862,Train
148.37848013019405,200.31039645883604,Train
132.62684765451235,168.9061679448576,Train
211.46018184787602,228.57585188462556,Train
281.01974619007456,272.97153052357964,Train
412.98067185186494,386.30280485842195,Train
324.5127197352719,315.2027233760972,Train
323.61588984029555,335.38284030752993,Train
368.2901821669359,354.4250362721944,Train
280.0355967151929,248.29920300101946,Train
331.8521334850664,301.6888442747853,Train
341.7397924765568,313.7048614450029,Train
453.1985736896636,444.458996906725,Train
372.2284771243869,334.57229712321947,Train
434.82950278072724,355.26751349857255,Train
361.00165065868384,342.91095083446817,Train
385.24492075825736,381.3462833050072,Train
280.0593130794474,262.9146494817949,Train
269.44482762225397,240.76937478288198,Train
538.9014643866773,485.70951160049594,Train
159.6408784220723,165.67966703550238,Train
356.3805859784877,372.68278023011834,Train
224.20842668333665,229.05932913930525,Train
162.12440053661933,169.87307878220423,Train
257.62850753833567,238.8381413016586,Train
132.72074768848563,141.39113297043883,Train
228.40112098706925,225.7553858411706,Train
68.66962743408654,91.54529355102214,Train
227.52626702953742,250.79179076355976,Train
158.9710397734221,170.81877950881378,Train
216.50394566574033,214.7442343222564,Train
155.12498470649217,159.54733336069873,Train
177.8341568956779,207.10583805009034,Train
193.6314622332971,213.2516564533338,Train
174.51690071935002,178.48399632631,Train
102.99047235383658,142.4644002559563,Train
205.3691672953629,222.5644861400272,Train
313.69153693974454,317.11566606779354,Train
229.5850288721361,219.83728600353408,Train
303.0496430925376,297.6159250168635,Train
233.08537960094898,266.50286223649107,Train
135.1922383973705,167.6743652506415,Train
240.37021948180177,233.8515903880647,Train
240.61932285424302,262.01884340974135,Train
370.43954851469425,380.51732296717586,Train
230.83089646315545,275.8789249372226,Train
269.79336669962663,296.5394239400598,Train
259.82695922410767,277.6881773891397,Train
291.9316740365987,309.68126499702555,Train
222.6075111370996,229.74338574238556,Train
223.35447052561048,219.09853745211376,Train
402.6725522021313,414.0446856716188,Train
208.20814140355344,218.9547453471503,Train
281.5681452943788,310.91521696333075,Train
222.01581572072038,237.88468028833057,Train
257.05115268257845,269.90476600440127,Train
428.67415617995255,388.47569035971543,Train
152.38482621284317,177.9313297104107,Train
254.18316278125002,249.6706579598125,Train
282.5691658851731,258.8792231224447,Train
412.54283552461254,390.4883689472755,Train
276.60417169956816,303.7208271222756,Train
385.7531744100402,348.713721616994,Train
382.9898436560284,347.3942112263921,Train
366.3141794375331,349.0447196507032,Train
279.726181754554,273.4472812525902,Train
238.7258506070911,242.4685550368918,Train
523.3131859951445,494.3695241810684,Train
63.456391578865464,92.48155933018414,Train
295.6695152925806,352.0657085988688,Train
114.93987286286013,162.2674407572534,Train
102.26746428970388,161.07970193615512,Train
103.65228957311191,198.43973509865415,Train
31.59434871308413,92.2635542422316,Train
96.09364170962073,157.91669375455524,Train
31.150168562721504,64.74925592416109,Train
207.76392927238658,240.05645913357864,Train
107.9349238386159,170.7181702773813,Train
176.16315226140952,201.42406371579992,Train
156.94861454076732,180.95639842181853,Train
186.7913106766895,205.28361142890566,Train
94.19124066917587,134.81250944922698,Train
148.64840451822653,165.73193795659608,Train
189.16280222384154,214.0221926272567,Train
243.2345259307225,218.24812234419105,Train
362.1793845712682,364.4569995221052,Train
239.68922688889754,220.31043579377015,Train
229.26405288361065,214.6272291779741,Train
211.9038625554074,221.1905073863369,Train
166.608655904288,118.81203503044334,Train
201.87843293025225,196.58878032584508,Train
139.2131936333002,114.45603103976765,Train
307.6129380134319,297.2603099822612,Train
245.07766607064735,223.39129981228845,Train
277.1073778049466,226.63976614934467,Train
207.70207321632944,206.83145405586922,Train
253.86175230479608,210.69193912977082,Train
170.58641507034633,168.88830478944072,Train
192.37606151298039,183.21216373646678,Train
245.73069163269815,220.70226446818208,Train
142.9008044226845,151.51325295041397,Train
314.984333837035,311.5599915876474,Train
186.14037675103208,199.38338024045936,Train
158.86893316467567,193.86804249518994,Train
138.6700030779658,170.44856250484034,Train
118.54358649090244,124.88579554270238,Train
157.98968340348551,158.87359721006771,Train
110.00829381571525,109.88710846401946,Train
247.59941772759151,253.74634594342203,Train
178.7630551391142,185.60366213253732,Train
214.9992060502835,206.92617871849015,Train
205.80787046109924,245.66782786131463,Train
273.6890483715615,277.7015822530882,Train
142.14273978167034,137.069607318758,Train
196.1689446914257,202.1249919535046,Train
253.7676631008277,274.1716136146579,Train
127.81467556121734,129.00812365334522,Train
358.992452620926,328.05074148455157,Train
236.71549521603578,199.77437241759026,Train
208.98380334654644,195.5296535453505,Train
261.7973770124581,256.3907816362911,Train
83.65621621377095,105.2240733576444,Train
140.0603209504848,155.10202623838205,Train
130.00969122259966,141.59028157192984,Train
288.0043270301156,327.2361479510806,Train
316.5442283730325,264.07105792826553,Train
257.6293952513505,252.89201421804938,Train
223.25982766506945,222.1053607129395,Train
293.9355256141895,277.0784781235758,Train
161.65648909871055,171.8812199663732,Train
235.92271811863262,186.80855285454604,Train
352.2342126739558,318.9026202940221,Train
176.3294912113269,168.00456708164978,Train
334.74831432876005,410.6841566346167,Train
213.2460980611396,200.59724396086088,Train
137.32284240846565,167.8580516882456,Train
152.47854737073808,199.09041663350624,Train
104.71321294795702,126.65446995316655,Train
148.02683914012243,202.5411198837843,Train
33.91942594723437,57.929456038564894,Train
220.8909733692928,239.88307373478372,Train
127.94148140629761,173.45212443559586,Train
164.57095005824903,206.13727463547247,Train
124.27937932514683,147.99368095379202,Train
154.06676920699104,191.93047659192226,Train
159.43311970378184,204.43802246641124,Train
133.37843081551904,154.45959336356654,Train
131.90270254220283,191.36185717017145,Train
226.15837179575112,208.47213980891988,Train
411.44281271094843,420.70189341050815,Train
218.7833142351996,209.83576848172143,Train
197.67987636850432,215.0509406800685,Train
285.13249911086297,282.6890663097747,Train
243.14118246227514,223.16238161760603,Train
327.2059264227412,323.5477432513748,Train
166.32673099226093,155.67957495427694,Train
299.50359617083456,286.4655188367515,Train
257.7365219584618,248.34165496122822,Train
244.0255083551428,250.7829845168691,Train
167.3705553608776,192.81515608158293,Train
188.77166297566612,187.26279396286967,Train
227.72883119950836,223.05926904772576,Train
249.24206003240442,248.55259741231941,Train
242.81134947435413,216.29285808885587,Train
113.54582934977222,146.81743463553335,Train
366.37165791917664,388.82819145761806,Train
174.7697890716663,188.3114620932953,Train
144.2402228072412,165.68321573927017,Train
152.2829591259014,175.45710063513732,Train
76.39799802764672,108.36239065283887,Train
147.58533951247733,172.7954191160564,Train
50.84498358039315,66.54204030215809,Train
258.6769302313942,276.4874646607071,Train
134.08117946548037,170.72526727749903,Train
223.0577312826519,211.3191198425447,Train
189.60658568290853,174.08556566492177,Train
138.7277426662505,183.51008520722215,Train
126.42120223267762,147.95761373502572,Train
173.68696438218996,173.0070375418253,Train
196.5250291147876,172.62532005641657,Train
268.3235534460568,262.52724936108064,Train
327.50057283282,339.1704501189188,Train
302.75734118467875,286.1911622980109,Train
243.0938585016332,273.54304131880116,Train
418.01012478368307,424.2930446248996,Train
246.5061400308286,246.59885880609724,Train
285.08190424306963,273.57963603938725,Train
229.2374174204063,254.417563997599,Train
351.9726795628386,361.3445368516896,Train
317.2876906703664,300.10393998049756,Train
345.6824507429897,318.9831736881779,Train
293.6569597807087,301.8888186026815,Train
357.2112177835232,368.13697244632544,Train
280.84522475143325,296.0037166271869,Train
239.55898068443895,243.57519180697045,Train
453.8524855825402,435.1233207991793,Train
130.9147874075628,126.45884705101767,Train
372.29328836295565,362.2085455714874,Train
207.70591964669867,184.51934541239999,Train
204.1526812587918,175.6262747503824,Train
400.133573199235,341.3767228377086,Train
116.64859546802833,96.90419174367135,Train
218.1977480651719,194.2641004511849,Train
148.28103099066544,112.93503397183885,Train
351.39844424450916,315.45087872560634,Train
260.549987826703,221.37284760060246,Train
267.73566173724697,225.02665522875884,Train
274.95546597614106,265.853414229056,Train
187.7094005433853,186.25686623117406,Train
268.4974654389797,173.45058530092462,Train
205.81966066292412,209.6614365829844,Train
237.6759862152187,229.78886474918824,Train
202.67357181545154,202.21484059779888,Train
373.8474426211897,376.15877920148205,Train
230.09393664742947,230.9974894193859,Train
285.9130538941706,288.76475362013633,Train
366.3047943614131,352.2099846899543,Train
142.26915804915708,171.75482603463655,Train
229.80614495740252,238.5396538161254,Train
275.4157550861493,278.29628690338376,Train
328.0979884353975,327.0540658972722,Train
258.3528450051472,276.6831204986353,Train
335.6803247953982,330.42706377548876,Train
294.0804278061507,308.4241630309948,Train
291.0531540374045,317.6173769805919,Train
235.59850348915984,240.00417327798493,Train
208.21647616141667,217.85445160990918,Train
422.4070720541747,467.48329817483386,Train
166.30257921389216,159.90472815688378,Train
373.553034651001,403.971062532674,Train
360.3739125195416,334.0974367493103,Train
147.76521281951392,183.36725256086396,Train
138.22693555091814,154.8949227916562,Train
104.25908071375426,133.96792981557294,Train
203.36164830802213,204.80955437303666,Train
43.53463833372193,93.0273154181654,Train
244.27805079085337,242.31841474307646,Train
144.09188567941675,171.48831560513466,Train
187.47614299941196,206.95459814246593,Train
164.430822750839,177.0400233251782,Train
130.95592493369782,188.49023845025616,Train
174.5514495479885,170.51497121283316,Train
123.71739659371109,139.49257933917335,Train
114.95376607086538,136.24543931845386,Train
183.73258360845458,215.1720312172156,Train
355.3773945370318,364.30485401321994,Train
331.11072462545104,293.7580589306281,Train
282.43257387371216,278.16065423490573,Train
321.34294228181534,346.7118840014605,Train
230.84182984976042,207.33559110653482,Train
217.42923657754756,216.71343380237073,Train
256.60516246517665,249.53745995746414,Train
369.36960751264775,356.21626345536845,Train
324.7225717199608,295.07607077890714,Train
350.1640550871158,339.0596176925555,Train
270.6940576141129,307.10627901537345,Train
317.3125793009519,331.86269529641714,Train
241.51962014763288,237.5651549187287,Train
239.3151801541559,222.75119599960112,Train
478.6992593205208,443.8613105857159,Train
175.81129289669508,169.0372398514366,Train
361.4646424584704,365.97069716675156,Train
225.21343964823865,244.19084322018628,Train
365.5576844659999,335.3685156785258,Train
411.49737691175403,377.3810177813611,Train
219.53251698550113,207.06800449870093,Train
230.66310468724123,233.34559082224456,Train
252.3891400169742,256.9023517380368,Train
386.2106229747002,375.395735010754,Train
324.127553560419,265.3804208437989,Train
314.63993177413096,304.4617604990409,Train
322.7477576158358,310.9391375911617,Train
295.95103108553343,326.08317986719635,Train
237.74975218322422,236.2660828409323,Train
249.6439209089079,228.28928015319997,Train
454.1335372625845,442.3137320573467,Train
167.32540466179321,189.71495440697245,Train
269.0127500137056,299.1078135138725,Train
192.29015817946015,215.1663687873421,Train
276.65762915905634,312.2824845206307,Train
315.6151629524944,345.0434038886669,Train
130.66275955977437,154.50100943988156,Train
201.3004189808962,237.83055716787945,Train
209.02814121585993,228.94172282972752,Train
335.84592626466554,345.59855257444303,Train
228.25377412731282,247.68509893920185,Train
334.25168480380216,355.79769144481935,Train
310.83965829413324,311.5395099084936,Train
287.5176945983062,311.0564740989635,Train
215.285793716321,242.14217092681992,Train
185.1439556481777,220.47159561072814,Train
456.09218039387616,451.80087410332663,Train
205.89167798483382,199.81307567186943,Train
461.1501077286285,448.2423407430679,Train
250.96489570300633,220.34144954431602,Train
222.83604190796757,193.62745468764658,Train
310.2635463435118,291.8112198286978,Train
184.24740900963926,175.7827207487364,Train
296.2876299063498,266.26828532408587,Train
159.88420903364357,126.81654999686288,Train
272.03714639152054,265.51097769951366,Train
212.74644197998072,223.5671593110895,Train
241.012095799024,242.27107021653407,Train
188.83410784865043,204.8996069267173,Train
220.71247812886003,196.60331596999956,Train
249.1472066396528,224.5032229421581,Train
235.63829338102883,213.22771734718745,Train
211.68573835298787,197.11197238239708,Train
207.4286465835841,187.5816641897626,Train
466.2378961959523,388.1252077398829,Train
154.60969620025017,190.2590168544539,Train
210.54404659647776,199.75749291340304,Train
476.5409473846351,412.74741624389463,Train
193.10039856472196,205.91350598933965,Train
245.7224001367386,253.31713846240643,Train
137.40695210068503,133.22404221870968,Train
372.1540544565611,355.8164702163336,Train
309.46370720436664,312.3045286858838,Train
232.83591034410207,233.39668530651159,Train
215.77066387576727,200.8935650896408,Train
258.26796779936205,251.31781614778808,Train
241.32782211488643,262.1549267830929,Train
294.4502268223406,257.5861108224007,Train
344.13518192172455,322.682840265609,Train
237.932514036319,234.36866807972692,Train
318.4436770179243,287.26048905275155,Train
255.5601284832642,229.62880829134107,Train
287.2818684323388,292.206145085996,Train
424.1088968651481,356.1285644535917,Train
228.5412137816921,196.28062947147401,Train
302.5788191819708,258.01826211305104,Train
264.7217130659841,213.52194344397975,Train
440.46989543373195,378.25181396195364,Train
332.8233662852148,292.1511052781477,Train
375.7821256204321,375.800983339009,Train
383.8461734393842,373.51804832100527,Train
437.5155097420709,397.34306461283904,Train
305.79013452849216,269.7364891607804,Train
279.1700477986482,278.91652642415295,Train
560.6552495525391,532.5423152493788,Train
269.88567183243237,238.00055636250508,Train
486.29855089771127,462.89082880142195,Train
237.25115000853216,221.04547533071272,Train
215.74346916489483,194.9259758868933,Train
