Loss,PredLoss,Set
207.91403681682766,196.09376827506574,Train
182.22427108137387,189.2861275513409,Train
177.57228632681836,170.22906307948074,Train
176.45808255316098,192.22215647990555,Train
269.8816597604018,190.80272062766457,Train
198.84301794854082,180.17035836849345,Train
215.3421571175781,198.44774147969306,Train
224.87907726751354,183.8008903523962,Train
321.9537783983472,215.8207707040506,Train
191.5662605100789,193.40741007579675,Train
197.71652360270895,215.7818792267686,Train
161.90456767623715,170.25045481968527,Train
175.13039273066346,191.01434737435386,Train
149.89399876598807,196.741423274174,Train
198.19538578221085,200.0346959600178,Train
145.03455377933184,176.96533318043285,Train
130.411502757351,185.04551432604774,Train
269.82623271626835,238.62424054417124,Train
199.27874365608392,207.1824564184259,Train
135.76903557679768,187.50373025570394,Train
187.7971084784096,182.84794344915596,Train
162.86296236091974,186.95144338335376,Train
298.966597224328,230.259859588849,Train
169.10801306863456,212.54864720851882,Train
217.78720989383925,189.14845005961956,Train
329.5041876999421,206.31807498220257,Train
238.25894648694322,205.70920569344088,Train
294.05148625484253,218.60697418667,Train
129.38180700363995,169.7455832715847,Train
272.7499087333356,231.62226712855184,Train
234.15579144392956,230.25821423880996,Train
223.59945513542158,223.49978206667654,Train
264.3648843570409,174.84380114073267,Train
266.2930419254577,200.0012205283606,Train
257.75453426444955,198.94833968910848,Train
231.74936137401616,181.17165116998797,Train
188.27752325415753,148.2705528441394,Train
218.3390199048739,174.32195774876826,Train
272.93385132616504,166.62596577682388,Train
156.0620175180311,151.71462592824406,Train
235.2235184804719,185.45899676481199,Train
191.9183542134877,151.2165199122974,Train
239.64652471707825,159.4302747702683,Train
185.90802999124372,154.3379583804511,Train
275.70287003598406,167.02974700744994,Train
162.53104485129927,163.29392159124558,Train
192.8925544371893,160.02221740963026,Train
265.2873987936542,179.0153029152171,Train
341.21557792069393,214.797433544947,Train
200.1770918183085,180.0617159347863,Train
216.67194048649804,199.53855218937596,Train
243.70012392526235,189.58571053722432,Train
214.76164213460154,186.13839058431864,Train
175.3564951145156,176.76489157239683,Train
335.4846828650045,198.34451112467875,Train
201.64620538606823,161.77195604359224,Train
162.34106267770687,170.62746288410048,Train
336.5692547399204,241.64650311521564,Train
269.33078157270864,208.0314914160609,Train
205.62564317607195,179.7084363024489,Train
236.45383955001,184.3068381752197,Train
218.31537069452293,185.1357275841151,Train
511.71023660961066,259.05082326011063,Train
199.63843729527326,199.53883179242314,Train
251.59997275151085,199.81710845358936,Train
475.0948429783231,217.62883436754964,Train
219.12304797571034,175.87221527537966,Train
299.1845877436724,195.9653151719665,Train
158.7794622822094,140.63538557140845,Train
340.4076715913212,239.25486948783032,Train
280.5692156710078,191.405251126151,Train
294.2640945212693,202.2581245865696,Train
226.31351003440662,182.5045463054791,Train
217.6897438450847,184.8699692503315,Train
223.11636326702114,197.63502032716934,Train
211.09336830021599,193.167082178678,Train
195.62075894466915,169.0779933404481,Train
222.19853520038063,176.7158588142624,Train
203.32669706735044,150.89652100549154,Train
191.50524454557865,167.55597224381853,Train
183.2341776350652,186.3051499014521,Train
182.0134963358101,169.33409160166013,Train
177.34320064781326,159.5333832982309,Train
165.72329057107487,173.266856666077,Train
273.1537661055948,175.49441505739924,Train
202.13462725137316,166.7818064028899,Train
162.66587400840982,176.97072460989966,Train
210.7475063767047,174.06120168361815,Train
300.8795243562581,205.43919829241088,Train
181.06192794706976,180.1485547154544,Train
229.29471714913979,208.84036622933016,Train
186.5778919624682,162.98545087432979,Train
206.91145238705496,181.49605781773877,Train
150.29539842289998,178.79230007018901,Train
184.72973007000343,186.74274447882323,Train
166.71444732836517,160.7457940211537,Train
131.24955019798534,170.57289777155995,Train
302.33503867886384,237.64420600937004,Train
294.97091277100066,198.77623385991612,Train
175.6571724743958,175.75745714739097,Train
192.89381778904936,164.24850508962547,Train
157.68084871496114,165.4619595068907,Train
350.0182652521313,236.0544318443123,Train
136.40606740055995,202.59138567463697,Train
237.8442551602468,179.13987364487843,Train
440.83282853119204,212.51492339906463,Train
167.87178751339573,186.9067404730268,Train
220.46113210685763,203.53323021540558,Train
115.60086231157796,147.5070391939695,Train
336.2909781275566,228.57651752396453,Train
245.53147955479366,216.46506290701524,Train
312.32236659328896,214.2586848557647,Train
131.8064089592228,169.4100004346995,Train
144.36236430980068,190.91286277588796,Train
188.4959894593957,197.3083374148399,Train
134.70728440800767,173.91361276531052,Train
133.49624915563678,157.2051232513707,Train
142.86288370228283,173.28116459054309,Train
145.3071880479461,175.79417482973184,Train
116.32916219262647,166.17349560751614,Train
125.92880613632386,178.74687268295406,Train
83.10611987903829,147.4715027147729,Train
138.36110342076987,163.48323727074333,Train
92.19375676151859,160.6326977134993,Train
231.60407990128425,183.5312565222061,Train
98.09207284006706,153.33705511467707,Train
66.15773557786692,151.19570988984054,Train
114.80106811468391,184.78572502814413,Train
170.52207045051796,198.630700603291,Train
61.82074258536895,163.60975469929053,Train
79.19708451923728,198.51228766273124,Train
138.65109625212244,176.2170619038252,Train
107.18277778402478,168.2399857261824,Train
82.79212911494415,152.48660989071126,Train
198.47915024488066,191.26223822455276,Train
76.24384117383431,143.1475968283623,Train
97.58620190180491,153.76533244102927,Train
280.00623242879266,257.20963777911385,Train
140.50393275479755,185.9184736384288,Train
134.07930287981938,170.36302661788756,Train
96.23234280385836,148.39602179038903,Train
163.46305252691448,181.4689642163467,Train
381.27143204898766,254.75188963172408,Train
298.15748137007785,195.070266613208,Train
148.62120049018512,186.24000289156825,Train
174.16258940930953,194.3639668071961,Train
115.78164812745096,155.99770565224026,Train
176.47837664460957,182.98828207969726,Train
65.75277496078509,127.72978334427796,Train
252.60484307597778,229.26836033674064,Train
159.53458099018758,201.71279104885983,Train
168.04198870341435,188.63676036415933,Train
339.2867715462882,198.29449335068978,Train
346.7992125992699,193.0001791079755,Train
399.8545042808613,206.1711008525182,Train
333.9526465910627,202.7851404225695,Train
362.59363952987405,181.02363828604445,Train
335.2774830972951,189.05180833280022,Train
346.50417729332617,161.88989919339758,Train
343.77372211796717,186.97594595418926,Train
400.5861175712179,194.6711608873332,Train
334.9413636530786,193.63083400372906,Train
314.8394603635491,171.11569350781915,Train
357.78040770262965,201.68104328956946,Train
397.26420567031994,206.59767372624702,Train
328.29085426662016,191.58182373551966,Train
322.3603534915303,213.66169018679702,Train
354.97270334505015,195.30013267924838,Train
436.62790382718015,216.65962033855192,Train
336.32595493791985,204.9049999454538,Train
372.56685667726947,220.13256288407325,Train
321.350609045229,178.3475291915056,Train
336.67721204179844,202.05087117283736,Train
313.5466656669777,205.51492461120864,Train
328.95896992076683,205.70111977154352,Train
281.4141248031659,199.93875880453874,Train
303.9121303141749,204.2701695433845,Train
389.45298645379364,238.95943942632934,Train
342.03669322202234,215.87855029727757,Train
308.6632506188609,201.27851863061642,Train
313.8326586443094,189.98328854001227,Train
347.0449172983677,174.43495696724148,Train
534.3000265810359,230.31795849501196,Train
291.0979864923141,208.58996094039142,Train
320.93879703220205,185.43770861428175,Train
494.3224582006999,196.43437021425547,Train
440.2489699978077,211.23997345748168,Train
403.71833242352534,221.4453365069327,Train
297.23054547785284,175.85636352916302,Train
432.28560916079033,228.49142153526208,Train
511.38352347233763,232.39300726248015,Train
331.5242884124948,221.45584385499956,Train
187.91841291388548,174.87159038724957,Train
186.3015121165887,193.57377524174353,Train
188.24514361310543,196.86425360808164,Train
186.74930740343547,186.8491847739726,Train
164.31400348757901,159.97952857980468,Train
187.43923186553576,180.85168458257226,Train
186.12499253730584,177.35471378024042,Train
163.87128550288932,160.63981381410952,Train
183.6781107622863,187.7275291355827,Train
151.04546831549652,147.57104654390503,Train
205.97335816252013,170.34022741762885,Train
134.96178030335705,162.05778162035799,Train
288.0107347380074,182.43697125473807,Train
157.6202214664711,170.06063518690019,Train
142.79024048874814,157.84872573268512,Train
163.0207918048385,188.64630056753714,Train
242.81187541474225,212.61877124048053,Train
123.16349131845934,179.91357054314645,Train
192.57563951598982,203.07024884328757,Train
160.5483200073337,178.0563979259901,Train
177.58153279249092,179.33627744272337,Train
107.17527787146153,160.44035938747362,Train
190.82955524424546,209.22412976043273,Train
131.0443649108427,154.055666295287,Train
116.81970687125343,190.01793312962795,Train
267.1555811254775,243.36517527209284,Train
176.05198767351476,188.1639607134797,Train
123.50892651536552,171.6998589436423,Train
148.0263976510297,152.3940414496571,Train
162.104401080507,183.2844187731078,Train
365.2429368037979,245.21437808176483,Train
165.9420048209021,198.9813606893588,Train
211.70160513181963,174.8525372963692,Train
334.52173773655045,218.56805396274444,Train
142.4024026350948,166.64670016730827,Train
216.34359982745244,179.93985262945958,Train
76.8453293136234,132.04966545466215,Train
283.90759109360783,233.4845009438876,Train
197.03038516740554,201.98614203476623,Train
243.21371153501653,203.44468937071755,Train
295.8463754329859,195.339686686096,Train
300.4809405031285,256.78764152571745,Train
294.69834849305926,242.4033497515335,Train
222.49859940277773,234.62330236272365,Train
213.38169323228425,211.68111769896132,Train
221.8476299815788,209.81042511334482,Train
233.89640965066116,239.9075602837683,Train
193.52803223953154,230.18116121178096,Train
282.74249774819,234.78402621599562,Train
148.03980617663626,179.55228468873736,Train
230.41995752487054,235.5687168397651,Train
186.8829517928928,217.40998223423054,Train
360.42878898070296,234.09609961973982,Train
233.0574690883011,218.60600079948543,Train
210.76899211568724,201.0160153647569,Train
272.5633580628613,257.5792725057737,Train
302.94056692982326,245.1129035399926,Train
256.40061871657315,228.16298146247914,Train
213.4435134231112,216.2285893335206,Train
216.06925104943704,220.07982549983714,Train
229.2778315955509,207.9686232279902,Train
176.0692550614526,179.7500956029301,Train
308.4435214471424,265.3027856642123,Train
230.90063075262003,206.72398084612135,Train
202.44058297788578,192.81629454831887,Train
391.06337812293935,274.84961902493103,Train
243.76901618778095,214.32441629367298,Train
271.5574971724105,207.46316744734148,Train
208.4288210768279,210.21632593244743,Train
166.38298790103335,224.36438835196535,Train
351.91999764502674,261.1983871287739,Train
236.53985030880813,213.67472915859736,Train
306.7425458923774,243.83221663254025,Train
391.0280843957347,270.9097581016051,Train
146.39646581887988,186.78986309402228,Train
227.34769016181306,224.42165054751555,Train
248.88175742453416,205.6906633366883,Train
357.99866760704333,265.3054860705637,Train
292.1984207093403,224.8557700959454,Train
362.9810167314253,224.87122190326775,Train
209.20064086270483,182.81913235176518,Train
197.21297827844333,186.89132189244276,Train
206.2729246380037,196.37254015194145,Train
173.3804799413858,182.9749713730028,Train
161.53564418858957,164.025877854072,Train
198.7384173796152,178.36147344485553,Train
176.48879951446258,155.40396192481217,Train
161.28679059313163,168.1205181510128,Train
198.6323906156225,186.0103770095993,Train
148.52559958193518,166.95087271418157,Train
175.4664174920695,162.06850139005994,Train
135.95484434602565,178.01560477078274,Train
250.4908801438036,180.34814027372988,Train
193.57452488540318,162.97373057122272,Train
164.70577857082463,172.65388635796154,Train
219.88464120006782,176.21642705162594,Train
299.6111127731327,207.1713264590976,Train
176.3851932900194,175.9984725895955,Train
259.70688275072786,211.54233604459426,Train
157.5761811552581,167.31023274182678,Train
174.49308850361007,180.40293439428072,Train
149.4576047957837,182.89508260638252,Train
169.9697300317792,184.94654330559163,Train
127.52946421159646,175.3322660190461,Train
148.13680733523537,177.7400931585429,Train
256.29175940269613,239.4966703233736,Train
189.49432041397867,205.82027048612375,Train
115.74449036908285,194.94913420244208,Train
168.042269268009,167.41763315162655,Train
213.3876571107567,178.16811158591486,Train
416.28065389732626,240.73483825762014,Train
192.22125962771747,208.1081646536374,Train
213.20947430193064,179.32803829477163,Train
255.24529791996537,193.92215596776902,Train
171.32873048182194,191.8905667946817,Train
272.9597719875002,206.73201453546014,Train
126.13842243700037,153.2319534591639,Train
266.3646818303221,234.19461201592844,Train
196.63855016746584,221.51502561325577,Train
273.9600274484311,215.24932227662708,Train
214.7703166945278,166.64037786092092,Train
195.66044205384074,188.3791839284823,Train
201.1114461465484,192.68090824957017,Train
178.62332897265114,189.57397996490445,Train
152.6960905321486,154.1571887669959,Train
147.82973082504114,175.4834851675211,Train
185.0242498513284,187.9270695488867,Train
124.27964761101055,165.20016424934624,Train
186.0959241040876,194.1195494250066,Train
114.97307933055956,146.89907126676655,Train
243.4111132904264,168.08295990536445,Train
112.91002598368817,150.97315977171436,Train
220.46981741034483,177.17781990734528,Train
118.09048757039619,165.11062328008566,Train
103.27203646384265,151.0116661259169,Train
176.01446409068382,191.10387693450693,Train
262.81777045091997,205.96705208703295,Train
111.68195554455104,163.7036205125135,Train
128.6070193715769,194.98959565614723,Train
240.09296193199768,173.27863205001478,Train
148.63978322581335,165.7148049297328,Train
109.74748325302392,153.11711717047163,Train
291.4160620136293,207.03230944255205,Train
144.14551950762956,157.7473425085673,Train
101.93585573502483,162.36722607730724,Train
357.2870706958148,248.95625559258593,Train
259.19916438999985,195.16995847751647,Train
101.67213681757966,153.82710606945017,Train
182.20598797855433,158.79356915070258,Train
220.800717872924,172.21355571250808,Train
486.9563265006885,256.37884554477534,Train
130.17281386184789,195.9352699064632,Train
186.45017995640205,187.42013783910278,Train
414.28842478435126,213.03991651554057,Train
117.18754834569522,169.65075984104033,Train
208.6475506404341,189.3824401310584,Train
132.1684316685679,132.0294027621731,Train
297.2501914300966,243.2822421881156,Train
182.39282992502007,198.96018780836386,Train
274.09634715333857,199.3545215896735,Train
147.4679013249792,175.13224580536792,Train
188.70017817499559,223.1837933780106,Train
149.47567736950037,202.1046677284773,Train
120.79439890849349,181.3821802620204,Train
120.15634279197513,172.93717709496994,Train
105.5615090199451,179.22030296759937,Train
129.5098975924034,209.67671542135847,Train
101.00150850935023,183.4208221713749,Train
146.03634177078538,188.58093559198463,Train
75.61439737670887,141.04470065214267,Train
152.23567532712087,163.85752429267637,Train
85.40017562202121,151.98265790477544,Train
218.10789826140996,196.7946745347752,Train
77.85884324528706,160.36403140973957,Train
91.65301057365258,146.69873979681967,Train
98.49040024650662,192.97789227135198,Train
196.3710122638489,214.72260929192024,Train
63.294846625679696,171.49515065449572,Train
94.76190333199872,195.87876048125483,Train
112.27218238280628,182.76732522814342,Train
157.82568377810225,165.07009713804644,Train
105.42240751788657,154.9027580978717,Train
312.0623536021593,217.85817383980316,Train
112.74552203092037,156.2720368946159,Train
112.97191280416986,153.98666160649552,Train
260.2415259219078,268.8407276836558,Train
124.05436138413413,194.5097392964507,Train
68.4104191908488,151.0337666063933,Train
61.8096993420519,161.11787673576697,Train
114.75220183774343,193.23464867745082,Train
384.73792667792327,256.6465370962668,Train
154.26687386259158,188.00451248615425,Train
147.83904339174828,205.561576946053,Train
144.9544352653934,226.91353601294426,Train
89.61304948352688,167.23148829496688,Train
149.81488604614879,185.0925655919119,Train
45.55994495325899,154.85804918469807,Train
273.8482262048577,248.4017065670213,Train
106.67972980094481,206.8456249232939,Train
223.05445574152031,189.291679668224,Train
158.04840484958976,156.72732384608238,Train
177.5989600336204,188.91161716462392,Train
228.71086736526362,196.87246676877933,Train
150.38412684451959,169.88929172550274,Train
145.61873847138813,161.02204924379362,Train
158.4147022458694,175.2918062852647,Train
167.77201816796315,185.79924296942335,Train
114.19068623766975,174.83892307865045,Train
183.17070645498885,183.07055790334942,Train
108.71207881992055,145.6705192166869,Train
156.81480333246506,156.3852336915466,Train
148.97887999262207,160.24685567178736,Train
239.2043088003918,192.50980927155723,Train
101.99108975577406,155.1264846033506,Train
94.3392228587691,148.03878512889054,Train
135.74870810937676,183.80909852318467,Train
166.71954550759705,186.3268414744066,Train
75.25173505342991,167.16226341711643,Train
186.8452767468755,197.81117161643382,Train
260.0001705879336,183.81821397173866,Train
179.2164165766045,157.1424981966204,Train
77.49401471288792,149.79113396404193,Train
199.83296499678403,198.06627009411284,Train
133.23326742829278,149.62232266024495,Train
94.69492200741422,146.62336388736514,Train
311.71792873414824,258.08330839737124,Train
182.30228760849494,184.8679119825957,Train
129.9479986304542,172.06112810515953,Train
105.65506180002619,157.9680606673469,Train
179.42347711721078,193.00987604089877,Train
330.25324458200805,255.69332834866194,Train
316.644364194418,193.0850099907306,Train
163.0968359544405,201.56654590847117,Train
156.61065986207564,210.4833157915488,Train
94.18583591732347,147.46064110242637,Train
220.82236412018392,183.58743631461635,Train
78.02024447065698,135.88976222699063,Train
271.27947696874276,234.60289849725623,Train
146.10006161444113,197.43267646808997,Train
213.4819984077521,194.68037975546184,Train
148.9934063783158,170.61287941987774,Train
161.92608108291802,208.50487113588272,Train
150.4159409456263,197.3929941710661,Train
121.46298596644061,181.4660276628426,Train
85.56721614536099,156.624944097711,Train
123.22863148238741,180.04130228664198,Train
118.94723197751979,195.16472540199476,Train
97.22301763075822,171.18636800848512,Train
177.0559884421028,186.80116715709391,Train
88.94614441155333,142.80148908823776,Train
158.39348553910992,172.09304839754742,Train
73.89801182477245,157.85201250473347,Train
188.95972326854115,180.55398874691977,Train
59.07861987041588,164.76637259591175,Train
65.75470163039657,151.217326457128,Train
100.48796854848341,195.8540496777116,Train
205.2784206246763,214.97512708631544,Train
54.626057858975145,167.87511167519827,Train
72.03088025138004,194.15943361374534,Train
211.992887801891,187.08476437521293,Train
110.51208051050799,174.0916950422727,Train
58.088458377231035,157.4644676878813,Train
271.72202140206014,221.55661728899003,Train
117.91276958499529,151.40584783178932,Train
79.6607029260364,153.6744071419701,Train
300.46582142518355,252.8803494215855,Train
195.82812508243686,201.02769250600082,Train
49.247613897796114,151.30188528965903,Train
102.22428787126142,165.42881823205664,Train
127.25814700283279,175.28195341615537,Train
404.3491912925102,264.4858515778503,Train
135.49742074029365,188.87298054415317,Train
143.20283534618306,196.4345696905664,Train
238.46543511017865,215.23299627796894,Train
81.78522003228026,166.26535475028362,Train
170.16219011248785,194.47230078997404,Train
87.09634535080146,139.31715333673776,Train
259.58768574722126,245.71081132700152,Train
127.63621130174695,197.70612023345143,Train
191.74192201437864,184.2772573532324,Train
113.96771276604423,187.23785845576657,Train
141.44600383785263,236.2761513555381,Train
102.4763244358776,216.10707453314504,Train
88.05867456011939,190.90580928318224,Train
45.69305421057787,179.51987697654,Train
55.879463387252954,188.28558410163126,Train
101.11790209014484,224.03500782092274,Train
58.90837031925332,191.71971192319893,Train
132.2508680745785,218.02942574093763,Train
41.14539535612049,155.42320139398697,Train
121.59195216387907,199.82602545668325,Train
44.590538497854354,177.01614975041076,Train
163.64115435804632,205.1760853366171,Train
41.24379974445502,169.56255109348143,Train
44.8984746570805,162.6928502986093,Train
76.60517909592258,219.33165350523836,Train
188.86391306098125,231.1092962962321,Train
31.67467655225684,185.6021458052849,Train
60.03746956974892,209.77131732209244,Train
74.4522921134578,192.93593529024918,Train
95.91914418338338,173.86093844237664,Train
29.93802577952566,166.75921421319055,Train
275.50893690188457,239.02956194128552,Train
52.13187755046022,160.3858143435461,Train
63.306847725252595,167.80224466080168,Train
246.03384742626167,266.276882822878,Train
120.81287665348735,207.7714258506196,Train
30.643935406929828,167.98082349473887,Train
28.027023686588905,167.5786435377346,Train
35.96214149246468,193.59743483017473,Train
323.94928882455724,263.73253830678766,Train
153.48846568286643,195.55317782549835,Train
126.57967206739231,217.1805149163754,Train
148.72290797813488,236.35172921312758,Train
23.91817341509426,158.18056484574487,Train
74.16546837827013,182.0820581602411,Train
15.964792867662908,163.19731337919805,Train
202.81614688327218,255.26421349522127,Train
123.71953042509836,206.1658782319486,Train
142.67494349314103,194.9731015769839,Train
197.0248893219363,187.6779484540316,Train
230.98365111166854,241.24100345607653,Train
236.99056975772498,236.09071925945534,Train
162.54564526010586,195.9308609159064,Train
158.148877618811,191.4122220126951,Train
139.80026683384045,206.10381935382063,Train
236.9998129051943,243.9012196609025,Train
148.7475158328724,208.17266417668466,Train
225.0433756168748,229.1031102168685,Train
108.88739225720164,167.84824750842034,Train
195.7795657538528,202.26421840444124,Train
177.71989610682812,190.5603462822897,Train
271.708383316128,230.22687021705377,Train
145.24502738175204,199.08326639685376,Train
144.82982830370048,187.86146194841533,Train
140.96278608197315,230.58595404321906,Train
214.14390071657016,240.08215792165018,Train
157.87317220749162,214.0548977485912,Train
259.15060055473737,234.8462772209915,Train
178.47618575830734,216.20021737201003,Train
206.3499278182017,205.46315473000604,Train
97.7718267344204,176.4097812664277,Train
262.24188250696335,263.7347436744136,Train
129.26009513583074,188.82757942171847,Train
136.32646462102247,163.04624780699982,Train
402.4409909625383,284.3885739688125,Train
217.10367416037874,227.85081194621873,Train
136.8145142145433,174.7378646872226,Train
88.07351112503238,190.41478317003796,Train
168.8806648918456,222.77006920905507,Train
319.7359755149832,264.1674423814885,Train
173.1394429944451,194.00765450181,Train
198.09106733023145,236.42510683449916,Train
177.59084852234201,247.18708360496942,Train
83.63878657077696,175.60261262644127,Train
178.7348814755362,201.0800463330233,Train
119.87913323661974,193.6881683414029,Train
264.0715418540277,249.38989052311274,Train
191.31210732775997,193.92593345655627,Train
255.10082965781652,212.44805430430617,Train
202.54230161209347,216.8901107126335,Train
238.90732182277404,260.94985521422853,Train
247.3594284774619,249.09575578772584,Train
199.89862157615727,224.33071740659167,Train
187.52490111886007,225.10621541733582,Train
203.23826710557037,225.686536167078,Train
261.0387195362881,249.72811361732835,Train
154.4262584110132,242.171599852327,Train
243.90088372974574,247.96466853069052,Train
123.46259549248569,199.37241685446554,Train
216.61139369923325,231.15995808536564,Train
208.34727834998802,227.61068444426633,Train
273.6702494447504,255.14838910255827,Train
202.58030698352007,228.34355430847444,Train
198.0774509662972,218.46551689857998,Train
204.1616813930818,248.9290157808723,Train
238.33299826387383,245.74336312191286,Train
199.09140157867336,235.41451969671348,Train
257.93689133748035,237.48839785070413,Train
225.86946754029458,231.0449304510504,Train
204.38913018711645,214.1622546496199,Train
140.99587927794573,198.05715949349593,Train
277.1897148127822,271.17444750714276,Train
136.97063679162633,208.86061199600994,Train
161.33864521447794,185.1732988965779,Train
381.793740081337,284.1641263834762,Train
255.83592139220332,244.3265334077903,Train
192.96518914707707,202.7444334108303,Train
137.18154334595843,227.31864893595753,Train
175.9849839888471,244.13003139193276,Train
358.3755110757432,249.1337408812852,Train
201.3531246066468,226.5799265777569,Train
229.9178245815578,253.51199893660126,Train
237.56961100047621,261.5142108010977,Train
126.30848386340215,205.7800563561453,Train
190.1344431703355,237.82390462909962,Train
191.04748892127614,229.12855385907787,Train
297.0476211162244,267.34544207945873,Train
203.63483975518008,218.2763970261553,Train
232.80914483814308,230.37849683851638,Train
280.7846220917139,202.60228019507036,Train
260.84683874294126,264.1009772412713,Train
276.00687453030173,249.19759115664783,Train
231.76472945379538,236.62306828919924,Train
240.12040351342216,231.62557731264255,Train
231.07389670918207,224.37157499148952,Train
313.125209041075,252.80167078242897,Train
230.77434050910108,241.33166878207967,Train
278.0212911132603,244.83448971605705,Train
157.36606085355265,187.7435141698185,Train
232.80864972997807,239.46111542880644,Train
241.84905774253673,218.978111821813,Train
352.4872848912284,256.067940001728,Train
218.22333117605322,220.5939711268514,Train
266.05719659701117,207.67531690402586,Train
268.48888115410216,261.62686954383446,Train
309.51838484732644,261.3751613777081,Train
207.1457076766837,239.09447952599947,Train
286.8708496421741,232.37499996910572,Train
233.6938107437977,229.7529332757952,Train
261.11459098155433,222.81408201910378,Train
173.13319035544413,189.0581770604813,Train
368.74960886546705,279.61854009409876,Train
186.46384651162305,212.58861905324048,Train
165.27590329391222,192.18577747609925,Train
466.1857792123344,274.5230941774548,Train
354.19347426688984,229.4907138968952,Train
210.79898845757833,215.7971794488472,Train
214.50232178439995,223.7072120692499,Train
179.8034742473547,229.78679943811073,Train
351.7024458464425,272.619480927161,Train
275.19923658166357,235.91527460035658,Train
342.29384645301764,256.635401753114,Train
353.4862754605049,272.02659992332156,Train
224.77652360412512,214.76942023195073,Train
243.16459088387862,231.2659056804291,Train
272.15047729976527,229.79694026680025,Train
336.2341828517849,265.84933307394687,Train
389.9157075399378,236.807444237909,Train
328.19505136422373,229.7803835580998,Train
165.71476570090243,166.63222519807618,Train
167.70423012676096,202.33955254186665,Train
183.76359999768843,197.75877553888813,Train
136.89287531368464,182.92416473581756,Train
135.5920560747498,154.77251822683252,Train
134.36114228088368,171.22388692800425,Train
161.20013393208652,173.11771595611802,Train
132.1090310283581,169.19001673483183,Train
124.0878335696985,181.40604986136395,Train
98.63654155610776,141.0576528577617,Train
181.75515498758585,171.39444173535776,Train
110.94367386413289,161.8098719862195,Train
253.70209818574867,189.2918424438409,Train
85.03042795243339,165.90083728224954,Train
80.92866316418684,154.19939269033526,Train
122.39680382100914,180.86968961043118,Train
254.93484992290038,201.64407388916356,Train
93.54280146986036,161.06767472183384,Train
107.22065846188929,201.60745291507462,Train
169.96842089898706,185.9155616623741,Train
180.28608878115355,180.18566688932506,Train
124.173662108389,154.80664522290263,Train
218.63114088069318,205.66300183794627,Train
113.6585250980663,155.9369552473459,Train
99.75581476050817,149.6479606642863,Train
306.423009868019,257.2448355237236,Train
212.16011042059853,196.95701289437295,Train
100.46711641824712,175.0315312718959,Train
142.84402786096433,163.01373211429404,Train
178.29084474875052,178.51400379036528,Train
395.8075670816055,254.70989503184805,Train
196.89419485952928,197.9414205943977,Train
180.05072808252197,194.0767098175248,Train
271.7771667505835,209.0762325132131,Train
136.07351086371386,164.27674121362315,Train
196.43976042191298,173.11846278313345,Train
60.87591542518105,131.31242032241477,Train
268.38197587351794,239.50747631877135,Train
167.95794176692368,202.01406971685935,Train
197.10381310539827,194.56283275149485,Train
162.66527899160218,170.4715175850826,Train
255.72847444983591,223.8464230791754,Train
170.36074732766104,205.47920737598253,Train
155.0620976250775,171.97505745959222,Train
157.33252534208523,173.93151290126428,Train
117.67203047868426,182.1370202450913,Train
225.0806130348746,212.54291936248626,Train
175.0582730106563,177.19738648320856,Train
216.10501040602912,197.27662330360133,Train
85.72082522099343,142.51400612912906,Train
172.40571745554894,176.5252157014778,Train
108.65968710969584,164.41434563156284,Train
247.98273418343393,210.3637596851744,Train
149.37485867676352,178.03806609390222,Train
99.83606058968431,157.14214602130804,Train
130.8663399221963,205.5952272201157,Train
249.46569667429966,218.8510686460142,Train
116.13413084599443,180.21621058028848,Train
203.3716424372804,204.6082550262317,Train
220.67823144815765,189.19891959681397,Train
203.05389787862632,173.65393129210207,Train
150.49864172868615,160.93928076668112,Train
315.0124629983374,217.93775564639233,Train
136.59536168757995,146.8102790986798,Train
129.7473377964137,150.72864627390504,Train
318.9683913248388,276.2563566825753,Train
158.25852227285526,195.1454746928542,Train
109.61773064046307,160.2264501471979,Train
103.04601642766198,169.04829950591255,Train
184.0433796344523,206.05361500836003,Train
370.109820260834,266.04903010745636,Train
223.7453383068069,193.3608376263038,Train
206.9499337723712,210.3436498980081,Train
218.2236066575267,222.0578214144399,Train
121.06635696227357,146.2714105591167,Train
184.97818468661177,181.5748158646051,Train
105.45908983054123,152.75913585326657,Train
278.009072394062,247.6210251975054,Train
212.62813237717407,194.81178680980742,Train
227.81626977987742,192.95145374259008,Train
332.51308601353946,245.8931163372681,Train
305.20682635802774,272.992603810428,Train
319.98789676112403,267.01531443307357,Train
296.35629722282846,260.93980626972865,Train
293.81202774314085,262.5439560347168,Train
273.8550883220613,246.924486996121,Train
313.4854789595899,260.7951322772982,Train
328.70319965572645,259.9032255303569,Train
312.5082504104712,263.4555945557026,Train
226.40063122382386,229.88451501729182,Train
280.3803420957846,279.6621324772963,Train
274.9473830263535,266.5745517316126,Train
413.1017540155304,283.8927778648648,Train
285.34345506331545,251.4610811060247,Train
241.6724861697084,243.57958583771435,Train
289.08884733470944,268.7418715224785,Train
280.59253855831867,269.0916730768206,Train
233.68355984053585,255.6171003879401,Train
253.36191118136105,252.12895793038658,Train
231.12759258079436,258.03320782960344,Train
299.9806040388358,257.4954181644227,Train
221.92094555548522,239.8126427345196,Train
409.9486171307428,295.98022528455346,Train
276.06361876460835,254.15203630193335,Train
212.2659504570819,237.0529893532075,Train
428.55561220816367,281.5281358449315,Train
