Loss,PredLoss,Set
285.43130541819136,307.51388030324745,Train
277.216811449897,305.81700295758463,Train
332.10512451864474,327.50887821694107,Train
215.59624462443423,192.5348821836565,Train
386.1901717672658,388.12826249459147,Train
252.38690594713913,235.6432562995039,Train
251.68644716405447,235.87542043959326,Train
450.58879541801167,413.68105183422705,Train
243.59395070901087,227.16602683293647,Train
215.20191303705195,215.62571379214387,Train
368.9126824021349,257.97539841595324,Train
274.2262588042599,251.919657992643,Train
393.1426422434268,380.81575792851464,Train
277.6618327196355,274.9078744753353,Train
319.7838302328862,345.1176419186378,Train
456.50863478317893,358.4421898752291,Train
225.8362463705135,228.87111577146803,Train
359.26666499488994,329.78786940025225,Train
279.2998906563083,241.40569639786764,Train
426.93592335476865,295.1378607307784,Train
347.1747630902709,267.2292003958745,Train
400.5164098628151,282.5751250813449,Train
222.29227801337976,213.08292983090294,Train
217.30026443073945,231.65301043965133,Train
240.34603182899724,201.0122903101132,Train
224.9295802081532,167.31840965733073,Train
202.55090956820726,208.77113960467898,Train
201.2100199091595,135.67756253297608,Train
189.40691123100996,99.67313260406054,Train
191.64158353375848,208.24579483717335,Train
207.91403681740522,217.2845798361974,Train
182.22427108194995,155.23033007975135,Train
177.57228632739285,201.1977077396655,Train
176.45808255373385,184.65469384059165,Train
269.88165976097315,266.35468372968853,Train
198.8430179491105,180.5873705976129,Train
215.342157118146,213.88301763869586,Train
224.87907726807956,164.99697890982503,Train
321.9537783989113,304.52237515489975,Train
191.56626051064126,176.27526545280395,Train
197.7165236032693,173.57467420071657,Train
161.9045676767954,118.18550152597106,Train
175.13039273121964,131.5861249220663,Train
149.89399876654215,173.72285636774936,Train
198.19538578276274,204.82759401848654,Train
145.03455377988143,143.65688191177054,Train
130.41150275789823,163.83406033265692,Train
269.8262327168132,280.51219277958126,Train
199.27874365662638,266.04487091368037,Train
135.76903557733763,167.63498500081982,Train
187.79710847894708,197.27816914615588,Train
162.86296236145452,204.4465883524923,Train
298.96659722486027,351.30811111579555,Train
169.1080130691641,162.8397763049851,Train
217.787209894366,166.51204200244592,Train
329.5041877004661,252.35651290687514,Train
238.2589464874643,184.27595859328932,Train
294.05148625536066,198.14700142611807,Train
129.38180700415515,178.18252518998514,Train
272.7499087338478,210.19366536493794,Train
234.15579144443848,235.5084865887389,Train
223.59945513592731,214.373486434002,Train
264.3648843574195,190.01643877574173,Train
266.2930419258365,223.8796980322022,Train
257.75453426482846,259.91915579095917,Train
231.74936137439516,192.29702678461456,Train
188.27752325453685,167.84596873776323,Train
218.3390199052533,146.2657448068243,Train
272.93385132654475,72.31414693361845,Train
156.06201751841098,166.3002710524461,Train
235.223518480852,217.96629110515033,Train
191.91835421386799,126.47816576754003,Train
239.64652471745887,202.15977505544637,Train
185.90802999162452,164.4577087123422,Train
275.70287003636514,200.34110067098308,Train
162.53104485168058,136.86909826708546,Train
192.89255443757088,187.37278906167649,Train
265.28739879403605,143.48717046798032,Train
341.21557792107615,273.9922641491945,Train
200.17709181869108,207.4518205324948,Train
216.6719404868809,161.15088706953412,Train
243.70012392564553,161.07185898951346,Train
214.76164213498512,212.04249503142248,Train
175.3564951148995,104.90173033852687,Train
335.48468286538866,250.86964365683022,Train
201.6462053864528,126.42100744933481,Train
162.34106267809193,157.13453192875753,Train
336.5692547403057,291.1671938409937,Train
269.33078157309455,206.32145542316235,Train
205.62564317645808,189.00477400408386,Train
236.45383955039665,251.95666288516495,Train
218.3153706949099,162.55124702204765,Train
511.7102366099981,358.6344505943749,Train
199.63843729566122,175.60308735543325,Train
251.5999727518992,249.2834627934642,Train
475.09484297871205,221.2069628568603,Train
219.1230479760997,109.55596444430304,Train
299.18458774406224,196.94339551274302,Train
158.77946228259975,139.22716368572122,Train
340.407671591712,303.35252528428504,Train
280.5692156713991,234.17037792140343,Train
294.26409452166115,245.77034148094054,Train
226.31351003528658,194.21445712863965,Train
217.6897438459609,212.6605155528152,Train
223.11636326789355,213.10845426643428,Train
211.0933683010842,147.87593765867936,Train
195.62075894553328,182.86587104048297,Train
222.1985352012405,148.5178602434686,Train
203.32669706820613,89.75312858176207,Train
191.50524454642988,190.56440182924223,Train
183.23417763591175,199.36988047537204,Train
182.01349633665194,131.61280279774599,Train
177.34320064865045,197.2712333984874,Train
165.72329057190709,163.61101519596676,Train
273.15376610642204,231.8565308439773,Train
202.13462725219512,165.4932565687693,Train
162.6658740092265,188.2391155603025,Train
210.74750637751612,164.7405886667676,Train
300.8795243570639,256.6531413308201,Train
181.06192794787003,150.36757040055005,Train
229.2947171499343,164.41508899099094,Train
186.57789196325692,112.43321259239558,Train
206.91145238783764,136.87673350569935,Train
150.2953984236767,149.57346238929296,Train
184.72973007077405,207.83847930452674,Train
166.71444732912943,133.40149820423312,Train
131.24955019874315,155.5795907258555,Train
302.3350386796151,281.8588284692096,Train
294.97091277174536,259.78460269413904,Train
175.6571724751337,169.51069864327795,Train
192.8938177897804,198.07247566541022,Train
157.68084871568533,205.42115764011908,Train
350.0182652528483,357.4234002427248,Train
136.4060674012698,162.0455646602462,Train
237.8442551609495,178.48822964775198,Train
440.8328285318873,264.3128946673207,Train
167.8717875140833,145.76651859750126,Train
220.46113210753765,176.1764270649526,Train
115.60086231225021,116.75979241846557,Train
336.2909781282209,206.8815470716379,Train
245.5314795554499,191.87600274291376,Train
312.3223665939372,220.71341783634458,Train
131.80640895949855,215.69913596253775,Train
144.36236431007643,207.16941564146794,Train
188.49598945967136,235.31948341831833,Train
134.7072844082835,149.84739169859893,Train
133.49624915591284,169.07946118849094,Train
142.86288370255926,134.33939542995796,Train
145.30718804822288,127.15071657224058,Train
116.32916219290361,172.99195410176353,Train
125.9288061366015,173.1967639635696,Train
83.10611987931642,129.23660651739488,Train
138.3611034210486,186.48344257892964,Train
92.19375676179791,180.91899981350343,Train
231.60407990156438,224.28017803783982,Train
98.09207284034798,114.22405780716163,Train
66.15773557814873,173.44689606046867,Train
114.80106811496663,190.04063419604927,Train
170.52207045080166,219.4405855070542,Train
61.820742585653846,124.33082489824005,Train
79.19708451952317,171.90175326372173,Train
138.65109625240964,135.39551455213262,Train
107.18277778431326,137.2094617379317,Train
82.79212911523392,145.03251304171283,Train
198.4791502451718,207.9783547960871,Train
76.24384117412687,108.06669049334381,Train
97.58620190209906,87.8461725308232,Train
280.0062324290884,327.2762247870852,Train
140.50393275509487,208.3843698503354,Train
134.07930288011852,156.77278467893626,Train
96.23234280415927,162.1382495779459,Train
163.4630525272171,201.31363375633126,Train
381.2714320492921,348.27637749641576,Train
298.15748137038435,205.23022174365582,Train
148.6212004904937,183.60949526994204,Train
174.16258940962018,219.69654171933885,Train
115.78164812776382,72.8323524679719,Train
176.4783766449246,131.48592075347355,Train
65.75277496110242,89.37898079255247,Train
252.60484307629747,232.7912155105645,Train
159.5345809905097,195.15994174053307,Train
168.04198870373904,224.91568128206958,Train
339.28677154671914,255.050043975175,Train
346.7992125997006,244.46158577633133,Train
399.85450428129184,252.93889551758,Train
333.9526465914929,224.71546364471953,Train
362.59363953030396,275.69317374360344,Train
335.2774830977248,183.74326498706986,Train
346.5041772937557,161.3024271111489,Train
343.77372211839634,240.34880324779368,Train
400.58611757164687,232.02544760449587,Train
334.9413636535072,175.48869437745495,Train
314.83946036397754,210.39398972946276,Train
357.7804077030577,241.90677549295273,Train
397.26420567074774,305.76019658872224,Train
328.2908542670477,213.40940134440925,Train
322.3603534919575,254.28626049154414,Train
354.97270334547716,201.18099336287978,Train
436.6279038276067,304.1603079220944,Train
336.3259549383462,226.76283488897246,Train
372.5668566776955,226.83399014751666,Train
321.35060904565466,205.76624450813034,Train
336.6772120422238,170.8068731725192,Train
313.54666566740275,227.49039163059467,Train
328.9589699211916,250.54070543528107,Train
281.4141248035903,169.22025909304196,Train
303.9121303145989,199.93964019292943,Train
389.4529864542174,294.8368253751473,Train
342.0366932224459,271.6419549813978,Train
308.663250619284,224.27775334613943,Train
313.83265864473213,239.59777556732757,Train
347.04491729879015,218.83841053917507,Train
534.300026581458,370.43352953253134,Train
291.0979864927358,207.16088964303574,Train
320.9387970326235,225.5016802934333,Train
494.32245820112087,248.7934755940583,Train
440.2489699982283,212.79427528968012,Train
403.71833242394564,276.4523645808347,Train
297.23054547827275,184.85317385677413,Train
432.2856091612098,264.6442131978296,Train
511.38352347275674,284.3934506911751,Train
331.5242884129136,285.3929115489961,Train
187.9184129141827,210.3588993927148,Train
186.30151211688752,234.29304664369675,Train
188.24514361340565,272.9083726247819,Train
186.74930740373728,188.0141469349304,Train
164.31400348788213,160.72190136553166,Train
187.43923186584047,190.24295068675156,Train
186.12499253761212,112.13625919020527,Train
163.8712855031971,191.34355733173655,Train
183.67811076259557,186.57734185715137,Train
151.04546831580728,131.45242475029565,Train
205.97335816283248,207.92147563985517,Train
134.961780303671,184.4502354306705,Train
288.0107347383228,239.95537601706712,Train
157.6202214667881,145.34153658608466,Train
142.79024048906666,168.99269796713432,Train
163.0207918051587,191.19555575100827,Train
242.81187541506407,272.8528191688991,Train
123.16349131878273,171.94722696419393,Train
192.5756395163149,183.48069621047685,Train
160.5483200076603,130.07537824441383,Train
177.5815327928192,140.1334312747521,Train
107.1752778717914,138.07488637592087,Train
190.8295552445769,201.01665270306893,Train
131.04436491117593,148.0090859850054,Train
116.81970687158827,124.20641462825574,Train
267.1555811258139,308.3138127923649,Train
176.05198767385298,222.51007681698928,Train
123.50892651570543,121.36429943594248,Train
148.0263976513712,154.77968362587512,Train
162.10440108085038,182.93112920744557,Train
365.24293680414297,365.6849311062623,Train
165.94200482124876,192.9930770449145,Train
211.70160513216808,163.94045039404392,Train
334.5217377369007,273.08589934577486,Train
142.40240263544672,88.7774313694106,Train
216.34359982780617,157.9323282806633,Train
76.84532931397892,86.23801162654895,Train
283.9075910939651,234.1429046115653,Train
197.03038516776445,177.72464268560822,Train
243.21371153537734,223.13217949318138,Train
295.8463754334107,206.2265095560171,Train
300.4809405035532,252.29549567653072,Train
294.69834849348376,196.65050426429255,Train
222.4985994032023,244.42252833229264,Train
213.3816932327087,196.88725882742585,Train
221.84762998200307,150.39554516389862,Train
233.89640965108543,185.54355093714184,Train
193.5280322399557,216.60037523710568,Train
282.7424977486139,280.1153783851487,Train
148.03980617706014,155.53590080709702,Train
230.4199575252942,245.27708789234384,Train
186.88295179331627,189.65523518072143,Train
360.42878898112633,232.6611533269929,Train
233.05746908872428,143.89523976339586,Train
210.76899211611033,165.83232605206754,Train
272.56335806328417,260.9495715684161,Train
302.94056693024595,235.10764164975396,Train
256.4006187169957,239.91215392515036,Train
213.4435134235335,237.83246278986806,Train
216.06925104985922,182.93137919084893,Train
229.27783159597277,226.35576779872096,Train
176.06925506187446,117.96497369671602,Train
308.44352144756397,256.65867158181334,Train
230.90063075304153,156.98198571486077,Train
202.44058297830696,164.88925135475012,Train
391.06337812336034,356.9578950329849,Train
243.76901618820165,211.90693401889823,Train
271.55749717283095,215.2880756686012,Train
208.4288210772482,177.67696107696017,Train
166.38298790145345,172.47761402184318,Train
351.91999764544653,285.41901490359015,Train
236.53985030922763,213.54992394818902,Train
306.74254589279667,249.5445693735058,Train
391.0280843961537,285.7819885108361,Train
146.39646581929867,216.05183930133055,Train
227.34769016223157,275.51426806801055,Train
248.88175742495247,226.7015904516408,Train
357.9986676074612,284.4244303035745,Train
292.19842070975795,269.66425966025287,Train
362.9810167318427,227.33507909614414,Train
209.2006408631641,187.26090709597452,Train
197.2129782789025,221.09497519259824,Train
206.27292463846257,228.25689835159108,Train
173.38047994184438,163.69498246834547,Train
161.53564418904796,179.52304439449398,Train
198.7384173800733,179.65422555601577,Train
176.48879951492037,98.66585922440201,Train
161.28679059358922,193.06933261638386,Train
198.63239061607982,188.83806332526672,Train
148.5255995823921,145.1526243631219,Train
175.4664174925261,195.34646746257874,Train
135.95484434648188,189.38357287150762,Train
250.4908801442594,239.6161934377845,Train
193.57452488585858,167.3632494356318,Train
164.70577857127952,178.12208319550444,Train
219.88464120052222,185.58671180195833,Train
299.6111127735867,259.60294693828445,Train
176.3851932904729,165.09279748110487,Train
259.70688275118084,202.28290105116383,Train
157.5761811557106,129.42992258268583,Train
174.4930885040619,126.27176170157244,Train
149.45760479623513,177.00571025574098,Train
169.96973003222993,194.31771386777146,Train
127.52946421204649,140.7409676668562,Train
148.13680733568492,154.44470593273203,Train
256.29175940314497,290.9502963421849,Train
189.4943204144268,227.00229596459837,Train
115.7444903695304,182.7426887451687,Train
168.04226926845575,180.39371198306458,Train
213.38765711120274,194.06538290904572,Train
416.2806538977716,373.3682526522346,Train
192.22125962816202,168.64165953853674,Train
213.2094743023744,173.9027486057959,Train
255.24529792040832,268.48140952281045,Train
171.328730482264,127.52806910197438,Train
272.95977198794145,209.5448141532478,Train
126.13842243744065,112.50457238325335,Train
266.3646818307617,250.96173229505408,Train
196.63855016790433,203.21864563003072,Train
273.9600274488688,215.4739167424296,Train
214.7703166950793,161.74617503374273,Train
195.66044205439144,188.59577304652362,Train
201.11144614709838,197.27273209019822,Train
178.62332897320024,161.71381639359024,Train
152.6960905326969,133.81817846457537,Train
147.82973082558834,144.81071708113956,Train
185.0242498518747,90.56767528577544,Train
124.27964761155587,149.92684030387568,Train
186.09592410463182,182.4241015465803,Train
114.9730793311027,99.41011489087674,Train
243.41111329096836,195.52027744103734,Train
112.91002598422882,164.86665824833847,Train
220.4698174108842,197.09537802636862,Train
118.09048757093436,117.54475600962515,Train
103.27203646437933,154.02245751207937,Train
176.0144640912192,139.7792674213482,Train
262.81777045145384,233.6893304827992,Train
111.68195554508334,125.78928938885879,Train
128.60701937210771,151.34844066714714,Train
240.0929619325269,121.85257069059,Train
148.63978322634097,144.61210749796848,Train
109.74748325354975,102.54518207615776,Train
291.41606201415345,223.81947161383732,Train
144.145519508152,100.7819256516491,Train
101.93585573554529,124.03302895145319,Train
357.28707069633344,286.4773187538819,Train
259.19916439051656,176.62985947539673,Train
101.67213681809434,79.44948193124125,Train
182.20598797906703,156.59173577661315,Train
220.80071787343462,154.99145063101395,Train
486.956326501197,309.94349953861973,Train
130.1728138623542,128.83174422436838,Train
186.4501799569062,181.96676529316258,Train
414.2884247848531,211.55270012090082,Train
117.18754834619479,105.08997630705645,Train
208.64755064093129,145.04466032861535,Train
132.16843166906267,98.33687097075753,Train
297.25019143058887,257.18339694240734,Train
182.3928299255099,181.75579064449215,Train
274.0963471538258,183.67047672921314,Train
147.46790132510318,200.66221773285548,Train
188.70017817512152,230.4316141432557,Train
149.4756773696284,194.88054794275882,Train
120.7943989086237,176.69365961014415,Train
120.15634279210754,169.50371753523527,Train
105.5615090200798,108.43447507506662,Train
129.50989759254048,145.52462328564135,Train
101.0015085094897,152.28413967384412,Train
146.03634177092744,173.28741977919077,Train
75.6143973768536,110.09565536323359,Train
152.2356753272683,154.51713668233447,Train
85.40017562217142,128.3047877366089,Train
218.10789826156298,219.53449298925943,Train
77.85884324544304,66.20844682444871,Train
91.65301057381154,121.45700545913814,Train
98.49040024666857,152.16719831363145,Train
196.37101226401413,227.89030164668915,Train
63.29484662584811,115.52310938056877,Train
94.76190333217052,138.59945399472923,Train
112.27218238298146,105.42537491092897,Train
157.82568377828082,149.89999071585635,Train
105.42240751806861,114.85742261697759,Train
312.0623536023451,229.99810577169214,Train
112.74552203110987,59.406360424093776,Train
112.97191280436314,104.53351720047915,Train
260.2415259221049,329.99001914995307,Train
124.05436138433517,201.43904030777614,Train
68.41041919105382,120.51673664896234,Train
61.8096993422611,108.54514816869262,Train
114.7522018379567,131.9493951061058,Train
384.73792667814087,270.6408873553389,Train
154.2668738628135,155.40157683305736,Train
147.8390433919746,239.35540119858257,Train
144.9544352656241,181.94322244472895,Train
89.61304948376224,81.71496626403635,Train
149.81488604638872,155.48744681342498,Train
45.5599449535037,142.12144257489882,Train
273.84822620510715,293.04568862818587,Train
106.67972980119907,188.28854475540032,Train
223.05445574177955,211.3045721393641,Train
158.048404850039,169.7072752634553,Train
177.59896003406914,167.59384054098257,Train
228.71086736571186,173.17923951491085,Train
150.3841268449673,112.31886928261348,Train
145.61873847183537,139.06982693080485,Train
158.41470224631615,98.44680131640865,Train
167.77201816840943,122.07262045126238,Train
114.1906862381154,128.30043915674412,Train
183.17070645543401,156.27331029122718,Train
108.7120788203652,106.43729747369115,Train
156.81480333290912,126.8782393435597,Train
148.97887999306565,154.83135525769268,Train
239.20430880083478,190.47684779079833,Train
101.99108975621662,59.219025373381896,Train
94.33922285921108,133.7615107845489,Train
135.74870810981804,129.60154611834167,Train
166.7195455080378,173.93528721381938,Train
75.25173505387019,105.01942900700051,Train
186.84527674731518,161.16859937663676,Train
260.00017058837267,152.42401958594516,Train
179.216416577043,124.72305048844613,Train
77.49401471332591,103.70417487072531,Train
199.83296499722144,204.21401015784576,Train
133.23326742872948,72.67163172922102,Train
94.69492200785032,81.30747707126753,Train
311.7179287345838,305.6461898501706,Train
182.30228760892984,196.27194218197414,Train
129.94799863088852,112.82304835468949,Train
105.6550618004599,130.56165068832047,Train
179.4234771176439,175.630903686411,Train
330.2532445824405,314.95452566380754,Train
316.6443641948497,169.7503979738562,Train
163.09683595487164,186.05076974683013,Train
156.61065986250617,209.17514936863586,Train
94.18583591775331,81.06626904088355,Train
220.82236412061314,102.4729999860835,Train
78.02024447108552,97.87987505659903,Train
271.27947696917056,240.7325915060417,Train
146.10006161486825,186.82847018843844,Train
213.48199840817864,194.548701524125,Train
148.99340637879328,201.2495299186032,Train
161.9260810833949,218.27153863670975,Train
150.41594094610247,208.0346967298691,Train
121.46298596691611,159.77780630731195,Train
85.56721614583579,153.7553646717287,Train
123.22863148286142,115.68098646974768,Train
118.9472319779932,109.39635016469681,Train
97.22301763123083,152.6536785279982,Train
177.05598844257463,192.22003830060308,Train
88.94614441202445,124.51477628594287,Train
158.39348553958024,180.94262591143556,Train
73.89801182524208,164.50954904240285,Train
188.95972326900988,204.93681209920408,Train
59.07861987088381,95.91538021875965,Train
65.7547016308637,149.5903232054078,Train
100.48796854894965,177.53214093514146,Train
205.27842062514165,253.67831561635694,Train
54.6260578594397,116.30324444241442,Train
72.0308802518437,153.4805151574719,Train
211.99288780235375,144.61180947154952,Train
110.51208051096985,150.9759828121107,Train
58.08845837769191,93.5374403392409,Train
271.7220214025201,270.3774981255962,Train
117.91276958545427,70.66093030305157,Train
79.66070292649448,106.70159649558266,Train
300.4658214256406,259.9449973855519,Train
195.82812508289285,190.39485697663537,Train
49.24761389825112,75.74196819395641,Train
102.22428787171543,165.188133552632,Train
127.2581470032858,107.63562626515676,Train
404.34919129296213,299.71891457347795,Train
135.49742074074447,181.93850784103424,Train
143.20283534663292,216.02431625761997,Train
238.46543511062737,223.7210535087899,Train
81.7852200327278,94.55676393799521,Train
170.1621901129343,149.40573453255047,Train
87.09634535124681,137.23821490359285,Train
259.5876857476654,296.1442871934426,Train
127.63621130218992,196.96857148594586,Train
191.7419220148206,154.5643045596048,Train
113.96771276603349,253.00323797330483,Train
141.44600383784157,266.8108258744485,Train
102.47632443586636,229.1449494255153,Train
88.05867456010824,206.4336885327848,Train
45.69305421056693,184.65340903198222,Train
55.87946338724251,128.22576898959284,Train
101.11790209013509,175.15203985958382,Train
58.90837031924457,174.73632275122952,Train
132.25086807457095,237.3977042595584,Train
41.14539535611422,151.6516402673573,Train
121.5919521638744,203.48204020837704,Train
44.59053849785167,162.72366433427052,Train
163.64115435804564,225.51214122573666,Train
41.24379974445651,93.40065139136999,Train
44.89847465708448,137.260007417528,Train
76.60517909592915,224.63789824638798,Train
188.8639130609909,272.44299963372936,Train
31.674676552269574,172.65964473910526,Train
60.03746956976504,196.22418089735453,Train
74.4522921134776,135.7074896309041,Train
95.91914418340686,189.39075587271788,Train
29.938025779553115,147.0187803322503,Train
275.5089369019164,317.46913987197274,Train
52.13187755049643,111.72186586617741,Train
63.30684772529348,160.5529780208276,Train
246.03384742630743,308.0446172871779,Train
120.81287665353818,202.4601077777222,Train
30.64393540698603,122.00864280391744,Train
28.02702368665068,93.82123838499103,Train
35.962141492532226,106.67701616596518,Train
323.9492888246308,299.5728121792289,Train
153.4884656829462,208.4140738390091,Train
126.57967206747855,165.0655892088874,Train
148.7229079782278,210.90776651202657,Train
23.918173415193934,86.18496558947741,Train
74.16546837837707,100.87648028622823,Train
15.964792867776907,158.74483044496617,Train
202.81614688339394,328.6554784574986,Train
123.71953042522777,224.97708186059373,Train
142.6749434932785,227.62955346371194,Train
197.02488932257467,250.32880638059504,Train
230.98365111230578,252.73353935839347,Train
236.99056975836103,257.17754565401594,Train
162.54564526074063,201.72048834533888,Train
158.14887761944436,170.08331924932597,Train
139.80026683447232,197.9831498826771,Train
236.99981290582465,255.78839842642805,Train
148.7475158335012,174.82751994779574,Train
225.0433756175019,286.15130204025036,Train
108.88739225782695,143.49759734316336,Train
195.7795657544762,199.56698124609937,Train
177.71989610744976,183.66340987331654,Train
271.7083833167475,262.57472528878645,Train
145.2450273823695,160.89427693244676,Train
144.82982830431575,177.37092383535452,Train
140.96278608258632,235.7789477990868,Train
214.14390071718105,282.19856101101357,Train
157.8731722081001,220.64759391204214,Train
259.1506005553433,312.44812609056515,Train
178.47618575891084,204.31990384417074,Train
206.34992781880254,233.1003608924591,Train
97.77182673501855,176.8712049172542,Train
262.2418825075588,297.73427647911825,Train
129.26009513642322,137.30470446829761,Train
136.32646462161196,122.5766257753137,Train
402.44099096312493,404.2086813175233,Train
217.10367416096216,275.79499918935255,Train
136.81451421512364,126.77344713436422,Train
88.07351112560934,144.45329675403576,Train
168.8806648924194,151.72311057304387,Train
319.7359755155536,361.23687339484,Train
173.13944299501202,202.02490787141423,Train
198.09106733079477,193.57507805118462,Train
177.5908485229017,246.31828785039414,Train
83.63878657133293,164.1206509175973,Train
178.73488147608833,201.91073922885207,Train
119.87913323716805,182.77590269703185,Train
264.07154185457205,277.73039995177504,Train
191.31210732830021,247.50621394595143,Train
255.10082965835278,246.9877582160568,Train
202.54230161242953,275.5429274059589,Train
238.90732182310947,287.3526760739762,Train
247.35942847779683,285.4203175166282,Train
199.89862157649173,214.4339628311104,Train
187.524901119194,202.39990477451414,Train
203.23826710590382,222.57300451396688,Train
261.0387195366212,237.36355205629815,Train
154.42625841134605,240.8141246995175,Train
243.9008837300784,296.07400343891084,Train
123.46259549281814,192.42257921495272,Train
216.6113936995655,187.81025801333448,Train
208.34727835032027,225.10150839991118,Train
273.67024944508256,283.7759422311234,Train
202.58030698385232,212.7390388874735,Train
198.07745096662964,207.96507906351508,Train
204.16168139341437,223.2126532513121,Train
238.33299826420668,249.10461063329745,Train
199.09140157900632,224.7078116376553,Train
257.93689133781356,279.8160231113253,Train
225.8694675406283,224.97424696683092,Train
204.38913018745058,239.74605134721475,Train
140.99587927828026,185.50403742844202,Train
277.18971481311746,332.4884727629427,Train
136.97063679196216,180.29141949680388,Train
161.33864521481428,148.9636814682732,Train
381.793740081674,421.66178881595175,Train
255.83592139254114,300.91947236804674,Train
192.9651891474158,179.71993713371793,Train
137.18154334629793,194.89350683880062,Train
175.9849839891876,196.00746061833104,Train
358.3755110760847,312.94065457973704,Train
201.3531246069893,224.05090071208488,Train
229.91782458190147,257.9965284363995,Train
237.5696110008211,289.2266444003882,Train
126.30848386374812,190.75392209373067,Train
190.13444317068274,290.359459166238,Train
191.0474889216248,209.40471025159235,Train
297.04762111657436,347.2150724823672,Train
203.63483975553143,256.8828866264198,Train
232.80914483849602,277.73597053028055,Train
280.784622092348,265.63306094991754,Train
260.84683874357484,287.38516669239743,Train
276.00687453093474,240.2464671921619,Train
231.76472945442765,269.3570140575014,Train
240.12040351405352,234.74571201711274,Train
231.07389670981243,224.0203793494067,Train
313.12520904170435,260.4031324158048,Train
230.77434050972937,245.0798201016334,Train
278.0212911138874,303.5865595457381,Train
157.3660608541784,144.80706285291618,Train
232.8086497306025,232.67631799139764,Train
241.84905774315953,191.25891441175463,Train
352.48728489184975,294.66784066732123,Train
218.22333117667276,179.45744738816572,Train
266.05719659762894,202.7303380326943,Train
268.4888811547181,287.50180816190084,Train
309.5183848479403,290.67211735500626,Train
207.1457076772956,237.70537192156732,Train
286.8708496427838,300.47877482310366,Train
233.69381074440508,245.07823586628078,Train
261.1145909821594,238.61792798223826,Train
173.13319035604678,152.99783851718493,Train
368.74960886606715,303.6405493753485,Train
186.4638465122205,151.45387598434715,Train
165.27590329450697,192.7049231820726,Train
466.1857792129264,400.5710816787904,Train
354.19347426747885,223.44149547154396,Train
210.79898845816433,208.47344089573824,Train
214.50232178498288,203.70660956115208,Train
179.80347424793436,200.64192476334205,Train
351.70244584701896,358.9927100660733,Train
275.19923658223655,290.71860272627606,Train
342.2938464535872,295.82365799891113,Train
353.4862754610709,276.20097566533826,Train
224.77652360468744,229.97850129292974,Train
243.1645908844372,276.1640898616389,Train
272.15047730031995,269.72013707273027,Train
336.2341828523356,313.6799982628396,Train
389.9157075404844,295.63718080416515,Train
328.1950513647662,263.05417120021724,Train
165.71476570173346,201.50226067324058,Train
167.7042301275892,220.03059708507772,Train
183.76359999851377,238.76120151454924,Train
136.89287531450702,160.93050488792267,Train
135.59205607556908,152.89040727978585,Train
134.3611422816997,167.27780188226558,Train
161.20013393289904,128.28088887303275,Train
132.10903102916723,196.23872106581734,Train
124.08783357050416,193.46053771411243,Train
98.63654155690963,108.97658576708447,Train
181.75515498838394,214.20009406351724,Train
110.943673864927,171.54161306782137,Train
253.7020981865387,208.8194632185567,Train
85.03042795321915,93.0710924838821,Train
80.92866316496833,168.00139190812064,Train
122.39680382178625,177.70446473924474,Train
254.9348499236729,237.9117897296706,Train
93.54280147062812,132.72717111446582,Train
107.22065846265227,195.95489268320986,Train
169.96842089974496,130.85459373593193,Train
180.2860887819064,148.56912320749979,Train
124.17366210913666,130.75226703082637,Train
218.63114088143567,240.12528263339723,Train
113.65852509880322,160.7134378298898,Train
99.75581476123952,119.03126162852017,Train
306.42300986874466,299.63613190449126,Train
212.16011042131854,216.3363557621442,Train
100.46711641896096,130.7885040339088,Train
142.84402786167232,170.83845801033732,Train
178.29084474945222,198.60453554865262,Train
395.807567082301,385.30451694558985,Train
196.89419486021836,201.9897457120859,Train
180.0507280832045,204.0189060815648,Train
271.77716675125936,269.24004195268947,Train
136.07351086438285,110.83295917861099,Train
196.4397604225752,162.72106277759104,Train
60.8759154258362,120.53704198403466,Train
268.38197587416585,271.68026642117115,Train
167.9579417675643,201.45370378040903,Train
197.1038131060315,240.90838030150087,Train
162.66527899183814,220.1762097666285,Train
255.72847445007386,232.30017753393557,Train
170.3607473279008,215.87107967359202,Train
155.06209762531913,166.8590403436653,Train
157.33252534232875,168.73699356923538,Train
117.67203047892977,132.98847224557574,Train
225.0806130351221,169.97595171700445,Train
175.0582730109058,175.9890194625533,Train
216.1050104062808,207.2994846571416,Train
85.720825221247,125.01085906402464,Train
172.40571745580468,165.22636457144858,Train
108.65968710995368,143.65990807352756,Train
247.98273418369396,231.3935143625992,Train
149.37485867702566,86.50620627095378,Train
99.83606058994862,151.44690519603282,Train
130.86633992246288,197.03721473142923,Train
249.46569667456845,252.01404025917,Train
116.1341308462654,147.55697649745767,Train
203.37164243755376,177.67389217587976,Train
220.6782314484334,156.8229977373748,Train
203.05389787890437,186.03693560688646,Train
150.4986417289666,147.4101458391042,Train
315.0124629986203,271.4398820825793,Train
136.59536168786525,81.32303812038475,Train
129.74733779670146,118.78127234649111,Train
318.9683913251291,381.0628481706534,Train
158.258522273148,225.70932869250927,Train
109.61773064075831,133.1607396476766,Train
103.04601642795991,150.42183120345447,Train
184.0433796347528,180.5850720489639,Train
370.1098202611371,342.80061845719786,Train
223.7453383071127,214.38636338598832,Train
206.94993377267969,220.82842902232542,Train
218.22360665783793,234.41087889242797,Train
121.06635696258752,100.36666298923835,Train
