Loss,PredLoss,Set
333.4658994486389,264.09268,Train
330.7069463436427,317.16086,Train
321.02640443184396,275.7372,Train
286.92427371324277,250.97018,Train
294.90055418783913,238.26053,Train
274.95524585563294,252.66531,Train
388.0883487166243,337.24005,Train
298.29986277081304,244.49004,Train
338.08978801819933,301.8946,Train
234.45812445878317,212.59453,Train
281.4048720925646,282.99994,Train
356.4300309195433,267.5736,Train
414.0336009397197,368.9162,Train
328.21558215309346,298.40985,Train
263.4759745596648,233.5337,Train
310.8147781594336,268.3006,Train
347.7319929523999,304.09274,Train
300.72761893856375,263.15005,Train
323.80165611792506,277.3548,Train
290.9541044904839,223.97299,Train
314.18496405624023,274.82648,Train
235.9942348151941,178.34814,Train
420.3819167673454,337.4235,Train
300.34800991269424,226.94197,Train
267.8925142512405,216.29805,Train
480.51542978298437,419.70007,Train
385.21675650792565,291.44006,Train
293.49649442606454,255.64325,Train
299.85464353740076,257.1742,Train
260.79120384193465,204.39626,Train
382.80617533966597,345.107,Train
312.39955803059485,315.8298,Train
403.07135191472116,299.3712,Train
455.32155699204503,380.5155,Train
315.15017326256634,254.40474,Train
297.5572007262852,247.4384,Train
311.5426393832015,244.7865,Train
455.1064892333153,398.90726,Train
364.2487502766267,316.78735,Train
402.96942251313556,320.47937,Train
187.30353547130656,243.1199,Train
224.04071283438998,233.03525,Train
232.85377659603813,273.6223,Train
182.24272675625102,204.26503,Train
163.2075633150286,176.71805,Train
158.2482862723707,198.64513,Train
205.86489562827765,280.02176,Train
138.0573913827491,195.42987,Train
210.32577353578537,226.10526,Train
107.67004208738626,144.74287,Train
159.09019703755197,200.63298,Train
172.08623838628222,200.51001,Train
265.65816613357725,284.08633,Train
149.30598027943682,183.55927,Train
176.5296808238612,188.63026,Train
165.32926776685014,219.19267,Train
199.70474110840385,260.77768,Train
167.6561008485221,226.75589,Train
258.18334698720514,263.0265,Train
208.78647952445286,213.4335,Train
187.46549846026537,195.58284,Train
106.7204037946425,180.97766,Train
306.05119552758424,297.84027,Train
123.95787365909061,147.3282,Train
109.9404381891618,125.78767,Train
375.9988891177976,393.34424,Train
243.13322644499803,258.1004,Train
169.84345017076328,161.73906,Train
103.62956029509304,131.11308,Train
131.99155681798763,188.74614,Train
289.9294397394467,337.36255,Train
206.44320905947066,233.31917,Train
224.5328647780592,274.7868,Train
200.69840689521249,242.84537,Train
96.43983541093036,121.62582,Train
170.75715032521296,200.45679,Train
150.6503516380602,167.03253,Train
249.61943934947215,303.11917,Train
152.66441345944878,215.78287,Train
262.2852739679902,287.8263,Train
196.45999304015544,206.25485,Train
194.414871715737,171.54095,Train
227.4431123148986,260.63022,Train
197.5447148376404,224.59952,Train
185.21967928396245,149.83316,Train
200.9680056538647,210.07944,Train
199.2896939473472,191.99329,Train
197.6847441644097,207.08936,Train
164.65315630505262,214.0261,Train
156.19493036927557,192.87465,Train
137.31006635707882,156.97711,Train
177.99856426846233,249.346,Train
215.26042410342586,225.92096,Train
175.59564586196967,154.14824,Train
171.00422954409365,193.7109,Train
201.48617514979793,215.9287,Train
295.04148267908226,259.80505,Train
171.67015213194685,196.37427,Train
254.87218350839171,263.5252,Train
156.1475768084167,182.45636,Train
179.99633203202188,195.0193,Train
144.4184491792072,189.0434,Train
175.41392824997274,195.09157,Train
164.4827692443186,174.66179,Train
167.6249721622445,197.84004,Train
317.84053700375057,291.0291,Train
188.12946376883713,165.81485,Train
180.99175245750368,197.45975,Train
170.42740306975037,194.12009,Train
208.93641560557725,150.31914,Train
447.0187900649845,392.0467,Train
205.67452644797172,228.20601,Train
198.90362475453938,215.75972,Train
255.20608498468707,236.04675,Train
224.0819071384151,202.67894,Train
350.5310912157232,280.64844,Train
162.05363721661146,106.342834,Train
264.14954514108,213.34247,Train
222.81881498912873,236.7678,Train
227.06144676075766,203.4198,Train
342.3722001816575,260.3891,Train
311.3071795466086,300.57697,Train
318.8449659486016,293.78088,Train
319.48555938763644,296.10822,Train
320.2289598637134,294.31125,Train
265.0751673768322,223.31082,Train
311.5241819269929,280.42484,Train
288.0760035141955,264.1895,Train
282.23063213844,279.44702,Train
227.48806779972656,209.37619,Train
277.8483104980549,306.18375,Train
300.31136023342526,263.44595,Train
396.37721700583745,360.94348,Train
282.54588081529164,268.42365,Train
263.31735166178777,231.8929,Train
279.1916295453257,281.9389,Train
319.6687144659057,275.68115,Train
272.7486064235275,235.15042,Train
285.43130541819136,268.4449,Train
277.216811449897,294.59412,Train
332.10512451864474,319.47516,Train
215.59624462443423,213.63092,Train
386.1901717672658,370.96805,Train
252.38690594713913,250.69698,Train
251.68644716405447,233.3284,Train
450.58879541801167,376.90607,Train
243.59395070901087,267.54156,Train
215.20191303705195,226.0093,Train
368.9126824021349,280.9643,Train
274.2262588042599,251.07848,Train
393.1426422434268,363.29422,Train
277.6618327196355,256.30103,Train
319.7838302328862,325.06125,Train
456.50863478317893,370.49142,Train
225.8362463705135,238.0142,Train
359.26666499488994,295.0462,Train
279.2998906563083,277.75934,Train
426.93592335476865,393.64056,Train
347.1747630902709,296.4162,Train
400.5164098628151,360.79944,Train
222.29227801337976,186.48918,Train
217.30026443073945,210.60838,Train
240.34603182899724,251.85045,Train
224.9295802081532,194.68304,Train
202.55090956820726,177.40302,Train
201.2100199091595,198.0538,Train
189.40691123100996,197.9136,Train
191.64158353375848,208.68373,Train
207.91403681740522,255.58824,Train
182.22427108194995,201.86092,Train
177.57228632739285,193.29266,Train
176.45808255373385,197.61539,Train
269.88165976097315,251.71292,Train
198.8430179491105,196.04555,Train
215.342157118146,187.90663,Train
224.87907726807956,196.26358,Train
321.9537783989113,284.44894,Train
191.56626051064126,145.96808,Train
197.7165236032693,210.99808,Train
161.9045676767954,179.26144,Train
175.13039273121964,185.84653,Train
149.89399876654215,184.6232,Train
198.19538578276274,188.55307,Train
145.03455377988143,144.14862,Train
130.41150275789823,133.30307,Train
269.8262327168132,310.92627,Train
199.27874365662638,217.85985,Train
135.76903557733763,174.99576,Train
187.79710847894708,214.97006,Train
162.86296236145452,198.53122,Train
298.96659722486027,345.87317,Train
169.1080130691641,185.6164,Train
217.787209894366,158.55948,Train
329.5041877004661,321.94183,Train
238.2589464874643,219.30171,Train
294.05148625536066,294.8886,Train
129.38180700415515,151.66663,Train
272.7499087338478,266.2906,Train
234.15579144443848,244.27672,Train
223.59945513592731,245.74191,Train
264.3648843574195,182.11624,Train
266.2930419258365,259.09125,Train
257.75453426482846,226.27657,Train
231.74936137439516,203.38187,Train
188.27752325453685,195.11668,Train
218.3390199052533,200.36673,Train
272.93385132654475,199.3273,Train
156.06201751841098,144.78949,Train
235.223518480852,204.83055,Train
191.91835421386799,166.0636,Train
239.64652471745887,192.0015,Train
185.90802999162452,167.04387,Train
275.70287003636514,170.54086,Train
162.53104485168058,138.20232,Train
192.89255443757088,154.60614,Train
265.28739879403605,191.03735,Train
341.21557792107615,298.12646,Train
200.17709181869108,132.71371,Train
216.6719404868809,140.26938,Train
243.70012392564553,174.1424,Train
214.76164213498512,205.82982,Train
175.3564951148995,165.7493,Train
335.48468286538866,289.25113,Train
201.6462053864528,119.40335,Train
162.34106267809193,115.53839,Train
336.5692547403057,295.5388,Train
269.33078157309455,224.52864,Train
205.62564317645808,151.29448,Train
236.45383955039665,199.31989,Train
218.3153706949099,187.48108,Train
511.7102366099981,418.01694,Train
199.63843729566122,176.72578,Train
251.5999727518992,210.1508,Train
475.09484297871205,310.0046,Train
219.1230479760997,169.84901,Train
299.18458774406224,237.04204,Train
158.77946228259975,95.29614,Train
340.407671591712,272.3416,Train
280.5692156713991,203.01082,Train
294.26409452166115,228.1661,Train
226.31351003528658,196.2968,Train
217.6897438459609,205.46992,Train
223.11636326789355,204.72514,Train
211.0933683010842,186.29355,Train
195.62075894553328,184.17325,Train
222.1985352012405,221.06064,Train
203.32669706820613,191.76016,Train
191.50524454642988,184.87961,Train
183.23417763591175,229.59204,Train
182.01349633665194,205.63457,Train
177.34320064865045,193.18318,Train
165.72329057190709,168.02434,Train
273.15376610642204,226.81703,Train
202.13462725219512,196.43344,Train
162.6658740092265,174.68735,Train
210.74750637751612,182.35965,Train
300.8795243570639,295.11862,Train
181.06192794787003,150.43091,Train
229.2947171499343,205.62729,Train
186.57789196325692,153.43887,Train
206.91145238783764,153.18358,Train
150.2953984236767,159.798,Train
184.72973007077405,206.49017,Train
166.71444732912943,137.32724,Train
131.24955019874315,116.990555,Train
302.3350386796151,289.2713,Train
294.97091277174536,253.36789,Train
175.6571724751337,204.10214,Train
192.8938177897804,201.85178,Train
157.68084871568533,143.01978,Train
350.0182652528483,350.07285,Train
136.4060674012698,156.61897,Train
237.8442551609495,149.9378,Train
440.8328285318873,327.55576,Train
167.8717875140833,206.05153,Train
220.46113210753765,231.56677,Train
115.60086231225021,124.163345,Train
336.2909781282209,253.60696,Train
245.5314795554499,239.55376,Train
312.3223665939372,254.3378,Train
131.80640895949855,170.5736,Train
144.36236431007643,186.45192,Train
188.49598945967136,226.17926,Train
134.7072844082835,169.80692,Train
133.49624915591284,127.7042,Train
142.86288370255926,125.357864,Train
145.30718804822288,165.6777,Train
116.32916219290361,140.42299,Train
125.9288061366015,203.85883,Train
83.10611987931642,121.20582,Train
138.3611034210486,178.28738,Train
92.19375676179791,125.28808,Train
231.60407990156438,208.00279,Train
98.09207284034798,94.19302,Train
66.15773557814873,94.52003,Train
114.80106811496663,155.8967,Train
170.52207045080166,228.28288,Train
61.820742585653846,76.56175,Train
79.19708451952317,152.63335,Train
138.65109625240964,163.6817,Train
107.18277778431326,147.14273,Train
82.79212911523392,150.94695,Train
198.4791502451718,189.09271,Train
76.24384117412687,89.74132,Train
97.58620190209906,92.99274,Train
280.0062324290884,327.64612,Train
140.50393275509487,169.46724,Train
134.07930288011852,155.87212,Train
96.23234280415927,107.33565,Train
163.4630525272171,139.09186,Train
381.2714320492921,352.12268,Train
298.15748137038435,214.96124,Train
148.6212004904937,213.7544,Train
174.16258940962018,221.97383,Train
115.78164812776382,153.08243,Train
176.4783766449246,208.94147,Train
65.75277496110242,102.95917,Train
252.60484307629747,227.48999,Train
159.5345809905097,158.80838,Train
168.04198870373904,212.47627,Train
339.28677154671914,219.41864,Train
346.7992125997006,207.64594,Train
399.85450428129184,258.47534,Train
333.9526465914929,196.73495,Train
362.59363953030396,195.66124,Train
335.2774830977248,215.94678,Train
346.5041772937557,203.80237,Train
343.77372211839634,281.43164,Train
400.58611757164687,260.19098,Train
334.9413636535072,227.82722,Train
314.83946036397754,207.426,Train
357.7804077030577,286.77753,Train
397.26420567074774,292.42737,Train
328.2908542670477,211.46877,Train
322.3603534919575,235.36429,Train
354.97270334547716,231.48758,Train
436.6279038276067,292.71616,Train
336.3259549383462,203.34222,Train
372.5668566776955,251.37384,Train
321.35060904565466,203.12978,Train
336.6772120422238,215.79427,Train
313.54666566740275,242.1716,Train
328.9589699211916,189.6534,Train
281.4141248035903,202.20255,Train
303.9121303145989,205.49046,Train
389.4529864542174,319.54718,Train
342.0366932224459,266.27972,Train
308.663250619284,202.92635,Train
313.83265864473213,232.05486,Train
347.04491729879015,216.13962,Train
534.300026581458,359.86594,Train
291.0979864927358,223.43526,Train
320.9387970326235,205.6822,Train
494.32245820112087,335.95764,Train
440.2489699982283,268.18152,Train
403.71833242394564,349.51627,Train
297.23054547827275,239.27226,Train
432.2856091612098,317.59723,Train
511.38352347275674,300.86868,Train
331.5242884129136,281.2973,Train
187.9184129141827,192.25725,Train
186.30151211688752,191.61221,Train
188.24514361340565,217.89796,Train
186.74930740373728,213.85553,Train
164.31400348788213,195.84471,Train
187.43923186584047,157.13116,Train
186.12499253761212,183.7105,Train
163.8712855031971,157.43384,Train
183.67811076259557,214.46799,Train
151.04546831580728,152.42577,Train
205.97335816283248,197.86098,Train
134.961780303671,122.36293,Train
288.0107347383228,261.43665,Train
157.6202214667881,178.99492,Train
142.79024048906666,121.59574,Train
163.0207918051587,183.75049,Train
242.81187541506407,259.73727,Train
123.16349131878273,157.5238,Train
192.5756395163149,179.56718,Train
160.5483200076603,133.31483,Train
177.5815327928192,165.15202,Train
107.1752778717914,107.08612,Train
190.8295552445769,256.94806,Train
131.04436491117593,146.87549,Train
116.81970687158827,108.65767,Train
267.1555811258139,264.70718,Train
176.05198767385298,195.68439,Train
123.50892651570543,142.14847,Train
148.0263976513712,136.5939,Train
162.10440108085038,112.07802,Train
365.24293680414297,323.75085,Train
165.94200482124876,172.02057,Train
211.70160513216808,195.18307,Train
334.5217377369007,301.57565,Train
142.40240263544672,161.10834,Train
216.34359982780617,213.4297,Train
76.84532931397892,121.09138,Train
283.9075910939651,270.44592,Train
197.03038516776445,184.94406,Train
243.21371153537734,239.90028,Train
295.8463754334107,265.80896,Train
300.4809405035532,298.4777,Train
294.69834849348376,268.639,Train
222.4985994032023,275.07776,Train
213.3816932327087,196.16269,Train
221.84762998200307,205.06566,Train
233.89640965108543,290.80328,Train
193.5280322399557,166.96938,Train
282.7424977486139,248.82092,Train
148.03980617706014,174.76724,Train
230.4199575252942,247.3839,Train
186.88295179331627,231.33916,Train
360.42878898112633,320.00742,Train
233.05746908872428,228.69974,Train
210.76899211611033,177.9222,Train
272.56335806328417,243.30948,Train
302.94056693024595,246.9473,Train
256.4006187169957,197.10901,Train
213.4435134235335,205.51357,Train
216.06925104985922,204.65887,Train
229.27783159597277,227.52124,Train
176.06925506187446,170.70747,Train
308.44352144756397,299.2051,Train
230.90063075304153,197.7271,Train
202.44058297830696,204.55556,Train
391.06337812336034,356.27417,Train
243.76901618820165,228.4745,Train
271.55749717283095,195.57397,Train
208.4288210772482,165.10721,Train
166.38298790145345,166.93825,Train
351.91999764544653,322.52646,Train
236.53985030922763,223.07115,Train
306.74254589279667,236.07141,Train
391.0280843961537,359.00232,Train
146.39646581929867,169.56972,Train
227.34769016223157,246.93135,Train
248.88175742495247,200.6193,Train
357.9986676074612,299.44724,Train
292.19842070975795,265.63147,Train
362.9810167318427,285.919,Train
209.2006408631641,187.89015,Train
197.2129782789025,180.90118,Train
206.27292463846257,201.84294,Train
173.38047994184438,209.00987,Train
161.53564418904796,157.522,Train
198.7384173800733,158.20093,Train
176.48879951492037,166.65947,Train
161.28679059358922,149.13818,Train
198.63239061607982,212.8273,Train
148.5255995823921,168.74153,Train
175.4664174925261,173.38782,Train
135.95484434648188,173.26611,Train
250.4908801442594,227.86443,Train
193.57452488585858,195.72914,Train
164.70577857127952,119.54362,Train
219.88464120052222,194.66818,Train
299.6111127735867,268.35333,Train
176.3851932904729,143.4552,Train
259.70688275118084,240.72156,Train
157.5761811557106,166.49333,Train
174.4930885040619,169.33426,Train
149.45760479623513,172.34877,Train
169.96973003222993,205.05003,Train
127.52946421204649,153.5639,Train
148.13680733568492,123.89871,Train
256.29175940314497,295.90112,Train
189.4943204144268,208.57776,Train
115.7444903695304,172.14905,Train
168.04226926845575,168.54707,Train
213.38765711120274,161.67114,Train
416.2806538977716,404.39032,Train
192.22125962816202,200.24716,Train
213.2094743023744,149.04445,Train
255.24529792040832,266.20178,Train
171.328730482264,185.00558,Train
272.95977198794145,270.092,Train
126.13842243744065,138.83347,Train
266.3646818307617,279.29874,Train
196.63855016790433,231.08253,Train
273.9600274488688,261.02515,Train
214.7703166950793,151.81467,Train
195.66044205439144,202.43756,Train
201.11144614709838,167.4933,Train
178.62332897320024,196.17459,Train
152.6960905326969,139.85149,Train
147.82973082558834,138.68108,Train
185.0242498518747,154.95638,Train
124.27964761155587,181.14671,Train
186.09592410463182,202.3647,Train
114.9730793311027,132.56004,Train
243.41111329096836,168.61415,Train
112.91002598422882,152.66458,Train
220.4698174108842,217.75746,Train
118.09048757093436,128.7214,Train
103.27203646437933,115.56987,Train
176.0144640912192,180.17534,Train
262.81777045145384,232.81926,Train
111.68195554508334,97.835434,Train
128.60701937210771,139.69083,Train
240.0929619325269,193.57597,Train
148.63978322634097,152.96765,Train
109.74748325354975,98.83806,Train
291.41606201415345,286.4414,Train
144.145519508152,148.51733,Train
101.93585573554529,115.83666,Train
357.28707069633344,298.89508,Train
259.19916439051656,190.52733,Train
101.67213681809434,112.547325,Train
182.20598797906703,130.8648,Train
220.80071787343462,158.37267,Train
486.956326501197,387.66882,Train
130.1728138623542,187.06982,Train
186.4501799569062,152.87988,Train
414.2884247848531,314.5405,Train
117.18754834619479,106.134705,Train
208.64755064093129,185.61633,Train
132.16843166906267,109.706665,Train
297.25019143058887,271.18042,Train
182.3928299255099,166.32988,Train
274.0963471538258,234.67154,Train
147.46790132510318,188.0242,Train
188.70017817512152,246.3317,Train
149.4756773696284,206.07562,Train
120.7943989086237,162.36328,Train
120.15634279210754,170.86719,Train
105.5615090200798,158.60887,Train
129.50989759254048,175.9036,Train
101.0015085094897,162.64551,Train
146.03634177092744,153.57474,Train
75.6143973768536,47.307556,Train
152.2356753272683,138.4422,Train
85.40017562217142,112.85993,Train
218.10789826156298,207.18509,Train
77.85884324544304,91.87451,Train
91.65301057381154,113.22465,Train
98.49040024666857,121.61813,Train
196.37101226401413,197.41566,Train
63.29484662584811,79.552765,Train
94.76190333217052,80.83055,Train
112.27218238298146,156.33777,Train
157.82568377828082,145.6661,Train
105.42240751806861,84.18964,Train
312.0623536023451,248.95938,Train
112.74552203110987,104.97338,Train
112.97191280436314,98.57582,Train
260.2415259221049,298.7297,Train
124.05436138433517,178.3805,Train
68.41041919105382,122.87472,Train
61.8096993422611,75.46878,Train
114.7522018379567,148.43698,Train
384.73792667814087,345.17606,Train
154.2668738628135,196.0722,Train
147.8390433919746,133.85208,Train
144.9544352656241,250.70894,Train
89.61304948376224,79.4881,Train
149.81488604638872,173.87897,Train
45.5599449535037,98.10466,Train
273.84822620510715,265.5276,Train
106.67972980119907,218.41248,Train
223.05445574177955,225.98103,Train
158.048404850039,163.67775,Train
177.59896003406914,181.19261,Train
228.71086736571186,190.4866,Train
150.3841268449673,159.04395,Train
145.61873847183537,147.53961,Train
158.41470224631615,125.93943,Train
167.77201816840943,179.73378,Train
114.1906862381154,125.91535,Train
183.17070645543401,181.58502,Train
108.7120788203652,91.686005,Train
156.81480333290912,163.93158,Train
148.97887999306565,121.78219,Train
239.20430880083478,221.96506,Train
101.99108975621662,123.52089,Train
94.33922285921108,112.75305,Train
135.74870810981804,156.00418,Train
166.7195455080378,208.7359,Train
75.25173505387019,99.58081,Train
186.84527674731518,156.82191,Train
260.00017058837267,187.45416,Train
179.216416577043,162.20087,Train
77.49401471332591,136.68343,Train
199.83296499722144,215.53618,Train
133.23326742872948,116.39677,Train
94.69492200785032,68.9436,Train
311.7179287345838,328.08762,Train
182.30228760892984,163.49034,Train
129.94799863088852,119.349815,Train
105.6550618004599,93.52717,Train
179.4234771176439,166.9679,Train
330.2532445824405,356.80655,Train
316.6443641948497,193.38832,Train
163.09683595487164,188.3127,Train
156.61065986250617,223.65234,Train
94.18583591775331,126.17628,Train
220.82236412061314,208.2922,Train
78.02024447108552,89.46153,Train
271.27947696917056,236.97348,Train
146.10006161486825,172.36728,Train
213.48199840817864,206.68387,Train
148.99340637879328,197.4233,Train
161.9260810833949,215.58862,Train
150.41594094610247,185.3593,Train
121.46298596691611,195.46185,Train
85.56721614583579,101.29883,Train
123.22863148286142,117.18425,Train
118.9472319779932,154.32675,Train
97.22301763123083,139.56284,Train
177.05598844257463,187.37164,Train
88.94614441202445,123.99849,Train
158.39348553958024,166.15877,Train
73.89801182524208,140.65215,Train
188.95972326900988,220.70541,Train
59.07861987088381,77.76601,Train
65.7547016308637,101.98849,Train
100.48796854894965,164.9288,Train
205.27842062514165,223.08331,Train
54.6260578594397,99.867355,Train
72.0308802518437,106.571724,Train
211.99288780235375,172.72556,Train
110.51208051096985,134.39706,Train
58.08845837769191,107.41747,Train
271.7220214025201,253.98035,Train
117.91276958545427,127.449425,Train
79.66070292649448,95.398,Train
300.4658214256406,342.82462,Train
195.82812508289285,191.8528,Train
49.24761389825112,101.0962,Train
102.22428787171543,108.933624,Train
127.2581470032858,168.46387,Train
404.34919129296213,388.5075,Train
135.49742074074447,178.33658,Train
143.20283534663292,128.17535,Train
238.46543511062737,277.11356,Train
81.7852200327278,119.03337,Train
170.1621901129343,198.76285,Train
87.09634535124681,128.56255,Train
259.5876857476654,265.8583,Train
127.63621130218992,168.94135,Train
191.7419220148206,212.27911,Train
113.96771276603349,190.02185,Train
141.44600383784157,228.96466,Train
102.47632443586636,194.8829,Train
88.05867456010824,194.92284,Train
45.69305421056693,126.13975,Train
55.87946338724251,125.33975,Train
101.11790209013509,204.12746,Train
58.90837031924457,150.26503,Train
132.25086807457095,195.8224,Train
41.14539535611422,108.34658,Train
121.5919521638744,184.04251,Train
44.59053849785167,118.648575,Train
163.64115435804564,269.5428,Train
41.24379974445651,93.22747,Train
44.89847465708448,115.653,Train
76.60517909592915,168.29178,Train
188.8639130609909,233.80493,Train
31.674676552269574,109.3002,Train
60.03746956976504,130.62534,Train
74.4522921134776,152.47343,Train
95.91914418340686,161.77573,Train
29.938025779553115,120.05568,Train
275.5089369019164,303.6996,Train
52.13187755049643,97.563446,Train
63.30684772529348,126.82816,Train
246.03384742630743,313.2183,Train
120.81287665353818,188.12521,Train
30.64393540698603,111.2538,Train
28.02702368665068,99.85431,Train
35.962141492532226,150.72061,Train
323.9492888246308,352.66824,Train
153.4884656829462,193.54329,Train
126.57967206747855,196.60455,Train
148.7229079782278,242.98727,Train
23.918173415193934,99.831184,Train
74.16546837837707,181.67278,Train
15.964792867776907,112.091896,Train
202.81614688339394,255.26624,Train
123.71953042522777,244.07358,Train
142.6749434932785,230.34406,Train
197.02488932257467,238.19904,Train
230.98365111230578,217.4993,Train
236.99056975836103,252.78207,Train
162.54564526074063,174.56712,Train
158.14887761944436,193.89783,Train
139.80026683447232,163.71027,Train
236.99981290582465,269.70746,Train
148.7475158335012,165.61613,Train
225.0433756175019,235.8063,Train
108.88739225782695,118.52692,Train
195.7795657544762,217.72586,Train
177.71989610744976,165.23956,Train
271.7083833167475,282.6255,Train
145.2450273823695,191.32292,Train
144.82982830431575,164.88332,Train
140.96278608258632,177.00682,Train
214.14390071718105,244.63983,Train
157.8731722081001,171.4555,Train
259.1506005553433,246.75302,Train
178.47618575891084,177.9238,Train
206.34992781880254,219.55513,Train
97.77182673501855,152.68068,Train
262.2418825075588,281.6178,Train
129.26009513642322,155.73178,Train
136.32646462161196,163.73428,Train
402.44099096312493,392.94104,Train
217.10367416096216,217.51001,Train
136.81451421512364,131.10345,Train
88.07351112560934,125.41239,Train
168.8806648924194,182.06886,Train
319.7359755155536,327.10245,Train
173.13944299501202,170.83441,Train
198.09106733079477,233.66728,Train
177.5908485229017,239.40013,Train
83.63878657133293,131.35574,Train
178.73488147608833,186.41304,Train
119.87913323716805,139.0518,Train
264.07154185457205,295.12683,Train
191.31210732830021,238.6991,Train
255.10082965835278,247.55588,Train
202.54230161242953,233.75026,Train
238.90732182310947,265.63672,Train
247.35942847779683,248.74416,Train
199.89862157649173,199.51744,Train
187.524901119194,198.07689,Train
203.23826710590382,212.3615,Train
261.0387195366212,268.896,Train
154.42625841134605,196.79358,Train
243.9008837300784,265.59128,Train
123.46259549281814,158.00433,Train
216.6113936995655,203.92604,Train
208.34727835032027,251.69,Train
273.67024944508256,288.67316,Train
202.58030698385232,238.6786,Train
198.07745096662964,199.35919,Train
204.16168139341437,233.55716,Train
238.33299826420668,250.94562,Train
199.09140157900632,221.32301,Train
257.93689133781356,251.38402,Train
225.8694675406283,233.92107,Train
204.38913018745058,246.45163,Train
140.99587927828026,172.9845,Train
277.18971481311746,287.8153,Train
136.97063679196216,198.52463,Train
161.33864521481428,175.26086,Train
381.793740081674,374.0274,Train
255.83592139254114,294.20746,Train
192.9651891474158,207.28735,Train
137.18154334629793,163.94244,Train
175.9849839891876,210.5249,Train
358.3755110760847,354.05148,Train
201.3531246069893,238.7164,Train
229.91782458190147,265.20328,Train
237.5696110008211,294.52924,Train
126.30848386374812,147.13916,Train
190.13444317068274,246.49911,Train
191.0474889216248,190.74129,Train
297.04762111657436,343.61298,Train
203.63483975553143,258.6997,Train
232.80914483849602,295.0262,Train
280.784622092348,275.92606,Train
260.84683874357484,274.95956,Train
276.00687453093474,265.95502,Train
231.76472945442765,234.36105,Train
240.12040351405352,202.6688,Train
231.07389670981243,222.98929,Train
313.12520904170435,298.85162,Train
230.77434050972937,222.71178,Train
278.0212911138874,270.45807,Train
157.3660608541784,171.14459,Train
232.8086497306025,262.82416,Train
241.84905774315953,240.99384,Train
352.48728489184975,302.37518,Train
218.22333117667276,256.77106,Train
266.05719659762894,193.92686,Train
268.4888811547181,263.00793,Train
309.5183848479403,270.47495,Train
207.1457076772956,210.63977,Train
286.8708496427838,279.90656,Train
233.69381074440508,247.71973,Train
261.1145909821594,256.7164,Train
173.13319035604678,170.09004,Train
368.74960886606715,321.06378,Train
186.4638465122205,240.7308,Train
165.27590329450697,180.20403,Train
466.1857792129264,423.0589,Train
354.19347426747885,294.89417,Train
210.79898845816433,259.267,Train
214.50232178498288,211.85034,Train
179.80347424793436,241.23253,Train
351.70244584701896,369.4731,Train
275.19923658223655,285.9364,Train
342.2938464535872,267.3936,Train
353.4862754610709,316.78232,Train
224.77652360468744,206.59695,Train
243.1645908844372,226.51932,Train
272.15047730031995,230.20322,Train
336.2341828523356,370.27094,Train
389.9157075404844,320.2942,Train
328.1950513647662,323.85486,Train
165.71476570173346,186.72832,Train
167.7042301275892,201.42688,Train
183.76359999851377,210.2101,Train
136.89287531450702,200.76491,Train
135.59205607556908,155.31631,Train
134.3611422816997,138.93643,Train
161.20013393289904,157.5859,Train
132.10903102916723,177.54651,Train
124.08783357050416,207.27391,Train
98.63654155690963,108.9339,Train
181.75515498838394,184.45088,Train
110.943673864927,136.5947,Train
253.7020981865387,198.27814,Train
85.03042795321915,133.48378,Train
80.92866316496833,93.19833,Train
122.39680382178625,128.84952,Train
254.9348499236729,243.17487,Train
93.54280147062812,145.59058,Train
107.22065846265227,146.56425,Train
169.96842089974496,173.86877,Train
180.2860887819064,138.39285,Train
124.17366210913666,101.18567,Train
218.63114088143567,242.00517,Train
113.65852509880322,131.76056,Train
99.75581476123952,139.241,Train
306.42300986874466,295.0487,Train
212.16011042131854,223.98933,Train
100.46711641896096,103.33869,Train
142.84402786167232,124.07808,Train
178.29084474945222,149.53311,Train
395.807567082301,359.39127,Train
196.89419486021836,201.70395,Train
180.0507280832045,181.9486,Train
271.77716675125936,262.13226,Train
136.07351086438285,145.42346,Train
196.4397604225752,200.47372,Train
60.8759154258362,114.282745,Train
268.38197587416585,258.2881,Train
167.9579417675643,180.53255,Train
197.1038131060315,200.09633,Train
162.66527899183814,192.54834,Train
255.72847445007386,221.21701,Train
170.3607473279008,208.42184,Train
155.06209762531913,153.5695,Train
157.33252534232875,152.8407,Train
117.67203047892977,160.67097,Train
225.0806130351221,174.97174,Train
175.0582730109058,176.05713,Train
216.1050104062808,211.73593,Train
85.720825221247,91.29807,Train
172.40571745580468,164.4951,Train
108.65968710995368,104.90135,Train
247.98273418369396,263.68417,Train
149.37485867702566,125.87516,Train
99.83606058994862,95.71742,Train
130.86633992246288,171.76456,Train
249.46569667456845,249.07161,Train
116.1341308462654,118.010864,Train
203.37164243755376,133.75436,Train
220.6782314484334,183.67198,Train
203.05389787890437,189.49684,Train
150.4986417289666,144.95364,Train
315.0124629986203,257.96332,Train
136.59536168786525,111.344574,Train
129.74733779670146,109.11369,Train
318.9683913251291,344.96283,Train
158.258522273148,181.52615,Train
109.61773064075831,146.59915,Train
103.04601642795991,84.49132,Train
184.0433796347528,152.57088,Train
370.1098202611371,372.90628,Train
223.7453383071127,217.8493,Train
206.94993377267969,182.87378,Train
218.22360665783793,212.48701,Train
121.06635696258752,92.56463,Train
184.9781846869284,183.17883,Train
