Loss,PredLoss,Set
315.15017326256634,210.45538659201617,Train
297.5572007262852,204.26148175107764,Train
311.5426393832015,215.14831596517743,Train
455.1064892333153,240.15337540771245,Train
364.2487502766267,194.2225888249508,Train
402.96942251313556,210.94241740811728,Train
187.30353547130656,233.61107603711721,Train
224.04071283438998,222.15795644596443,Train
232.85377659603813,232.95385148674194,Train
182.24272675625102,217.6877893914399,Train
163.2075633150286,197.81683535109931,Train
158.2482862723707,215.18647065313004,Train
205.86489562827765,235.93596815005313,Train
138.0573913827491,215.28944976956558,Train
210.32577353578537,188.86998550982042,Train
107.67004208738626,197.9216205993013,Train
159.09019703755197,197.22936954718205,Train
172.08623838628222,199.41867309382266,Train
265.65816613357725,224.58752961811052,Train
149.30598027943682,202.56980143040454,Train
176.5296808238612,214.37548222419582,Train
165.32926776685014,219.81640988262518,Train
199.70474110840385,223.41229775131038,Train
167.6561008485221,219.94080617315134,Train
258.18334698720514,207.7472313875219,Train
208.78647952445286,210.82370015233826,Train
187.46549846026537,201.11506644430307,Train
106.7204037946425,201.59087367351506,Train
306.05119552758424,223.98466924116008,Train
123.95787365909061,206.38314157502504,Train
109.9404381891618,184.08190324035525,Train
375.9988891177976,243.46233694258024,Train
243.13322644499803,216.57283895434654,Train
169.84345017076328,212.4663057497791,Train
103.62956029509304,213.78176162159247,Train
131.99155681798763,225.4899863117627,Train
289.9294397394467,234.397953380257,Train
206.44320905947066,218.4376758056494,Train
224.5328647780592,234.10788902211047,Train
200.69840689521249,231.0489082644528,Train
96.43983541093036,205.21089927700336,Train
170.75715032521296,203.01144290265313,Train
150.6503516380602,186.63162906264307,Train
249.61943934947215,224.23088498960828,Train
152.66441345944878,186.69468700710252,Train
262.2852739679902,210.12556721346766,Train
196.45999304015544,203.350441963737,Train
194.414871715737,186.6326414122531,Train
227.4431123148986,199.0680603388755,Train
197.5447148376404,175.81461271210202,Train
185.21967928396245,171.63205239559912,Train
200.9680056538647,180.91893371038495,Train
199.2896939473472,207.0951181506212,Train
197.6847441644097,182.8944668188458,Train
164.65315630505262,194.79584104628535,Train
156.19493036927557,183.1607504495336,Train
137.31006635707882,189.9731843864496,Train
177.99856426846233,188.68659012523304,Train
215.26042410342586,191.0991724263372,Train
175.59564586196967,188.27607325935193,Train
171.00422954409365,190.30467998047024,Train
201.48617514979793,190.88428229989847,Train
295.04148267908226,211.02491453080103,Train
171.67015213194685,187.26365030063022,Train
254.87218350839171,214.0161906364718,Train
156.1475768084167,193.98044612015448,Train
179.99633203202188,191.58856137816085,Train
144.4184491792072,207.60519540534952,Train
175.41392824997274,187.72380939125088,Train
164.4827692443186,206.00122204863862,Train
167.6249721622445,180.0929465480794,Train
317.84053700375057,190.58206757811644,Train
188.12946376883713,176.53489041732595,Train
180.99175245750368,207.9021723416627,Train
170.42740306975037,188.50800961892568,Train
208.93641560557725,205.70536829014816,Train
447.0187900649845,210.42061360531912,Train
205.67452644797172,206.5451906093207,Train
198.90362475453938,190.16272845336516,Train
255.20608498468707,214.71290821713637,Train
224.0819071384151,207.2522389613187,Train
350.5310912157232,219.29534286421298,Train
162.05363721661146,216.5090981465375,Train
264.14954514108,197.80754148849024,Train
222.81881498912873,219.3948157073134,Train
227.06144676075766,212.90262822374982,Train
342.3722001816575,233.12602229472097,Train
311.3071795466086,233.13244194305673,Train
318.8449659486016,239.8014671548981,Train
319.48555938763644,234.6337935216783,Train
320.2289598637134,237.6473488686221,Train
265.0751673768322,236.6841717694206,Train
311.5241819269929,239.61638834414612,Train
288.0760035141955,237.90204741081004,Train
282.23063213844,219.0581584930127,Train
227.48806779972656,227.58843668832765,Train
277.8483104980549,239.83191554371632,Train
300.31136023342526,227.37643719203942,Train
396.37721700583745,230.5022644605827,Train
282.54588081529164,226.49715091626643,Train
263.31735166178777,233.76776036837876,Train
279.1916295453257,248.3146761297028,Train
319.6687144659057,230.28347545086316,Train
272.7486064235275,228.03891541396598,Train
285.43130541819136,227.2273431745719,Train
277.216811449897,237.7961399301633,Train
332.10512451864474,233.2173284929875,Train
215.59624462443423,217.368877773905,Train
386.1901717672658,244.26859391838556,Train
252.38690594713913,236.64016506239363,Train
251.68644716405447,215.593601211112,Train
450.58879541801167,252.17433160291628,Train
243.59395070901087,220.0846419829929,Train
215.20191303705195,221.71583197173555,Train
368.9126824021349,227.1934434907998,Train
274.2262588042599,228.62195433256093,Train
393.1426422434268,230.80540864154437,Train
277.6618327196355,230.48019713666204,Train
319.7838302328862,236.58418521278293,Train
456.50863478317893,246.7758919011762,Train
225.8362463705135,221.46445032380288,Train
359.26666499488994,227.29310403945652,Train
279.2998906563083,229.18149640173598,Train
426.93592335476865,244.4706549950531,Train
347.1747630902709,203.28212643893613,Train
400.5164098628151,229.98625767220793,Train
222.29227801337976,201.42087234353346,Train
217.30026443073945,187.0617649614236,Train
240.34603182899724,195.79885854130188,Train
224.9295802081532,199.8977457106688,Train
202.55090956820726,172.4727943019079,Train
201.2100199091595,182.07649737751103,Train
189.40691123100996,182.0271385873241,Train
191.64158353375848,175.24219941852496,Train
207.91403681740522,195.63628426119544,Train
182.22427108194995,182.32138207904694,Train
177.57228632739285,196.2208012312052,Train
176.45808255373385,188.4641495291548,Train
269.88165976097315,193.09771393748625,Train
198.8430179491105,187.1791097646647,Train
215.342157118146,202.56323168278422,Train
224.87907726807956,201.45887194475125,Train
321.9537783989113,212.01237362821797,Train
191.56626051064126,173.1481218457838,Train
197.7165236032693,214.0044249583806,Train
161.9045676767954,188.97367199805984,Train
175.13039273121964,192.15763295434272,Train
149.89399876654215,199.9579586832877,Train
198.19538578276274,198.29556056308522,Train
145.03455377988143,182.86277370439254,Train
130.41150275789823,177.6870400128452,Train
269.8262327168132,194.15395654592098,Train
199.27874365662638,185.05227006159944,Train
135.76903557733763,190.81232471476102,Train
187.79710847894708,170.6162126525482,Train
162.86296236145452,193.03698486994665,Train
298.96659722486027,210.54595124617083,Train
169.1080130691641,199.87469185959986,Train
217.787209894366,178.85945607009785,Train
329.5041877004661,214.40212001590976,Train
238.2589464874643,204.88948398992267,Train
294.05148625536066,200.9531311214776,Train
129.38180700415515,199.63519026393595,Train
272.7499087338478,204.0979030730028,Train
234.15579144443848,221.88147060313122,Train
223.59945513592731,204.86597000736643,Train
264.3648843574195,197.66093168206746,Train
266.2930419258365,194.91203658620066,Train
257.75453426482846,200.80786527257916,Train
231.74936137439516,190.36086143561508,Train
188.27752325453685,175.5706588990683,Train
218.3390199052533,201.70783013677215,Train
272.93385132654475,192.99917296559715,Train
156.06201751841098,184.5226136754595,Train
235.223518480852,192.33600292394266,Train
191.91835421386799,167.27197415047797,Train
239.64652471745887,195.26331234675274,Train
185.90802999162452,177.06195624617283,Train
275.70287003636514,203.55671902012796,Train
162.53104485168058,185.75181689382993,Train
192.89255443757088,204.29689173968092,Train
265.28739879403605,206.40853822366324,Train
341.21557792107615,212.8452278973623,Train
200.17709181869108,183.4915931318895,Train
216.6719404868809,214.45982304732985,Train
243.70012392564553,185.35884188734482,Train
214.76164213498512,198.45226608796085,Train
175.3564951148995,180.29946308974127,Train
335.48468286538866,180.58788305816807,Train
201.6462053864528,184.36144562421634,Train
162.34106267809193,182.7684028929782,Train
336.5692547403057,221.0552705949288,Train
269.33078157309455,185.21340051634928,Train
205.62564317645808,189.40865126492463,Train
236.45383955039665,179.22498249354672,Train
218.3153706949099,195.1354352659142,Train
511.7102366099981,232.1051366396491,Train
199.63843729566122,195.48226783597198,Train
251.5999727518992,203.61523685567727,Train
475.09484297871205,216.39125592070437,Train
219.1230479760997,192.0895270232049,Train
299.18458774406224,191.04173518416718,Train
158.77946228259975,188.45487971826316,Train
340.407671591712,213.39510013709784,Train
280.5692156713991,194.9559864655995,Train
294.26409452166115,190.0118055945589,Train
226.31351003528658,208.49915401364325,Train
217.6897438459609,183.01129821961825,Train
223.11636326789355,198.3317880542624,Train
211.0933683010842,191.69676149681646,Train
195.62075894553328,166.85640747828018,Train
222.1985352012405,177.30784010015074,Train
203.32669706820613,185.20495843374653,Train
191.50524454642988,177.43135961699716,Train
183.23417763591175,195.71684699546137,Train
182.01349633665194,173.46350103517972,Train
177.34320064865045,198.30923669556836,Train
165.72329057190709,188.02292526270412,Train
273.15376610642204,200.58361335449806,Train
202.13462725219512,191.25586366955758,Train
162.6658740092265,198.1088625931385,Train
210.74750637751612,206.1524525360609,Train
300.8795243570639,215.001410292494,Train
181.06192794787003,167.3614691959562,Train
229.2947171499343,208.3038886186032,Train
186.57789196325692,195.86200904606983,Train
206.91145238783764,184.85331380241536,Train
150.2953984236767,192.99027298549493,Train
184.72973007077405,187.31702495671178,Train
166.71444732912943,192.3603300285749,Train
131.24955019874315,178.19151981021938,Train
302.3350386796151,218.58929900123354,Train
294.97091277174536,189.7534024217752,Train
175.6571724751337,178.66488768298194,Train
192.8938177897804,172.84712792073984,Train
157.68084871568533,198.10620748231085,Train
350.0182652528483,221.1078650697147,Train
136.4060674012698,195.9839080802018,Train
237.8442551609495,190.5230612337676,Train
440.8328285318873,221.58188851815424,Train
167.8717875140833,192.05249818899938,Train
220.46113210753765,198.79593180710253,Train
115.60086231225021,203.31015284989013,Train
336.2909781282209,208.0729715992603,Train
245.5314795554499,201.23479500937992,Train
312.3223665939372,192.31953288682612,Train
131.80640895949855,203.03602166971604,Train
144.36236431007643,190.42951596223045,Train
188.49598945967136,194.78528366924812,Train
134.7072844082835,196.07986195021803,Train
133.49624915591284,168.5996274901578,Train
142.86288370255926,189.20517124210215,Train
145.30718804822288,200.7452408670125,Train
116.32916219290361,190.0680404888015,Train
125.9288061366015,181.63505601711137,Train
83.10611987931642,169.2572631983167,Train
138.3611034210486,178.91597254908467,Train
92.19375676179791,180.08589493474216,Train
231.60407990156438,210.78521308303138,Train
98.09207284034798,183.9307741344726,Train
66.15773557814873,188.4995043247904,Train
114.80106811496663,202.77052112279898,Train
170.52207045080166,207.02505062586874,Train
61.820742585653846,182.1814381662935,Train
79.19708451952317,204.5056709594878,Train
138.65109625240964,192.85367361377243,Train
107.18277778431326,189.08021560389233,Train
82.79212911523392,185.38438642910415,Train
198.4791502451718,186.6677504973397,Train
76.24384117412687,182.23144633582058,Train
97.58620190209906,168.12968659226908,Train
280.0062324290884,232.8656312613529,Train
140.50393275509487,183.83297637392837,Train
134.07930288011852,188.20647520430848,Train
96.23234280415927,180.56436383272683,Train
163.4630525272171,207.16913550676992,Train
381.2714320492921,236.72771941437819,Train
298.15748137038435,193.67603886411817,Train
148.6212004904937,199.45287641965538,Train
174.16258940962018,217.88271087258698,Train
115.78164812776382,191.26280872420878,Train
176.4783766449246,209.69495540393333,Train
65.75277496110242,196.27933642145027,Train
252.60484307629747,208.1107424939866,Train
159.5345809905097,177.97576587956354,Train
168.04198870373904,182.97938574809373,Train
339.28677154671914,197.449749858405,Train
346.7992125997006,182.52604899647957,Train
399.85450428129184,193.52943572399698,Train
333.9526465914929,193.59464719195978,Train
362.59363953030396,178.28857208321227,Train
335.2774830977248,187.25222017708802,Train
346.5041772937557,178.1744632111023,Train
343.77372211839634,192.80762803453192,Train
400.58611757164687,200.6786753817387,Train
334.9413636535072,183.92856839109714,Train
314.83946036397754,192.36012956794636,Train
357.7804077030577,194.53515920954456,Train
397.26420567074774,200.56932835444962,Train
328.2908542670477,195.01831462380073,Train
322.3603534919575,213.6572185663357,Train
354.97270334547716,191.66381683177198,Train
436.6279038276067,213.71120461179711,Train
336.3259549383462,180.35339553862434,Train
372.5668566776955,218.66194966245098,Train
321.35060904565466,182.3697367805464,Train
336.6772120422238,197.3545615129975,Train
313.54666566740275,208.364686652894,Train
328.9589699211916,206.72731376475906,Train
281.4141248035903,196.6374251903062,Train
303.9121303145989,188.38732704429796,Train
389.4529864542174,202.26310895107497,Train
342.0366932224459,193.29671354229532,Train
308.663250619284,205.3253437553946,Train
313.83265864473213,190.75597014036305,Train
347.04491729879015,188.28954526701284,Train
534.300026581458,212.28953232419084,Train
291.0979864927358,206.0948319224442,Train
320.9387970326235,184.14112944816367,Train
494.32245820112087,209.35431652612135,Train
440.2489699982283,212.90681867214306,Train
403.71833242394564,206.71697097031114,Train
297.23054547827275,210.2395304628667,Train
432.2856091612098,192.92239608338832,Train
511.38352347275674,223.10840071523725,Train
331.5242884129136,211.75255833441838,Train
187.9184129141827,202.76816777081822,Train
186.30151211688752,194.09394598570796,Train
188.24514361340565,195.42016849868153,Train
186.74930740373728,200.8244137569252,Train
164.31400348788213,182.39994376742817,Train
187.43923186584047,196.4519092899452,Train
186.12499253761212,201.51010162214578,Train
163.8712855031971,199.9660767945382,Train
183.67811076259557,196.19815523240052,Train
151.04546831580728,171.04089913824996,Train
205.97335816283248,200.2229057163862,Train
134.961780303671,184.08579225525537,Train
288.0107347383228,215.12904332603262,Train
157.6202214667881,183.3443933491963,Train
142.79024048906666,196.24986295106174,Train
163.0207918051587,213.0843311543001,Train
242.81187541506407,213.9303739952262,Train
123.16349131878273,187.86371227717723,Train
192.5756395163149,212.23309108586284,Train
160.5483200076603,197.63226512954964,Train
177.5815327928192,193.92370145651657,Train
107.1752778717914,188.20869441118097,Train
190.8295552445769,199.45223125426224,Train
131.04436491117593,202.22806580133118,Train
116.81970687158827,187.80523981648307,Train
267.1555811258139,221.5268687257523,Train
176.05198767385298,186.33335573114414,Train
123.50892651570543,182.67196292689314,Train
148.0263976513712,183.5986621854241,Train
162.10440108085038,213.54940297193323,Train
365.24293680414297,234.1327905674479,Train
165.94200482124876,190.9672362541906,Train
211.70160513216808,200.0942963386266,Train
334.5217377369007,214.01394616281206,Train
142.40240263544672,185.11834465827866,Train
216.34359982780617,201.56483327664688,Train
76.84532931397892,201.26468204478957,Train
283.9075910939651,207.7751277785729,Train
197.03038516776445,172.77896288834864,Train
243.21371153537734,201.9144265760562,Train
295.8463754334107,218.43474536219858,Train
300.4809405035532,231.87921329021273,Train
294.69834849348376,235.8093309486086,Train
222.4985994032023,221.1954148432446,Train
213.3816932327087,206.17842326862691,Train
221.84762998200307,220.6403588925835,Train
233.89640965108543,236.51304096759156,Train
193.5280322399557,214.65632378386,Train
282.7424977486139,207.80239224965237,Train
148.03980617706014,197.79146885664397,Train
230.4199575252942,226.68559577177456,Train
186.88295179331627,213.95179076582494,Train
360.42878898112633,207.3487663682497,Train
233.05746908872428,209.7809297671127,Train
210.76899211611033,208.93150748842743,Train
272.56335806328417,236.003548393313,Train
302.94056693024595,232.57674990442314,Train
256.4006187169957,227.94242013103047,Train
213.4435134235335,213.34313255833237,Train
216.06925104985922,220.5390549419506,Train
229.27783159597277,215.7802575641848,Train
176.06925506187446,213.53708838953366,Train
308.44352144756397,243.7579395273761,Train
230.90063075304153,204.2076192306229,Train
202.44058297830696,192.94755146826367,Train
391.06337812336034,246.38826737950228,Train
243.76901618820165,205.2917212005159,Train
271.55749717283095,217.26019859492106,Train
208.4288210772482,214.9606799897304,Train
166.38298790145345,218.40201675005142,Train
351.91999764544653,222.1092884463101,Train
236.53985030922763,222.36410103018196,Train
306.74254589279667,233.28529557632825,Train
391.0280843961537,242.25340268793445,Train
146.39646581929867,205.25434111318134,Train
227.34769016223157,201.54960573403608,Train
248.88175742495247,209.7053929892144,Train
357.9986676074612,232.29102652868028,Train
292.19842070975795,213.92429044114866,Train
362.9810167318427,217.68046319165128,Train
209.2006408631641,201.31389646026255,Train
197.2129782789025,176.06354386271707,Train
206.27292463846257,196.81469140678792,Train
173.38047994184438,188.38067096055377,Train
161.53564418904796,163.77599118066593,Train
198.7384173800733,175.02277248545803,Train
176.48879951492037,185.44972931247997,Train
161.28679059358922,186.3541045532025,Train
198.63239061607982,198.90736732209115,Train
148.5255995823921,177.05826277557946,Train
175.4664174925261,178.82630546784605,Train
135.95484434648188,190.35348169016834,Train
250.4908801442594,199.7716854830768,Train
193.57452488585858,191.88011592934825,Train
164.70577857127952,190.1316498395479,Train
219.88464120052222,196.44352156439402,Train
299.6111127735867,211.1749152858752,Train
176.3851932904729,173.1880964253494,Train
259.70688275118084,211.3213601481118,Train
157.5761811557106,194.1756450914936,Train
174.4930885040619,187.91088980776243,Train
149.45760479623513,193.8694258219883,Train
169.96973003222993,192.38072745604902,Train
127.52946421204649,189.85057077612913,Train
148.13680733568492,175.0300125430706,Train
256.29175940314497,204.842279370448,Train
189.4943204144268,176.3867532316455,Train
115.7444903695304,199.3566503309013,Train
168.04226926845575,170.87897350068943,Train
213.38765711120274,204.87131330450762,Train
416.2806538977716,229.1240613942497,Train
192.22125962816202,196.1240711643474,Train
213.2094743023744,186.24601892655127,Train
255.24529792040832,211.69760663202172,Train
171.328730482264,195.53545324144036,Train
272.95977198794145,190.61299980390822,Train
126.13842243744065,200.07425978241855,Train
266.3646818307617,201.90033627942725,Train
196.63855016790433,202.76046813103792,Train
273.9600274488688,197.37765489383426,Train
214.7703166950793,204.1257090564104,Train
195.66044205439144,197.0665319155597,Train
201.11144614709838,193.40202093076522,Train
178.62332897320024,194.9962590029479,Train
152.6960905326969,185.85308695961555,Train
147.82973082558834,194.8077301251297,Train
185.0242498518747,213.86273391840706,Train
124.27964761155587,197.82762326907772,Train
186.09592410463182,195.62520204467356,Train
114.9730793311027,167.6293459418931,Train
243.41111329096836,193.07444332251328,Train
112.91002598422882,179.3184560712922,Train
220.4698174108842,213.971915117625,Train
118.09048757093436,189.03732881753558,Train
103.27203646437933,200.7856315246254,Train
176.0144640912192,200.96555272441188,Train
262.81777045145384,215.45349773170034,Train
111.68195554508334,177.9785494853242,Train
128.60701937210771,211.07925612068615,Train
240.0929619325269,194.30602578225816,Train
148.63978322634097,192.07918069199744,Train
109.74748325354975,184.69114938347712,Train
291.41606201415345,203.9969188879837,Train
144.145519508152,182.8971614435634,Train
101.93585573554529,176.48671718447315,Train
357.28707069633344,213.33674064167352,Train
259.19916439051656,183.75050921369063,Train
101.67213681809434,191.40973544118478,Train
182.20598797906703,190.56689166521687,Train
220.80071787343462,194.10930432624616,Train
486.956326501197,233.48542764573133,Train
130.1728138623542,195.37500569654682,Train
186.4501799569062,198.30268601293855,Train
414.2884247848531,226.92728785255497,Train
117.18754834619479,183.2320986294059,Train
208.64755064093129,199.1790941580917,Train
132.16843166906267,194.51886945928675,Train
297.25019143058887,213.9200390235521,Train
182.3928299255099,169.93985294814024,Train
274.0963471538258,191.83050286413243,Train
147.46790132510318,205.54808918049244,Train
188.70017817512152,214.78819270703312,Train
149.4756773696284,217.86811960690287,Train
120.7943989086237,190.56768908371416,Train
120.15634279210754,180.2355448880401,Train
105.5615090200798,195.9553130872469,Train
129.50989759254048,228.06226306884042,Train
101.0015085094897,197.83430503148406,Train
146.03634177092744,193.0054671373669,Train
75.6143973768536,183.2805934352495,Train
152.2356753272683,195.272801057437,Train
85.40017562217142,174.9743678404467,Train
218.10789826156298,207.67535592471143,Train
77.85884324544304,186.65593489406464,Train
91.65301057381154,187.69855887371102,Train
98.49040024666857,202.43448358865263,Train
196.37101226401413,208.0475466287245,Train
63.29484662584811,204.40725936454388,Train
94.76190333217052,208.748775782338,Train
112.27218238298146,199.3392778954821,Train
157.82568377828082,196.14211215540834,Train
105.42240751806861,188.7844307692961,Train
312.0623536023451,204.39892901043163,Train
112.74552203110987,194.62769926804697,Train
112.97191280436314,170.51908784204443,Train
260.2415259221049,236.85044898674062,Train
124.05436138433517,197.6448950554996,Train
68.41041919105382,183.76657099192224,Train
61.8096993422611,202.38199737379014,Train
114.7522018379567,212.81846947631115,Train
384.73792667814087,243.42073521800728,Train
154.2668738628135,192.20723516460876,Train
147.8390433919746,217.17379693813072,Train
144.9544352656241,220.54339269697712,Train
89.61304948376224,190.78869926024475,Train
149.81488604638872,205.77046238378915,Train
45.5599449535037,190.46721819428237,Train
273.84822620510715,215.19089838565841,Train
106.67972980119907,187.5849034156624,Train
223.05445574177955,186.29574589147376,Train
158.048404850039,214.87215222311974,Train
177.59896003406914,200.7428387889853,Train
228.71086736571186,195.25560137378685,Train
150.3841268449673,195.4750240952196,Train
145.61873847183537,189.68531406354555,Train
158.41470224631615,179.33004536263215,Train
167.77201816840943,210.80214703140274,Train
114.1906862381154,188.36563232802163,Train
183.17070645543401,186.63175777219334,Train
108.7120788203652,172.66386954009064,Train
156.81480333290912,190.00621768714745,Train
148.97887999306565,181.5118101732927,Train
239.20430880083478,209.29119362882287,Train
101.99108975621662,179.73618708099306,Train
94.33922285921108,182.1485070968816,Train
135.74870810981804,205.55164342363778,Train
166.7195455080378,201.33053267361052,Train
75.25173505387019,191.37796923006715,Train
186.84527674731518,205.26172272697934,Train
260.00017058837267,209.16528534285584,Train
179.216416577043,190.08656973062858,Train
77.49401471332591,196.35921328144852,Train
199.83296499722144,202.66669856062913,Train
133.23326742872948,196.31464410462655,Train
94.69492200785032,170.45133335998787,Train
311.7179287345838,235.87459645510938,Train
182.30228760892984,186.65000216700406,Train
129.94799863088852,175.01607657745393,Train
105.6550618004599,196.07145955380167,Train
179.4234771176439,211.57229617795193,Train
330.2532445824405,231.8613138535629,Train
316.6443641948497,197.80688549242524,Train
163.09683595487164,192.12271583054437,Train
156.61065986250617,219.33354094192322,Train
94.18583591775331,189.57462215271502,Train
220.82236412061314,203.0025491615392,Train
78.02024447108552,194.32845219933947,Train
271.27947696917056,210.0998104808718,Train
146.10006161486825,187.32402051238947,Train
213.48199840817864,181.3580027229522,Train
148.99340637879328,207.1407003574426,Train
161.9260810833949,206.77329444887062,Train
150.41594094610247,194.72066252683433,Train
121.46298596691611,197.0802630210899,Train
85.56721614583579,178.42870123862974,Train
123.22863148286142,186.88573235454018,Train
118.9472319779932,209.23030928043448,Train
97.22301763123083,201.58907972548255,Train
177.05598844257463,183.21484143736683,Train
88.94614441202445,176.51803714711968,Train
158.39348553958024,195.4354418650362,Train
73.89801182524208,167.04367535406178,Train
188.95972326900988,205.01941243015398,Train
59.07861987088381,183.96513079356822,Train
65.7547016308637,186.40250605987092,Train
100.48796854894965,214.10367568101987,Train
205.27842062514165,205.37854339651693,Train
54.6260578594397,183.93588419395147,Train
72.0308802518437,202.19966856660204,Train
211.99288780235375,197.86415218137628,Train
110.51208051096985,188.0697054684997,Train
58.08845837769191,188.39189743981268,Train
271.7220214025201,206.97194318393068,Train
117.91276958545427,191.22452931748458,Train
79.66070292649448,181.005749166934,Train
300.4658214256406,227.29923985304706,Train
195.82812508289285,188.60887959232988,Train
49.24761389825112,187.62233796115893,Train
102.22428787171543,207.78714040223448,Train
127.2581470032858,207.22477142987336,Train
404.34919129296213,241.47712607895716,Train
135.49742074074447,196.5204163155341,Train
143.20283534663292,195.31051600678234,Train
238.46543511062737,222.47615836718836,Train
81.7852200327278,187.00477760520965,Train
170.1621901129343,201.9927526833092,Train
87.09634535124681,189.78420865940862,Train
259.5876857476654,202.7801869255151,Train
127.63621130218992,173.66839524304132,Train
191.7419220148206,186.12031226932356,Train
113.96771276603349,219.44009001440023,Train
141.44600383784157,214.4664292883092,Train
102.47632443586636,209.35280501153315,Train
88.05867456010824,203.76263180961436,Train
45.69305421056693,192.77396710049587,Train
55.87946338724251,195.10814573529663,Train
101.11790209013509,221.26745588473602,Train
58.90837031924457,201.56334873961862,Train
132.25086807457095,198.04121793632655,Train
41.14539535611422,183.93901837586776,Train
121.5919521638744,216.284282661686,Train
44.59053849785167,193.50786806025278,Train
163.64115435804564,206.02755224807348,Train
41.24379974445651,197.70653210140372,Train
44.89847465708448,202.4690860563255,Train
76.60517909592915,210.5383097613142,Train
188.8639130609909,215.0170749198181,Train
31.674676552269574,216.43592867710254,Train
60.03746956976504,209.9247554633494,Train
74.4522921134776,204.87345376361026,Train
95.91914418340686,190.4380065040629,Train
29.938025779553115,202.94738214648928,Train
275.5089369019164,224.12104534107687,Train
52.13187755049643,193.68658545731145,Train
63.30684772529348,178.94478229195323,Train
246.03384742630743,238.97531969782662,Train
120.81287665353818,206.52747013647166,Train
30.64393540698603,187.60713623555364,Train
28.02702368665068,204.93896810674113,Train
35.962141492532226,214.08608049703838,Train
323.9492888246308,233.17976923382784,Train
153.4884656829462,207.25256955750694,Train
126.57967206747855,201.22502138007866,Train
148.7229079782278,229.24966071850525,Train
23.918173415193934,194.44584350641713,Train
74.16546837837707,204.2948213950041,Train
15.964792867776907,190.86947882306887,Train
202.81614688339394,220.83906775409713,Train
123.71953042522777,191.57212384157282,Train
142.6749434932785,188.9554229839834,Train
197.02488932257467,209.95314317972685,Train
230.98365111230578,216.05075681562468,Train
236.99056975836103,226.96608500131956,Train
162.54564526074063,211.09975803972512,Train
158.14887761944436,196.60899165946972,Train
139.80026683447232,210.93059578177548,Train
236.99981290582465,238.3829739373666,Train
148.7475158335012,209.34016083073155,Train
225.0433756175019,193.51930309616645,Train
108.88739225782695,188.77032260772125,Train
195.7795657544762,200.0692241981575,Train
177.71989610744976,191.9393750074721,Train
271.7083833167475,213.9034275567584,Train
145.2450273823695,196.87574966898893,Train
144.82982830431575,209.76588043513078,Train
140.96278608258632,222.03522783852395,Train
214.14390071718105,220.6027634033862,Train
157.8731722081001,220.7406446766055,Train
259.1506005553433,214.16039084706549,Train
178.47618575891084,213.7953547570295,Train
206.34992781880254,218.63052564635765,Train
97.77182673501855,203.62469246343628,Train
262.2418825075588,234.6480103659856,Train
129.26009513642322,214.64444020910565,Train
136.32646462161196,185.20514474423157,Train
402.44099096312493,247.20051819286664,Train
217.10367416096216,217.55791008250912,Train
136.81451421512364,211.58988683167112,Train
88.07351112560934,208.28045659238447,Train
168.8806648924194,220.9910687160653,Train
319.7359755155536,220.89862344380123,Train
173.13944299501202,211.91500667074226,Train
198.09106733079477,219.58806570395356,Train
177.5908485229017,230.67965771926987,Train
83.63878657133293,202.08513317656246,Train
178.73488147608833,204.55692199429043,Train
119.87913323716805,194.4198036707656,Train
264.07154185457205,221.0340210163409,Train
191.31210732830021,193.68653228362106,Train
255.10082965835278,210.58842423488886,Train
202.54230161242953,217.76227968340075,Train
238.90732182310947,224.03135327745485,Train
247.35942847779683,224.87167174793385,Train
199.89862157649173,221.9790169195264,Train
187.524901119194,212.89651896765918,Train
203.23826710590382,225.74830025557452,Train
261.0387195366212,231.52194102211232,Train
154.42625841134605,229.37100684086073,Train
243.9008837300784,198.39564812100772,Train
123.46259549281814,199.98292889269482,Train
216.6113936995655,210.48114004282465,Train
208.34727835032027,212.5839857949116,Train
273.67024944508256,221.8863563042831,Train
202.58030698385232,219.1569940718491,Train
198.07745096662964,220.52934697160342,Train
204.16168139341437,221.08760607748945,Train
238.33299826420668,225.05112601047014,Train
199.09140157900632,227.22303121036433,Train
257.93689133781356,219.35090247722135,Train
225.8694675406283,225.6002970279382,Train
204.38913018745058,215.6667137206046,Train
140.99587927828026,221.86837248144315,Train
277.18971481311746,239.3553577801965,Train
136.97063679196216,207.58488621371558,Train
161.33864521481428,189.20052116445464,Train
381.793740081674,253.27469059989335,Train
255.83592139254114,227.8711681376999,Train
192.9651891474158,222.35026886461682,Train
137.18154334629793,220.79602440649472,Train
175.9849839891876,227.86882091158773,Train
358.3755110760847,234.62465372126965,Train
201.3531246069893,222.51089563947556,Train
229.91782458190147,228.99145016818457,Train
237.5696110008211,236.69784212281903,Train
126.30848386374812,209.54562551762774,Train
190.13444317068274,215.80613992362646,Train
191.0474889216248,214.29036327251848,Train
297.04762111657436,236.6673077022254,Train
203.63483975553143,201.42839556977205,Train
232.80914483849602,216.58547220484496,Train
280.784622092348,215.84091826253905,Train
260.84683874357484,229.93536589694955,Train
276.00687453093474,223.18880315012163,Train
231.76472945442765,219.29632140015664,Train
240.12040351405352,209.6812190817528,Train
231.07389670981243,230.57755961891615,Train
313.12520904170435,241.79846213805956,Train
230.77434050972937,223.74459842995387,Train
278.0212911138874,205.60035120860007,Train
157.3660608541784,209.15999329701822,Train
232.8086497306025,222.36937646456784,Train
