Loss,PredLoss,Set
379.6559161934157,356.91309769651093,Train
392.23814045152295,314.6085262333215,Train
408.2961714621825,333.97249705235873,Train
336.8300092253942,303.8763918747535,Train
485.8396537411581,462.7354771534061,Train
365.3251050094742,232.2659425820355,Train
335.78636303034256,262.9211623466491,Train
568.7234278037631,459.1855564268684,Train
399.13629932973595,300.10873265099065,Train
376.524977608261,332.88673802303396,Train
357.3894626393382,307.3004784638388,Train
331.22975442296763,276.04915363422634,Train
462.5458529591493,358.9428685701516,Train
366.33775824788313,348.83775813672685,Train
413.60547028916926,332.992218047153,Train
499.34898908300755,400.0428396930569,Train
291.0683146293981,171.76460288332498,Train
324.26344692834084,308.5623664382633,Train
367.9343859798357,297.5838669739891,Train
460.58113178388294,394.7957684427264,Train
329.2036843404823,270.54407674913165,Train
439.302043649634,303.81519536884383,Train
398.87620971133776,363.6741680975681,Train
396.92618252559384,360.70754952247745,Train
359.9519620924021,303.8900565601087,Train
368.4535484117626,299.62236894149504,Train
541.4309414836752,398.56930709109395,Train
486.88414130814016,312.83747286594416,Train
260.8131478851573,290.79736522030464,Train
447.71796121472664,382.31301251630646,Train
421.09858129684824,356.52139325805723,Train
460.95500813152194,303.34076608122996,Train
320.8574765438591,327.4577230238998,Train
386.5500575327697,297.17910711128957,Train
252.89238705565765,300.36695502278434,Train
371.384465112523,233.77046886083474,Train
273.0262917033657,266.71003180998747,Train
258.81786682818586,209.35763695685185,Train
206.25919048698339,245.95653573629556,Train
335.8502626797583,319.0967120981491,Train
266.0910834065106,211.14869811781668,Train
245.48165266724035,190.15656031018688,Train
526.0219704619475,445.1954557436277,Train
418.212036790632,297.0426190803632,Train
261.55185165329385,276.07148013994066,Train
203.04141504993314,260.74613501144046,Train
193.68072698054988,208.1780527065282,Train
418.969787445144,341.35049450773454,Train
266.40859644371545,323.77830669664263,Train
288.99715397626426,289.1992737460204,Train
343.2354600427906,325.2336490563546,Train
229.6235146432943,242.4209024596458,Train
273.66131777777537,260.48334611015787,Train
254.8488694462339,257.3413335976608,Train
309.6861696486698,350.32333630524886,Train
361.17321838508303,266.0844080846823,Train
360.31001565547376,322.29681340329705,Train
261.5965614598418,336.2442395399453,Train
408.0328557981873,359.76983348664044,Train
267.6188986705102,274.94076939437923,Train
256.8546900768104,216.74287258148522,Train
407.24023001708804,395.36937085628944,Train
235.77551849134315,265.6243215092574,Train
172.9605554995756,180.19720435726492,Train
362.2953410417854,312.7949023968297,Train
278.77987511797267,265.2015944006028,Train
258.41415772813735,255.31636431068682,Train
247.4162121399356,231.807610171392,Train
324.91487603800596,212.32228595247636,Train
178.52072316550863,187.01638988183748,Train
224.73375352244386,268.20454770789013,Train
302.55396710881143,206.96811026296797,Train
208.9813639246114,204.06346545306417,Train
185.51594396984373,227.76512169561653,Train
414.1577072445085,218.40714904252377,Train
205.40665374860572,155.10181898645146,Train
157.76278348213535,190.21605432328732,Train
390.2260964450973,342.0712547108119,Train
272.79659263749176,178.73278355644237,Train
151.9742720593186,137.12814568342569,Train
244.75913471057788,120.31563463405652,Train
208.1511805912695,231.81869238165956,Train
525.1504097013935,337.0236258188299,Train
215.75682204094997,237.95235224788792,Train
228.4704176099388,140.58041197369812,Train
454.7911964083602,316.11370848387463,Train
173.71915843621377,154.92656095266634,Train
256.75430369349993,253.2888011072931,Train
164.89663218021843,217.03576936093089,Train
363.6461438963693,300.29932810045995,Train
240.5028388419527,189.5367989222239,Train
253.9667170169684,235.18471639093767,Train
281.53777842141653,273.9010131127873,Train
211.2160230552971,229.28864564360617,Train
274.0014509186101,194.4765218128212,Train
245.89406201135543,143.51239105354875,Train
242.39385633353322,251.15467582344945,Train
176.00083388514332,191.87959147573346,Train
155.21499466618587,137.40563455906067,Train
232.53633867666096,250.1678689812719,Train
204.96486591656839,230.07897196020065,Train
146.00057638590823,247.82768790571328,Train
442.98217389665786,391.38019481710097,Train
443.1548941439538,339.44285353351995,Train
341.91303340055566,384.32653177664577,Train
394.75659166646335,347.4938076095721,Train
363.68556894167716,350.16897681685526,Train
462.1999652261966,340.9667927032225,Train
340.299780520022,290.60264583741224,Train
498.48501482315345,446.4856370713786,Train
373.25566813559055,267.43354045368153,Train
349.6117404573338,228.69299417768457,Train
564.0532317883828,445.08456593604785,Train
432.08014212873763,344.206741238476,Train
384.1924714783986,299.9026493880415,Train
388.8902198373653,275.3035939278341,Train
344.6733872056378,279.4592975038607,Train
391.54197358321636,308.3424115469495,Train
336.9959789701008,355.171049047885,Train
394.5354033662911,341.0753543307727,Train
476.66024677178734,378.06793046708754,Train
327.8705091865894,250.83130514027042,Train
326.16619061069747,350.7009935296454,Train
345.5472910441113,319.8278031632061,Train
519.0138104868311,402.21001584665066,Train
405.56574893885687,233.6130602418799,Train
474.2031064001884,272.68791058468685,Train
455.42588287082583,422.7858466735177,Train
468.2340783507693,411.5914039416813,Train
344.6276928400185,330.99002434863337,Train
312.1067263385738,314.34583053162606,Train
615.6711788464348,440.9273484656173,Train
527.3210503636018,330.8623703899477,Train
316.5563408900747,265.45846626993546,Train
396.37705042585344,304.7654143811299,Train
357.283178970938,336.5995691744843,Train
423.2747265253287,299.2073097308955,Train
199.87683674277872,249.79118582291122,Train
295.9321522040724,242.9957523886202,Train
150.6029531471787,206.09083485342921,Train
204.88923957209758,232.83167502396296,Train
262.7910114788293,202.4373657795496,Train
226.30826886737367,213.19580995868859,Train
151.4410117377307,210.0575534443032,Train
258.6892400899005,212.44170958416842,Train
173.55295392388297,220.43331192540535,Train
151.53215323967805,170.78866856916625,Train
371.1268380372859,350.760436835175,Train
177.83700831670643,244.03639695726994,Train
170.16266407793978,150.99126923654552,Train
96.10380532098567,184.90282280544113,Train
232.16043204584426,234.4823437346792,Train
413.8325442525156,374.2493952213735,Train
312.1201419409996,265.78860685473165,Train
214.0232251112963,221.710360685787,Train
224.54179376340574,293.11628763977234,Train
137.17584789732786,188.68843556479618,Train
245.92538751306265,229.51359226537903,Train
155.29041261061013,263.14403748260645,Train
306.2709231899704,256.8005002048201,Train
198.3669192511432,213.1211070308247,Train
255.07840079412884,216.04312361072274,Train
220.90536781892706,273.9699829026652,Train
172.84782032553804,279.94320453371927,Train
198.4057583139617,218.21619362831308,Train
189.07918178419806,183.08075339626515,Train
190.3680907362472,217.16297005210168,Train
163.77248517010895,208.76122443349274,Train
102.29236508578335,171.75652887553298,Train
306.9277304832705,302.14466084661905,Train
210.6785813625703,253.05474445887967,Train
128.54491772368297,217.8771417414114,Train
346.0210840816895,426.9249006059458,Train
356.112108927105,337.44460792874753,Train
299.67797809178154,362.41258055204133,Train
292.21869157571894,346.8736774086259,Train
337.2342493789172,367.82550396399165,Train
406.72465150137646,357.8444519504857,Train
269.68989794309664,310.7923439614765,Train
440.62998870407773,440.8314040797747,Train
317.54492378431974,267.79894905998384,Train
260.9347031838226,297.220682502655,Train
428.2993269025864,455.48811179842596,Train
315.6387949406112,313.5419558931933,Train
304.45310729789685,304.3946132271145,Train
282.7422639744435,312.87203207319425,Train
240.00626497025104,298.08404376701424,Train
361.7451102853194,350.1472929126101,Train
287.45879991964875,331.72788301370406,Train
356.6473338732392,378.2863375338765,Train
418.81071214609034,433.9429392032316,Train
193.94893473820247,247.22639396201967,Train
319.06200164957545,360.2776938446331,Train
293.6499128802095,306.94764943786515,Train
436.21266843010443,370.58881975671443,Train
316.25026829926014,226.9390414938886,Train
381.76271248767694,340.8205553728446,Train
398.2500009953546,431.7023103341738,Train
383.21213382229314,375.2563280178627,Train
259.6491109684926,352.4313850848645,Train
272.560932433953,359.83819388018935,Train
505.94759821867444,436.75310449259524,Train
354.30910832265664,336.84643889657275,Train
251.64546274589986,389.5608443586986,Train
323.956661488404,413.16261738865865,Train
301.7427045501689,377.7031935944696,Train
325.003591931195,337.8093347572251,Train
229.87675159611464,256.53244750547356,Train
290.39851255620107,309.8544876981085,Train
221.51759935159143,291.02519005121155,Train
261.234011982286,275.98336266778347,Train
269.54775044828443,271.8765621477792,Train
253.4588147495869,234.16445799334886,Train
167.46720488619346,179.8042641504191,Train
382.572920858104,333.97991535122327,Train
205.7759626653187,340.3095052245824,Train
207.5763303078374,226.6747252931849,Train
415.97402378566005,447.2423858368355,Train
263.96904309878687,264.91748511873107,Train
206.56138824721765,227.9394032240599,Train
142.25105923095245,254.59319317502548,Train
183.03805604999127,227.27700593553257,Train
332.42237870433416,330.71651166994764,Train
250.90402719398108,357.3965870450466,Train
239.4830015189321,279.74349942296044,Train
210.65930167918714,300.23837077927067,Train
164.43292767474617,233.49538110988243,Train
233.8038795056092,236.82000784354807,Train
170.2721571717763,271.4120271597193,Train
299.3377606732475,302.02223971035914,Train
215.00069001002262,165.48779289881367,Train
270.76094518210186,232.48357497261568,Train
281.1185261894851,304.90908976001623,Train
302.0734330321724,283.2066816359105,Train
172.6256657101638,260.60719712681765,Train
225.27522422345913,213.3165011527081,Train
330.5221085720585,239.3017601773418,Train
194.36631875596203,275.84529163973866,Train
149.30785477516952,225.1190054248245,Train
307.346716629681,329.5596238428049,Train
311.4829043194966,272.85672040057534,Train
238.71641784461622,248.10365304691067,Train
262.7508627182703,230.89771196860076,Train
368.59984812775417,247.9925592480844,Train
215.53135655864523,191.38502192646172,Train
234.04538801094367,247.43064372314166,Train
245.6419424846493,207.50510821629035,Train
253.8210199797621,226.32905183261494,Train
188.5826204962823,226.8609163275757,Train
322.92674403420955,273.9546975849119,Train
201.85339059354413,152.8383709535072,Train
182.36256017428596,205.3935662014722,Train
390.454252776435,317.609193730939,Train
262.6284683999913,257.57618498239026,Train
204.88520704495488,210.9221985205343,Train
199.72446871132556,218.0481093215601,Train
264.6462533991036,199.98938664339414,Train
508.15056110828885,312.77619968115283,Train
174.23739183888136,241.37249439460993,Train
253.4067455908811,170.19531649881554,Train
472.65862236428796,316.58954651849956,Train
170.49302215910225,175.23423672715188,Train
239.4099449753236,257.21657834738056,Train
105.40939081295235,184.3621669058914,Train
331.9913596719883,314.28766924509716,Train
275.1558515524314,188.2038685585656,Train
298.9028664542819,191.75955866914836,Train
235.23240437753947,248.9645113792638,Train
287.1444653222044,223.98177412341204,Train
234.13904928827645,189.19681444730284,Train
265.2161562757559,181.32642918511925,Train
320.8757862846424,316.0307101785619,Train
173.61793931493628,185.90849378431648,Train
183.94261536663737,182.3279385099936,Train
369.3498144397456,280.6818553425555,Train
208.33953653426116,176.1345322689952,Train
162.91178165018397,228.04523504075024,Train
437.39762269646195,384.7615052453138,Train
454.89720810968805,324.6221863010461,Train
356.8334609659528,351.18762198735544,Train
377.706381265256,309.7186941028699,Train
381.01596900759785,367.0869158903764,Train
485.76222419297824,322.10419879829965,Train
369.94514682139726,263.2342695119736,Train
471.0647368928547,429.12430841619414,Train
397.1209944073508,282.4499798143721,Train
372.11391936488553,258.6423091465847,Train
606.0435117654587,429.0721843307606,Train
437.4097716090705,335.32555915781666,Train
387.7126988957208,273.0910553188426,Train
376.45229362540977,259.9389814577175,Train
344.1285557981372,279.495327163954,Train
455.2414854139033,317.98107801691793,Train
366.79108247270784,260.3895795122333,Train
477.7773469745511,367.49533944721895,Train
518.7002789194328,400.2963344176849,Train
349.5598783073531,215.4555488054403,Train
334.35614513831194,273.3158314583554,Train
371.5890794123094,270.3251254019148,Train
489.2586811293454,366.52389065426377,Train
354.86495028941994,193.55953749029953,Train
437.407886892533,358.3155798836424,Train
449.8874909386848,454.245383075381,Train
434.303762427875,376.07216546813333,Train
362.65670136010374,336.3928920571293,Train
360.9463077353711,304.07880742471883,Train
600.6725815536771,439.2219396021824,Train
542.8355228150216,315.23077828897846,Train
278.43513151940465,275.9860481128494,Train
381.47140766682634,302.5987944094494,Train
365.4443512572866,303.271938257962,Train
475.3539622907854,308.57298176761554,Train
134.2093495519456,255.19909646892853,Train
172.03396058991774,269.3378800979652,Train
136.59903330352358,277.7755969614352,Train
181.90456769276324,255.18258871621006,Train
300.9505637576367,294.7407083018882,Train
154.23702149814386,279.91960181553344,Train
49.76394091428489,310.8606157123979,Train
190.53132200605955,316.17335119576626,Train
104.03916477346804,279.1288792465389,Train
70.28746921651036,180.66405239457976,Train
341.2762353351864,379.28857149701355,Train
140.00546312949626,253.33656957318277,Train
68.47515259943975,147.96579443987702,Train
74.18530374501717,233.52468259364196,Train
167.6359165662283,268.82516540929345,Train
345.32699106307325,326.7542186552848,Train
309.7585272355519,300.36770520549845,Train
158.93052508366435,275.2463648693099,Train
169.34298460741059,313.0012194276566,Train
95.99590580679056,216.52397766284236,Train
222.38928868180435,279.27700962429435,Train
55.023133232451954,283.0995880864856,Train
227.39743945873317,267.939651798725,Train
137.51220736064835,196.49505731791282,Train
149.36743693819713,178.9887392760121,Train
182.46312819137984,324.90421832469275,Train
191.29928112019627,279.56953104450827,Train
112.87589572464643,312.75647628110397,Train
132.6929720047303,192.29286504320243,Train
142.25050996044803,306.5330819928469,Train
96.04850959179954,227.7411726266308,Train
29.086970898784898,183.07453632922923,Train
217.8658938814038,297.00115562809293,Train
193.38527853965667,252.89585419457708,Train
95.64512487354321,219.5112003883209,Train
187.82990323350617,234.92204131973668,Train
229.13566605921068,257.1647818258785,Train
183.11029447952825,169.21070563403032,Train
186.25378849445875,242.0003526754555,Train
242.0661481040022,183.78527359384037,Train
172.04737330815865,237.6547148380292,Train
144.19746410692807,197.7010815027025,Train
221.51642050031052,216.44729387734046,Train
173.00424248830592,171.7329527747359,Train
166.66093007091422,177.27358677994823,Train
282.9864832481356,286.45116163555394,Train
161.4809020199699,251.14173066920827,Train
131.14418638641735,164.74619899818543,Train
118.47633634747763,234.0466053925691,Train
147.97735190315086,257.4305985800985,Train
373.6472330534371,338.06312955169244,Train
382.4859797983364,278.8551343481451,Train
209.49359213784862,234.92830132892527,Train
211.6700700719739,289.7309169721275,Train
158.015413600712,172.72296279712998,Train
248.02962272406327,272.2509083755834,Train
82.71269744202736,183.39020695149443,Train
281.5646377546046,224.07899351174382,Train
162.08544366179467,213.06509278766418,Train
228.27511516359777,204.84787679907848,Train
203.6336522600138,274.8630726423108,Train
193.16105495104298,237.46342612981786,Train
214.357323236685,223.44477321988361,Train
165.72245711694006,183.33478532479148,Train
159.25645659180805,226.49911593402976,Train
159.95932166128898,183.31919710127715,Train
108.33105232538297,192.29806355042115,Train
221.37164858409,291.39909021326065,Train
208.58111043740993,255.98591355205855,Train
132.95943788534282,218.65286508241843,Train
189.78425648388452,209.1241280248957,Train
286.5298724117648,258.4936300621767,Train
155.9898410471347,182.26845944741626,Train
179.66416238999426,242.24997252002476,Train
161.55283644034355,195.57805628279792,Train
175.15586319818254,197.65962822154387,Train
129.47324266351126,220.19715657079664,Train
175.0049748363296,180.3780156147895,Train
119.25105971663763,135.19966097855348,Train
140.71149730443545,157.94073865719966,Train
326.8862875997229,257.168396947845,Train
198.27543060250008,179.11824156127068,Train
185.37892631276685,246.17003668869847,Train
130.69677473052343,163.65682327899034,Train
177.72897585576962,266.15417430356547,Train
399.9755296885056,338.9741118599368,Train
265.4364362287312,279.622875950239,Train
201.11169547644644,167.22496363086447,Train
228.00130743165147,268.47898674006217,Train
139.60527209434622,165.9640487359596,Train
212.42358946453055,270.4111249311599,Train
85.9562595422046,222.6427583022042,Train
229.20328232736847,284.6534899085324,Train
183.66465782002194,175.51514365050647,Train
246.8403860201651,234.46168728670486,Train
138.73046692779792,231.64000313948674,Train
195.33490054292054,221.1562867737324,Train
185.65368686553273,247.96353938272128,Train
158.68682589563466,182.88378249647545,Train
128.43431763322627,205.83670449101666,Train
129.8961620783076,206.30119574007082,Train
82.57235923087867,206.45443553873528,Train
297.9629090909393,251.65621907847347,Train
153.0678116584898,207.96524399007515,Train
99.38706693352988,157.18796975236393,Train
252.0905373811421,218.08264984162517,Train
310.408470218489,218.4772984478252,Train
207.75678483691314,169.82969195305333,Train
220.63548123641445,214.9027117276012,Train
303.5445594169928,187.97253520684404,Train
242.9840193786485,219.53947580490583,Train
203.45386112138132,203.97513027169768,Train
380.95408464519124,232.75800261545947,Train
229.48468995007835,168.2075600386235,Train
172.54567703604272,164.56867958737098,Train
360.6370459030842,287.28047358890325,Train
275.75879655120286,152.45907075611493,Train
173.41092898039858,151.61282720504124,Train
267.09344319067156,187.40393174790805,Train
210.3063391820218,214.35166946534096,Train
482.54961695444905,324.7514325955052,Train
219.32327650795352,203.9236603135712,Train
260.62731784253526,141.43715783221975,Train
476.96174095819407,292.63532613439685,Train
196.3265458549301,130.38830317403514,Train
321.72173253274326,262.64930864256274,Train
167.14730099163353,219.41519830650475,Train
390.6032512316011,287.2195656303096,Train
267.5895832526458,201.703953695461,Train
274.10629705476765,179.88372585850271,Train
280.65339263796665,309.79104603134124,Train
210.2308700022429,265.07918672182666,Train
265.83872914759627,150.3528760926936,Train
226.9769700740268,132.354801152888,Train
237.14559278153453,228.0281849933163,Train
240.34459727011944,202.32702172330562,Train
156.07398353978152,152.16675510362313,Train
222.3337515905207,257.6232967542134,Train
218.62390142233704,161.14113756524387,Train
197.44443303523067,287.16582197761375,Train
395.55791325441066,419.3037735631315,Train
449.42497935817494,342.8946939183344,Train
366.8352887175677,340.32329516135206,Train
357.7888413325889,324.4520299321214,Train
369.7856372032384,395.2642555335765,Train
381.82567632951645,348.99446398037077,Train
299.408958711423,283.2530321292972,Train
528.5354843489579,449.91355971175915,Train
365.70525324212116,319.03591520238155,Train
314.9182653909129,249.97021125450647,Train
460.1745207953331,461.47842275267635,Train
391.9740194553816,376.90246541486044,Train
358.81676137105865,278.45634976769173,Train
374.70274654236414,316.9294934675697,Train
299.631974969298,296.0832032101774,Train
427.6044466518603,322.94265146831157,Train
331.62016159005105,375.9342808834101,Train
368.6791197838703,303.59391608406804,Train
475.7813212333179,442.0570186014139,Train
358.92676593839394,257.8820209624141,Train
378.6154538990984,319.52028811175825,Train
345.8473851154313,276.52793829864873,Train
467.12255958739263,398.07105823326117,Train
395.94097731498226,240.0586644015508,Train
454.30263829820046,262.1219375689773,Train
435.7075425370471,395.86660337031856,Train
487.15569003152217,407.67866554990013,Train
290.1470807816257,355.60328039158355,Train
282.1817147873576,250.00504318554982,Train
550.759592048718,466.1455019409683,Train
360.88071256570663,346.8044632755335,Train
307.5450763383238,366.43718260592544,Train
320.7526833665695,344.02849582036174,Train
323.50353365044344,357.7108142993265,Train
336.79762718994596,313.14218137306244,Train
354.0547582421616,303.53536490457697,Train
427.4951554783541,278.1896429670055,Train
340.0140084952798,332.1253423488489,Train
333.1113172929388,253.9755063001892,Train
322.7870818713311,280.5659314660986,Train
309.0413022304566,233.86994942155275,Train
274.37397837031534,251.63547971090466,Train
379.7851102909073,414.44976006419137,Train
313.7746979922326,218.375953353204,Train
282.8427414742911,199.46375043745064,Train
580.9892407370828,441.30965598962615,Train
361.21419578060784,268.14976997612786,Train
306.017606604866,233.62773370799653,Train
247.3994732098575,218.25313484318218,Train
223.8597955955822,199.97516023984542,Train
448.8985737620402,342.7706501751028,Train
310.01580770923147,288.9597771425834,Train
349.71149743715597,302.31115275959064,Train
501.48564294581365,372.67811250384796,Train
222.83824423520468,219.71435017255249,Train
311.7693013053289,275.3129824773677,Train
264.2788141561864,229.04077179490048,Train
377.8667827877771,335.89098261351285,Train
411.03320720010106,264.4289851189907,Train
360.2780873931583,300.3284353786526,Train
348.1014233669487,357.96939620665626,Train
437.5032151214724,351.24514613064923,Train
302.9834626567295,305.6883609955996,Train
277.0421659727197,253.69027199787033,Train
447.17932506944305,367.02243567057013,Train
288.3949399468999,277.2848038251536,Train
192.68901060508978,220.4210894693254,Train
394.561537044013,327.82774906367274,Train
313.01251926366945,315.8268046499629,Train
301.5419572640592,317.3262660893068,Train
408.4046960049286,378.29163658941786,Train
442.9298183849912,334.9062966385181,Train
393.56103135036847,346.8640021482709,Train
414.29833490106023,324.720609532492,Train
379.1417290370665,338.85485367938844,Train
400.0912137583873,309.17780066857887,Train
319.64678906502263,291.0595423279306,Train
501.8084549569726,388.5962741225412,Train
379.57621143423705,237.6433931587957,Train
344.95005849681604,222.83935358122073,Train
555.4299961447095,461.4519071520243,Train
458.0160243779176,358.7207706086028,Train
364.2081431964402,258.79052534384243,Train
368.5063526002773,275.4557776340372,Train
327.41065258942893,242.56017765868992,Train
447.42104316389515,316.5161226465799,Train
375.03752432367594,351.89798525939227,Train
463.7600960687712,329.9015139556361,Train
514.0887583991808,334.99398791229805,Train
372.0235113149053,273.2023636620374,Train
352.56435481594417,308.24394918479004,Train
364.7112889022975,290.91247519370495,Train
506.46431357396546,385.76821552436485,Train
413.82342883094793,230.05774886384904,Train
450.7886346732449,327.9436716036008,Train
400.3599311008565,436.27465565464104,Train
448.03731811378265,395.12599890954505,Train
310.32079571202325,313.81072497970166,Train
309.21036389557844,216.75588961318488,Train
535.706022664448,419.3427994872027,Train
517.3077720186324,333.34266811207715,Train
282.0156119581311,226.59548504054348,Train
375.8295424829444,334.73070287530174,Train
399.7495635930722,294.48957916153836,Train
483.2756752885146,290.09552457331245,Train
240.76121096281074,332.20853270040885,Train
274.8873128914376,343.53379431325305,Train
242.54654238425863,296.2857154071735,Train
332.73889944127393,238.24903670837713,Train
282.96438406248336,237.08989946640443,Train
261.22299624788695,260.31875309336147,Train
180.01473599748473,236.28118702381698,Train
378.83960331127673,350.62701019073774,Train
196.19759818926295,289.2905354335214,Train
181.5887206314433,164.5957332632205,Train
447.01297063781783,391.3886540477611,Train
313.47034820838667,305.002133209592,Train
239.4608533431495,253.53478501358074,Train
172.48448604210668,327.8547970590749,Train
200.04124630525803,248.72642568367544,Train
357.1311341326035,323.8387894243241,Train
272.7541495241432,344.2116824471966,Train
289.9102924798771,334.37382962521394,Train
265.09956299980524,288.88558328753635,Train
159.82196108392756,250.67790000222746,Train
233.07748673224398,225.40856568613444,Train
211.86613994475465,230.0040892801662,Train
309.6879207214596,332.22211856358985,Train
211.54282906235855,174.83516795929077,Train
319.9308649674517,238.13086229169286,Train
267.3520284367392,296.8491476891502,Train
295.30631947022084,314.85868752359954,Train
197.29373806789658,264.2808908939485,Train
253.31428422976668,231.04201544007998,Train
382.86795795583083,280.22058060743666,Train
253.45475924608914,273.00935237429246,Train
152.0746881005418,256.93141180644767,Train
323.72774451918843,336.6204622062153,Train
344.9139285020294,249.56725614142871,Train
229.63324004906457,266.1677048690135,Train
252.21347058531126,244.72537666740376,Train
344.3526712486568,274.5497522738666,Train
219.59209633195883,180.572169574317,Train
301.43174583521704,239.43503297294967,Train
201.3716197584317,216.84673620798247,Train
223.91171810160262,186.31990359071744,Train
187.05204086472992,261.05191409833475,Train
216.7925880478135,198.46329882505046,Train
204.6333596508535,208.5173033577598,Train
206.5743556738497,165.25889820169175,Train
355.6155761168024,190.64930156388047,Train
224.75702097971129,191.79244065387525,Train
216.49869026257662,227.79077537144056,Train
204.84058396539828,181.1452004682983,Train
242.28270208817617,208.27964653176306,Train
479.3250446309105,298.86944001093127,Train
236.96761159360108,233.79445008171075,Train
229.21040297624808,122.14847010397986,Train
284.5534187788513,205.56806074456819,Train
252.496659001411,163.50011112178646,Train
378.0401236439269,317.3596274884224,Train
188.6838127063992,189.10279801809182,Train
289.92772618882776,141.3569858838967,Train
247.77186409121276,251.6564422624922,Train
251.216226413554,242.6960383144673,Train
174.26081315585168,171.24444251137692,Train
233.9056243181056,192.61204178916972,Train
262.15065990031593,134.92311539208512,Train
230.99591990248248,141.83368414228357,Train
210.4414043246054,231.03219959574602,Train
221.4871131666847,184.38013743939354,Train
152.1330464287203,150.87092493968467,Train
201.8792041107123,196.12333026975847,Train
206.22558621266052,219.99601984974285,Train
144.17219273456521,140.46933989500678,Train
363.8645957069136,439.1300046192077,Train
402.1544289056613,355.5159967789128,Train
353.0771973072256,393.27757783939944,Train
363.6329009116066,342.0244098161351,Train
353.32153971880416,347.34846882658064,Train
406.14311372881843,322.8523161129881,Train
287.5976229416492,287.46212698965564,Train
456.1850673572967,470.13200922054864,Train
320.4054469757608,313.6117920968329,Train
317.7587617970414,281.0025401138695,Train
514.7450118211386,463.6380310853831,Train
305.8641970480527,315.8933610018797,Train
275.6163174777832,310.69710010534584,Train
427.50137311033035,319.068648965793,Train
331.0193639456941,319.73251571641384,Train
448.17028998387445,348.3395614616836,Train
330.95415122487145,371.0395570789188,Train
371.3709476686851,342.98317403306623,Train
506.42067931531534,441.90819011269775,Train
274.1033461647622,273.0482583866308,Train
405.9189482170256,333.78620663654993,Train
324.36748547210567,321.2004422390242,Train
470.4489579300024,416.8618787208949,Train
389.16336559071567,202.2354631245162,Train
441.0107084542457,388.83074554425014,Train
394.9909865205923,416.3699077296652,Train
384.1041997897554,387.78570072704895,Train
317.3503482617351,386.992899666648,Train
275.22943193653157,326.6708862790211,Train
478.24145081414457,426.245378859889,Train
376.88640489457424,300.4342857914631,Train
230.16429417782044,370.56620489680176,Train
328.5751186638833,385.625256350993,Train
329.1188783527629,359.8232798268868,Train
385.79557324445886,345.8838187733751,Train
314.61416742553246,226.6207800046342,Train
410.6873976771068,287.5997712061974,Train
279.2748250130394,175.8716913414588,Train
284.37644943333004,273.44519077073096,Train
247.49227093797893,189.9170777666755,Train
259.62228952698604,209.40787395387053,Train
233.26650520035128,227.02551371497714,Train
280.42491795807473,277.0818449392167,Train
226.09752780015634,166.49309231795985,Train
210.28433472659611,163.88700243847046,Train
348.4853387373941,228.4255517449785,Train
276.70053983255025,190.6313213435019,Train
211.92993801206464,213.71926735457544,Train
262.6735332759371,151.5488044098973,Train
236.43132562416773,186.24912469379285,Train
371.2033150567566,234.70363095728936,Train
239.98950157370368,233.3853015975153,Train
287.289885175009,182.12614989325166,Train
397.6044658606723,284.39708096318475,Train
304.93324363069394,244.82015983864426,Train
359.2762184850737,241.29223494204393,Train
193.13339042381165,174.5064695696644,Train
335.0047594469077,248.7845986936826,Train
294.8903255543621,371.57698629154373,Train
282.79008874617455,248.39636803225804,Train
197.20404902234515,202.73821171554525,Train
265.63220638287396,168.17665507729606,Train
278.07456082776105,137.6020071737412,Train
343.03111235700624,143.9775885134295,Train
369.50186097060964,249.1627930617087,Train
234.98680666857112,232.4294183287016,Train
215.98594945089084,150.69312002106366,Train
406.9992893175688,214.52971236197405,Train
213.02682626860485,199.60992002942956,Train
190.5685603039991,203.8094497612839,Train
340.07108731323785,293.38968334464465,Train
414.14770871532204,260.30095615806545,Train
271.2822150535819,180.77766204261906,Train
285.97460632801744,231.59316723804386,Train
311.22488253862855,213.86557153618332,Train
280.5330436854153,216.87552301424927,Train
239.39908976837768,193.06785888666224,Train
397.8230207875156,231.91529575382685,Train
262.30483674282914,172.5032028194917,Train
221.34453763431839,183.30271979027452,Train
393.9421234619832,317.45590024469664,Train
325.0975942258236,162.88706881207958,Train
259.81094992583974,147.40869798141196,Train
289.08219056203137,194.96587666900905,Train
269.4113161343987,213.5908185508469,Train
561.2983266429417,391.2996154494394,Train
247.74322208766014,215.60050262057655,Train
298.2460024685543,153.8493189806157,Train
520.3066677856241,297.7749088501554,Train
262.9252180388695,141.1208768491599,Train
341.6016532282905,261.61156436639044,Train
199.8359733538872,171.16470672419052,Train
380.1281784156595,288.9867633781799,Train
318.97826841360734,199.01826794016327,Train
331.3862433477308,201.92985185890382,Train
284.35210321803,324.67703806769396,Train
314.37584802450476,254.16824326647867,Train
281.45747776715507,228.19819682249826,Train
308.096992445981,169.6045339268096,Train
348.7943920609826,290.5682165593644,Train
249.54967661215977,170.58961934045038,Train
185.3628460995126,165.30907785321753,Train
338.2339005230411,231.38299555649232,Train
239.16283988274523,151.29020415059802,Train
203.1496641786249,275.6653818945993,Train
262.9973045904667,225.26391546304563,Train
351.5228125470127,301.54831635249417,Train
230.1322074308518,161.08225113928935,Train
276.825489241984,245.63158552976765,Train
232.6026579804092,221.93939114376423,Train
251.4637136461276,198.50959543580996,Train
193.40865623913905,220.15098825720298,Train
