Loss,PredLoss,Set
379.6559161934157,362.60529352231487,Train
392.23814045152295,358.3550814871885,Train
408.2961714621825,406.9260463354228,Train
336.8300092253942,308.08956350966264,Train
485.8396537411581,452.3379186416577,Train
365.3251050094742,336.3846189493718,Train
335.78636303034256,310.3423080076933,Train
568.7234278037631,523.0667601123008,Train
399.13629932973595,385.16432287607415,Train
376.524977608261,373.71380680735706,Train
357.3894626393382,357.18069607198595,Train
331.22975442296763,326.6135705864578,Train
462.5458529591493,426.71020489668774,Train
366.33775824788313,321.9352967050768,Train
413.60547028916926,359.5005262626886,Train
499.34898908300755,425.84426728892015,Train
291.0683146293981,251.6793264067228,Train
324.26344692834084,324.46844313643436,Train
367.9343859798357,341.0540273907308,Train
460.58113178388294,451.028727997811,Train
329.2036843404823,335.180400593084,Train
439.302043649634,369.7043625989782,Train
398.87620971133776,402.17093188798617,Train
396.92618252559384,406.05963816044726,Train
359.9519620924021,329.9468889393864,Train
368.4535484117626,293.93171380174675,Train
541.4309414836752,490.3904462765197,Train
486.88414130814016,365.84564586247484,Train
260.8131478851573,315.2417099847331,Train
447.71796121472664,406.1607911055066,Train
421.09858129684824,407.0598554591343,Train
460.95500813152194,416.86329865747865,Train
320.8574765438591,327.16774124538586,Train
386.5500575327697,377.7466847506993,Train
252.89238705565765,269.46884640186767,Train
371.384465112523,266.6243720505163,Train
273.0262917033657,246.07274404479622,Train
258.81786682818586,299.88032154987104,Train
206.25919048698339,205.06090660913074,Train
335.8502626797583,310.929410302576,Train
266.0910834065106,225.81122499962854,Train
245.48165266724035,185.86907878664923,Train
526.0219704619475,438.722645060175,Train
418.212036790632,304.5890986869057,Train
261.55185165329385,278.29661115725503,Train
203.04141504993314,214.06852611760138,Train
193.68072698054988,194.56446988973542,Train
418.969787445144,393.07207897936746,Train
266.40859644371545,245.93650341702775,Train
288.99715397626426,310.6153569569815,Train
343.2354600427906,322.9631876957387,Train
229.6235146432943,213.04503823568325,Train
273.66131777777537,236.57800355927665,Train
254.8488694462339,239.00308700127886,Train
309.6861696486698,360.45978069566513,Train
361.17321838508303,325.7112529804372,Train
360.31001565547376,344.2557326342185,Train
261.5965614598418,291.00703921150745,Train
408.0328557981873,370.1759140988577,Train
267.6188986705102,242.88133134966418,Train
256.8546900768104,206.70448555774783,Train
407.24023001708804,417.5450757456246,Train
235.77551849134315,232.02675125538497,Train
172.9605554995756,173.5932653567013,Train
362.2953410417854,315.6587414093769,Train
278.77987511797267,225.5449395377308,Train
258.41415772813735,252.4423727285927,Train
247.4162121399356,213.0471075675427,Train
324.91487603800596,284.90847740101367,Train
178.52072316550863,172.599125292266,Train
224.73375352244386,219.0180827068684,Train
302.55396710881143,232.24884642686393,Train
208.9813639246114,223.3439913293817,Train
185.51594396984373,169.74777946691478,Train
414.1577072445085,307.57996746487856,Train
205.40665374860572,183.41053529540673,Train
157.76278348213535,160.70954853458647,Train
390.2260964450973,362.68889125915524,Train
272.79659263749176,225.57260634315418,Train
151.9742720593186,142.63063049097028,Train
244.75913471057788,163.12849613129015,Train
208.1511805912695,183.3935481691547,Train
525.1504097013935,469.45279469211715,Train
215.75682204094997,216.97104140771228,Train
228.4704176099388,196.32255988648345,Train
454.7911964083602,311.7791161784584,Train
173.71915843621377,139.7791556425712,Train
256.75430369349993,259.7199440449719,Train
164.89663218021843,119.91833464692358,Train
363.6461438963693,317.558298240486,Train
240.5028388419527,231.01411744166967,Train
253.9667170169684,270.9501545052346,Train
281.53777842141653,255.8495917217877,Train
211.2160230552971,190.20900705564665,Train
274.0014509186101,204.70632517036898,Train
245.89406201135543,193.74457479098692,Train
242.39385633353322,190.40306521087274,Train
176.00083388514332,173.6373638129359,Train
155.21499466618587,144.31117141418719,Train
232.53633867666096,244.50282634297923,Train
204.96486591656839,193.67860345385301,Train
146.00057638590823,192.7513225056527,Train
442.98217389665786,403.6821275060821,Train
443.1548941439538,391.14671015799047,Train
341.91303340055566,389.72126644490874,Train
394.75659166646335,350.0486274670405,Train
363.68556894167716,350.4060602114127,Train
462.1999652261966,398.4309188185135,Train
340.299780520022,322.2783021913906,Train
498.48501482315345,476.3329255154277,Train
373.25566813559055,319.1235168212158,Train
349.6117404573338,251.76480768887163,Train
564.0532317883828,529.1715746107834,Train
432.08014212873763,396.11216596274613,Train
384.1924714783986,368.80610628223815,Train
388.8902198373653,325.70456924361446,Train
344.6733872056378,320.610094064192,Train
391.54197358321636,394.8658503107051,Train
336.9959789701008,332.085913895824,Train
394.5354033662911,362.0460462870894,Train
476.66024677178734,444.67045621461517,Train
327.8705091865894,300.6872182912595,Train
326.16619061069747,353.8875848295296,Train
345.5472910441113,337.0849670875527,Train
519.0138104868311,469.92608070853817,Train
405.56574893885687,325.3595084421305,Train
474.2031064001884,343.32362317126257,Train
455.42588287082583,407.9866786248099,Train
468.2340783507693,446.1466578675626,Train
344.6276928400185,318.916135489546,Train
312.1067263385738,340.7173323215477,Train
615.6711788464348,565.4431074791886,Train
527.3210503636018,440.3461553202515,Train
316.5563408900747,277.46129256337963,Train
396.37705042585344,340.2539682354275,Train
357.283178970938,336.04987365593246,Train
423.2747265253287,401.4765635066378,Train
199.87683674277872,185.57386115305673,Train
295.9321522040724,254.92132638510384,Train
150.6029531471787,130.15839474502812,Train
204.88923957209758,155.21421023807636,Train
262.7910114788293,216.4012118813219,Train
226.30826886737367,208.82168361840834,Train
151.4410117377307,153.9842494824638,Train
258.6892400899005,228.40020681805075,Train
173.55295392388297,154.8403100890438,Train
151.53215323967805,158.29769770153538,Train
371.1268380372859,343.87682684033445,Train
177.83700831670643,202.6902526878369,Train
170.16266407793978,131.23793053849985,Train
96.10380532098567,118.49943760906099,Train
232.16043204584426,219.66696192647208,Train
413.8325442525156,393.43976978639273,Train
312.1201419409996,266.856677959037,Train
214.0232251112963,201.99940360247714,Train
224.54179376340574,227.63207358377036,Train
137.17584789732786,127.89951409753473,Train
245.92538751306265,215.63963954360747,Train
155.29041261061013,98.01625817821443,Train
306.2709231899704,265.2640165318051,Train
198.3669192511432,210.7876143193496,Train
255.07840079412884,210.4386945866666,Train
220.90536781892706,197.42447322717294,Train
172.84782032553804,199.07777170900096,Train
198.4057583139617,165.03818778012854,Train
189.07918178419806,181.62959862313005,Train
190.3680907362472,224.2914990861703,Train
163.77248517010895,167.86094850330528,Train
102.29236508578335,114.02812844269725,Train
306.9277304832705,266.8863297102911,Train
210.6785813625703,213.9394678832248,Train
128.54491772368297,124.87769738313656,Train
346.0210840816895,365.393349511317,Train
356.112108927105,376.02050314445466,Train
299.67797809178154,353.64702768525365,Train
292.21869157571894,360.8808199135049,Train
337.2342493789172,358.71050929797127,Train
406.72465150137646,396.7786494747229,Train
269.68989794309664,307.3434250695322,Train
440.62998870407773,462.88652412761786,Train
317.54492378431974,344.19802154702916,Train
260.9347031838226,357.1317147678272,Train
428.2993269025864,534.050305684357,Train
315.6387949406112,320.9923560953334,Train
304.45310729789685,305.9035194561528,Train
282.7422639744435,311.10371555373183,Train
240.00626497025104,284.84308211037705,Train
361.7451102853194,367.26268819702193,Train
287.45879991964875,330.35327719532415,Train
356.6473338732392,375.03703905556154,Train
418.81071214609034,451.28250604710894,Train
193.94893473820247,269.2620377392587,Train
319.06200164957545,359.6903874409761,Train
293.6499128802095,334.15321250220063,Train
436.21266843010443,426.9254005681108,Train
316.25026829926014,299.1605530220959,Train
381.76271248767694,333.34378836612706,Train
398.2500009953546,378.78413820160114,Train
383.21213382229314,409.6310656636016,Train
259.6491109684926,316.1341810291705,Train
272.560932433953,300.3384748525421,Train
505.94759821867444,508.2805366200986,Train
354.30910832265664,389.85946098195876,Train
251.64546274589986,309.8654042128628,Train
323.956661488404,382.1252651906337,Train
301.7427045501689,330.31791718310234,Train
325.003591931195,371.1405870416904,Train
229.87675159611464,278.7273007533279,Train
290.39851255620107,296.62369352622426,Train
221.51759935159143,307.395393702334,Train
261.234011982286,331.3876630391343,Train
269.54775044828443,297.41749409369686,Train
253.4588147495869,240.76242600806592,Train
167.46720488619346,182.65079189932618,Train
382.572920858104,358.1359585250125,Train
205.7759626653187,267.4534990082472,Train
207.5763303078374,192.93752935159935,Train
415.97402378566005,435.4280424164177,Train
263.96904309878687,246.0528044800998,Train
206.56138824721765,151.418299100586,Train
142.25105923095245,169.36006773176825,Train
183.03805604999127,227.57925818305472,Train
332.42237870433416,369.27947378727845,Train
250.90402719398108,259.25401113242145,Train
239.4830015189321,253.7192305151142,Train
210.65930167918714,256.917501860218,Train
164.43292767474617,173.01993039263812,Train
233.8038795056092,213.97924393392935,Train
170.2721571717763,151.59962969732462,Train
299.3377606732475,315.30053257439386,Train
215.00069001002262,199.55660287182536,Train
270.76094518210186,232.84596509857678,Train
281.1185261894851,286.3549023538779,Train
302.0734330321724,261.78645370151304,Train
172.6256657101638,187.9306333987708,Train
225.27522422345913,242.28625840907037,Train
330.5221085720585,307.00360220271784,Train
194.36631875596203,218.17923820025905,Train
149.30785477516952,173.24790320306033,Train
307.346716629681,304.28039172974644,Train
311.4829043194966,288.44797449609763,Train
238.71641784461622,214.05959536501706,Train
262.7508627182703,202.98305235702512,Train
368.59984812775417,296.6535056972448,Train
215.53135655864523,210.1615570481995,Train
234.04538801094367,221.48587500706924,Train
245.6419424846493,235.1904553673212,Train
253.8210199797621,219.86619345530585,Train
188.5826204962823,179.91626068173855,Train
322.92674403420955,273.8817586035051,Train
201.85339059354413,172.23180726251053,Train
182.36256017428596,191.58576648408646,Train
390.454252776435,331.61078722473627,Train
262.6284683999913,261.3525925171251,Train
204.88520704495488,199.97274426562012,Train
199.72446871132556,207.65645709810295,Train
264.6462533991036,203.05902464968204,Train
508.15056110828885,439.7879791597762,Train
174.23739183888136,213.91461344234352,Train
253.4067455908811,225.56599334532763,Train
472.65862236428796,413.4864808831072,Train
170.49302215910225,167.175299265966,Train
239.4099449753236,248.53851157862994,Train
105.40939081295235,120.3178949433963,Train
331.9913596719883,310.22830116945477,Train
275.1558515524314,279.15376694657186,Train
298.9028664542819,230.21597295225004,Train
235.23240437753947,212.38762379135582,Train
287.1444653222044,219.47125807205248,Train
234.13904928827645,213.827250960056,Train
265.2161562757559,208.3317858528861,Train
320.8757862846424,305.0518996115145,Train
173.61793931493628,176.77664274717984,Train
183.94261536663737,163.76508586721042,Train
369.3498144397456,311.20308489702785,Train
208.33953653426116,193.79472496157416,Train
162.91178165018397,166.9327978737613,Train
437.39762269646195,404.5920770846456,Train
454.89720810968805,397.3183247242691,Train
356.8334609659528,352.0968583353664,Train
377.706381265256,316.3883825993215,Train
381.01596900759785,359.8179027431611,Train
485.76222419297824,397.5841765614326,Train
369.94514682139726,284.40631858731507,Train
471.0647368928547,454.4704237007052,Train
397.1209944073508,312.36109607776666,Train
372.11391936488553,282.77767808232426,Train
606.0435117654587,555.1501978901637,Train
437.4097716090705,393.16599736516565,Train
387.7126988957208,324.3431800591709,Train
376.45229362540977,334.50266947314856,Train
344.1285557981372,327.0038820866044,Train
455.2414854139033,400.1822379081688,Train
366.79108247270784,284.8506197189402,Train
477.7773469745511,404.7495949766228,Train
518.7002789194328,484.44031815108804,Train
349.5598783073531,261.65777050981904,Train
334.35614513831194,289.1829603230958,Train
371.5890794123094,343.01215021261027,Train
489.2586811293454,444.415586235127,Train
354.86495028941994,291.40090401747625,Train
437.407886892533,391.74603991508627,Train
449.8874909386848,401.5004527311517,Train
434.303762427875,443.05465866744,Train
362.65670136010374,321.4560730210099,Train
360.9463077353711,321.22824894095527,Train
600.6725815536771,539.4239328745202,Train
542.8355228150216,357.93900715025416,Train
278.43513151940465,269.0863462886855,Train
381.47140766682634,370.8309846734359,Train
365.4443512572866,326.24870191385486,Train
475.3539622907854,417.9663751481512,Train
134.2093495519456,197.01195403462663,Train
172.03396058991774,211.39168642401518,Train
136.59903330352358,231.73196158473075,Train
181.90456769276324,236.86560508896875,Train
300.9505637576367,255.91102034292456,Train
154.23702149814386,212.57001043598916,Train
49.76394091428489,166.7889419006682,Train
190.53132200605955,300.1222597397351,Train
104.03916477346804,226.07405077947658,Train
70.28746921651036,170.57206961421704,Train
341.2762353351864,353.5342823194101,Train
140.00546312949626,170.04765223980232,Train
68.47515259943975,122.53748945461257,Train
74.18530374501717,182.00728453936551,Train
167.6359165662283,190.18966634052003,Train
345.32699106307325,374.2985117408833,Train
309.7585272355519,278.5515526092728,Train
158.93052508366435,275.98172462119913,Train
169.34298460741059,246.6095497134519,Train
95.99590580679056,123.48617357502287,Train
222.38928868180435,224.04857388915528,Train
55.023133232451954,161.29628508417224,Train
227.39743945873317,244.04236139378534,Train
137.51220736064835,204.09438132758785,Train
149.36743693819713,205.19908502103007,Train
182.46312819137984,251.36018509294172,Train
191.29928112019627,238.8522792051845,Train
112.87589572464643,190.77733515081042,Train
132.6929720047303,167.04525773541664,Train
142.25050996044803,231.07148372763643,Train
96.04850959179954,197.34412780836087,Train
29.086970898784898,127.21726105608708,Train
217.8658938814038,291.855599000937,Train
193.38527853965667,255.5456099593948,Train
95.64512487354321,163.70198236282738,Train
187.82990323350617,228.24333224141742,Train
229.13566605921068,230.61715647380507,Train
183.11029447952825,184.37788001635045,Train
186.25378849445875,191.9655276551263,Train
242.0661481040022,211.22104498253663,Train
172.04737330815865,174.8352341499704,Train
144.19746410692807,120.35972582509783,Train
221.51642050031052,224.9569671261568,Train
173.00424248830592,142.6099085007366,Train
166.66093007091422,158.29393394943688,Train
282.9864832481356,287.3321256415243,Train
161.4809020199699,206.59204506711694,Train
131.14418638641735,141.53558315172296,Train
118.47633634747763,140.16346718090696,Train
147.97735190315086,167.07458913997678,Train
373.6472330534371,382.7036069438215,Train
382.4859797983364,285.5681546379657,Train
209.49359213784862,214.3502314431202,Train
211.6700700719739,209.6379938333113,Train
158.015413600712,151.1773665480054,Train
248.02962272406327,243.34374032856866,Train
82.71269744202736,114.418547843229,Train
281.5646377546046,268.45268999778364,Train
162.08544366179467,207.6712086777864,Train
228.27511516359777,213.7249460110099,Train
203.6336522600138,191.99137191998227,Train
193.16105495104298,172.59178511322278,Train
214.357323236685,190.2081578088396,Train
165.72245711694006,178.97796946506682,Train
159.25645659180805,188.07009847038125,Train
159.95932166128898,180.76768769715235,Train
108.33105232538297,148.10112214271845,Train
221.37164858409,242.93364438625804,Train
208.58111043740993,225.29634075822642,Train
132.95943788534282,110.97037584441301,Train
189.78425648388452,206.76265668587016,Train
286.5298724117648,279.1908033246504,Train
155.9898410471347,175.114964366893,Train
179.66416238999426,190.46368935902697,Train
161.55283644034355,190.93523382628084,Train
175.15586319818254,167.20463205091283,Train
129.47324266351126,156.82153113056648,Train
175.0049748363296,202.0653742298381,Train
119.25105971663763,110.25628764519976,Train
140.71149730443545,157.02997521013566,Train
326.8862875997229,273.3415718361648,Train
198.27543060250008,216.96648179295116,Train
185.37892631276685,186.56014317640427,Train
130.69677473052343,132.8009942328648,Train
177.72897585576962,171.516627985973,Train
399.9755296885056,408.1423633928872,Train
265.4364362287312,242.64654309306243,Train
201.11169547644644,188.4308343092618,Train
228.00130743165147,236.4317980062276,Train
139.60527209434622,165.1599065917447,Train
212.42358946453055,235.28426622153137,Train
85.9562595422046,136.11082548544093,Train
229.20328232736847,292.3359452918045,Train
183.66465782002194,206.48856738931107,Train
246.8403860201651,211.7318611422911,Train
138.73046692779792,159.89685966875527,Train
195.33490054292054,213.49689047238905,Train
185.65368686553273,213.44076456667364,Train
158.68682589563466,180.32927814700025,Train
128.43431763322627,209.35130310565293,Train
129.8961620783076,169.78896330138704,Train
82.57235923087867,125.19790604669348,Train
297.9629090909393,272.40497407184364,Train
153.0678116584898,166.90931207354214,Train
99.38706693352988,128.81596984439236,Train
252.0905373811421,203.96089665593124,Train
310.408470218489,296.6016142118358,Train
207.75678483691314,211.14489209215347,Train
220.63548123641445,199.364242249023,Train
303.5445594169928,255.57868068299305,Train
242.9840193786485,233.16004272302825,Train
203.45386112138132,194.37970134252996,Train
380.95408464519124,294.0911306846524,Train
229.48468995007835,185.58961313629197,Train
172.54567703604272,160.01313139213482,Train
360.6370459030842,317.425732506351,Train
275.75879655120286,242.6902543629494,Train
173.41092898039858,149.73588348578153,Train
267.09344319067156,193.8074294568535,Train
210.3063391820218,186.5027411919191,Train
482.54961695444905,443.0524618597434,Train
219.32327650795352,200.716827018116,Train
260.62731784253526,195.66026337462384,Train
476.96174095819407,394.57774750135917,Train
196.3265458549301,158.1062891624935,Train
321.72173253274326,246.6813352010706,Train
167.14730099163353,153.52274054432385,Train
390.6032512316011,332.4494541552139,Train
267.5895832526458,218.02365611558966,Train
274.10629705476765,210.17322348499562,Train
280.65339263796665,261.1495460020302,Train
210.2308700022429,207.14724492068885,Train
265.83872914759627,184.7732308003768,Train
226.9769700740268,192.48339211421418,Train
237.14559278153453,230.462900185455,Train
240.34459727011944,173.72904317145762,Train
156.07398353978152,113.89056162349635,Train
222.3337515905207,247.7914620573694,Train
218.62390142233704,165.23605892609442,Train
197.44443303523067,186.98826029844966,Train
395.55791325441066,384.04191334743547,Train
449.42497935817494,448.19779421132824,Train
366.8352887175677,378.81706513963246,Train
357.7888413325889,363.7126501891797,Train
369.7856372032384,380.1949439216169,Train
381.82567632951645,400.98021102022386,Train
299.408958711423,287.9349774382422,Train
528.5354843489579,491.69199493943944,Train
365.70525324212116,358.13821110633177,Train
314.9182653909129,327.70187622163775,Train
460.1745207953331,505.5349817844252,Train
391.9740194553816,399.7761852532173,Train
358.81676137105865,329.50153651681444,Train
374.70274654236414,353.4574725256792,Train
299.631974969298,317.042326807852,Train
427.6044466518603,407.5341974852504,Train
331.62016159005105,308.7591098477631,Train
368.6791197838703,379.4991443492115,Train
475.7813212333179,468.61582248722533,Train
358.92676593839394,284.03577696520387,Train
378.6154538990984,352.8577614324477,Train
345.8473851154313,306.9835933650592,Train
467.12255958739263,454.33651814315755,Train
395.94097731498226,337.22905888463805,Train
454.30263829820046,361.3739685398368,Train
435.7075425370471,398.80071668680654,Train
487.15569003152217,449.8971057575286,Train
290.1470807816257,344.87530229730373,Train
282.1817147873576,318.7082610347886,Train
550.759592048718,523.9454397044457,Train
360.88071256570663,391.4387025947311,Train
307.5450763383238,349.6334897365995,Train
320.7526833665695,338.6034104348603,Train
323.50353365044344,347.45842201550477,Train
336.79762718994596,357.49866472798124,Train
354.0547582421616,314.51471671935246,Train
427.4951554783541,303.6189270144171,Train
340.0140084952798,320.5244083379408,Train
333.1113172929388,291.34327641876223,Train
322.7870818713311,283.4655298270257,Train
309.0413022304566,303.84773891820714,Train
274.37397837031534,241.11319777826594,Train
379.7851102909073,368.06580453251104,Train
313.7746979922326,263.58349904275826,Train
282.8427414742911,237.21710154707088,Train
580.9892407370828,482.0511575360787,Train
361.21419578060784,275.0945947387569,Train
306.017606604866,279.12866770164715,Train
247.3994732098575,231.56041364144207,Train
223.8597955955822,216.09610727510506,Train
448.8985737620402,403.6236357301895,Train
310.01580770923147,227.47474897287046,Train
349.71149743715597,326.41367085217655,Train
501.48564294581365,428.1430290673058,Train
222.83824423520468,197.1830356147045,Train
311.7693013053289,261.45975336263655,Train
264.2788141561864,249.83032629545482,Train
377.8667827877771,356.15104394783265,Train
411.03320720010106,341.8368527050214,Train
360.2780873931583,330.181461460036,Train
348.1014233669487,361.9754030468211,Train
437.5032151214724,405.12217862647543,Train
302.9834626567295,257.0707999384658,Train
277.0421659727197,252.95137004682678,Train
447.17932506944305,423.95623601021697,Train
288.3949399468999,277.18160729353366,Train
192.68901060508978,175.9604602844288,Train
394.561537044013,348.480421755165,Train
313.01251926366945,309.52091562112,Train
301.5419572640592,295.53367131691255,Train
408.4046960049286,412.8708835341082,Train
442.9298183849912,385.58907504872695,Train
393.56103135036847,365.85951463805617,Train
414.29833490106023,371.27550208658135,Train
379.1417290370665,343.26609409847737,Train
400.0912137583873,358.5847515804717,Train
319.64678906502263,273.70858361341885,Train
501.8084549569726,473.63468548341194,Train
379.57621143423705,285.45585165585817,Train
344.95005849681604,311.834825153096,Train
555.4299961447095,535.9707888536317,Train
458.0160243779176,411.71425089286055,Train
364.2081431964402,350.5913127260021,Train
368.5063526002773,309.00265425294276,Train
327.41065258942893,252.50228313628185,Train
447.42104316389515,377.5227994660851,Train
375.03752432367594,329.76919093885635,Train
463.7600960687712,388.50933283465247,Train
514.0887583991808,439.3031527708158,Train
372.0235113149053,302.331423846214,Train
352.56435481594417,307.5807797770174,Train
364.7112889022975,297.35707268055927,Train
506.46431357396546,437.2239194986029,Train
413.82342883094793,284.3865572099964,Train
450.7886346732449,393.61773065659895,Train
400.3599311008565,390.1184326775095,Train
448.03731811378265,412.72645051090876,Train
310.32079571202325,322.5053438656561,Train
309.21036389557844,261.4897704836599,Train
535.706022664448,512.4011389152093,Train
517.3077720186324,381.0633715777367,Train
282.0156119581311,231.26362900494524,Train
375.8295424829444,354.30304036767325,Train
399.7495635930722,304.20605084769414,Train
483.2756752885146,403.45877696322236,Train
240.76121096281074,280.34282254163566,Train
274.8873128914376,375.3135074894865,Train
242.54654238425863,301.9136411417689,Train
332.73889944127393,292.02765851887506,Train
282.96438406248336,232.7075744768211,Train
261.22299624788695,266.69756676070824,Train
180.01473599748473,201.35903776428975,Train
378.83960331127673,358.6878854061808,Train
196.19759818926295,217.00747296485392,Train
181.5887206314433,179.08247147231177,Train
447.01297063781783,420.7512230187362,Train
313.47034820838667,329.94722245143885,Train
239.4608533431495,208.5744350433197,Train
172.48448604210668,223.51506747306672,Train
200.04124630525803,265.92415396889555,Train
357.1311341326035,386.4398361317861,Train
272.7541495241432,263.81452547593017,Train
289.9102924798771,339.4415146022772,Train
265.09956299980524,328.5114860321908,Train
159.82196108392756,167.92295169126376,Train
233.07748673224398,216.70931040166553,Train
211.86613994475465,206.90903322104467,Train
309.6879207214596,313.473052513103,Train
211.54282906235855,214.59760553887148,Train
319.9308649674517,299.05435552714715,Train
267.3520284367392,286.23010372459805,Train
295.30631947022084,305.81896421604966,Train
197.29373806789658,177.72167332942823,Train
253.31428422976668,278.9240976757094,Train
382.86795795583083,357.2659006458499,Train
253.45475924608914,269.86229151257305,Train
152.0746881005418,217.99744520790156,Train
323.72774451918843,295.12954424997525,Train
344.9139285020294,334.9500840430205,Train
229.63324004906457,246.9505509698174,Train
252.21347058531126,276.9759827932219,Train
344.3526712486568,301.428253741419,Train
219.59209633195883,204.13821813229293,Train
301.43174583521704,297.1339716594052,Train
201.3716197584317,223.99169144542367,Train
223.91171810160262,219.0195867918678,Train
187.05204086472992,191.57694581257488,Train
216.7925880478135,229.1726468112939,Train
204.6333596508535,197.81992349555296,Train
206.5743556738497,213.3355960288988,Train
355.6155761168024,317.69338718030303,Train
224.75702097971129,240.1238029625158,Train
216.49869026257662,227.85046140896523,Train
204.84058396539828,191.00440644853617,Train
242.28270208817617,194.99765566166988,Train
479.3250446309105,436.56527792066026,Train
236.96761159360108,217.34663167918893,Train
229.21040297624808,179.71520408355795,Train
284.5534187788513,279.9531613823884,Train
252.496659001411,203.1898289548506,Train
378.0401236439269,373.43103222888783,Train
188.6838127063992,149.13583210957347,Train
289.92772618882776,265.27457309473306,Train
247.77186409121276,262.6122828436701,Train
251.216226413554,246.44520621806447,Train
174.26081315585168,164.3275652574651,Train
233.9056243181056,195.15974940309655,Train
262.15065990031593,207.57229643871946,Train
230.99591990248248,233.599627342114,Train
210.4414043246054,219.76978188045715,Train
221.4871131666847,243.07812391256783,Train
152.1330464287203,164.59277366259175,Train
201.8792041107123,230.32001798827324,Train
206.22558621266052,207.30085387783816,Train
144.17219273456521,174.59486984623285,Train
363.8645957069136,379.07147390239857,Train
402.1544289056613,419.15199577289525,Train
353.0771973072256,363.6056726831943,Train
363.6329009116066,369.20787195489385,Train
353.32153971880416,351.054854361959,Train
406.14311372881843,405.87297033814826,Train
287.5976229416492,304.89543376953367,Train
456.1850673572967,465.4713799639783,Train
320.4054469757608,359.9578292274192,Train
317.7587617970414,359.0410261164183,Train
514.7450118211386,517.2297673593278,Train
305.8641970480527,321.0366076165777,Train
275.6163174777832,337.17022897994326,Train
427.50137311033035,357.2506646191753,Train
331.0193639456941,323.461567518305,Train
448.17028998387445,399.2122891475958,Train
330.95415122487145,340.36873526838923,Train
371.3709476686851,357.7690261778122,Train
506.42067931531534,470.483228054045,Train
274.1033461647622,275.9418571181204,Train
405.9189482170256,347.2744246927047,Train
324.36748547210567,312.8718516053452,Train
470.4489579300024,440.02804550385997,Train
389.16336559071567,257.48870112948345,Train
441.0107084542457,415.364809091395,Train
394.9909865205923,393.6903301932813,Train
384.1041997897554,383.1278128691132,Train
317.3503482617351,330.6558193188318,Train
275.22943193653157,284.7744558643905,Train
478.24145081414457,475.5525319663006,Train
376.88640489457424,337.5265803952167,Train
230.16429417782044,283.5091013928319,Train
328.5751186638833,346.9946025770404,Train
329.1188783527629,362.827737442151,Train
385.79557324445886,395.3844850302238,Train
314.61416742553246,233.8506850127154,Train
410.6873976771068,372.5771168240528,Train
279.2748250130394,241.8845568573623,Train
284.37644943333004,299.1100566012943,Train
247.49227093797893,228.55746699926243,Train
259.62228952698604,251.00212360407872,Train
233.26650520035128,220.99767120715856,Train
280.42491795807473,322.181010725242,Train
226.09752780015634,202.46266795552057,Train
210.28433472659611,223.06016582863322,Train
348.4853387373941,321.23519609171916,Train
276.70053983255025,274.3915753628702,Train
211.92993801206464,226.87768861350065,Train
262.6735332759371,236.70552856432414,Train
236.43132562416773,226.15490923733236,Train
371.2033150567566,349.689094010973,Train
239.98950157370368,246.1811941844589,Train
287.289885175009,247.36929915793152,Train
397.6044658606723,385.8493955775466,Train
304.93324363069394,309.7025933968104,Train
359.2762184850737,345.2281828785649,Train
193.13339042381165,206.64656258724008,Train
335.0047594469077,311.13334084981506,Train
294.8903255543621,254.76782872085275,Train
282.79008874617455,298.4840905950009,Train
197.20404902234515,230.8874412972479,Train
265.63220638287396,236.7209961109412,Train
278.07456082776105,235.07414256524794,Train
343.03111235700624,285.27961454228046,Train
369.50186097060964,318.9646515538202,Train
234.98680666857112,238.60269965977307,Train
215.98594945089084,194.54358099107958,Train
406.9992893175688,292.9879428830857,Train
213.02682626860485,221.74026036794373,Train
190.5685603039991,187.93872428948708,Train
340.07108731323785,238.26788837957304,Train
414.14770871532204,315.67554057959643,Train
271.2822150535819,200.2663897837003,Train
285.97460632801744,261.1772781142817,Train
311.22488253862855,249.3684486567377,Train
280.5330436854153,230.60831887026097,Train
239.39908976837768,210.74567235587344,Train
397.8230207875156,289.0978173869605,Train
262.30483674282914,192.49716388291364,Train
221.34453763431839,198.1856293673387,Train
393.9421234619832,359.5916123273449,Train
325.0975942258236,266.1897978748734,Train
259.81094992583974,199.7973833896843,Train
289.08219056203137,214.914019005776,Train
269.4113161343987,202.55254185049395,Train
561.2983266429417,476.17954713142814,Train
247.74322208766014,196.94125585764056,Train
298.2460024685543,251.1254961093221,Train
520.3066677856241,346.4733844406627,Train
262.9252180388695,189.04544768632783,Train
341.6016532282905,230.8586888617173,Train
199.8359733538872,128.88096815083998,Train
380.1281784156595,345.11535664248186,Train
318.97826841360734,230.53916395920328,Train
331.3862433477308,217.58736530910394,Train
284.35210321803,285.6843463426401,Train
314.37584802450476,244.14664795822924,Train
281.45747776715507,223.8645703996585,Train
308.096992445981,211.12536599624715,Train
348.7943920609826,339.813575140506,Train
249.54967661215977,173.85231852774533,Train
185.3628460995126,143.92512626213977,Train
338.2339005230411,256.9319398010862,Train
239.16283988274523,182.339868073609,Train
203.1496641786249,181.50174937102756,Train
262.9973045904667,216.9700218607762,Train
351.5228125470127,341.31707252642104,Train
230.1322074308518,211.29610212329519,Train
276.825489241984,279.7250220212604,Train
232.6026579804092,250.90669706527933,Train
251.4637136461276,231.3950946051275,Train
193.40865623913905,219.17586512659614,Train
226.43748575944358,249.48368207084195,Train
