Loss,PredLoss,Set
392.23814045152295,373.8638741701302,Train
408.2961714621825,397.5373819083546,Train
336.8300092253942,312.43673319461345,Train
485.8396537411581,472.55092335776175,Train
365.3251050094742,348.3175077707034,Train
335.78636303034256,319.7446432419619,Train
568.7234278037631,518.4256316580446,Train
399.13629932973595,388.84748388666833,Train
376.524977608261,367.9699225627691,Train
357.3894626393382,351.884101566949,Train
331.22975442296763,314.842791741641,Train
462.5458529591493,450.74308244972553,Train
366.33775824788313,341.69974286268314,Train
413.60547028916926,392.85649577147547,Train
499.34898908300755,453.5089288348887,Train
291.0683146293981,268.04225821874945,Train
324.26344692834084,319.903843027159,Train
367.9343859798357,360.9282229337409,Train
460.58113178388294,453.256015305418,Train
329.2036843404823,325.51125666120276,Train
439.302043649634,414.6476924074105,Train
398.87620971133776,396.2071731390635,Train
396.92618252559384,393.2572915293581,Train
359.9519620924021,346.30201359145366,Train
368.4535484117626,341.0895392448881,Train
541.4309414836752,518.2848699859005,Train
486.88414130814016,445.2749802989179,Train
260.8131478851573,284.2792279811008,Train
447.71796121472664,411.5856570668609,Train
421.09858129684824,399.9446795712942,Train
460.95500813152194,429.9974991218601,Train
320.8574765438591,317.02652234858016,Train
386.5500575327697,372.84295973342125,Train
252.89238705565765,270.01215476443036,Train
371.384465112523,327.57925124798356,Train
273.0262917033657,264.7964146639995,Train
258.81786682818586,254.0827982401304,Train
206.25919048698339,209.40974795492914,Train
335.8502626797583,325.15842465095204,Train
266.0910834065106,252.015533539348,Train
245.48165266724035,233.77557915988007,Train
526.0219704619475,483.3023993243312,Train
418.212036790632,368.241225689581,Train
261.55185165329385,279.9902060716419,Train
203.04141504993314,210.1947542533206,Train
193.68072698054988,207.37578090851792,Train
418.969787445144,408.9434523709014,Train
266.40859644371545,258.42975143165665,Train
288.99715397626426,307.54352477932775,Train
343.2354600427906,326.5221752239735,Train
229.6235146432943,215.57164887227458,Train
273.66131777777537,271.98966593855835,Train
254.8488694462339,249.59542137088584,Train
309.6861696486698,313.4826662608747,Train
361.17321838508303,334.7725074368161,Train
360.31001565547376,339.10816242323403,Train
261.5965614598418,263.4604384055118,Train
408.0328557981873,391.8530624369641,Train
267.6188986705102,279.0027738707609,Train
256.8546900768104,241.7837458936121,Train
407.24023001708804,414.68185042050743,Train
235.77551849134315,234.75869229323837,Train
172.9605554995756,179.5064964733173,Train
362.2953410417854,339.40220707820214,Train
278.77987511797267,260.82481466320115,Train
258.41415772813735,264.70711556956616,Train
247.4162121399356,225.3093140155283,Train
324.91487603800596,304.81866266764683,Train
178.52072316550863,179.32467713575502,Train
224.73375352244386,207.74611917262834,Train
302.55396710881143,280.3675212167363,Train
208.9813639246114,207.39893056081775,Train
185.51594396984373,178.958727007313,Train
414.1577072445085,367.3375408657371,Train
205.40665374860572,195.06489960353042,Train
157.76278348213535,158.81094023773903,Train
390.2260964450973,363.33596336917634,Train
272.79659263749176,259.21499651454263,Train
151.9742720593186,145.32397587773423,Train
244.75913471057788,221.37573702523844,Train
208.1511805912695,195.89175027008912,Train
525.1504097013935,489.90128774232386,Train
215.75682204094997,216.74282124278034,Train
228.4704176099388,212.49178491340572,Train
454.7911964083602,385.6794108969,Train
173.71915843621377,164.79119449544024,Train
256.75430369349993,253.770637352874,Train
164.89663218021843,147.6359659121753,Train
363.6461438963693,344.41702807137574,Train
240.5028388419527,231.44019934964774,Train
253.9667170169684,252.69427419174588,Train
281.53777842141653,266.5500638033849,Train
211.2160230552971,213.2330942682192,Train
274.0014509186101,247.90336149399698,Train
245.89406201135543,230.002313812544,Train
242.39385633353322,237.53002936708833,Train
176.00083388514332,181.72528348317618,Train
155.21499466618587,156.50607282613748,Train
232.53633867666096,248.66338134952414,Train
204.96486591656839,194.901417554163,Train
146.00057638590823,195.96698618911608,Train
442.98217389665786,420.1778707646161,Train
443.1548941439538,416.8104031851367,Train
341.91303340055566,347.1039363526653,Train
394.75659166646335,369.87708634262214,Train
363.68556894167716,357.5722974865907,Train
462.1999652261966,430.044053035792,Train
340.299780520022,326.93903858255436,Train
498.48501482315345,486.8058327798383,Train
373.25566813559055,362.61685424821894,Train
349.6117404573338,317.61681805444954,Train
564.0532317883828,550.5114007059195,Train
432.08014212873763,408.93608638304215,Train
384.1924714783986,377.1934342222836,Train
388.8902198373653,359.89553362041863,Train
344.6733872056378,316.34849422049456,Train
391.54197358321636,398.8770752946337,Train
336.9959789701008,325.7223487137559,Train
394.5354033662911,383.3751171206877,Train
476.66024677178734,440.33325861838694,Train
327.8705091865894,319.7362242224075,Train
326.16619061069747,332.8851186115725,Train
345.5472910441113,334.8355668874158,Train
519.0138104868311,497.5003184176552,Train
405.56574893885687,374.7027479126594,Train
474.2031064001884,425.7495737221592,Train
455.42588287082583,434.3008522056588,Train
468.2340783507693,445.13419181753676,Train
344.6276928400185,327.145409842338,Train
312.1067263385738,324.2159909072661,Train
615.6711788464348,587.1617094716117,Train
527.3210503636018,482.86771433432085,Train
316.5563408900747,296.08025603505746,Train
396.37705042585344,379.50152865934785,Train
357.283178970938,351.17633975680326,Train
423.2747265253287,402.02811059310443,Train
199.87683674277872,193.7934027311646,Train
295.9321522040724,278.31553275013243,Train
150.6029531471787,155.350674322246,Train
204.88923957209758,186.524360392157,Train
262.7910114788293,250.52408622578048,Train
226.30826886737367,218.958650734277,Train
151.4410117377307,147.67420354119298,Train
258.6892400899005,243.53273166436028,Train
173.55295392388297,161.37146214006287,Train
151.53215323967805,141.54112817220533,Train
371.1268380372859,350.32783384997765,Train
177.83700831670643,186.6675761494721,Train
170.16266407793978,153.28228012761681,Train
96.10380532098567,105.7323257234989,Train
232.16043204584426,210.79351731825017,Train
413.8325442525156,401.634822088838,Train
312.1201419409996,296.0975896693397,Train
214.0232251112963,207.01426189060416,Train
224.54179376340574,219.33258032144013,Train
137.17584789732786,128.02482397399723,Train
245.92538751306265,231.0604100153737,Train
155.29041261061013,153.30999879433978,Train
306.2709231899704,287.86629474105564,Train
198.3669192511432,195.70831869005983,Train
255.07840079412884,242.62911868024264,Train
220.90536781892706,216.89072753333366,Train
172.84782032553804,176.66419261450235,Train
198.4057583139617,192.3098765992434,Train
189.07918178419806,186.24369415252755,Train
190.3680907362472,201.74360142953503,Train
163.77248517010895,166.62703877050834,Train
102.29236508578335,104.07623508571308,Train
306.9277304832705,292.65464810812534,Train
210.6785813625703,214.132524123936,Train
128.54491772368297,132.51189054386307,Train
346.0210840816895,358.1488730102733,Train
356.112108927105,365.4792187629813,Train
299.67797809178154,315.69872736357894,Train
292.21869157571894,312.9142524470712,Train
337.2342493789172,339.2906650152466,Train
406.72465150137646,404.55169623086624,Train
269.68989794309664,281.4739366489299,Train
440.62998870407773,447.5812515459477,Train
317.54492378431974,331.0623852335648,Train
260.9347031838226,290.86440027698586,Train
428.2993269025864,452.83261054269406,Train
315.6387949406112,330.6981175090834,Train
304.45310729789685,303.23346651243037,Train
282.7422639744435,301.07926935182326,Train
240.00626497025104,263.48383120302026,Train
361.7451102853194,371.5355561838674,Train
287.45879991964875,289.19116449937445,Train
356.6473338732392,365.05633039183226,Train
418.81071214609034,424.1657813778288,Train
193.94893473820247,236.0803540688647,Train
319.06200164957545,333.2764681816117,Train
293.6499128802095,306.72407099244157,Train
436.21266843010443,435.4233067663131,Train
316.25026829926014,316.3281067826725,Train
381.76271248767694,378.85994970335616,Train
398.2500009953546,390.58428982047315,Train
383.21213382229314,391.33881922841346,Train
259.6491109684926,283.3177980088761,Train
272.560932433953,290.19373071771173,Train
505.94759821867444,511.7422812334126,Train
354.30910832265664,371.6823552176241,Train
251.64546274589986,292.6834382369354,Train
323.956661488404,326.392866950974,Train
301.7427045501689,319.8580537158634,Train
325.003591931195,346.3308502516132,Train
229.87675159611464,236.85126177400463,Train
290.39851255620107,283.7701675356127,Train
221.51759935159143,268.8401261259866,Train
261.234011982286,292.7821309970323,Train
269.54775044828443,292.89891899972616,Train
253.4588147495869,253.2888370340442,Train
167.46720488619346,176.11209229779098,Train
382.572920858104,377.9737110919933,Train
205.7759626653187,227.63265219816512,Train
207.5763303078374,203.18382985337428,Train
415.97402378566005,415.9931054071958,Train
263.96904309878687,252.18171752016292,Train
206.56138824721765,191.24488702967327,Train
142.25105923095245,160.06464737789378,Train
183.03805604999127,204.75267529209768,Train
332.42237870433416,345.4181862408076,Train
250.90402719398108,252.0123415668099,Train
239.4830015189321,240.42003480835814,Train
210.65930167918714,245.93189612681616,Train
164.43292767474617,174.3648771821005,Train
233.8038795056092,224.69249517027404,Train
170.2721571717763,179.3745242165948,Train
299.3377606732475,299.10822228476394,Train
215.00069001002262,212.65781770706965,Train
270.76094518210186,260.97936577338237,Train
281.1185261894851,281.21830051171384,Train
302.0734330321724,281.13155205826416,Train
172.6256657101638,180.6470069803874,Train
225.27522422345913,245.53572275879583,Train
330.5221085720585,300.4132355353582,Train
194.36631875596203,201.2152343578913,Train
149.30785477516952,170.0855324519176,Train
307.346716629681,307.09144046257535,Train
311.4829043194966,310.63774115008715,Train
238.71641784461622,224.11085985019471,Train
262.7508627182703,239.3926461992853,Train
368.59984812775417,338.5650281021155,Train
215.53135655864523,214.07550141327437,Train
234.04538801094367,239.50043770246052,Train
245.6419424846493,241.79108409004573,Train
253.8210199797621,245.26763371096067,Train
188.5826204962823,175.6918495880112,Train
322.92674403420955,300.04964766024017,Train
201.85339059354413,195.18554551663158,Train
182.36256017428596,176.50055416877848,Train
390.454252776435,362.6966554830765,Train
262.6284683999913,268.61222570815727,Train
204.88520704495488,205.90037058774251,Train
199.72446871132556,195.65088486844044,Train
264.6462533991036,239.8614700569352,Train
508.15056110828885,480.0801255012186,Train
174.23739183888136,186.5078493142734,Train
253.4067455908811,245.46433952202847,Train
472.65862236428796,409.43939095680116,Train
170.49302215910225,176.94186401651555,Train
239.4099449753236,251.62829621743015,Train
105.40939081295235,133.19413706153554,Train
331.9913596719883,322.23765408617015,Train
275.1558515524314,270.02717343178966,Train
298.9028664542819,283.98917783965766,Train
235.23240437753947,236.18394380823221,Train
287.1444653222044,267.6843940502761,Train
234.13904928827645,227.49645416777182,Train
265.2161562757559,243.86155800079547,Train
320.8757862846424,313.55898353754094,Train
173.61793931493628,178.90144901985536,Train
183.94261536663737,173.087399095903,Train
369.3498144397456,324.8709124502317,Train
208.33953653426116,201.79033856734773,Train
162.91178165018397,168.85716800702585,Train
437.39762269646195,417.47557156432316,Train
454.89720810968805,435.8733183612306,Train
356.8334609659528,348.7482993074622,Train
377.706381265256,347.9568461889488,Train
381.01596900759785,363.84601447808643,Train
485.76222419297824,448.3714555278399,Train
369.94514682139726,330.7710851706735,Train
471.0647368928547,455.7437613454406,Train
397.1209944073508,366.8782803854522,Train
372.11391936488553,339.64824731898256,Train
606.0435117654587,560.27123545605,Train
437.4097716090705,413.621544919156,Train
387.7126988957208,358.78729498365664,Train
376.45229362540977,362.97260740248765,Train
344.1285557981372,322.54784791497326,Train
455.2414854139033,438.4528778495658,Train
366.79108247270784,334.15733426770856,Train
477.7773469745511,443.70072422936846,Train
518.7002789194328,496.55961107669,Train
349.5598783073531,307.2234430704099,Train
334.35614513831194,314.16851703539135,Train
371.5890794123094,351.5316485096326,Train
489.2586811293454,471.01041398112744,Train
354.86495028941994,327.1502982902737,Train
437.407886892533,404.60906949638087,Train
449.8874909386848,435.0262091211299,Train
434.303762427875,428.25544495159545,Train
362.65670136010374,345.56559977082884,Train
360.9463077353711,343.5851277143564,Train
600.6725815536771,568.9064854275903,Train
542.8355228150216,482.83935659164763,Train
278.43513151940465,270.0094317425219,Train
381.47140766682634,370.3643080542491,Train
365.4443512572866,347.81848653554783,Train
475.3539622907854,442.4308410440052,Train
134.2093495519456,164.46557376075498,Train
172.03396058991774,193.1506092752811,Train
136.59903330352358,182.1954182141817,Train
181.90456769276324,223.46791183779175,Train
300.9505637576367,278.4149552075947,Train
154.23702149814386,178.12730840183252,Train
49.76394091428489,142.13727265282625,Train
190.53132200605955,242.57758417956734,Train
104.03916477346804,153.88871206697104,Train
70.28746921651036,111.33522963422347,Train
341.2762353351864,341.6160150880884,Train
140.00546312949626,189.457511677615,Train
68.47515259943975,101.73035259885319,Train
74.18530374501717,123.39038340055338,Train
167.6359165662283,189.66440217222933,Train
345.32699106307325,357.556458470027,Train
309.7585272355519,305.12002861203683,Train
158.93052508366435,192.86745663440178,Train
169.34298460741059,198.7043532392154,Train
95.99590580679056,119.93687059359515,Train
222.38928868180435,222.14990062584084,Train
55.023133232451954,88.62021952787568,Train
227.39743945873317,259.08820435437457,Train
137.51220736064835,171.0136513656148,Train
149.36743693819713,182.18385761573495,Train
182.46312819137984,208.10372979920245,Train
191.29928112019627,208.78868728670332,Train
112.87589572464643,161.06052840767353,Train
132.6929720047303,158.52110870686198,Train
142.25050996044803,176.69200209718556,Train
96.04850959179954,130.2022781347127,Train
29.086970898784898,81.68762169891112,Train
217.8658938814038,245.3576886679887,Train
193.38527853965667,217.94137433361306,Train
95.64512487354321,139.27598346715692,Train
187.82990323350617,193.2227966671411,Train
229.13566605921068,223.41773802963726,Train
183.11029447952825,191.4532310313295,Train
186.25378849445875,178.6023580085074,Train
242.0661481040022,232.76043802246247,Train
172.04737330815865,172.60047264584853,Train
144.19746410692807,152.55118031393525,Train
221.51642050031052,216.99745581060623,Train
173.00424248830592,161.60027607763567,Train
166.66093007091422,160.1287359802376,Train
282.9864832481356,286.92483314015766,Train
161.4809020199699,173.995124168331,Train
131.14418638641735,141.5835784665684,Train
118.47633634747763,130.8463861923773,Train
147.97735190315086,172.2187599606603,Train
373.6472330534371,367.73590075703095,Train
382.4859797983364,350.8602261703012,Train
209.49359213784862,204.81241021756634,Train
211.6700700719739,220.01252768909237,Train
158.015413600712,145.84453168574612,Train
248.02962272406327,241.92738720121426,Train
82.71269744202736,85.34664294531665,Train
281.5646377546046,275.921012421322,Train
162.08544366179467,186.5935414459674,Train
228.27511516359777,224.22371649004577,Train
203.6336522600138,201.15427508682768,Train
193.16105495104298,190.80273986132283,Train
214.357323236685,206.51448137504659,Train
165.72245711694006,170.19189923781963,Train
159.25645659180805,169.10718040075776,Train
159.95932166128898,156.99410533862297,Train
108.33105232538297,112.6512758184555,Train
221.37164858409,237.3914281225928,Train
208.58111043740993,210.1419945128117,Train
132.95943788534282,137.8191622978913,Train
189.78425648388452,208.27653261601756,Train
286.5298724117648,270.71766903130776,Train
155.9898410471347,170.93091976801315,Train
179.66416238999426,199.73925824777095,Train
161.55283644034355,175.92009625256256,Train
175.15586319818254,181.98159623776385,Train
129.47324266351126,149.94249141323562,Train
175.0049748363296,187.53068958929066,Train
119.25105971663763,134.96807827413016,Train
140.71149730443545,152.59769048327536,Train
326.8862875997229,308.9793868684088,Train
198.27543060250008,202.43060538051523,Train
185.37892631276685,191.4728830267713,Train
130.69677473052343,137.67107675290552,Train
177.72897585576962,181.10468492191302,Train
399.9755296885056,402.6930952379854,Train
265.4364362287312,251.92243961267354,Train
201.11169547644644,202.6887240802419,Train
228.00130743165147,236.32896245953185,Train
139.60527209434622,152.63098754276498,Train
212.42358946453055,226.14099038918837,Train
85.9562595422046,109.35827674852105,Train
229.20328232736847,242.47972102308879,Train
183.66465782002194,199.03351210618334,Train
246.8403860201651,233.93349501274596,Train
138.73046692779792,155.7166664971844,Train
195.33490054292054,198.59015136671263,Train
185.65368686553273,203.08939533649874,Train
158.68682589563466,160.4949966852605,Train
128.43431763322627,158.94411880253355,Train
129.8961620783076,138.6434822224304,Train
82.57235923087867,98.47349568106101,Train
297.9629090909393,285.7812002029046,Train
153.0678116584898,153.66691549238894,Train
99.38706693352988,126.7267435090285,Train
252.0905373811421,233.99175185508528,Train
310.408470218489,295.54578772638695,Train
207.75678483691314,198.5114152238203,Train
220.63548123641445,226.35693818071528,Train
303.5445594169928,282.08678457166764,Train
242.9840193786485,231.35255520118974,Train
203.45386112138132,205.71528470786026,Train
380.95408464519124,348.98525280444403,Train
229.48468995007835,211.71861608964147,Train
172.54567703604272,171.46496086066944,Train
360.6370459030842,344.5918281720864,Train
275.75879655120286,266.8938116326659,Train
173.41092898039858,174.45849332987694,Train
267.09344319067156,236.49217775910617,Train
210.3063391820218,205.06206665512542,Train
482.54961695444905,472.29786488150603,Train
219.32327650795352,221.01476572407637,Train
260.62731784253526,238.2647574071365,Train
476.96174095819407,395.97597085161846,Train
196.3265458549301,187.5551479089664,Train
321.72173253274326,289.386540637879,Train
167.14730099163353,172.38604620494962,Train
390.6032512316011,355.92191936709327,Train
267.5895832526458,244.59776208037002,Train
274.10629705476765,254.7306255016572,Train
280.65339263796665,265.1449754018192,Train
210.2308700022429,214.5164038424075,Train
265.83872914759627,247.05656312236655,Train
226.9769700740268,213.85905597748953,Train
237.14559278153453,230.7161743173731,Train
240.34459727011944,212.9655549622699,Train
156.07398353978152,151.87973595225435,Train
222.3337515905207,232.74178477752952,Train
218.62390142233704,201.25223153592643,Train
197.44443303523067,222.3840876074927,Train
395.55791325441066,396.56384488949647,Train
449.42497935817494,420.51794086027826,Train
366.8352887175677,361.16802039129465,Train
357.7888413325889,353.4355323943762,Train
369.7856372032384,372.7402726194782,Train
381.82567632951645,391.63685453604086,Train
299.408958711423,291.48933826068304,Train
528.5354843489579,512.2974655681431,Train
365.70525324212116,366.6823556998453,Train
314.9182653909129,322.4862742056074,Train
460.1745207953331,482.23727828964087,Train
391.9740194553816,388.59899562234517,Train
358.81676137105865,343.3447078460673,Train
374.70274654236414,369.8823601004325,Train
299.631974969298,303.4246065905225,Train
427.6044466518603,415.43274181228713,Train
331.62016159005105,325.2041543013128,Train
368.6791197838703,360.04963593955205,Train
475.7813212333179,468.71239212116524,Train
358.92676593839394,331.09865798146666,Train
378.6154538990984,357.3910312853886,Train
345.8473851154313,330.4058189801126,Train
467.12255958739263,462.5904136576942,Train
395.94097731498226,372.2650288276161,Train
454.30263829820046,408.1124078971211,Train
435.7075425370471,424.0661297944437,Train
487.15569003152217,466.77871927709447,Train
290.1470807816257,319.2479446391938,Train
282.1817147873576,296.64645663936426,Train
550.759592048718,545.8694297937072,Train
360.88071256570663,374.7016475735333,Train
307.5450763383238,317.4158585984799,Train
320.7526833665695,330.9438746613941,Train
323.50353365044344,332.21003997160653,Train
336.79762718994596,338.52513053654604,Train
354.0547582421616,333.52145576181874,Train
427.4951554783541,381.86984622402014,Train
340.0140084952798,325.017041516699,Train
333.1113172929388,319.2130903826806,Train
322.7870818713311,318.4492251420664,Train
309.0413022304566,296.44694939838115,Train
274.37397837031534,256.43608882738215,Train
379.7851102909073,363.13236776444796,Train
313.7746979922326,299.43286582142554,Train
282.8427414742911,260.06609655575244,Train
580.9892407370828,526.2649237256343,Train
361.21419578060784,323.41660108790296,Train
306.017606604866,292.67558288313074,Train
247.3994732098575,248.8300724330886,Train
223.8597955955822,227.84021932230132,Train
448.8985737620402,433.1646494559349,Train
310.01580770923147,285.69999485880305,Train
349.71149743715597,332.3019468998711,Train
501.48564294581365,463.6676310275467,Train
222.83824423520468,214.02861834630266,Train
311.7693013053289,289.30741576968245,Train
264.2788141561864,253.30689118108046,Train
377.8667827877771,345.6838566018949,Train
411.03320720010106,379.44126881153835,Train
360.2780873931583,335.83831881126497,Train
348.1014233669487,356.3930157867442,Train
437.5032151214724,419.04742989648406,Train
302.9834626567295,293.2408878476147,Train
277.0421659727197,267.21573166949315,Train
447.17932506944305,434.6403133843115,Train
288.3949399468999,275.63070783812907,Train
192.68901060508978,186.57333658296278,Train
394.561537044013,367.6951074279568,Train
313.01251926366945,322.05445695961976,Train
301.5419572640592,296.5177857553588,Train
408.4046960049286,397.9129744710717,Train
442.9298183849912,418.5584406916413,Train
393.56103135036847,385.3541328457155,Train
414.29833490106023,396.9622035781883,Train
379.1417290370665,366.8341092991687,Train
400.0912137583873,371.14333022535885,Train
319.64678906502263,292.93823474980377,Train
501.8084549569726,490.16062437190186,Train
379.57621143423705,353.7425700469642,Train
344.95005849681604,323.83368644848196,Train
555.4299961447095,537.5898589777488,Train
458.0160243779176,438.0528181214194,Train
364.2081431964402,350.699951255125,Train
368.5063526002773,342.85845713832333,Train
327.41065258942893,299.93018724707116,Train
447.42104316389515,429.83797348184567,Train
375.03752432367594,337.42387869458895,Train
463.7600960687712,438.27493273741555,Train
514.0887583991808,464.6918212235017,Train
372.0235113149053,325.245206078872,Train
352.56435481594417,331.7384329658127,Train
364.7112889022975,330.39997551985294,Train
506.46431357396546,469.84123427149166,Train
413.82342883094793,366.226195151106,Train
450.7886346732449,415.5507791021705,Train
400.3599311008565,400.8428525295911,Train
448.03731811378265,436.23110733777537,Train
310.32079571202325,316.0337344045943,Train
309.21036389557844,292.4702240537485,Train
535.706022664448,524.3978741340727,Train
517.3077720186324,464.0292315992894,Train
282.0156119581311,257.3852022390812,Train
375.8295424829444,363.22283139860593,Train
399.7495635930722,374.21203800338196,Train
483.2756752885146,439.6321251236321,Train
240.76121096281074,258.76355466354596,Train
274.8873128914376,311.47779354389274,Train
242.54654238425863,264.7778384092552,Train
332.73889944127393,310.79814079904935,Train
282.96438406248336,272.712558903294,Train
261.22299624788695,260.9028156519156,Train
180.01473599748473,191.29359229736576,Train
378.83960331127673,363.97649760424764,Train
196.19759818926295,200.8988564588063,Train
181.5887206314433,186.72379107119704,Train
447.01297063781783,437.28941417202225,Train
313.47034820838667,328.5663122729405,Train
239.4608533431495,242.65583998194447,Train
172.48448604210668,199.0383580275574,Train
200.04124630525803,217.25762225847947,Train
357.1311341326035,370.64049667191,Train
272.7541495241432,265.51632338927016,Train
289.9102924798771,311.6796012565841,Train
265.09956299980524,299.40066188388965,Train
159.82196108392756,167.7813288976912,Train
233.07748673224398,239.86370373336584,Train
211.86613994475465,219.517372860808,Train
309.6879207214596,310.9082613792039,Train
211.54282906235855,213.99596465753575,Train
319.9308649674517,297.8183097454361,Train
267.3520284367392,278.22159221187366,Train
295.30631947022084,316.9724513520486,Train
197.29373806789658,200.8898109598951,Train
253.31428422976668,262.58537496647136,Train
382.86795795583083,354.7857528900354,Train
253.45475924608914,265.24945064263613,Train
152.0746881005418,193.6044680282203,Train
323.72774451918843,317.8192840173668,Train
344.9139285020294,348.42348429108057,Train
229.63324004906457,230.48799281853388,Train
252.21347058531126,247.56013301568453,Train
344.3526712486568,314.61482707044513,Train
219.59209633195883,211.290727971026,Train
301.43174583521704,296.58572340143587,Train
201.3716197584317,212.1597467909633,Train
223.91171810160262,223.13517386792648,Train
187.05204086472992,200.68013814474637,Train
216.7925880478135,223.95708814010058,Train
204.6333596508535,210.26211447115531,Train
206.5743556738497,210.80868308745627,Train
355.6155761168024,330.820166484986,Train
224.75702097971129,228.48317937067253,Train
216.49869026257662,212.9408243552758,Train
204.84058396539828,208.00608350845414,Train
242.28270208817617,218.94041209833387,Train
479.3250446309105,440.0911995297266,Train
236.96761159360108,229.25263286645136,Train
229.21040297624808,219.31574781785125,Train
284.5534187788513,275.04290487316575,Train
252.496659001411,240.59449672905077,Train
378.0401236439269,348.9852441964661,Train
188.6838127063992,206.49857938883258,Train
289.92772618882776,277.4003927432505,Train
247.77186409121276,262.8917551047999,Train
251.216226413554,254.58874915968823,Train
174.26081315585168,188.37612182787493,Train
233.9056243181056,223.19132884337455,Train
262.15065990031593,249.87019685744656,Train
230.99591990248248,232.06004343838484,Train
210.4414043246054,217.72620402410178,Train
221.4871131666847,223.0759427117845,Train
152.1330464287203,156.4280404229339,Train
201.8792041107123,215.0377884913733,Train
206.22558621266052,204.52050457244724,Train
144.17219273456521,165.40698923326616,Train
363.8645957069136,366.1139831372757,Train
402.1544289056613,396.25655306977006,Train
353.0771973072256,357.734573146621,Train
363.6329009116066,353.63435947125,Train
353.32153971880416,354.9121379351664,Train
406.14311372881843,395.51764401951874,Train
287.5976229416492,285.83077027796827,Train
456.1850673572967,461.14973876966025,Train
320.4054469757608,327.4659798972302,Train
317.7587617970414,318.9899004147952,Train
514.7450118211386,505.1222967256504,Train
305.8641970480527,302.25974073946014,Train
275.6163174777832,295.49192625393204,Train
427.50137311033035,393.5319108301933,Train
331.0193639456941,325.38286426240944,Train
448.17028998387445,419.37176926077836,Train
330.95415122487145,324.26982145239947,Train
371.3709476686851,366.1552273753982,Train
506.42067931531534,484.38985199753824,Train
274.1033461647622,274.48070428410284,Train
405.9189482170256,375.38109017972886,Train
324.36748547210567,327.1240113070901,Train
470.4489579300024,453.36296690259695,Train
389.16336559071567,343.8206504755822,Train
441.0107084542457,405.53774859669016,Train
394.9909865205923,387.1894287110892,Train
384.1041997897554,386.8258487280558,Train
317.3503482617351,322.91660837800583,Train
275.22943193653157,286.2269637719166,Train
478.24145081414457,484.6652663085978,Train
376.88640489457424,355.6344344886533,Train
230.16429417782044,271.4594716265068,Train
328.5751186638833,327.84193651663594,Train
329.1188783527629,332.0558039079543,Train
385.79557324445886,364.13829605999894,Train
314.61416742553246,289.69754126062224,Train
410.6873976771068,388.1526612319704,Train
279.2748250130394,266.99699455935666,Train
284.37644943333004,296.35789881650425,Train
247.49227093797893,242.2287700565195,Train
259.62228952698604,251.44854373390933,Train
233.26650520035128,244.67293283462433,Train
280.42491795807473,284.9680679967725,Train
226.09752780015634,223.88265619722543,Train
210.28433472659611,217.87139310995047,Train
348.4853387373941,329.27074664159875,Train
276.70053983255025,266.1125932767395,Train
211.92993801206464,225.05321163848532,Train
262.6735332759371,257.23299449480174,Train
236.43132562416773,239.92975280367068,Train
371.2033150567566,358.00702925672283,Train
239.98950157370368,238.79375361158137,Train
287.289885175009,276.3145957507457,Train
397.6044658606723,385.71873075148324,Train
304.93324363069394,305.56358531450843,Train
359.2762184850737,332.5298998554774,Train
193.13339042381165,215.77665927854545,Train
335.0047594469077,321.9572813553237,Train
294.8903255543621,287.8598152584405,Train
282.79008874617455,280.419716961628,Train
197.20404902234515,206.00855807485172,Train
265.63220638287396,260.51706699836217,Train
278.07456082776105,261.3564254121125,Train
343.03111235700624,303.4297446991874,Train
369.50186097060964,328.0486834189609,Train
234.98680666857112,226.711977679895,Train
215.98594945089084,214.13444761796913,Train
406.9992893175688,355.84506027591544,Train
213.02682626860485,211.90693865720078,Train
190.5685603039991,201.89729238923684,Train
340.07108731323785,286.82633698019083,Train
414.14770871532204,357.9541269309017,Train
271.2822150535819,247.91927172521304,Train
285.97460632801744,270.375896636225,Train
311.22488253862855,282.6524704490233,Train
280.5330436854153,257.44314175338803,Train
239.39908976837768,227.75588165017658,Train
397.8230207875156,343.43854605105804,Train
262.30483674282914,245.9814550848515,Train
221.34453763431839,205.08652315039114,Train
393.9421234619832,363.39057884745483,Train
325.0975942258236,297.5925523944572,Train
259.81094992583974,224.8352188884778,Train
289.08219056203137,253.30671534890635,Train
269.4113161343987,250.70388472705625,Train
561.2983266429417,510.5481237251566,Train
247.74322208766014,234.20764160563056,Train
298.2460024685543,264.9485968103806,Train
520.3066677856241,436.9507464682395,Train
262.9252180388695,224.20267837855585,Train
341.6016532282905,291.7497762738039,Train
199.8359733538872,170.89992960047525,Train
380.1281784156595,359.2886394950472,Train
318.97826841360734,279.1444396845998,Train
331.3862433477308,284.3500532096238,Train
284.35210321803,280.33151725082183,Train
314.37584802450476,285.53257110605995,Train
281.45747776715507,254.0539767573607,Train
308.096992445981,273.54466315141656,Train
348.7943920609826,321.55439374520057,Train
249.54967661215977,218.67032954145665,Train
185.3628460995126,181.3898603473079,Train
338.2339005230411,308.18872065759666,Train
239.16283988274523,215.48097607025016,Train
203.1496641786249,200.70996403308533,Train
262.9973045904667,241.68369623137937,Train
351.5228125470127,336.7096098448096,Train
230.1322074308518,220.941230641878,Train
276.825489241984,285.4177258644405,Train
232.6026579804092,231.7048937339404,Train
251.4637136461276,247.25749743412067,Train
193.40865623913905,209.3840992738251,Train
226.43748575944358,233.55773189189426,Train
207.05020220704117,213.30308584921892,Train
